"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4504",56,901,"beta",5,181,0.001,0.5,0,0.000999934527980295
"4505",56,901,"beta",5,468,0.001,0.5,0,0.000999972521341729
"4506",56,902,"beta",5,26,0.001,0.5,0,0.00100011504729067
"4507",56,902,"beta",5,32,0.001,0.5,0,0.0010002120621232
"4508",56,902,"beta",5,138,0.001,0.5,0,0.000999908644828508
"4509",56,902,"beta",5,65,0.001,0.5,0,0.000999159876829696
"4510",56,902,"beta",5,935,0.001,0.5,2,0.00100045479735165
"4511",56,903,"beta",5,28,0.001,0.5,0,0.000999731902601238
"4512",56,903,"beta",5,34,0.001,0.5,0,0.00100064691085785
"4513",56,903,"beta",5,72,0.001,0.5,0,0.00100089466184088
"4514",56,903,"beta",5,176,0.001,0.5,0,0.000999778755903715
"4515",56,903,"beta",5,741,0.001,0.5,1,0.000999850020566248
"4516",56,904,"beta",5,39,0.001,0.5,0,0.000999528833011734
"4517",56,904,"beta",5,37,0.001,0.5,0,0.00100073180531918
"4518",56,904,"beta",5,187,0.001,0.5,0,0.00099976208618388
"4519",56,904,"beta",5,198,0.001,0.5,0,0.00100002577506749
"4520",56,904,"beta",5,392,0.001,0.5,0,0.000999732974566912
"4521",56,905,"beta",5,25,0.001,0.5,0,0.000999462247822313
"4522",56,905,"beta",5,39,0.001,0.5,0,0.000999802835899452
"4523",56,905,"beta",5,181,0.001,0.5,0,0.00100004903258666
"4524",56,905,"beta",5,134,0.001,0.5,0,0.000999198115972206
"4525",56,905,"beta",5,715,0.001,0.5,0,0.000999841789846026
"4526",56,906,"beta",5,44,0.001,0.5,0,0.00100081305682756
"4527",56,906,"beta",5,46,0.001,0.5,0,0.00100047437798005
"4528",56,906,"beta",5,129,0.001,0.5,0,0.000999437374713302
"4529",56,906,"beta",5,165,0.001,0.5,0,0.00100051051492515
"4530",56,906,"beta",5,307,0.001,0.5,0,0.000999353657683521
"4531",56,907,"beta",5,21,0.001,0.5,0,0.00100016595137199
"4532",56,907,"beta",5,37,0.001,0.5,0,0.000999503838396443
"4533",56,907,"beta",5,107,0.001,0.5,1,0.00100068774712072
"4534",56,907,"beta",5,82,0.001,0.5,0,0.000999462727461412
"4535",56,907,"beta",5,604,0.001,0.5,1,0.0010008260653915
"4536",56,908,"beta",5,16,0.001,0.5,0,0.00100053583448167
"4537",56,908,"beta",5,11,0.001,0.5,0,0.000999662868278058
"4538",56,908,"beta",5,156,0.001,0.5,0,0.000999349535088934
"4539",56,908,"beta",5,194,0.001,0.5,0,0.00100045367504276
"4540",56,908,"beta",5,949,0.001,0.5,3,0.00100015984251916
"4541",56,909,"beta",5,22,0.001,0.5,0,0.000999557330966694
"4542",56,909,"beta",5,29,0.001,0.5,0,0.00099965900178311
"4543",56,909,"beta",5,100,0.001,0.5,0,0.000999950431932909
"4544",56,909,"beta",5,70,0.001,0.5,0,0.000999204312702117
"4545",56,909,"beta",5,761,0.001,0.5,0,0.00100072487336208
"4546",56,910,"beta",5,17,0.001,0.5,0,0.00100005814200878
"4547",56,910,"beta",5,41,0.001,0.5,0,0.00100002819831651
"4548",56,910,"beta",5,55,0.001,0.5,0,0.000999862455485144
"4549",56,910,"beta",5,176,0.001,0.5,0,0.00100048065682542
"4550",56,910,"beta",5,260,0.001,0.5,1,0.00100054162840931
"4551",56,911,"beta",5,11,0.001,0.5,0,0.00100005049801164
"4552",56,911,"beta",5,38,0.001,0.5,0,0.00100115403660007
"4553",56,911,"beta",5,159,0.001,0.5,1,0.000999696021475972
"4554",56,911,"beta",5,139,0.001,0.5,1,0.00100021913175973
"4555",56,911,"beta",5,806,0.001,0.5,2,0.00100063599891322
"4556",56,912,"beta",5,50,0.001,0.5,0,0.000999466070165009
"4557",56,912,"beta",5,26,0.001,0.5,0,0.00100045529306616
"4558",56,912,"beta",5,59,0.001,0.5,0,0.000998897292199315
"4559",56,912,"beta",5,155,0.001,0.5,0,0.00100039658831477
"4560",56,912,"beta",5,581,0.001,0.5,0,0.00100009715413747
"4561",56,913,"beta",5,24,0.001,0.5,0,0.000999723179136575
"4562",56,913,"beta",5,45,0.001,0.5,1,0.00100048801639551
"4563",56,913,"beta",5,134,0.001,0.5,1,0.00100075829123565
"4564",56,913,"beta",5,87,0.001,0.5,1,0.00100014865474764
"4565",56,913,"beta",5,737,0.001,0.5,1,0.000999955365189106
"4566",56,914,"beta",5,48,0.001,0.5,0,0.00099927459784876
"4567",56,914,"beta",5,15,0.001,0.5,0,0.00100031113184678
"4568",56,914,"beta",5,143,0.001,0.5,0,0.000999650705773278
"4569",56,914,"beta",5,170,0.001,0.5,0,0.000999493772384841
"4570",56,914,"beta",5,233,0.001,0.5,0,0.000999770943825825
"4571",56,915,"beta",5,22,0.001,0.5,0,0.000999574752873087
"4572",56,915,"beta",5,44,0.001,0.5,0,0.00100013730269166
"4573",56,915,"beta",5,143,0.001,0.5,0,0.00100007383150193
"4574",56,915,"beta",5,70,0.001,0.5,0,0.00100074435224652
"4575",56,915,"beta",5,777,0.001,0.5,0,0.000999894485668549
"4576",56,916,"beta",5,36,0.001,0.5,0,0.000999828097088638
"4577",56,916,"beta",5,25,0.001,0.5,0,0.00100021613089347
"4578",56,916,"beta",5,137,0.001,0.5,0,0.00100054468233172
"4579",56,916,"beta",5,158,0.001,0.5,0,0.00100035120730808
"4580",56,916,"beta",5,851,0.001,0.5,0,0.00100047082540236
"4581",56,917,"beta",5,27,0.001,0.5,0,0.000999802086069518
"4582",56,917,"beta",5,25,0.001,0.5,0,0.000998867037383249
"4583",56,917,"beta",5,101,0.001,0.5,0,0.00100009617918763
"4584",56,917,"beta",5,160,0.001,0.5,0,0.000999309786758298
"4585",56,917,"beta",5,410,0.001,0.5,1,0.000999940527105077
"4586",56,918,"beta",5,34,0.001,0.5,0,0.000999711718733722
"4587",56,918,"beta",5,44,0.001,0.5,0,0.00100012946011251
"4588",56,918,"beta",5,192,0.001,0.5,0,0.000999516455637232
"4589",56,918,"beta",5,182,0.001,0.5,0,0.000999993716695293
"4590",56,918,"beta",5,363,0.001,0.5,0,0.00100016701222476
"4591",56,919,"beta",5,28,0.001,0.5,1,0.000999847643959746
"4592",56,919,"beta",5,31,0.001,0.5,0,0.00100061107329178
"4593",56,919,"beta",5,115,0.001,0.5,0,0.00100005042623115
"4594",56,919,"beta",5,107,0.001,0.5,0,0.00100077276353781
"4595",56,919,"beta",5,617,0.001,0.5,1,0.000999914045746401
"4596",56,920,"beta",5,17,0.001,0.5,0,0.00100001220029676
"4597",56,920,"beta",5,5,0.001,0.5,0,0.000999919294488512
"4598",56,920,"beta",5,142,0.001,0.5,0,0.00099987253891143
"4599",56,920,"beta",5,191,0.001,0.5,0,0.000999862185571949
"4600",56,920,"beta",5,620,0.001,0.5,0,0.00100068192437356
"4601",56,921,"beta",5,50,0.001,0.5,0,0.000999605534882094
"4602",56,921,"beta",5,28,0.001,0.5,0,0.000999883487216363
"4603",56,921,"beta",5,191,0.001,0.5,0,0.000999644381281079
"4604",56,921,"beta",5,135,0.001,0.5,0,0.000999870328178479
"4605",56,921,"beta",5,726,0.001,0.5,0,0.000999532483722253
"4606",56,922,"beta",5,9,0.001,0.5,0,0.00100046444207329
"4607",56,922,"beta",5,7,0.001,0.5,0,0.000999553089666697
"4608",56,922,"beta",5,86,0.001,0.5,0,0.000999494939579367
"4609",56,922,"beta",5,104,0.001,0.5,0,0.00100016296037181
"4610",56,922,"beta",5,776,0.001,0.5,0,0.000999196986885783
"4611",56,923,"beta",5,27,0.001,0.5,0,0.000999886951980745
"4612",56,923,"beta",5,22,0.001,0.5,0,0.000999487181181658
"4613",56,923,"beta",5,107,0.001,0.5,1,0.00100003150897295
"4614",56,923,"beta",5,133,0.001,0.5,1,0.000999794590343496
"4615",56,923,"beta",5,917,0.001,0.5,0,0.0010006454003774
"4616",56,924,"beta",5,7,0.001,0.5,0,0.000999027589937345
"4617",56,924,"beta",5,31,0.001,0.5,0,0.00100071506434871
"4618",56,924,"beta",5,77,0.001,0.5,0,0.000999994644197936
"4619",56,924,"beta",5,99,0.001,0.5,0,0.00099934178873874
"4620",56,924,"beta",5,215,0.001,0.5,0,0.000999646744217557
"4621",56,925,"beta",5,8,0.001,0.5,0,0.00100058437475179
"4622",56,925,"beta",5,49,0.001,0.5,0,0.000999524160573965
"4623",56,925,"beta",5,151,0.001,0.5,1,0.000999858778206657
"4624",56,925,"beta",5,155,0.001,0.5,0,0.00100030232360586
"4625",56,925,"beta",5,659,0.001,0.5,0,0.00100005548524071
"4626",56,926,"beta",5,43,0.001,0.5,0,0.00100012199127396
"4627",56,926,"beta",5,15,0.001,0.5,0,0.00100055058317635
"4628",56,926,"beta",5,117,0.001,0.5,0,0.000999700532651564
"4629",56,926,"beta",5,168,0.001,0.5,0,0.000999886855358427
"4630",56,926,"beta",5,356,0.001,0.5,0,0.000999450282121353
"4631",56,927,"beta",5,7,0.001,0.5,0,0.000999618552709207
"4632",56,927,"beta",5,44,0.001,0.5,0,0.000998984270950144
"4633",56,927,"beta",5,89,0.001,0.5,0,0.00100039661735139
"4634",56,927,"beta",5,184,0.001,0.5,0,0.000999651925931532
"4635",56,927,"beta",5,921,0.001,0.5,1,0.000999675320419534
"4636",56,928,"beta",5,25,0.001,0.5,0,0.00100014261624252
"4637",56,928,"beta",5,19,0.001,0.5,0,0.00100067571168749
"4638",56,928,"beta",5,112,0.001,0.5,0,0.000999928034968199
"4639",56,928,"beta",5,91,0.001,0.5,0,0.00100037245383576
"4640",56,928,"beta",5,576,0.001,0.5,1,0.000999791141902097
"4641",56,929,"beta",5,34,0.001,0.5,0,0.00100027878244946
"4642",56,929,"beta",5,11,0.001,0.5,0,0.000999425154844754
"4643",56,929,"beta",5,85,0.001,0.5,0,0.000999762302955414
"4644",56,929,"beta",5,140,0.001,0.5,0,0.000999540675433878
"4645",56,929,"beta",5,587,0.001,0.5,0,0.00100119817639896
"4646",56,930,"beta",5,32,0.001,0.5,0,0.000999513430464096
"4647",56,930,"beta",5,37,0.001,0.5,0,0.00100003202539167
"4648",56,930,"beta",5,166,0.001,0.5,0,0.00100008486856393
"4649",56,930,"beta",5,139,0.001,0.5,1,0.000999980367192494
"4650",56,930,"beta",5,529,0.001,0.5,0,0.000999050644152662
"4651",56,931,"beta",5,43,0.001,0.5,0,0.0009998159427651
"4652",56,931,"beta",5,20,0.001,0.5,0,0.000999155629423755
"4653",56,931,"beta",5,168,0.001,0.5,0,0.00100001520990974
"4654",56,931,"beta",5,90,0.001,0.5,0,0.000999761536226114
"4655",56,931,"beta",5,569,0.001,0.5,2,0.00100074735373858
"4656",56,932,"beta",5,34,0.001,0.5,0,0.000999404231079612
"4657",56,932,"beta",5,34,0.001,0.5,0,0.000999647780276996
"4658",56,932,"beta",5,165,0.001,0.5,0,0.00100007791204095
"4659",56,932,"beta",5,198,0.001,0.5,1,0.000999705103944317
"4660",56,932,"beta",5,837,0.001,0.5,0,0.000999587219601573
"4661",56,933,"beta",5,7,0.001,0.5,0,0.00100024074349786
"4662",56,933,"beta",5,28,0.001,0.5,0,0.0010003845141933
"4663",56,933,"beta",5,125,0.001,0.5,0,0.00099967266714429
"4664",56,933,"beta",5,140,0.001,0.5,0,0.0010002223571142
"4665",56,933,"beta",5,932,0.001,0.5,1,0.000999647990903367
"4666",56,934,"beta",5,19,0.001,0.5,0,0.0010001367956048
"4667",56,934,"beta",5,26,0.001,0.5,0,0.00100083015987141
"4668",56,934,"beta",5,120,0.001,0.5,0,0.00100049348101532
"4669",56,934,"beta",5,191,0.001,0.5,0,0.00100027104694219
"4670",56,934,"beta",5,847,0.001,0.5,1,0.000999699628029536
"4671",56,935,"beta",5,8,0.001,0.5,0,0.000999554084715175
"4672",56,935,"beta",5,31,0.001,0.5,0,0.000999294543177067
"4673",56,935,"beta",5,176,0.001,0.5,0,0.000999493852282565
"4674",56,935,"beta",5,83,0.001,0.5,0,0.00100042392598861
"4675",56,935,"beta",5,342,0.001,0.5,2,0.000999983069338535
"4676",56,936,"beta",5,49,0.001,0.5,0,0.00100001050362762
"4677",56,936,"beta",5,32,0.001,0.5,0,0.000999961603731098
"4678",56,936,"beta",5,123,0.001,0.5,0,0.00099929114761613
"4679",56,936,"beta",5,63,0.001,0.5,0,0.00100005491696271
"4680",56,936,"beta",5,910,0.001,0.5,1,0.00100066451309318
"4681",56,937,"beta",5,38,0.001,0.5,0,0.00100018861640465
"4682",56,937,"beta",5,23,0.001,0.5,0,0.000999449601510969
"4683",56,937,"beta",5,110,0.001,0.5,0,0.000999876760254198
"4684",56,937,"beta",5,130,0.001,0.5,0,0.000999917328579434
"4685",56,937,"beta",5,585,0.001,0.5,0,0.000999668461709929
"4686",56,938,"beta",5,20,0.001,0.5,0,0.000999073422156099
"4687",56,938,"beta",5,8,0.001,0.5,0,0.000999992237107573
"4688",56,938,"beta",5,90,0.001,0.5,0,0.00100029579356933
"4689",56,938,"beta",5,54,0.001,0.5,0,0.0009994908236951
"4690",56,938,"beta",5,849,0.001,0.5,0,0.00100026140762136
"4691",56,939,"beta",5,47,0.001,0.5,0,0.0010003114043193
"4692",56,939,"beta",5,10,0.001,0.5,0,0.000999464670732401
"4693",56,939,"beta",5,123,0.001,0.5,1,0.00100018380790033
"4694",56,939,"beta",5,199,0.001,0.5,0,0.00100048312327639
"4695",56,939,"beta",5,885,0.001,0.5,0,0.000998951629059234
"4696",56,940,"beta",5,40,0.001,0.5,0,0.00100005971059426
"4697",56,940,"beta",5,13,0.001,0.5,0,0.000999768867921542
"4698",56,940,"beta",5,148,0.001,0.5,0,0.000999188804694061
"4699",56,940,"beta",5,62,0.001,0.5,1,0.00100108729888858
"4700",56,940,"beta",5,689,0.001,0.5,0,0.00100054417159848
"4701",56,941,"beta",5,47,0.001,0.5,0,0.00100026431843355
"4702",56,941,"beta",5,49,0.001,0.5,0,0.00100009236006274
"4703",56,941,"beta",5,169,0.001,0.5,0,0.00100071916204733
"4704",56,941,"beta",5,91,0.001,0.5,0,0.00099947999240021
"4705",56,941,"beta",5,882,0.001,0.5,0,0.000999457105243506
"4706",56,942,"beta",5,28,0.001,0.5,0,0.000999947814483209
"4707",56,942,"beta",5,41,0.001,0.5,0,0.00100065376601807
"4708",56,942,"beta",5,180,0.001,0.5,0,0.00100053579895006
"4709",56,942,"beta",5,190,0.001,0.5,0,0.000999151593438464
"4710",56,942,"beta",5,345,0.001,0.5,0,0.000999559034495915
"4711",56,943,"beta",5,49,0.001,0.5,0,0.000999964192980425
"4712",56,943,"beta",5,50,0.001,0.5,0,0.0010003846158263
"4713",56,943,"beta",5,96,0.001,0.5,0,0.00100063178602869
"4714",56,943,"beta",5,79,0.001,0.5,0,0.00100034618173259
"4715",56,943,"beta",5,549,0.001,0.5,0,0.000999912488434899
"4716",56,944,"beta",5,17,0.001,0.5,0,0.00100059870817968
"4717",56,944,"beta",5,39,0.001,0.5,0,0.00100025283263175
"4718",56,944,"beta",5,81,0.001,0.5,0,0.00100044495459331
"4719",56,944,"beta",5,95,0.001,0.5,0,0.00100010613769709
"4720",56,944,"beta",5,867,0.001,0.5,0,0.00100047249476335
"4721",56,945,"beta",5,19,0.001,0.5,0,0.00099988170252197
"4722",56,945,"beta",5,39,0.001,0.5,0,0.000999162213669183
"4723",56,945,"beta",5,65,0.001,0.5,1,0.0010003909994727
"4724",56,945,"beta",5,147,0.001,0.5,0,0.000999995998201443
"4725",56,945,"beta",5,595,0.001,0.5,1,0.00100102861036598
"4726",56,946,"beta",5,25,0.001,0.5,0,0.000999822678921069
"4727",56,946,"beta",5,44,0.001,0.5,0,0.000999474985480385
"4728",56,946,"beta",5,106,0.001,0.5,0,0.000999491352042008
"4729",56,946,"beta",5,99,0.001,0.5,0,0.00100008811566655
"4730",56,946,"beta",5,851,0.001,0.5,1,0.00100001973287956
"4731",56,947,"beta",5,13,0.001,0.5,0,0.000999687061940431
"4732",56,947,"beta",5,35,0.001,0.5,1,0.00100008780279148
"4733",56,947,"beta",5,51,0.001,0.5,0,0.0010000833125535
"4734",56,947,"beta",5,87,0.001,0.5,0,0.000999832856379147
"4735",56,947,"beta",5,285,0.001,0.5,1,0.000999748730593871
"4736",56,948,"beta",5,34,0.001,0.5,0,0.000999565241616861
"4737",56,948,"beta",5,37,0.001,0.5,1,0.000999929000374129
"4738",56,948,"beta",5,175,0.001,0.5,0,0.00100015230889123
"4739",56,948,"beta",5,163,0.001,0.5,2,0.00100025123903412
"4740",56,948,"beta",5,702,0.001,0.5,1,0.00100095739383788
"4741",56,949,"beta",5,45,0.001,0.5,0,0.000999016127167421
"4742",56,949,"beta",5,11,0.001,0.5,0,0.00099990205302114
"4743",56,949,"beta",5,94,0.001,0.5,0,0.000999773227106203
"4744",56,949,"beta",5,119,0.001,0.5,0,0.00100030528499071
"4745",56,949,"beta",5,383,0.001,0.5,0,0.00100037663610778
"4746",56,950,"beta",5,18,0.001,0.5,0,0.00100043177473084
"4747",56,950,"beta",5,17,0.001,0.5,0,0.00100052631920656
"4748",56,950,"beta",5,169,0.001,0.5,0,0.00100031124098153
"4749",56,950,"beta",5,149,0.001,0.5,0,0.000999847821929134
"4750",56,950,"beta",5,219,0.001,0.5,1,0.00100044365433189
"4751",56,951,"beta",5,15,0.001,0.5,0,0.000999603133109254
"4752",56,951,"beta",5,39,0.001,0.5,0,0.00100049994388338
"4753",56,951,"beta",5,95,0.001,0.5,0,0.000999771366127901
"4754",56,951,"beta",5,145,0.001,0.5,0,0.000999390406376158
"4755",56,951,"beta",5,503,0.001,0.5,1,0.000999774908604172
"4756",56,952,"beta",5,38,0.001,0.5,0,0.000999690678489274
"4757",56,952,"beta",5,40,0.001,0.5,0,0.00100020358382982
"4758",56,952,"beta",5,96,0.001,0.5,0,0.00100013943171469
"4759",56,952,"beta",5,200,0.001,0.5,0,0.00100030309500063
"4760",56,952,"beta",5,581,0.001,0.5,1,0.00099967689920321
"4761",56,953,"beta",5,18,0.001,0.5,0,0.000999593289390861
"4762",56,953,"beta",5,38,0.001,0.5,0,0.00100066602084979
"4763",56,953,"beta",5,55,0.001,0.5,0,0.00100070889638864
"4764",56,953,"beta",5,142,0.001,0.5,0,0.000999594284846729
"4765",56,953,"beta",5,776,0.001,0.5,2,0.000999758097862438
"4766",56,954,"beta",5,19,0.001,0.5,0,0.0010003891178711
"4767",56,954,"beta",5,10,0.001,0.5,0,0.000999913002889105
"4768",56,954,"beta",5,139,0.001,0.5,0,0.00099998537164382
"4769",56,954,"beta",5,119,0.001,0.5,0,0.00100131545291388
"4770",56,954,"beta",5,431,0.001,0.5,0,0.00100013393954532
"4771",56,955,"beta",5,42,0.001,0.5,0,0.000998747005310073
"4772",56,955,"beta",5,38,0.001,0.5,0,0.000999347178623071
"4773",56,955,"beta",5,82,0.001,0.5,0,0.00100011850644375
"4774",56,955,"beta",5,181,0.001,0.5,0,0.00100002393882505
"4775",56,955,"beta",5,676,0.001,0.5,0,0.000999733145823759
"4776",56,956,"beta",5,26,0.001,0.5,0,0.00100081908911782
"4777",56,956,"beta",5,48,0.001,0.5,0,0.00100094220214603
"4778",56,956,"beta",5,82,0.001,0.5,0,0.000999840688179858
"4779",56,956,"beta",5,125,0.001,0.5,0,0.00100060452873556
"4780",56,956,"beta",5,843,0.001,0.5,1,0.00100057209408341
"4781",56,957,"beta",5,41,0.001,0.5,0,0.00100022970705862
"4782",56,957,"beta",5,5,0.001,0.5,0,0.00100065627077417
"4783",56,957,"beta",5,148,0.001,0.5,0,0.000999698166494957
"4784",56,957,"beta",5,90,0.001,0.5,0,0.000999792700451021
"4785",56,957,"beta",5,699,0.001,0.5,0,0.00100055293010069
"4786",56,958,"beta",5,41,0.001,0.5,0,0.0010003643201094
"4787",56,958,"beta",5,19,0.001,0.5,0,0.000999842345593615
"4788",56,958,"beta",5,167,0.001,0.5,0,0.00100010435775526
"4789",56,958,"beta",5,87,0.001,0.5,0,0.00099980091714223
"4790",56,958,"beta",5,916,0.001,0.5,1,0.000999980653062524
"4791",56,959,"beta",5,35,0.001,0.5,0,0.00100112709984264
"4792",56,959,"beta",5,16,0.001,0.5,0,0.000999810696327929
"4793",56,959,"beta",5,155,0.001,0.5,0,0.00099956258344654
"4794",56,959,"beta",5,70,0.001,0.5,0,0.0010009670256769
"4795",56,959,"beta",5,344,0.001,0.5,1,0.00100023124166345
"4796",56,960,"beta",5,23,0.001,0.5,0,0.00100007262049505
"4797",56,960,"beta",5,38,0.001,0.5,0,0.000999263636207422
"4798",56,960,"beta",5,195,0.001,0.5,0,0.000999157980369588
"4799",56,960,"beta",5,114,0.001,0.5,0,0.000999600099976866
"4800",56,960,"beta",5,760,0.001,0.5,0,0.0010006389569256
"4801",56,961,"beta",5,11,0.001,0.5,0,0.000999794286062131
"4802",56,961,"beta",5,50,0.001,0.5,0,0.00100006226497868
"4803",56,961,"beta",5,144,0.001,0.5,0,0.00099956168024532
"4804",56,961,"beta",5,190,0.001,0.5,1,0.00100038563551542
"4805",56,961,"beta",5,309,0.001,0.5,0,0.0010000137758198
"4806",56,962,"beta",5,12,0.001,0.5,0,0.000999724814055761
"4807",56,962,"beta",5,17,0.001,0.5,0,0.000999648519232432
"4808",56,962,"beta",5,182,0.001,0.5,0,0.000999481440270816
"4809",56,962,"beta",5,54,0.001,0.5,0,0.00100028523594572
"4810",56,962,"beta",5,310,0.001,0.5,0,0.000999971499022546
"4811",56,963,"beta",5,9,0.001,0.5,0,0.000999532466054012
"4812",56,963,"beta",5,40,0.001,0.5,0,0.000999163164268155
"4813",56,963,"beta",5,76,0.001,0.5,0,0.00100039589735637
"4814",56,963,"beta",5,123,0.001,0.5,0,0.00100083931290108
"4815",56,963,"beta",5,819,0.001,0.5,0,0.000999771722674164
"4816",56,964,"beta",5,40,0.001,0.5,0,0.000999888400176509
"4817",56,964,"beta",5,48,0.001,0.5,0,0.0009998457631251
"4818",56,964,"beta",5,197,0.001,0.5,0,0.0010008910603745
"4819",56,964,"beta",5,162,0.001,0.5,0,0.00100021545077252
"4820",56,964,"beta",5,655,0.001,0.5,0,0.000999445594129022
"4821",56,965,"beta",5,11,0.001,0.5,0,0.000999391732011001
"4822",56,965,"beta",5,20,0.001,0.5,0,0.00100008336345039
"4823",56,965,"beta",5,118,0.001,0.5,0,0.00100055590025875
"4824",56,965,"beta",5,83,0.001,0.5,0,0.00100091120216196
"4825",56,965,"beta",5,357,0.001,0.5,0,0.000999683342018633
"4826",56,966,"beta",5,35,0.001,0.5,0,0.00100003253594838
"4827",56,966,"beta",5,36,0.001,0.5,0,0.000999746063810552
"4828",56,966,"beta",5,127,0.001,0.5,0,0.000999363330577808
"4829",56,966,"beta",5,111,0.001,0.5,0,0.00100146797706398
"4830",56,966,"beta",5,608,0.001,0.5,0,0.0010014300073567
"4831",56,967,"beta",5,50,0.001,0.5,0,0.000999642314276187
"4832",56,967,"beta",5,33,0.001,0.5,0,0.000999711572343343
"4833",56,967,"beta",5,117,0.001,0.5,0,0.00100032165347473
"4834",56,967,"beta",5,131,0.001,0.5,0,0.00100069968882419
"4835",56,967,"beta",5,231,0.001,0.5,0,0.000999382987472008
"4836",56,968,"beta",5,49,0.001,0.5,0,0.00100041250805892
"4837",56,968,"beta",5,39,0.001,0.5,0,0.000999646137434463
"4838",56,968,"beta",5,109,0.001,0.5,1,0.000999942226347953
"4839",56,968,"beta",5,103,0.001,0.5,0,0.00100071695842288
"4840",56,968,"beta",5,914,0.001,0.5,0,0.0010003086626069
"4841",56,969,"beta",5,45,0.001,0.5,0,0.00100005101829654
"4842",56,969,"beta",5,23,0.001,0.5,0,0.00100019698151386
"4843",56,969,"beta",5,190,0.001,0.5,0,0.00100076893736379
"4844",56,969,"beta",5,154,0.001,0.5,1,0.001000235302424
"4845",56,969,"beta",5,257,0.001,0.5,0,0.000999661308332297
"4846",56,970,"beta",5,38,0.001,0.5,0,0.000999322205225766
"4847",56,970,"beta",5,9,0.001,0.5,0,0.00100034638838202
"4848",56,970,"beta",5,64,0.001,0.5,0,0.00100032677259421
"4849",56,970,"beta",5,169,0.001,0.5,0,0.00100048485457514
"4850",56,970,"beta",5,792,0.001,0.5,0,0.00100039946346469
"4851",56,971,"beta",5,35,0.001,0.5,0,0.000999844500160917
"4852",56,971,"beta",5,26,0.001,0.5,0,0.000999175427098552
"4853",56,971,"beta",5,181,0.001,0.5,0,0.000999914241702095
"4854",56,971,"beta",5,94,0.001,0.5,0,0.00100070325731827
"4855",56,971,"beta",5,412,0.001,0.5,0,0.000999162574665875
"4856",56,972,"beta",5,8,0.001,0.5,0,0.00100013599400566
"4857",56,972,"beta",5,23,0.001,0.5,0,0.00100031836828185
"4858",56,972,"beta",5,84,0.001,0.5,0,0.00100048624660338
"4859",56,972,"beta",5,126,0.001,0.5,0,0.0010007314057191
"4860",56,972,"beta",5,837,0.001,0.5,1,0.00100040754188001
"4861",56,973,"beta",5,34,0.001,0.5,0,0.000999961044593236
"4862",56,973,"beta",5,34,0.001,0.5,0,0.000999640310588871
"4863",56,973,"beta",5,149,0.001,0.5,0,0.000999557899649973
"4864",56,973,"beta",5,153,0.001,0.5,0,0.000999482306654852
"4865",56,973,"beta",5,856,0.001,0.5,3,0.00100051268793116
"4866",56,974,"beta",5,21,0.001,0.5,0,0.000999419080930227
"4867",56,974,"beta",5,36,0.001,0.5,0,0.00100072410985508
"4868",56,974,"beta",5,174,0.001,0.5,0,0.000999712955128192
"4869",56,974,"beta",5,179,0.001,0.5,0,0.00100037161138551
"4870",56,974,"beta",5,756,0.001,0.5,0,0.00100007482305175
"4871",56,975,"beta",5,26,0.001,0.5,0,0.0010006776174027
