"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11480",399,766,"unif",15,49,0.05,0.1,2,0.0498793681952543
"11481",399,766,"unif",15,7,0.05,0.1,0,0.050169297037425
"11482",399,766,"unif",15,39,0.05,0.1,3,0.0499335399233209
"11483",399,766,"unif",15,28,0.05,0.1,1,0.0501446683915879
"11484",399,766,"unif",15,99,0.05,0.1,4,0.0499464037135991
"11485",399,766,"unif",15,146,0.05,0.1,7,0.04965208535427
"11486",399,766,"unif",15,169,0.05,0.1,9,0.0497528537287292
"11487",399,766,"unif",15,130,0.05,0.1,4,0.0498423243741992
"11488",399,766,"unif",15,90,0.05,0.1,3,0.0500688174008569
"11489",399,766,"unif",15,67,0.05,0.1,3,0.0502914409088347
"11490",399,766,"unif",15,458,0.05,0.1,15,0.0501226674759689
"11491",399,767,"unif",15,17,0.05,0.1,0,0.0502900941659652
"11492",399,767,"unif",15,49,0.05,0.1,5,0.0500816233401976
"11493",399,767,"unif",15,48,0.05,0.1,4,0.0499140646088534
"11494",399,767,"unif",15,27,0.05,0.1,0,0.0497128974515413
"11495",399,767,"unif",15,10,0.05,0.1,0,0.0503394612993307
"11496",399,767,"unif",15,44,0.05,0.1,2,0.0504057412367166
"11497",399,767,"unif",15,13,0.05,0.1,0,0.0497088803354011
"11498",399,767,"unif",15,24,0.05,0.1,0,0.049706861683975
"11499",399,767,"unif",15,87,0.05,0.1,8,0.0501992750032177
"11500",399,767,"unif",15,152,0.05,0.1,9,0.0497588225101823
"11501",399,767,"unif",15,111,0.05,0.1,6,0.0496507998014509
"11502",399,767,"unif",15,106,0.05,0.1,6,0.0501162452623417
"11503",399,767,"unif",15,96,0.05,0.1,4,0.0502077140140149
"11504",399,767,"unif",15,129,0.05,0.1,3,0.0502377690340721
"11505",399,767,"unif",15,305,0.05,0.1,11,0.0497229389514136
"11506",399,768,"unif",15,18,0.05,0.1,1,0.0502696421583542
"11507",399,768,"unif",15,30,0.05,0.1,3,0.0503813190573439
"11508",399,768,"unif",15,30,0.05,0.1,3,0.0500965615106073
"11509",399,768,"unif",15,49,0.05,0.1,2,0.0496811952928641
"11510",399,768,"unif",15,23,0.05,0.1,2,0.050431667035564
"11511",399,768,"unif",15,41,0.05,0.1,1,0.0500719960322771
"11512",399,768,"unif",15,50,0.05,0.1,2,0.0501892393149344
"11513",399,768,"unif",15,7,0.05,0.1,0,0.0498870574762024
"11514",399,768,"unif",15,187,0.05,0.1,10,0.0498704239667958
"11515",399,768,"unif",15,126,0.05,0.1,8,0.0500587379006298
"11516",399,768,"unif",15,143,0.05,0.1,5,0.0496636674276761
"11517",399,768,"unif",15,105,0.05,0.1,1,0.0500298379041214
"11518",399,768,"unif",15,99,0.05,0.1,6,0.0496044746374382
"11519",399,768,"unif",15,111,0.05,0.1,5,0.0498941356325469
"11520",399,768,"unif",15,771,0.05,0.1,47,0.0498645785264465
"11521",399,769,"unif",15,8,0.05,0.1,0,0.0499705377960855
"11522",399,769,"unif",15,28,0.05,0.1,2,0.0497748721666254
"11523",399,769,"unif",15,16,0.05,0.1,2,0.0501073355614396
"11524",399,769,"unif",15,7,0.05,0.1,0,0.0497938653740851
"11525",399,769,"unif",15,22,0.05,0.1,3,0.0499946908018247
"11526",399,769,"unif",15,33,0.05,0.1,6,0.0503991683401757
"11527",399,769,"unif",15,10,0.05,0.1,0,0.0495999219421073
"11528",399,769,"unif",15,27,0.05,0.1,2,0.0502361892931069
"11529",399,769,"unif",15,121,0.05,0.1,4,0.0499954397529507
"11530",399,769,"unif",15,169,0.05,0.1,10,0.0495929976245011
"11531",399,769,"unif",15,150,0.05,0.1,12,0.0499115960972571
"11532",399,769,"unif",15,184,0.05,0.1,14,0.0498042095141321
"11533",399,769,"unif",15,158,0.05,0.1,9,0.0500880974548503
"11534",399,769,"unif",15,102,0.05,0.1,3,0.050264433191839
"11535",399,769,"unif",15,514,0.05,0.1,20,0.0502039648007901
"11536",399,770,"unif",15,5,0.05,0.1,0,0.0503390946895361
"11537",399,770,"unif",15,36,0.05,0.1,3,0.0503611513770109
"11538",399,770,"unif",15,7,0.05,0.1,0,0.0499273683575012
"11539",399,770,"unif",15,25,0.05,0.1,2,0.049690821708943
"11540",399,770,"unif",15,21,0.05,0.1,0,0.0500198910217232
"11541",399,770,"unif",15,25,0.05,0.1,1,0.0496354838858293
"11542",399,770,"unif",15,14,0.05,0.1,0,0.0499550630318465
"11543",399,770,"unif",15,34,0.05,0.1,2,0.0497153215109955
"11544",399,770,"unif",15,199,0.05,0.1,13,0.0495768025436423
"11545",399,770,"unif",15,77,0.05,0.1,6,0.0504250855151994
"11546",399,770,"unif",15,100,0.05,0.1,5,0.0495915484815645
"11547",399,770,"unif",15,138,0.05,0.1,6,0.0501060024909872
"11548",399,770,"unif",15,94,0.05,0.1,7,0.0501502145897534
"11549",399,770,"unif",15,94,0.05,0.1,9,0.0501131586111818
"11550",399,770,"unif",15,388,0.05,0.1,20,0.049813878794863
"11551",399,771,"unif",15,20,0.05,0.1,2,0.0496314188386995
"11552",399,771,"unif",15,49,0.05,0.1,1,0.0499341964941381
"11553",399,771,"unif",15,8,0.05,0.1,2,0.0503483183372202
"11554",399,771,"unif",15,11,0.05,0.1,0,0.0501563503714132
"11555",399,771,"unif",15,18,0.05,0.1,0,0.0499266247773867
"11556",399,771,"unif",15,47,0.05,0.1,3,0.0501030175170249
"11557",399,771,"unif",15,24,0.05,0.1,2,0.0497236146916828
"11558",399,771,"unif",15,21,0.05,0.1,0,0.0498246317651255
"11559",399,771,"unif",15,62,0.05,0.1,2,0.0501888396686907
"11560",399,771,"unif",15,132,0.05,0.1,6,0.0502933397252254
"11561",399,771,"unif",15,171,0.05,0.1,8,0.0498787816939871
"11562",399,771,"unif",15,97,0.05,0.1,4,0.050007062939386
"11563",399,771,"unif",15,76,0.05,0.1,6,0.0499519622636594
"11564",399,771,"unif",15,147,0.05,0.1,9,0.0500338354727399
"11565",399,771,"unif",15,642,0.05,0.1,39,0.0498928788106165
"11566",399,772,"unif",15,15,0.05,0.1,2,0.0501839616233863
"11567",399,772,"unif",15,46,0.05,0.1,1,0.0504029093326497
"11568",399,772,"unif",15,5,0.05,0.1,0,0.0498779845763592
"11569",399,772,"unif",15,29,0.05,0.1,1,0.050346505047488
"11570",399,772,"unif",15,42,0.05,0.1,3,0.0501540583595578
"11571",399,772,"unif",15,10,0.05,0.1,1,0.050040465810693
"11572",399,772,"unif",15,48,0.05,0.1,1,0.0497327323541894
"11573",399,772,"unif",15,15,0.05,0.1,1,0.0503170154172777
"11574",399,772,"unif",15,129,0.05,0.1,9,0.0498783806967738
"11575",399,772,"unif",15,79,0.05,0.1,5,0.0498809806851338
"11576",399,772,"unif",15,60,0.05,0.1,3,0.0502016068468992
"11577",399,772,"unif",15,115,0.05,0.1,1,0.0499672092554337
"11578",399,772,"unif",15,149,0.05,0.1,4,0.0496828798634236
"11579",399,772,"unif",15,159,0.05,0.1,6,0.0502895185551259
"11580",399,772,"unif",15,454,0.05,0.1,19,0.050094294719741
"11581",399,773,"unif",15,34,0.05,0.1,3,0.0498804463649662
"11582",399,773,"unif",15,36,0.05,0.1,2,0.0495907856517464
"11583",399,773,"unif",15,22,0.05,0.1,0,0.0499061833305268
"11584",399,773,"unif",15,17,0.05,0.1,0,0.0502215251090086
"11585",399,773,"unif",15,30,0.05,0.1,2,0.0499214813534635
"11586",399,773,"unif",15,19,0.05,0.1,1,0.0497931726559593
"11587",399,773,"unif",15,41,0.05,0.1,2,0.0503882012632117
"11588",399,773,"unif",15,25,0.05,0.1,3,0.0502362528880848
"11589",399,773,"unif",15,199,0.05,0.1,6,0.0500936731154446
"11590",399,773,"unif",15,55,0.05,0.1,2,0.0498241923477486
"11591",399,773,"unif",15,61,0.05,0.1,2,0.0500747947518932
"11592",399,773,"unif",15,67,0.05,0.1,2,0.0497761967921064
"11593",399,773,"unif",15,56,0.05,0.1,2,0.0499330550563024
"11594",399,773,"unif",15,55,0.05,0.1,5,0.0500039967957429
"11595",399,773,"unif",15,265,0.05,0.1,22,0.0503526625858073
"11596",399,774,"unif",15,47,0.05,0.1,2,0.0497941998039858
"11597",399,774,"unif",15,14,0.05,0.1,1,0.0496977125852126
"11598",399,774,"unif",15,8,0.05,0.1,0,0.0498843160034186
"11599",399,774,"unif",15,28,0.05,0.1,1,0.0500390405585446
"11600",399,774,"unif",15,28,0.05,0.1,2,0.0497760875904115
"11601",399,774,"unif",15,23,0.05,0.1,1,0.0502105395503773
"11602",399,774,"unif",15,36,0.05,0.1,1,0.0501184309474462
"11603",399,774,"unif",15,15,0.05,0.1,1,0.0499673164193825
"11604",399,774,"unif",15,139,0.05,0.1,12,0.0502534238755001
"11605",399,774,"unif",15,103,0.05,0.1,3,0.0498078126847213
"11606",399,774,"unif",15,162,0.05,0.1,6,0.0500155884922869
"11607",399,774,"unif",15,87,0.05,0.1,6,0.0500725133007889
"11608",399,774,"unif",15,132,0.05,0.1,8,0.050272873999829
"11609",399,774,"unif",15,150,0.05,0.1,8,0.0497691340678673
"11610",399,774,"unif",15,955,0.05,0.1,48,0.0498635683094968
"11611",399,775,"unif",15,18,0.05,0.1,0,0.0495916097242421
"11612",399,775,"unif",15,23,0.05,0.1,1,0.0496746296274383
"11613",399,775,"unif",15,43,0.05,0.1,3,0.0504311817156682
"11614",399,775,"unif",15,26,0.05,0.1,1,0.0498486135778131
"11615",399,775,"unif",15,49,0.05,0.1,3,0.0502435136045794
"11616",399,775,"unif",15,8,0.05,0.1,1,0.0500446244253717
"11617",399,775,"unif",15,31,0.05,0.1,1,0.0500292248663836
"11618",399,775,"unif",15,22,0.05,0.1,0,0.0503163597362856
"11619",399,775,"unif",15,124,0.05,0.1,2,0.0499233178607171
"11620",399,775,"unif",15,195,0.05,0.1,12,0.0498316113154095
"11621",399,775,"unif",15,107,0.05,0.1,4,0.0499291144925515
"11622",399,775,"unif",15,79,0.05,0.1,6,0.050364722804654
"11623",399,775,"unif",15,117,0.05,0.1,4,0.0498518270259377
"11624",399,775,"unif",15,162,0.05,0.1,11,0.050358586894753
"11625",399,775,"unif",15,661,0.05,0.1,33,0.0495970172445727
"11626",399,776,"unif",15,42,0.05,0.1,5,0.0500778616040897
"11627",399,776,"unif",15,23,0.05,0.1,0,0.0500291993508024
"11628",399,776,"unif",15,19,0.05,0.1,0,0.0502672452505659
"11629",399,776,"unif",15,22,0.05,0.1,1,0.0501619522097653
"11630",399,776,"unif",15,42,0.05,0.1,5,0.0497904878055371
"11631",399,776,"unif",15,44,0.05,0.1,0,0.0498846275533385
"11632",399,776,"unif",15,10,0.05,0.1,1,0.0497664349433425
"11633",399,776,"unif",15,34,0.05,0.1,2,0.0496703531402596
"11634",399,776,"unif",15,53,0.05,0.1,4,0.0495925875550229
"11635",399,776,"unif",15,195,0.05,0.1,7,0.0503886992929083
"11636",399,776,"unif",15,128,0.05,0.1,5,0.0504034188742204
"11637",399,776,"unif",15,109,0.05,0.1,8,0.0501340728169448
"11638",399,776,"unif",15,194,0.05,0.1,17,0.0500390099667456
"11639",399,776,"unif",15,122,0.05,0.1,4,0.0498176664310744
"11640",399,776,"unif",15,928,0.05,0.1,44,0.0503143656962992
"11641",399,777,"unif",15,40,0.05,0.1,1,0.0503384407966632
"11642",399,777,"unif",15,9,0.05,0.1,1,0.0498401749493202
"11643",399,777,"unif",15,13,0.05,0.1,3,0.0500794316261393
"11644",399,777,"unif",15,49,0.05,0.1,3,0.0501573268619112
"11645",399,777,"unif",15,18,0.05,0.1,2,0.0499089533172378
"11646",399,777,"unif",15,31,0.05,0.1,1,0.0497002158487876
"11647",399,777,"unif",15,20,0.05,0.1,1,0.0498342294585828
"11648",399,777,"unif",15,30,0.05,0.1,1,0.0497511341841883
"11649",399,777,"unif",15,130,0.05,0.1,3,0.0500928040082767
"11650",399,777,"unif",15,160,0.05,0.1,10,0.0501201077731188
"11651",399,777,"unif",15,58,0.05,0.1,5,0.0504299523702413
"11652",399,777,"unif",15,182,0.05,0.1,9,0.050222730947968
"11653",399,777,"unif",15,168,0.05,0.1,6,0.0501682011472265
"11654",399,777,"unif",15,141,0.05,0.1,6,0.0502767651840283
"11655",399,777,"unif",15,290,0.05,0.1,20,0.0500019210390339
"11656",399,778,"unif",15,12,0.05,0.1,1,0.0503755651574843
"11657",399,778,"unif",15,47,0.05,0.1,4,0.0496104314573663
"11658",399,778,"unif",15,6,0.05,0.1,0,0.0500016200192162
"11659",399,778,"unif",15,13,0.05,0.1,0,0.050180383405407
"11660",399,778,"unif",15,41,0.05,0.1,0,0.0503571588156503
"11661",399,778,"unif",15,13,0.05,0.1,1,0.0498039623441638
"11662",399,778,"unif",15,40,0.05,0.1,1,0.0502696419825266
"11663",399,778,"unif",15,23,0.05,0.1,4,0.0499135260952358
"11664",399,778,"unif",15,199,0.05,0.1,9,0.0498617277836128
"11665",399,778,"unif",15,153,0.05,0.1,7,0.0498522098764031
"11666",399,778,"unif",15,101,0.05,0.1,8,0.0502991143880762
"11667",399,778,"unif",15,171,0.05,0.1,9,0.0499603532214764
"11668",399,778,"unif",15,70,0.05,0.1,3,0.0497491012943493
"11669",399,778,"unif",15,99,0.05,0.1,9,0.0502238431655413
"11670",399,778,"unif",15,262,0.05,0.1,12,0.0499275993616061
"11671",399,779,"unif",15,36,0.05,0.1,0,0.0501064344820641
"11672",399,779,"unif",15,37,0.05,0.1,2,0.0503911164737093
"11673",399,779,"unif",15,7,0.05,0.1,0,0.0499448718227669
"11674",399,779,"unif",15,39,0.05,0.1,0,0.049589253784909
"11675",399,779,"unif",15,49,0.05,0.1,4,0.0496502503217913
"11676",399,779,"unif",15,14,0.05,0.1,1,0.0504282962910255
"11677",399,779,"unif",15,7,0.05,0.1,0,0.0500374298122224
"11678",399,779,"unif",15,39,0.05,0.1,2,0.0503769395381671
"11679",399,779,"unif",15,60,0.05,0.1,3,0.0498583285061933
"11680",399,779,"unif",15,130,0.05,0.1,3,0.0503697281612999
"11681",399,779,"unif",15,198,0.05,0.1,8,0.0503546455444151
"11682",399,779,"unif",15,119,0.05,0.1,6,0.050310616602847
"11683",399,779,"unif",15,153,0.05,0.1,11,0.0502171401595389
"11684",399,779,"unif",15,165,0.05,0.1,11,0.0497665889716198
"11685",399,779,"unif",15,206,0.05,0.1,15,0.0501008239158435
"11686",399,780,"unif",15,33,0.05,0.1,1,0.0498783497829602
"11687",399,780,"unif",15,32,0.05,0.1,2,0.0502184569316522
"11688",399,780,"unif",15,36,0.05,0.1,2,0.0500185242280453
"11689",399,780,"unif",15,10,0.05,0.1,2,0.0498755229690241
"11690",399,780,"unif",15,29,0.05,0.1,1,0.0499063845665209
"11691",399,780,"unif",15,28,0.05,0.1,0,0.0500523770776819
"11692",399,780,"unif",15,8,0.05,0.1,0,0.0501086478739418
"11693",399,780,"unif",15,9,0.05,0.1,1,0.0498173919997496
"11694",399,780,"unif",15,167,0.05,0.1,11,0.049930105207751
"11695",399,780,"unif",15,109,0.05,0.1,6,0.0501392201219818
"11696",399,780,"unif",15,137,0.05,0.1,2,0.0503006033940927
"11697",399,780,"unif",15,174,0.05,0.1,9,0.0500410013533873
"11698",399,780,"unif",15,133,0.05,0.1,10,0.0501431465543891
"11699",399,780,"unif",15,167,0.05,0.1,8,0.0497211824165188
"11700",399,780,"unif",15,520,0.05,0.1,28,0.0499860903334257
"11701",399,781,"unif",15,13,0.05,0.1,0,0.0498962242781107
"11702",399,781,"unif",15,31,0.05,0.1,1,0.0504164703167959
"11703",399,781,"unif",15,23,0.05,0.1,1,0.0501074993035915
"11704",399,781,"unif",15,46,0.05,0.1,0,0.0498279814393777
"11705",399,781,"unif",15,15,0.05,0.1,1,0.0498609322318998
"11706",399,781,"unif",15,31,0.05,0.1,4,0.0499670112984646
"11707",399,781,"unif",15,19,0.05,0.1,1,0.0501109551565929
"11708",399,781,"unif",15,32,0.05,0.1,2,0.0499800148269881
"11709",399,781,"unif",15,66,0.05,0.1,1,0.0497572516690822
"11710",399,781,"unif",15,122,0.05,0.1,10,0.0496501920996396
"11711",399,781,"unif",15,72,0.05,0.1,1,0.0503575027535539
"11712",399,781,"unif",15,56,0.05,0.1,2,0.0502245243562671
"11713",399,781,"unif",15,130,0.05,0.1,6,0.0502205620332354
"11714",399,781,"unif",15,92,0.05,0.1,5,0.0498987218760822
"11715",399,781,"unif",15,245,0.05,0.1,7,0.0500088568604487
"11716",399,782,"unif",15,49,0.05,0.1,5,0.049838035769025
"11717",399,782,"unif",15,12,0.05,0.1,1,0.0497069817750897
"11718",399,782,"unif",15,34,0.05,0.1,3,0.0499908471104572
"11719",399,782,"unif",15,15,0.05,0.1,1,0.0501107116999762
"11720",399,782,"unif",15,48,0.05,0.1,2,0.0503396519949391
"11721",399,782,"unif",15,15,0.05,0.1,1,0.0498064369292757
"11722",399,782,"unif",15,36,0.05,0.1,5,0.0497435986889479
"11723",399,782,"unif",15,6,0.05,0.1,0,0.0497430634888353
"11724",399,782,"unif",15,101,0.05,0.1,10,0.0499157925126698
"11725",399,782,"unif",15,190,0.05,0.1,11,0.0499680095710284
"11726",399,782,"unif",15,199,0.05,0.1,16,0.0501779523814021
"11727",399,782,"unif",15,129,0.05,0.1,7,0.0501482518614111
"11728",399,782,"unif",15,124,0.05,0.1,3,0.0497071369567321
"11729",399,782,"unif",15,85,0.05,0.1,5,0.0503404612952881
"11730",399,782,"unif",15,826,0.05,0.1,33,0.0496032056672666
"11731",399,783,"unif",15,14,0.05,0.1,0,0.0499830737643174
"11732",399,783,"unif",15,42,0.05,0.1,3,0.0501883780903716
"11733",399,783,"unif",15,16,0.05,0.1,1,0.0499039387873068
"11734",399,783,"unif",15,48,0.05,0.1,4,0.0498782333366405
"11735",399,783,"unif",15,40,0.05,0.1,4,0.0504038176409223
"11736",399,783,"unif",15,10,0.05,0.1,0,0.0500995273495976
"11737",399,783,"unif",15,44,0.05,0.1,3,0.0498911237678373
"11738",399,783,"unif",15,35,0.05,0.1,2,0.0502487091664518
"11739",399,783,"unif",15,132,0.05,0.1,9,0.0503730326405783
"11740",399,783,"unif",15,53,0.05,0.1,2,0.0501783732467404
"11741",399,783,"unif",15,73,0.05,0.1,4,0.0503278460287707
"11742",399,783,"unif",15,104,0.05,0.1,4,0.0500156703751586
"11743",399,783,"unif",15,154,0.05,0.1,7,0.050025556920432
"11744",399,783,"unif",15,119,0.05,0.1,8,0.0500175881111727
"11745",399,783,"unif",15,694,0.05,0.1,41,0.0504033568800407
"11746",399,784,"unif",15,27,0.05,0.1,1,0.0502286850117165
"11747",399,784,"unif",15,48,0.05,0.1,2,0.0499290237261473
"11748",399,784,"unif",15,8,0.05,0.1,1,0.0495920914549948
"11749",399,784,"unif",15,41,0.05,0.1,2,0.0495765986184122
"11750",399,784,"unif",15,11,0.05,0.1,0,0.0496649269735242
"11751",399,784,"unif",15,9,0.05,0.1,0,0.0504003755234506
"11752",399,784,"unif",15,16,0.05,0.1,1,0.0496721836623147
"11753",399,784,"unif",15,10,0.05,0.1,1,0.050016474830971
"11754",399,784,"unif",15,158,0.05,0.1,6,0.0503668850028498
"11755",399,784,"unif",15,117,0.05,0.1,4,0.0500290820223198
"11756",399,784,"unif",15,116,0.05,0.1,6,0.0496266654388903
"11757",399,784,"unif",15,185,0.05,0.1,9,0.0498508225415351
"11758",399,784,"unif",15,97,0.05,0.1,2,0.0502060252860985
"11759",399,784,"unif",15,95,0.05,0.1,5,0.0502152309755656
"11760",399,784,"unif",15,341,0.05,0.1,16,0.0504191318692433
"11761",399,785,"unif",15,47,0.05,0.1,1,0.0501251313115973
"11762",399,785,"unif",15,14,0.05,0.1,0,0.050354440730368
"11763",399,785,"unif",15,25,0.05,0.1,3,0.0503196304336621
"11764",399,785,"unif",15,25,0.05,0.1,0,0.0497293209432483
"11765",399,785,"unif",15,35,0.05,0.1,3,0.0497494767874747
"11766",399,785,"unif",15,29,0.05,0.1,1,0.0496213304702644
"11767",399,785,"unif",15,33,0.05,0.1,0,0.0496065749279566
"11768",399,785,"unif",15,9,0.05,0.1,2,0.0502030031838624
"11769",399,785,"unif",15,196,0.05,0.1,15,0.0496900195314299
"11770",399,785,"unif",15,197,0.05,0.1,13,0.0499516862230677
"11771",399,785,"unif",15,158,0.05,0.1,11,0.0501239107226713
"11772",399,785,"unif",15,189,0.05,0.1,11,0.0498883838266901
"11773",399,785,"unif",15,140,0.05,0.1,11,0.0497007502673543
"11774",399,785,"unif",15,92,0.05,0.1,5,0.049619215598953
"11775",399,785,"unif",15,582,0.05,0.1,28,0.0503246297792998
"11776",399,786,"unif",15,26,0.05,0.1,2,0.0502508188851248
"11777",399,786,"unif",15,32,0.05,0.1,3,0.0498962268707625
"11778",399,786,"unif",15,13,0.05,0.1,0,0.0504013822184024
"11779",399,786,"unif",15,39,0.05,0.1,3,0.0495930946541615
"11780",399,786,"unif",15,49,0.05,0.1,5,0.0501853574449647
"11781",399,786,"unif",15,44,0.05,0.1,3,0.0502533456025401
"11782",399,786,"unif",15,8,0.05,0.1,0,0.0498206301317017
"11783",399,786,"unif",15,13,0.05,0.1,0,0.0502571044913284
"11784",399,786,"unif",15,104,0.05,0.1,6,0.0501711865420057
"11785",399,786,"unif",15,100,0.05,0.1,2,0.049971813747342
"11786",399,786,"unif",15,160,0.05,0.1,8,0.0503614805742232
"11787",399,786,"unif",15,134,0.05,0.1,5,0.0499921255731057
"11788",399,786,"unif",15,200,0.05,0.1,7,0.0504059345011835
"11789",399,786,"unif",15,101,0.05,0.1,2,0.0502871893678136
"11790",399,786,"unif",15,337,0.05,0.1,24,0.0497112501084612
"11791",399,787,"unif",15,43,0.05,0.1,3,0.0501853434029464
"11792",399,787,"unif",15,48,0.05,0.1,3,0.0499202210984573
"11793",399,787,"unif",15,39,0.05,0.1,2,0.0498626899687543
"11794",399,787,"unif",15,48,0.05,0.1,5,0.0502014308560908
"11795",399,787,"unif",15,20,0.05,0.1,1,0.0501343874160233
"11796",399,787,"unif",15,31,0.05,0.1,3,0.0499912308465135
"11797",399,787,"unif",15,19,0.05,0.1,1,0.0500027502095243
"11798",399,787,"unif",15,30,0.05,0.1,2,0.0502003372631455
"11799",399,787,"unif",15,156,0.05,0.1,4,0.0499392423986239
"11800",399,787,"unif",15,185,0.05,0.1,9,0.0503315328120777
"11801",399,787,"unif",15,191,0.05,0.1,11,0.0497873146344537
"11802",399,787,"unif",15,200,0.05,0.1,11,0.0500890571584421
"11803",399,787,"unif",15,85,0.05,0.1,6,0.0503862767525892
"11804",399,787,"unif",15,79,0.05,0.1,4,0.0502795745043196
"11805",399,787,"unif",15,549,0.05,0.1,25,0.0495753386950992
"11806",399,788,"unif",15,29,0.05,0.1,1,0.0500522494917106
"11807",399,788,"unif",15,46,0.05,0.1,2,0.050322839051163
"11808",399,788,"unif",15,27,0.05,0.1,1,0.049780922885594
"11809",399,788,"unif",15,25,0.05,0.1,1,0.0500209136522687
"11810",399,788,"unif",15,41,0.05,0.1,3,0.0497014379362817
"11811",399,788,"unif",15,17,0.05,0.1,3,0.0496617785923294
"11812",399,788,"unif",15,19,0.05,0.1,0,0.0496787112263653
"11813",399,788,"unif",15,40,0.05,0.1,2,0.050123724345528
"11814",399,788,"unif",15,72,0.05,0.1,5,0.0504285504781718
"11815",399,788,"unif",15,120,0.05,0.1,8,0.0498458016041771
"11816",399,788,"unif",15,102,0.05,0.1,6,0.0498050373647051
"11817",399,788,"unif",15,123,0.05,0.1,6,0.0496639120896803
"11818",399,788,"unif",15,89,0.05,0.1,6,0.0502999714466117
"11819",399,788,"unif",15,78,0.05,0.1,2,0.0495752625054553
"11820",399,788,"unif",15,857,0.05,0.1,40,0.0497056197973159
"11821",399,789,"unif",15,20,0.05,0.1,0,0.0499615166460397
"11822",399,789,"unif",15,39,0.05,0.1,0,0.0496811331726611
"11823",399,789,"unif",15,21,0.05,0.1,1,0.0499747316244923
"11824",399,789,"unif",15,23,0.05,0.1,2,0.0503626190971908
"11825",399,789,"unif",15,21,0.05,0.1,1,0.0500855451778969
"11826",399,789,"unif",15,46,0.05,0.1,0,0.0497927355757598
"11827",399,789,"unif",15,24,0.05,0.1,0,0.0496421905934884
"11828",399,789,"unif",15,9,0.05,0.1,1,0.0503699943321513
"11829",399,789,"unif",15,105,0.05,0.1,6,0.049627981849468
"11830",399,789,"unif",15,139,0.05,0.1,8,0.0501988736662457
"11831",399,789,"unif",15,152,0.05,0.1,5,0.0501096940430152
"11832",399,789,"unif",15,195,0.05,0.1,10,0.0503001159693057
"11833",399,789,"unif",15,134,0.05,0.1,6,0.0500719701027347
"11834",399,789,"unif",15,172,0.05,0.1,7,0.0499124027269207
"11835",399,789,"unif",15,806,0.05,0.1,41,0.0499169175894573
"11836",399,790,"unif",15,25,0.05,0.1,3,0.0501663574120839
"11837",399,790,"unif",15,48,0.05,0.1,2,0.0501424347347631
"11838",399,790,"unif",15,27,0.05,0.1,1,0.0503926764514009
"11839",399,790,"unif",15,44,0.05,0.1,2,0.05016728173721
