"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4582",31,917,"unif",5,22,0.001,0.1,0,0.00100003093920522
"4583",31,917,"unif",5,177,0.001,0.1,1,0.000999846363273454
"4584",31,917,"unif",5,175,0.001,0.1,1,0.000999964793738785
"4585",31,917,"unif",5,891,0.001,0.1,3,0.000999847591680501
"4586",31,918,"unif",5,49,0.001,0.1,0,0.00100011375581076
"4587",31,918,"unif",5,30,0.001,0.1,0,0.0010000716891845
"4588",31,918,"unif",5,84,0.001,0.1,0,0.000999847122643298
"4589",31,918,"unif",5,110,0.001,0.1,1,0.000999979890210004
"4590",31,918,"unif",5,377,0.001,0.1,0,0.00100005598552762
"4591",31,919,"unif",5,16,0.001,0.1,0,0.0010000535162713
"4592",31,919,"unif",5,18,0.001,0.1,0,0.00100007069577986
"4593",31,919,"unif",5,190,0.001,0.1,0,0.00100013181139447
"4594",31,919,"unif",5,141,0.001,0.1,0,0.00100000140450646
"4595",31,919,"unif",5,853,0.001,0.1,1,0.000999972611498554
"4596",31,920,"unif",5,17,0.001,0.1,0,0.00100017240329136
"4597",31,920,"unif",5,37,0.001,0.1,0,0.00100015512394872
"4598",31,920,"unif",5,68,0.001,0.1,0,0.00100009491118749
"4599",31,920,"unif",5,174,0.001,0.1,0,0.00100010413449425
"4600",31,920,"unif",5,646,0.001,0.1,0,0.00100005259104699
"4601",31,921,"unif",5,34,0.001,0.1,1,0.00100006497865513
"4602",31,921,"unif",5,42,0.001,0.1,0,0.000999964256624651
"4603",31,921,"unif",5,139,0.001,0.1,0,0.000999833829136733
"4604",31,921,"unif",5,60,0.001,0.1,0,0.000999942871703256
"4605",31,921,"unif",5,339,0.001,0.1,0,0.000999979721636664
"4606",31,922,"unif",5,10,0.001,0.1,0,0.000999951488922065
"4607",31,922,"unif",5,40,0.001,0.1,0,0.000999967729516525
"4608",31,922,"unif",5,161,0.001,0.1,0,0.000999829141304197
"4609",31,922,"unif",5,65,0.001,0.1,1,0.000999858526236079
"4610",31,922,"unif",5,751,0.001,0.1,0,0.0010001604157437
"4611",31,923,"unif",5,39,0.001,0.1,0,0.00100011553879921
"4612",31,923,"unif",5,43,0.001,0.1,0,0.00100002268751522
"4613",31,923,"unif",5,66,0.001,0.1,0,0.00100007722493233
"4614",31,923,"unif",5,88,0.001,0.1,0,0.00100001758753945
"4615",31,923,"unif",5,285,0.001,0.1,0,0.00099997703989936
"4616",31,924,"unif",5,29,0.001,0.1,0,0.000999928593255335
"4617",31,924,"unif",5,26,0.001,0.1,0,0.00100015011564345
"4618",31,924,"unif",5,150,0.001,0.1,0,0.00100013072581176
"4619",31,924,"unif",5,106,0.001,0.1,0,0.000999937411005375
"4620",31,924,"unif",5,630,0.001,0.1,2,0.000999945468821148
"4621",31,925,"unif",5,41,0.001,0.1,0,0.00100005334157673
"4622",31,925,"unif",5,7,0.001,0.1,0,0.00099995585522884
"4623",31,925,"unif",5,67,0.001,0.1,0,0.00100011084558723
"4624",31,925,"unif",5,81,0.001,0.1,0,0.00100007007487496
"4625",31,925,"unif",5,330,0.001,0.1,0,0.00100001557088585
"4626",31,926,"unif",5,45,0.001,0.1,0,0.00100009325876722
"4627",31,926,"unif",5,11,0.001,0.1,0,0.0010001686079653
"4628",31,926,"unif",5,141,0.001,0.1,0,0.000999861025134207
"4629",31,926,"unif",5,155,0.001,0.1,0,0.00100008993260597
"4630",31,926,"unif",5,402,0.001,0.1,0,0.000999971772388356
"4631",31,927,"unif",5,41,0.001,0.1,0,0.0010001168224426
"4632",31,927,"unif",5,35,0.001,0.1,0,0.00100006633328306
"4633",31,927,"unif",5,200,0.001,0.1,0,0.00100008507697027
"4634",31,927,"unif",5,51,0.001,0.1,0,0.00099994210841302
"4635",31,927,"unif",5,933,0.001,0.1,0,0.000999938889936465
"4636",31,928,"unif",5,48,0.001,0.1,0,0.000999833062509723
"4637",31,928,"unif",5,36,0.001,0.1,0,0.0010001585467301
"4638",31,928,"unif",5,145,0.001,0.1,0,0.00100004805838101
"4639",31,928,"unif",5,128,0.001,0.1,0,0.00100013242717407
"4640",31,928,"unif",5,834,0.001,0.1,1,0.00100007897080477
"4641",31,929,"unif",5,22,0.001,0.1,0,0.000999900045254114
"4642",31,929,"unif",5,18,0.001,0.1,0,0.00100000079580368
"4643",31,929,"unif",5,192,0.001,0.1,1,0.00100011973398169
"4644",31,929,"unif",5,170,0.001,0.1,0,0.00100007856911868
"4645",31,929,"unif",5,535,0.001,0.1,0,0.000999950333649655
"4646",31,930,"unif",5,17,0.001,0.1,0,0.00100001910342033
"4647",31,930,"unif",5,47,0.001,0.1,0,0.0010000980446049
"4648",31,930,"unif",5,102,0.001,0.1,0,0.00100009438156378
"4649",31,930,"unif",5,180,0.001,0.1,0,0.0010000784516995
"4650",31,930,"unif",5,768,0.001,0.1,1,0.000999979256144808
"4651",31,931,"unif",5,49,0.001,0.1,0,0.000999831500307932
"4652",31,931,"unif",5,44,0.001,0.1,0,0.00100013753511193
"4653",31,931,"unif",5,90,0.001,0.1,1,0.00100004453693376
"4654",31,931,"unif",5,178,0.001,0.1,0,0.000999922051751698
"4655",31,931,"unif",5,299,0.001,0.1,0,0.00100002896640441
"4656",31,932,"unif",5,47,0.001,0.1,0,0.000999951327444098
"4657",31,932,"unif",5,22,0.001,0.1,0,0.000999921417903221
"4658",31,932,"unif",5,54,0.001,0.1,0,0.0010000142986089
"4659",31,932,"unif",5,90,0.001,0.1,1,0.000999866100841969
"4660",31,932,"unif",5,843,0.001,0.1,2,0.00100003801125469
"4661",31,933,"unif",5,39,0.001,0.1,0,0.00100002897345727
"4662",31,933,"unif",5,11,0.001,0.1,0,0.000999877116959412
"4663",31,933,"unif",5,61,0.001,0.1,0,0.00100000939735882
"4664",31,933,"unif",5,194,0.001,0.1,0,0.00100007558820501
"4665",31,933,"unif",5,934,0.001,0.1,2,0.00100004436225444
"4666",31,934,"unif",5,41,0.001,0.1,0,0.00100015104932281
"4667",31,934,"unif",5,21,0.001,0.1,0,0.00100011113159822
"4668",31,934,"unif",5,183,0.001,0.1,0,0.00100000476572985
"4669",31,934,"unif",5,124,0.001,0.1,0,0.00100008485982945
"4670",31,934,"unif",5,574,0.001,0.1,1,0.000999995071099159
"4671",31,935,"unif",5,5,0.001,0.1,0,0.00100010804290815
"4672",31,935,"unif",5,9,0.001,0.1,0,0.00100004983117597
"4673",31,935,"unif",5,136,0.001,0.1,0,0.000999916113354518
"4674",31,935,"unif",5,139,0.001,0.1,0,0.000999864943717562
"4675",31,935,"unif",5,706,0.001,0.1,1,0.000999948965167225
"4676",31,936,"unif",5,31,0.001,0.1,0,0.00100015271706702
"4677",31,936,"unif",5,35,0.001,0.1,0,0.00100017116522185
"4678",31,936,"unif",5,135,0.001,0.1,0,0.00100007800971887
"4679",31,936,"unif",5,143,0.001,0.1,0,0.000999924752811416
"4680",31,936,"unif",5,549,0.001,0.1,2,0.00100014438510944
"4681",31,937,"unif",5,21,0.001,0.1,0,0.000999950768374409
"4682",31,937,"unif",5,17,0.001,0.1,0,0.000999959582494092
"4683",31,937,"unif",5,160,0.001,0.1,0,0.00100000245037735
"4684",31,937,"unif",5,168,0.001,0.1,0,0.000999950073905306
"4685",31,937,"unif",5,851,0.001,0.1,1,0.00099993904788199
"4686",31,938,"unif",5,7,0.001,0.1,0,0.00100017263165159
"4687",31,938,"unif",5,13,0.001,0.1,0,0.00100014073112553
"4688",31,938,"unif",5,98,0.001,0.1,0,0.00100001711582136
"4689",31,938,"unif",5,119,0.001,0.1,1,0.00100009348968067
"4690",31,938,"unif",5,263,0.001,0.1,0,0.000999920583653448
"4691",31,939,"unif",5,39,0.001,0.1,0,0.000999848053507479
"4692",31,939,"unif",5,17,0.001,0.1,0,0.000999998743762172
"4693",31,939,"unif",5,136,0.001,0.1,0,0.000999997725847156
"4694",31,939,"unif",5,99,0.001,0.1,1,0.000999828246248855
"4695",31,939,"unif",5,201,0.001,0.1,0,0.000999895609579366
"4696",31,940,"unif",5,22,0.001,0.1,0,0.0010001349402848
"4697",31,940,"unif",5,32,0.001,0.1,0,0.00100004552351217
"4698",31,940,"unif",5,165,0.001,0.1,0,0.00100004417223343
"4699",31,940,"unif",5,179,0.001,0.1,1,0.00100014312761138
"4700",31,940,"unif",5,563,0.001,0.1,0,0.000999865131985861
"4701",31,941,"unif",5,28,0.001,0.1,0,0.000999857634130932
"4702",31,941,"unif",5,47,0.001,0.1,0,0.000999930057147915
"4703",31,941,"unif",5,71,0.001,0.1,0,0.000999934319046679
"4704",31,941,"unif",5,171,0.001,0.1,1,0.000999917729257955
"4705",31,941,"unif",5,762,0.001,0.1,0,0.00100001503965008
"4706",31,942,"unif",5,47,0.001,0.1,0,0.000999883067544111
"4707",31,942,"unif",5,13,0.001,0.1,0,0.000999860794566042
"4708",31,942,"unif",5,79,0.001,0.1,0,0.000999873568797885
"4709",31,942,"unif",5,109,0.001,0.1,1,0.00099992163683732
"4710",31,942,"unif",5,654,0.001,0.1,1,0.00100011769644669
"4711",31,943,"unif",5,11,0.001,0.1,0,0.000999999712816369
"4712",31,943,"unif",5,45,0.001,0.1,0,0.000999881881876579
"4713",31,943,"unif",5,197,0.001,0.1,0,0.00100007987148143
"4714",31,943,"unif",5,172,0.001,0.1,0,0.000999868689834929
"4715",31,943,"unif",5,707,0.001,0.1,0,0.00100006835923319
"4716",31,944,"unif",5,26,0.001,0.1,0,0.00100011985482951
"4717",31,944,"unif",5,42,0.001,0.1,0,0.000999877175616414
"4718",31,944,"unif",5,54,0.001,0.1,0,0.00100004430473741
"4719",31,944,"unif",5,93,0.001,0.1,0,0.000999898878460797
"4720",31,944,"unif",5,685,0.001,0.1,1,0.000999832823676366
"4721",31,945,"unif",5,22,0.001,0.1,0,0.00100005234652173
"4722",31,945,"unif",5,34,0.001,0.1,0,0.000999999773735984
"4723",31,945,"unif",5,119,0.001,0.1,0,0.000999837091812738
"4724",31,945,"unif",5,87,0.001,0.1,0,0.00100011122662454
"4725",31,945,"unif",5,675,0.001,0.1,1,0.00100009319313285
"4726",31,946,"unif",5,22,0.001,0.1,0,0.000999870583805251
"4727",31,946,"unif",5,44,0.001,0.1,1,0.000999899187124845
"4728",31,946,"unif",5,84,0.001,0.1,0,0.000999836015549708
"4729",31,946,"unif",5,56,0.001,0.1,0,0.000999887102549186
"4730",31,946,"unif",5,932,0.001,0.1,0,0.000999972458751319
"4731",31,947,"unif",5,6,0.001,0.1,0,0.0010001463518041
"4732",31,947,"unif",5,40,0.001,0.1,0,0.000999982740033655
"4733",31,947,"unif",5,95,0.001,0.1,0,0.00100005511474763
"4734",31,947,"unif",5,147,0.001,0.1,0,0.000999984372295599
"4735",31,947,"unif",5,876,0.001,0.1,3,0.00100005365203979
"4736",31,948,"unif",5,33,0.001,0.1,0,0.00100011061614977
"4737",31,948,"unif",5,25,0.001,0.1,0,0.000999905569521285
"4738",31,948,"unif",5,179,0.001,0.1,1,0.00100008687373837
"4739",31,948,"unif",5,127,0.001,0.1,0,0.00100002853093416
"4740",31,948,"unif",5,923,0.001,0.1,0,0.000999906504011388
"4741",31,949,"unif",5,37,0.001,0.1,0,0.000999952071460313
"4742",31,949,"unif",5,18,0.001,0.1,0,0.00100012261402843
"4743",31,949,"unif",5,54,0.001,0.1,0,0.000999927930301892
"4744",31,949,"unif",5,99,0.001,0.1,0,0.000999873361767481
"4745",31,949,"unif",5,441,0.001,0.1,0,0.000999974208697716
"4746",31,950,"unif",5,33,0.001,0.1,0,0.000999924280883218
"4747",31,950,"unif",5,40,0.001,0.1,0,0.00100015689718567
"4748",31,950,"unif",5,53,0.001,0.1,0,0.00100004375869107
"4749",31,950,"unif",5,83,0.001,0.1,0,0.0010000802216496
"4750",31,950,"unif",5,605,0.001,0.1,2,0.00100015703307176
"4751",31,951,"unif",5,30,0.001,0.1,0,0.000999977349292044
"4752",31,951,"unif",5,17,0.001,0.1,0,0.000999929851803764
"4753",31,951,"unif",5,112,0.001,0.1,1,0.00100000779543603
"4754",31,951,"unif",5,129,0.001,0.1,0,0.00100003016005371
"4755",31,951,"unif",5,222,0.001,0.1,0,0.00100007755530238
"4756",31,952,"unif",5,27,0.001,0.1,0,0.000999984199541109
"4757",31,952,"unif",5,10,0.001,0.1,0,0.000999886218336927
"4758",31,952,"unif",5,175,0.001,0.1,0,0.000999848711229646
"4759",31,952,"unif",5,120,0.001,0.1,0,0.00100005573534249
"4760",31,952,"unif",5,722,0.001,0.1,1,0.00100007770081939
"4761",31,953,"unif",5,8,0.001,0.1,0,0.00100017243616758
"4762",31,953,"unif",5,28,0.001,0.1,0,0.00100008507166681
"4763",31,953,"unif",5,113,0.001,0.1,0,0.000999976179622976
"4764",31,953,"unif",5,108,0.001,0.1,0,0.0010000622459782
"4765",31,953,"unif",5,990,0.001,0.1,0,0.00100002022471831
"4766",31,954,"unif",5,38,0.001,0.1,0,0.000999991582677185
"4767",31,954,"unif",5,9,0.001,0.1,0,0.0010000209362548
"4768",31,954,"unif",5,170,0.001,0.1,0,0.000999897556269118
"4769",31,954,"unif",5,195,0.001,0.1,0,0.00100003346979588
"4770",31,954,"unif",5,543,0.001,0.1,1,0.000999881571323191
"4771",31,955,"unif",5,28,0.001,0.1,0,0.00100007285608186
"4772",31,955,"unif",5,8,0.001,0.1,0,0.000999847850241805
"4773",31,955,"unif",5,88,0.001,0.1,0,0.00100010014426595
"4774",31,955,"unif",5,159,0.001,0.1,0,0.00100011508825513
"4775",31,955,"unif",5,510,0.001,0.1,0,0.00100004373752368
"4776",31,956,"unif",5,27,0.001,0.1,0,0.00100005357281998
"4777",31,956,"unif",5,45,0.001,0.1,0,0.000999914540428207
"4778",31,956,"unif",5,109,0.001,0.1,1,0.00100015131200001
"4779",31,956,"unif",5,102,0.001,0.1,0,0.000999827034999605
"4780",31,956,"unif",5,595,0.001,0.1,1,0.00100013070136704
"4781",31,957,"unif",5,7,0.001,0.1,0,0.00099990389437158
"4782",31,957,"unif",5,14,0.001,0.1,0,0.0010000000650852
"4783",31,957,"unif",5,74,0.001,0.1,0,0.00100000450108111
"4784",31,957,"unif",5,143,0.001,0.1,0,0.000999956116176157
"4785",31,957,"unif",5,481,0.001,0.1,3,0.00100002788356752
"4786",31,958,"unif",5,12,0.001,0.1,0,0.000999867991829592
"4787",31,958,"unif",5,28,0.001,0.1,0,0.000999886305599643
"4788",31,958,"unif",5,104,0.001,0.1,0,0.000999949008831369
"4789",31,958,"unif",5,135,0.001,0.1,0,0.00100010912087912
"4790",31,958,"unif",5,513,0.001,0.1,0,0.000999997414294857
"4791",31,959,"unif",5,11,0.001,0.1,0,0.00100015814381048
"4792",31,959,"unif",5,15,0.001,0.1,0,0.000999921524749107
"4793",31,959,"unif",5,78,0.001,0.1,0,0.000999989576297321
"4794",31,959,"unif",5,131,0.001,0.1,0,0.00100010494598433
"4795",31,959,"unif",5,996,0.001,0.1,2,0.00100008612929121
"4796",31,960,"unif",5,20,0.001,0.1,0,0.000999994373553152
"4797",31,960,"unif",5,26,0.001,0.1,0,0.00100009605877413
"4798",31,960,"unif",5,192,0.001,0.1,0,0.000999950661431092
"4799",31,960,"unif",5,136,0.001,0.1,0,0.000999922898746478
"4800",31,960,"unif",5,963,0.001,0.1,0,0.0010001244162913
"4801",31,961,"unif",5,24,0.001,0.1,1,0.0009999019558337
"4802",31,961,"unif",5,42,0.001,0.1,0,0.000999948939318862
"4803",31,961,"unif",5,56,0.001,0.1,0,0.0009999353186761
"4804",31,961,"unif",5,191,0.001,0.1,1,0.000999916716972328
"4805",31,961,"unif",5,723,0.001,0.1,1,0.000999953811803213
"4806",31,962,"unif",5,27,0.001,0.1,0,0.000999983548357474
"4807",31,962,"unif",5,13,0.001,0.1,0,0.00100007336180874
"4808",31,962,"unif",5,188,0.001,0.1,0,0.000999987358316018
"4809",31,962,"unif",5,194,0.001,0.1,0,0.00100012281196233
"4810",31,962,"unif",5,667,0.001,0.1,0,0.000999848539302997
"4811",31,963,"unif",5,17,0.001,0.1,0,0.000999851287088761
"4812",31,963,"unif",5,7,0.001,0.1,0,0.000999831024754216
"4813",31,963,"unif",5,121,0.001,0.1,1,0.000999828537955855
"4814",31,963,"unif",5,190,0.001,0.1,3,0.000999963729881044
"4815",31,963,"unif",5,791,0.001,0.1,0,0.00100010093160861
"4816",31,964,"unif",5,17,0.001,0.1,0,0.00100006430124929
"4817",31,964,"unif",5,8,0.001,0.1,0,0.000999910169599757
"4818",31,964,"unif",5,134,0.001,0.1,1,0.00100005953911069
"4819",31,964,"unif",5,169,0.001,0.1,0,0.000999878786734838
"4820",31,964,"unif",5,456,0.001,0.1,1,0.000999930922325617
"4821",31,965,"unif",5,25,0.001,0.1,0,0.000999900291661369
"4822",31,965,"unif",5,34,0.001,0.1,0,0.000999979767805707
"4823",31,965,"unif",5,54,0.001,0.1,0,0.00100014130355756
"4824",31,965,"unif",5,164,0.001,0.1,0,0.000999854929668303
"4825",31,965,"unif",5,722,0.001,0.1,0,0.00100007578242894
"4826",31,966,"unif",5,48,0.001,0.1,0,0.00100008548526917
"4827",31,966,"unif",5,39,0.001,0.1,0,0.00100001571397603
"4828",31,966,"unif",5,152,0.001,0.1,0,0.0010001466936691
"4829",31,966,"unif",5,152,0.001,0.1,0,0.00100004211090999
"4830",31,966,"unif",5,391,0.001,0.1,0,0.00100006155330375
"4831",31,967,"unif",5,23,0.001,0.1,0,0.000999963293245172
"4832",31,967,"unif",5,8,0.001,0.1,0,0.00100007823775907
"4833",31,967,"unif",5,88,0.001,0.1,0,0.00100000679185129
"4834",31,967,"unif",5,99,0.001,0.1,0,0.000999831197199233
"4835",31,967,"unif",5,416,0.001,0.1,1,0.00100012622170206
"4836",31,968,"unif",5,38,0.001,0.1,0,0.000999956617769631
"4837",31,968,"unif",5,46,0.001,0.1,0,0.000999847021687881
"4838",31,968,"unif",5,72,0.001,0.1,0,0.000999979012363596
"4839",31,968,"unif",5,196,0.001,0.1,0,0.00100000275866175
"4840",31,968,"unif",5,332,0.001,0.1,0,0.00100012608530793
"4841",31,969,"unif",5,30,0.001,0.1,0,0.00100014719588127
"4842",31,969,"unif",5,31,0.001,0.1,0,0.000999874293204393
"4843",31,969,"unif",5,191,0.001,0.1,0,0.000999927655167297
"4844",31,969,"unif",5,180,0.001,0.1,0,0.000999854156058917
"4845",31,969,"unif",5,703,0.001,0.1,1,0.00100007100474878
"4846",31,970,"unif",5,11,0.001,0.1,0,0.00100015969085762
"4847",31,970,"unif",5,30,0.001,0.1,0,0.00100003504508296
"4848",31,970,"unif",5,120,0.001,0.1,0,0.000999866150640644
"4849",31,970,"unif",5,199,0.001,0.1,0,0.00100014556979645
"4850",31,970,"unif",5,533,0.001,0.1,1,0.00099998134453764
"4851",31,971,"unif",5,47,0.001,0.1,0,0.00100003353617309
"4852",31,971,"unif",5,5,0.001,0.1,0,0.000999948318596083
"4853",31,971,"unif",5,128,0.001,0.1,0,0.000999985726288215
"4854",31,971,"unif",5,175,0.001,0.1,1,0.000999990200594967
"4855",31,971,"unif",5,736,0.001,0.1,0,0.000999995348507174
"4856",31,972,"unif",5,43,0.001,0.1,1,0.00100009423679492
"4857",31,972,"unif",5,11,0.001,0.1,0,0.0010001597976977
"4858",31,972,"unif",5,71,0.001,0.1,2,0.00100006421767283
"4859",31,972,"unif",5,101,0.001,0.1,0,0.000999992903591855
"4860",31,972,"unif",5,731,0.001,0.1,1,0.00100011127399735
"4861",31,973,"unif",5,34,0.001,0.1,0,0.000999890347217048
"4862",31,973,"unif",5,22,0.001,0.1,0,0.00100010020795469
"4863",31,973,"unif",5,138,0.001,0.1,0,0.000999957316464326
"4864",31,973,"unif",5,106,0.001,0.1,0,0.00100010209681399
"4865",31,973,"unif",5,214,0.001,0.1,0,0.000999896138737297
"4866",31,974,"unif",5,10,0.001,0.1,0,0.00100003326206386
"4867",31,974,"unif",5,35,0.001,0.1,0,0.000999840432903615
"4868",31,974,"unif",5,140,0.001,0.1,0,0.00099984094212551
"4869",31,974,"unif",5,176,0.001,0.1,0,0.000999984834873716
"4870",31,974,"unif",5,658,0.001,0.1,0,0.000999950927958196
"4871",31,975,"unif",5,33,0.001,0.1,0,0.00100013572670146
"4872",31,975,"unif",5,9,0.001,0.1,0,0.000999994462258138
"4873",31,975,"unif",5,67,0.001,0.1,0,0.00100012448966887
"4874",31,975,"unif",5,191,0.001,0.1,0,0.000999901802713193
"4875",31,975,"unif",5,572,0.001,0.1,0,0.000999960019010352
"4876",31,976,"unif",5,19,0.001,0.1,0,0.00100001757185223
"4877",31,976,"unif",5,38,0.001,0.1,0,0.000999977328402021
"4878",31,976,"unif",5,126,0.001,0.1,0,0.00100007219328626
"4879",31,976,"unif",5,189,0.001,0.1,0,0.00100014448447894
"4880",31,976,"unif",5,553,0.001,0.1,1,0.00100017244713084
"4881",31,977,"unif",5,44,0.001,0.1,0,0.000999896433051467
"4882",31,977,"unif",5,34,0.001,0.1,0,0.000999889092523762
"4883",31,977,"unif",5,154,0.001,0.1,0,0.000999964962124683
"4884",31,977,"unif",5,58,0.001,0.1,0,0.00100017173134868
"4885",31,977,"unif",5,492,0.001,0.1,1,0.000999974280158523
"4886",31,978,"unif",5,7,0.001,0.1,0,0.000999828565470226
"4887",31,978,"unif",5,31,0.001,0.1,0,0.00100012211453859
"4888",31,978,"unif",5,142,0.001,0.1,0,0.0010000275487616
"4889",31,978,"unif",5,147,0.001,0.1,1,0.00100015661019295
"4890",31,978,"unif",5,729,0.001,0.1,1,0.00100007177304785
"4891",31,979,"unif",5,16,0.001,0.1,1,0.0010001587461612
"4892",31,979,"unif",5,27,0.001,0.1,0,0.000999922273020595
"4893",31,979,"unif",5,63,0.001,0.1,0,0.000999939703278633
"4894",31,979,"unif",5,141,0.001,0.1,0,0.000999947526408647
"4895",31,979,"unif",5,662,0.001,0.1,1,0.0009999432873795
"4896",31,980,"unif",5,16,0.001,0.1,0,0.000999953931429836
"4897",31,980,"unif",5,41,0.001,0.1,0,0.000999893267686971
"4898",31,980,"unif",5,131,0.001,0.1,0,0.000999852320964898
"4899",31,980,"unif",5,173,0.001,0.1,0,0.0010000891616482
"4900",31,980,"unif",5,869,0.001,0.1,1,0.00100011083138995
"4901",31,981,"unif",5,45,0.001,0.1,0,0.000999865966460823
"4902",31,981,"unif",5,15,0.001,0.1,0,0.000999968087724377
"4903",31,981,"unif",5,109,0.001,0.1,0,0.000999929019419861
"4904",31,981,"unif",5,102,0.001,0.1,0,0.00099988727926617
"4905",31,981,"unif",5,932,0.001,0.1,1,0.000999982290771097
"4906",31,982,"unif",5,6,0.001,0.1,1,0.00100001405750334
"4907",31,982,"unif",5,16,0.001,0.1,0,0.00100008652452507
"4908",31,982,"unif",5,189,0.001,0.1,2,0.000999996199622129
"4909",31,982,"unif",5,107,0.001,0.1,0,0.000999995452289303
"4910",31,982,"unif",5,689,0.001,0.1,1,0.00100016807340124
"4911",31,983,"unif",5,33,0.001,0.1,0,0.000999897328725673
"4912",31,983,"unif",5,48,0.001,0.1,0,0.000999868023566166
"4913",31,983,"unif",5,190,0.001,0.1,1,0.00100017272157648
"4914",31,983,"unif",5,158,0.001,0.1,1,0.00100010586045363
"4915",31,983,"unif",5,676,0.001,0.1,0,0.0010000508448412
"4916",31,984,"unif",5,46,0.001,0.1,0,0.00100005533396604
"4917",31,984,"unif",5,46,0.001,0.1,0,0.000999864976971174
"4918",31,984,"unif",5,175,0.001,0.1,0,0.000999924320625194
"4919",31,984,"unif",5,109,0.001,0.1,0,0.00100008018005256
"4920",31,984,"unif",5,210,0.001,0.1,0,0.00100010831379263
"4921",31,985,"unif",5,44,0.001,0.1,0,0.00100007852542776
"4922",31,985,"unif",5,24,0.001,0.1,0,0.00100001527253917
"4923",31,985,"unif",5,69,0.001,0.1,0,0.00100005514037266
"4924",31,985,"unif",5,193,0.001,0.1,0,0.00100009013356895
"4925",31,985,"unif",5,407,0.001,0.1,0,0.00099993330429156
"4926",31,986,"unif",5,46,0.001,0.1,0,0.0010000223152806
"4927",31,986,"unif",5,35,0.001,0.1,0,0.000999947651262595
"4928",31,986,"unif",5,136,0.001,0.1,0,0.00100009595868801
"4929",31,986,"unif",5,128,0.001,0.1,2,0.00099989395739429
"4930",31,986,"unif",5,435,0.001,0.1,2,0.00100015116911599
"4931",31,987,"unif",5,43,0.001,0.1,0,0.00100000002315941
"4932",31,987,"unif",5,33,0.001,0.1,0,0.00099998580263316
"4933",31,987,"unif",5,177,0.001,0.1,0,0.000999854358431016
"4934",31,987,"unif",5,153,0.001,0.1,0,0.000999990940377123
"4935",31,987,"unif",5,964,0.001,0.1,3,0.000999850431607634
"4936",31,988,"unif",5,6,0.001,0.1,0,0.00100011706588999
"4937",31,988,"unif",5,16,0.001,0.1,0,0.00100013698933191
"4938",31,988,"unif",5,174,0.001,0.1,0,0.000999970865137267
"4939",31,988,"unif",5,172,0.001,0.1,0,0.00100014492674992
"4940",31,988,"unif",5,365,0.001,0.1,0,0.000999979051034475
"4941",31,989,"unif",5,41,0.001,0.1,0,0.000999997688852043
"4942",31,989,"unif",5,8,0.001,0.1,0,0.00100013347783691
"4943",31,989,"unif",5,141,0.001,0.1,0,0.000999865004713718
"4944",31,989,"unif",5,103,0.001,0.1,0,0.000999959785967695
"4945",31,989,"unif",5,806,0.001,0.1,0,0.00099993324733194
"4946",31,990,"unif",5,12,0.001,0.1,0,0.000999900039503581
"4947",31,990,"unif",5,26,0.001,0.1,0,0.000999889938429781
"4948",31,990,"unif",5,135,0.001,0.1,1,0.000999987455677211
