"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"22227",334,741,"unif",30,364,0.02,0.5,4,0.0202823010213862
"22228",334,741,"unif",30,671,0.02,0.5,15,0.0197810676178697
"22229",334,741,"unif",30,333,0.02,0.5,7,0.0202482103745663
"22230",334,741,"unif",30,814,0.02,0.5,17,0.0202768113560555
"22231",334,742,"unif",30,481,0.02,0.5,11,0.0196806986446246
"22232",334,742,"unif",30,522,0.02,0.5,8,0.020277381540554
"22233",334,742,"unif",30,319,0.02,0.5,7,0.0198770706003457
"22234",334,742,"unif",30,370,0.02,0.5,14,0.0203309683458503
"22235",334,742,"unif",30,608,0.02,0.5,13,0.0202159678809225
"22236",334,742,"unif",30,288,0.02,0.5,4,0.0201559112808096
"22237",334,742,"unif",30,503,0.02,0.5,8,0.0199277683088624
"22238",334,742,"unif",30,689,0.02,0.5,20,0.0201616018939544
"22239",334,742,"unif",30,712,0.02,0.5,11,0.0203302072518467
"22240",334,742,"unif",30,751,0.02,0.5,17,0.020305915930292
"22241",334,742,"unif",30,799,0.02,0.5,21,0.0200665228498239
"22242",334,742,"unif",30,243,0.02,0.5,1,0.0198848147793747
"22243",334,742,"unif",30,821,0.02,0.5,11,0.0202309091919533
"22244",334,742,"unif",30,379,0.02,0.5,5,0.0197694761858738
"22245",334,742,"unif",30,883,0.02,0.5,20,0.0197815488351732
"22246",334,742,"unif",30,237,0.02,0.5,2,0.020176052005186
"22247",334,742,"unif",30,522,0.02,0.5,10,0.0201700853248333
"22248",334,742,"unif",30,213,0.02,0.5,5,0.019901225129898
"22249",334,742,"unif",30,877,0.02,0.5,20,0.0198641001731178
"22250",334,742,"unif",30,469,0.02,0.5,8,0.0203422557669415
"22251",334,742,"unif",30,966,0.02,0.5,16,0.0199614944426327
"22252",334,742,"unif",30,428,0.02,0.5,15,0.0197767390117763
"22253",334,742,"unif",30,208,0.02,0.5,9,0.0197504283381465
"22254",334,742,"unif",30,875,0.02,0.5,16,0.0196679218696524
"22255",334,742,"unif",30,360,0.02,0.5,10,0.0199480280981004
"22256",334,742,"unif",30,399,0.02,0.5,11,0.0201560254116884
"22257",334,742,"unif",30,380,0.02,0.5,10,0.0196733179630386
"22258",334,742,"unif",30,780,0.02,0.5,13,0.0200632934705013
"22259",334,742,"unif",30,314,0.02,0.5,4,0.0201324126427184
"22260",334,742,"unif",30,715,0.02,0.5,13,0.0199075768285182
"22261",334,743,"unif",30,937,0.02,0.5,13,0.019831557328366
"22262",334,743,"unif",30,676,0.02,0.5,18,0.0201711954795366
"22263",334,743,"unif",30,274,0.02,0.5,7,0.0201711705916925
"22264",334,743,"unif",30,480,0.02,0.5,7,0.0196772343116073
"22265",334,743,"unif",30,837,0.02,0.5,17,0.0203273737625884
"22266",334,743,"unif",30,837,0.02,0.5,16,0.01972991295998
"22267",334,743,"unif",30,888,0.02,0.5,23,0.0201713048203208
"22268",334,743,"unif",30,316,0.02,0.5,7,0.0200494269668408
"22269",334,743,"unif",30,618,0.02,0.5,13,0.0202467803546244
"22270",334,743,"unif",30,473,0.02,0.5,8,0.0196634630588038
"22271",334,743,"unif",30,842,0.02,0.5,21,0.0203269214920061
"22272",334,743,"unif",30,580,0.02,0.5,14,0.0197451083665331
"22273",334,743,"unif",30,254,0.02,0.5,6,0.0196962312267325
"22274",334,743,"unif",30,587,0.02,0.5,9,0.0200616517299929
"22275",334,743,"unif",30,264,0.02,0.5,6,0.0202024419309666
"22276",334,743,"unif",30,547,0.02,0.5,9,0.0202735649898429
"22277",334,743,"unif",30,643,0.02,0.5,18,0.0202626057103124
"22278",334,743,"unif",30,376,0.02,0.5,10,0.0200950714627311
"22279",334,743,"unif",30,322,0.02,0.5,8,0.0197973069141887
"22280",334,743,"unif",30,983,0.02,0.5,21,0.0198332330389444
"22281",334,743,"unif",30,301,0.02,0.5,3,0.0203380926340559
"22282",334,743,"unif",30,220,0.02,0.5,3,0.0198141382265136
"22283",334,743,"unif",30,689,0.02,0.5,13,0.0198511443582997
"22284",334,743,"unif",30,777,0.02,0.5,14,0.0198725735484276
"22285",334,743,"unif",30,734,0.02,0.5,11,0.0203437202936309
"22286",334,743,"unif",30,670,0.02,0.5,19,0.0201236680073942
"22287",334,743,"unif",30,920,0.02,0.5,15,0.0201656334280454
"22288",334,743,"unif",30,702,0.02,0.5,11,0.0198613281767691
"22289",334,743,"unif",30,676,0.02,0.5,11,0.0199820329668201
"22290",334,743,"unif",30,244,0.02,0.5,5,0.0200561294468523
"22291",334,744,"unif",30,259,0.02,0.5,3,0.0200568820283764
"22292",334,744,"unif",30,544,0.02,0.5,7,0.0203192443754302
"22293",334,744,"unif",30,453,0.02,0.5,9,0.0197797939872966
"22294",334,744,"unif",30,470,0.02,0.5,14,0.0201270209000189
"22295",334,744,"unif",30,316,0.02,0.5,5,0.0196750000627755
"22296",334,744,"unif",30,345,0.02,0.5,0,0.0197675656582301
"22297",334,744,"unif",30,419,0.02,0.5,9,0.0199005427794354
"22298",334,744,"unif",30,516,0.02,0.5,8,0.019903420865692
"22299",334,744,"unif",30,547,0.02,0.5,18,0.019748352578292
"22300",334,744,"unif",30,390,0.02,0.5,10,0.0202265829024301
"22301",334,744,"unif",30,249,0.02,0.5,4,0.0201781259559511
"22302",334,744,"unif",30,651,0.02,0.5,9,0.0201932282678754
"22303",334,744,"unif",30,454,0.02,0.5,9,0.019692463491755
"22304",334,744,"unif",30,745,0.02,0.5,19,0.0198368054654985
"22305",334,744,"unif",30,977,0.02,0.5,17,0.01993665533622
"22306",334,744,"unif",30,460,0.02,0.5,8,0.0203126423252882
"22307",334,744,"unif",30,235,0.02,0.5,4,0.019807575826966
"22308",334,744,"unif",30,381,0.02,0.5,8,0.0200979007248661
"22309",334,744,"unif",30,758,0.02,0.5,13,0.0198617481482897
"22310",334,744,"unif",30,617,0.02,0.5,11,0.0199146826638503
"22311",334,744,"unif",30,666,0.02,0.5,16,0.0199528374233726
"22312",334,744,"unif",30,877,0.02,0.5,19,0.0198030235582189
"22313",334,744,"unif",30,301,0.02,0.5,9,0.0200205232734748
"22314",334,744,"unif",30,615,0.02,0.5,10,0.0198772523787482
"22315",334,744,"unif",30,712,0.02,0.5,13,0.0197892226686107
"22316",334,744,"unif",30,848,0.02,0.5,14,0.019876454447393
"22317",334,744,"unif",30,821,0.02,0.5,22,0.0197351798201798
"22318",334,744,"unif",30,232,0.02,0.5,9,0.0201622166173797
"22319",334,744,"unif",30,601,0.02,0.5,20,0.0200297863043017
"22320",334,744,"unif",30,699,0.02,0.5,9,0.0199424061647007
"22321",334,745,"unif",30,729,0.02,0.5,21,0.020322954435056
"22322",334,745,"unif",30,520,0.02,0.5,5,0.0201619870051364
"22323",334,745,"unif",30,377,0.02,0.5,10,0.0202111329599788
"22324",334,745,"unif",30,554,0.02,0.5,11,0.0197989156590999
"22325",334,745,"unif",30,798,0.02,0.5,16,0.0196997947830219
"22326",334,745,"unif",30,637,0.02,0.5,12,0.019690699915405
"22327",334,745,"unif",30,723,0.02,0.5,17,0.0198459923526144
"22328",334,745,"unif",30,602,0.02,0.5,16,0.0203274427075268
"22329",334,745,"unif",30,383,0.02,0.5,6,0.0202843549403775
"22330",334,745,"unif",30,334,0.02,0.5,9,0.0197574248914111
"22331",334,745,"unif",30,563,0.02,0.5,7,0.0201929247891316
"22332",334,745,"unif",30,621,0.02,0.5,15,0.0202421406178956
"22333",334,745,"unif",30,524,0.02,0.5,10,0.0199541408499631
"22334",334,745,"unif",30,318,0.02,0.5,7,0.0202387825986841
"22335",334,745,"unif",30,300,0.02,0.5,4,0.0197688811541813
"22336",334,745,"unif",30,964,0.02,0.5,22,0.0203358733788089
"22337",334,745,"unif",30,300,0.02,0.5,10,0.0201037554091139
"22338",334,745,"unif",30,823,0.02,0.5,11,0.0196898192098608
"22339",334,745,"unif",30,235,0.02,0.5,5,0.0196719020544781
"22340",334,745,"unif",30,460,0.02,0.5,13,0.019945509399597
"22341",334,745,"unif",30,575,0.02,0.5,11,0.0197232983673556
"22342",334,745,"unif",30,233,0.02,0.5,5,0.0201161694543164
"22343",334,745,"unif",30,304,0.02,0.5,8,0.020267010410272
"22344",334,745,"unif",30,251,0.02,0.5,4,0.0203374687882387
"22345",334,745,"unif",30,655,0.02,0.5,8,0.0202142313542906
"22346",334,745,"unif",30,739,0.02,0.5,16,0.0203012418390921
"22347",334,745,"unif",30,286,0.02,0.5,8,0.0199617479619565
"22348",334,745,"unif",30,428,0.02,0.5,8,0.0198061671458913
"22349",334,745,"unif",30,574,0.02,0.5,12,0.0199065869839883
"22350",334,745,"unif",30,452,0.02,0.5,5,0.0197287831348368
"22351",334,746,"unif",30,711,0.02,0.5,10,0.0197039730035359
"22352",334,746,"unif",30,280,0.02,0.5,2,0.0196616018501802
"22353",334,746,"unif",30,702,0.02,0.5,11,0.0197611948871455
"22354",334,746,"unif",30,961,0.02,0.5,17,0.0197333017335504
"22355",334,746,"unif",30,724,0.02,0.5,16,0.0201165230102363
"22356",334,746,"unif",30,623,0.02,0.5,10,0.0203422380164109
"22357",334,746,"unif",30,584,0.02,0.5,9,0.0198093373696833
"22358",334,746,"unif",30,953,0.02,0.5,24,0.0198967301917835
"22359",334,746,"unif",30,766,0.02,0.5,14,0.0197023427239275
"22360",334,746,"unif",30,735,0.02,0.5,17,0.0196823195592311
"22361",334,746,"unif",30,312,0.02,0.5,8,0.0197848548305218
"22362",334,746,"unif",30,831,0.02,0.5,18,0.020220862144516
"22363",334,746,"unif",30,709,0.02,0.5,14,0.0203137856149605
"22364",334,746,"unif",30,845,0.02,0.5,19,0.0197873521628968
"22365",334,746,"unif",30,327,0.02,0.5,6,0.0197163030594027
"22366",334,746,"unif",30,576,0.02,0.5,12,0.0201427898959978
"22367",334,746,"unif",30,701,0.02,0.5,13,0.019829518977545
"22368",334,746,"unif",30,400,0.02,0.5,6,0.0197134177474348
"22369",334,746,"unif",30,335,0.02,0.5,4,0.0198340503294115
"22370",334,746,"unif",30,342,0.02,0.5,5,0.0202783844600499
"22371",334,746,"unif",30,877,0.02,0.5,19,0.0202853332351256
"22372",334,746,"unif",30,716,0.02,0.5,15,0.0198556968586877
"22373",334,746,"unif",30,705,0.02,0.5,14,0.0201955181332619
"22374",334,746,"unif",30,600,0.02,0.5,10,0.0199652317623245
"22375",334,746,"unif",30,282,0.02,0.5,2,0.0197385219931229
"22376",334,746,"unif",30,737,0.02,0.5,16,0.0201329128179564
"22377",334,746,"unif",30,414,0.02,0.5,9,0.0199087070941984
"22378",334,746,"unif",30,424,0.02,0.5,12,0.0197602286917617
"22379",334,746,"unif",30,772,0.02,0.5,10,0.0197367994610841
"22380",334,746,"unif",30,734,0.02,0.5,10,0.0203099495356009
"22381",334,747,"unif",30,431,0.02,0.5,11,0.020095866978956
"22382",334,747,"unif",30,974,0.02,0.5,21,0.0203175662995663
"22383",334,747,"unif",30,238,0.02,0.5,8,0.0202061121662672
"22384",334,747,"unif",30,671,0.02,0.5,15,0.0200132203887026
"22385",334,747,"unif",30,660,0.02,0.5,7,0.0197093970998197
"22386",334,747,"unif",30,319,0.02,0.5,11,0.0197555506563759
"22387",334,747,"unif",30,902,0.02,0.5,20,0.0201496038943146
"22388",334,747,"unif",30,579,0.02,0.5,9,0.0203058722692132
"22389",334,747,"unif",30,473,0.02,0.5,8,0.0200331670512577
"22390",334,747,"unif",30,863,0.02,0.5,14,0.0199700059875517
"22391",334,747,"unif",30,516,0.02,0.5,15,0.019682221274782
"22392",334,747,"unif",30,536,0.02,0.5,12,0.0202778029964474
"22393",334,747,"unif",30,705,0.02,0.5,8,0.0200771244105125
"22394",334,747,"unif",30,233,0.02,0.5,5,0.0203312013557619
"22395",334,747,"unif",30,404,0.02,0.5,6,0.020117158857664
"22396",334,747,"unif",30,623,0.02,0.5,13,0.0202900552722766
"22397",334,747,"unif",30,987,0.02,0.5,15,0.0202232956133726
"22398",334,747,"unif",30,365,0.02,0.5,14,0.0198311595527515
"22399",334,747,"unif",30,349,0.02,0.5,5,0.0198016954373561
"22400",334,747,"unif",30,478,0.02,0.5,11,0.0197731885943316
"22401",334,747,"unif",30,242,0.02,0.5,2,0.0199405310177811
"22402",334,747,"unif",30,604,0.02,0.5,10,0.0202090210339828
"22403",334,747,"unif",30,803,0.02,0.5,21,0.019759512787086
"22404",334,747,"unif",30,224,0.02,0.5,5,0.0199967328725707
"22405",334,747,"unif",30,431,0.02,0.5,11,0.0201200239589655
"22406",334,747,"unif",30,481,0.02,0.5,7,0.0199501640545789
"22407",334,747,"unif",30,569,0.02,0.5,8,0.019903327753803
"22408",334,747,"unif",30,753,0.02,0.5,15,0.0201106944076865
"22409",334,747,"unif",30,643,0.02,0.5,6,0.0196672450555035
"22410",334,747,"unif",30,741,0.02,0.5,18,0.0196829384525147
"22411",334,748,"unif",30,316,0.02,0.5,6,0.0203454551729671
"22412",334,748,"unif",30,907,0.02,0.5,18,0.0200328384273807
"22413",334,748,"unif",30,497,0.02,0.5,10,0.0200624481931062
"22414",334,748,"unif",30,285,0.02,0.5,6,0.0198993844190723
"22415",334,748,"unif",30,371,0.02,0.5,2,0.02022080524329
"22416",334,748,"unif",30,402,0.02,0.5,9,0.0202540485902125
"22417",334,748,"unif",30,213,0.02,0.5,5,0.0201346378506197
"22418",334,748,"unif",30,493,0.02,0.5,11,0.0201707388000349
"22419",334,748,"unif",30,779,0.02,0.5,17,0.0200066781572357
"22420",334,748,"unif",30,316,0.02,0.5,2,0.0201684659584783
"22421",334,748,"unif",30,602,0.02,0.5,12,0.0199737468452514
"22422",334,748,"unif",30,236,0.02,0.5,1,0.0202500455889219
"22423",334,748,"unif",30,421,0.02,0.5,10,0.019731274485683
"22424",334,748,"unif",30,256,0.02,0.5,2,0.0196968041776941
"22425",334,748,"unif",30,520,0.02,0.5,14,0.020045172946851
"22426",334,748,"unif",30,315,0.02,0.5,5,0.0196799534377007
"22427",334,748,"unif",30,516,0.02,0.5,11,0.0203070498470583
"22428",334,748,"unif",30,814,0.02,0.5,21,0.0197904628120755
"22429",334,748,"unif",30,533,0.02,0.5,8,0.019822768004097
"22430",334,748,"unif",30,627,0.02,0.5,14,0.0202911212056721
"22431",334,748,"unif",30,378,0.02,0.5,7,0.0198775255314105
"22432",334,748,"unif",30,673,0.02,0.5,13,0.0199777287262497
"22433",334,748,"unif",30,295,0.02,0.5,9,0.0200078961430247
"22434",334,748,"unif",30,446,0.02,0.5,4,0.0199330798005807
"22435",334,748,"unif",30,884,0.02,0.5,28,0.0198647284178533
"22436",334,748,"unif",30,270,0.02,0.5,4,0.0199811007671544
"22437",334,748,"unif",30,588,0.02,0.5,12,0.0198669308394546
"22438",334,748,"unif",30,258,0.02,0.5,4,0.0202679802727115
"22439",334,748,"unif",30,800,0.02,0.5,18,0.0202108190369093
"22440",334,748,"unif",30,792,0.02,0.5,17,0.0201366721936987
"22441",334,749,"unif",30,808,0.02,0.5,21,0.0198225007355323
"22442",334,749,"unif",30,527,0.02,0.5,15,0.0202422354096649
"22443",334,749,"unif",30,462,0.02,0.5,11,0.0197122863656521
"22444",334,749,"unif",30,456,0.02,0.5,6,0.0200179258446577
"22445",334,749,"unif",30,783,0.02,0.5,13,0.0199771433366893
"22446",334,749,"unif",30,565,0.02,0.5,14,0.020093074663702
"22447",334,749,"unif",30,776,0.02,0.5,16,0.0202179127033526
"22448",334,749,"unif",30,928,0.02,0.5,20,0.019878848421319
"22449",334,749,"unif",30,266,0.02,0.5,3,0.0197683153240795
"22450",334,749,"unif",30,647,0.02,0.5,9,0.0197704902999473
"22451",334,749,"unif",30,811,0.02,0.5,19,0.0201128641098528
"22452",334,749,"unif",30,564,0.02,0.5,13,0.019866732721821
"22453",334,749,"unif",30,763,0.02,0.5,19,0.0200376113751956
"22454",334,749,"unif",30,208,0.02,0.5,8,0.0200396576150338
"22455",334,749,"unif",30,909,0.02,0.5,13,0.0197477498513154
"22456",334,749,"unif",30,900,0.02,0.5,12,0.0196947921750548
"22457",334,749,"unif",30,658,0.02,0.5,11,0.020023448566077
"22458",334,749,"unif",30,510,0.02,0.5,10,0.0200460570982953
"22459",334,749,"unif",30,768,0.02,0.5,23,0.0202403119428781
"22460",334,749,"unif",30,907,0.02,0.5,21,0.0202304808470022
"22461",334,749,"unif",30,866,0.02,0.5,18,0.0197697244508533
"22462",334,749,"unif",30,395,0.02,0.5,6,0.0201605453412078
"22463",334,749,"unif",30,528,0.02,0.5,13,0.0199570927561016
"22464",334,749,"unif",30,583,0.02,0.5,14,0.0201977215724055
"22465",334,749,"unif",30,955,0.02,0.5,12,0.0200596756536274
"22466",334,749,"unif",30,638,0.02,0.5,8,0.0198129630157285
"22467",334,749,"unif",30,420,0.02,0.5,10,0.0197799444314314
"22468",334,749,"unif",30,591,0.02,0.5,14,0.0198247905363949
"22469",334,749,"unif",30,317,0.02,0.5,6,0.0198549947351922
"22470",334,749,"unif",30,725,0.02,0.5,14,0.0199762229941006
"22471",334,750,"unif",30,944,0.02,0.5,21,0.0200791431300919
"22472",334,750,"unif",30,448,0.02,0.5,4,0.0196580315661429
"22473",334,750,"unif",30,278,0.02,0.5,3,0.0200030916352698
"22474",334,750,"unif",30,844,0.02,0.5,16,0.0199258715935318
"22475",334,750,"unif",30,520,0.02,0.5,11,0.0201200437932961
"22476",334,750,"unif",30,861,0.02,0.5,19,0.0198836872551546
"22477",334,750,"unif",30,407,0.02,0.5,11,0.0203066942912195
"22478",334,750,"unif",30,487,0.02,0.5,8,0.0203071303483922
"22479",334,750,"unif",30,856,0.02,0.5,8,0.0199623640797436
"22480",334,750,"unif",30,254,0.02,0.5,8,0.0196788175084334
"22481",334,750,"unif",30,671,0.02,0.5,12,0.0201804883276738
"22482",334,750,"unif",30,505,0.02,0.5,10,0.0199797699028958
"22483",334,750,"unif",30,917,0.02,0.5,10,0.019697238125096
"22484",334,750,"unif",30,263,0.02,0.5,4,0.0200458039075596
"22485",334,750,"unif",30,834,0.02,0.5,14,0.0201232186410336
"22486",334,750,"unif",30,621,0.02,0.5,15,0.0199330922927344
"22487",334,750,"unif",30,295,0.02,0.5,8,0.019977509000039
"22488",334,750,"unif",30,521,0.02,0.5,7,0.0203302849110632
"22489",334,750,"unif",30,742,0.02,0.5,20,0.019940010675753
"22490",334,750,"unif",30,978,0.02,0.5,24,0.0200878314582941
"22491",334,750,"unif",30,345,0.02,0.5,9,0.0203234641440259
"22492",334,750,"unif",30,491,0.02,0.5,11,0.0202143819989335
"22493",334,750,"unif",30,256,0.02,0.5,6,0.020180522517125
"22494",334,750,"unif",30,503,0.02,0.5,12,0.0197428470250749
"22495",334,750,"unif",30,572,0.02,0.5,15,0.0200204397538731
"22496",334,750,"unif",30,229,0.02,0.5,6,0.0200025907899508
"22497",334,750,"unif",30,294,0.02,0.5,2,0.0199211422487242
"22498",334,750,"unif",30,284,0.02,0.5,6,0.020178222518902
"22499",334,750,"unif",30,815,0.02,0.5,16,0.0201435304230017
"22500",334,750,"unif",30,400,0.02,0.5,8,0.0197865206966856
"22501",334,751,"unif",30,699,0.02,0.5,14,0.020153542439112
"22502",334,751,"unif",30,838,0.02,0.5,18,0.0197484520077181
"22503",334,751,"unif",30,627,0.02,0.5,12,0.0197846490908388
"22504",334,751,"unif",30,728,0.02,0.5,10,0.0197510011590924
"22505",334,751,"unif",30,875,0.02,0.5,13,0.0197765212790321
"22506",334,751,"unif",30,230,0.02,0.5,3,0.0196670157816882
"22507",334,751,"unif",30,394,0.02,0.5,10,0.0202214460858371
"22508",334,751,"unif",30,894,0.02,0.5,18,0.020000962531393
"22509",334,751,"unif",30,218,0.02,0.5,5,0.0196812206241085
"22510",334,751,"unif",30,490,0.02,0.5,9,0.0199072323798271
"22511",334,751,"unif",30,829,0.02,0.5,15,0.0199192221329873
"22512",334,751,"unif",30,813,0.02,0.5,19,0.0201110751089811
"22513",334,751,"unif",30,562,0.02,0.5,12,0.0200077873695671
"22514",334,751,"unif",30,784,0.02,0.5,16,0.0201446128864579
"22515",334,751,"unif",30,725,0.02,0.5,15,0.020048403959274
"22516",334,751,"unif",30,637,0.02,0.5,11,0.0199477783714927
"22517",334,751,"unif",30,939,0.02,0.5,15,0.0198275391426611
"22518",334,751,"unif",30,355,0.02,0.5,6,0.0196774590931059
"22519",334,751,"unif",30,718,0.02,0.5,17,0.0197710550321745
"22520",334,751,"unif",30,620,0.02,0.5,7,0.0197661895707687
"22521",334,751,"unif",30,465,0.02,0.5,4,0.0201624685936138
"22522",334,751,"unif",30,733,0.02,0.5,15,0.0200329186170642
"22523",334,751,"unif",30,251,0.02,0.5,8,0.0202180010927358
"22524",334,751,"unif",30,967,0.02,0.5,19,0.020000864997841
"22525",334,751,"unif",30,997,0.02,0.5,19,0.0199286300669573
"22526",334,751,"unif",30,436,0.02,0.5,7,0.0198430281601535
"22527",334,751,"unif",30,307,0.02,0.5,4,0.0199161990484148
"22528",334,751,"unif",30,996,0.02,0.5,25,0.0200243057960445
"22529",334,751,"unif",30,350,0.02,0.5,12,0.0200399860708259
"22530",334,751,"unif",30,691,0.02,0.5,22,0.0202554793436301
"22531",334,752,"unif",30,692,0.02,0.5,18,0.0197685410132684
"22532",334,752,"unif",30,499,0.02,0.5,11,0.0198205588860419
"22533",334,752,"unif",30,930,0.02,0.5,23,0.0199561828554189
"22534",334,752,"unif",30,891,0.02,0.5,19,0.0201866516024116
"22535",334,752,"unif",30,760,0.02,0.5,16,0.0201206216495274
"22536",334,752,"unif",30,757,0.02,0.5,17,0.0198127210924825
"22537",334,752,"unif",30,872,0.02,0.5,17,0.0197785243943079
"22538",334,752,"unif",30,468,0.02,0.5,9,0.0196987116525498
"22539",334,752,"unif",30,830,0.02,0.5,17,0.0202036458006963
"22540",334,752,"unif",30,859,0.02,0.5,14,0.0197773038143346
"22541",334,752,"unif",30,323,0.02,0.5,4,0.0201089303948322
"22542",334,752,"unif",30,656,0.02,0.5,12,0.020212757181275
"22543",334,752,"unif",30,643,0.02,0.5,10,0.0203047011356948
"22544",334,752,"unif",30,323,0.02,0.5,10,0.0197671517893819
"22545",334,752,"unif",30,411,0.02,0.5,7,0.0201970525398414
"22546",334,752,"unif",30,600,0.02,0.5,13,0.0199189612724545
"22547",334,752,"unif",30,671,0.02,0.5,12,0.0198761140503202
"22548",334,752,"unif",30,454,0.02,0.5,7,0.0198177444389217
"22549",334,752,"unif",30,240,0.02,0.5,6,0.0201717589149943
"22550",334,752,"unif",30,795,0.02,0.5,11,0.0197476192328005
"22551",334,752,"unif",30,316,0.02,0.5,9,0.0203061872846727
"22552",334,752,"unif",30,556,0.02,0.5,12,0.0200282083274608
"22553",334,752,"unif",30,585,0.02,0.5,19,0.0203314975087823
"22554",334,752,"unif",30,928,0.02,0.5,19,0.0201907914711976
"22555",334,752,"unif",30,802,0.02,0.5,17,0.0200854594871863
"22556",334,752,"unif",30,979,0.02,0.5,18,0.0202544362162143
"22557",334,752,"unif",30,351,0.02,0.5,5,0.0200006686157395
"22558",334,752,"unif",30,693,0.02,0.5,13,0.0198547487664577
"22559",334,752,"unif",30,458,0.02,0.5,11,0.0200936722186024
"22560",334,752,"unif",30,629,0.02,0.5,9,0.0200694769270311
"22561",334,753,"unif",30,475,0.02,0.5,8,0.0201557426443167
"22562",334,753,"unif",30,615,0.02,0.5,11,0.0200181639798657
"22563",334,753,"unif",30,448,0.02,0.5,4,0.0198497333953364
"22564",334,753,"unif",30,366,0.02,0.5,8,0.0197607135015959
"22565",334,753,"unif",30,559,0.02,0.5,10,0.0202299738593287
"22566",334,753,"unif",30,571,0.02,0.5,8,0.0200173436987148
"22567",334,753,"unif",30,672,0.02,0.5,16,0.0200849159433242
"22568",334,753,"unif",30,400,0.02,0.5,15,0.019754315172506
"22569",334,753,"unif",30,938,0.02,0.5,18,0.0196698715402486
"22570",334,753,"unif",30,712,0.02,0.5,12,0.0199294691678001
"22571",334,753,"unif",30,565,0.02,0.5,8,0.0197584962525589
