"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13982",760,933,"unif",15,29,0.5,0.5,16,0.614915719129729
"13983",760,933,"unif",15,40,0.5,0.5,12,0.318119677843031
"13984",760,933,"unif",15,16,0.5,0.5,7,0.471037072908511
"13985",760,933,"unif",15,17,0.5,0.5,6,0.330616150378226
"13986",760,933,"unif",15,20,0.5,0.5,11,0.610306388028234
"13987",760,933,"unif",15,10,0.5,0.5,6,0.555254520211582
"13988",760,933,"unif",15,49,0.5,0.5,20,0.493772445766178
"13989",760,933,"unif",15,179,0.5,0.5,95,0.565249239737213
"13990",760,933,"unif",15,98,0.5,0.5,35,0.394667630760771
"13991",760,933,"unif",15,147,0.5,0.5,92,0.622071777824975
"13992",760,933,"unif",15,184,0.5,0.5,72,0.352162064077074
"13993",760,933,"unif",15,140,0.5,0.5,95,0.688311344610044
"13994",760,933,"unif",15,101,0.5,0.5,48,0.4271739120449
"13995",760,933,"unif",15,270,0.5,0.5,171,0.60782827980941
"13996",760,934,"unif",15,8,0.5,0.5,1,0.461628079052431
"13997",760,934,"unif",15,16,0.5,0.5,5,0.32796723060542
"13998",760,934,"unif",15,6,0.5,0.5,4,0.68778511937151
"13999",760,934,"unif",15,30,0.5,0.5,14,0.437380475297145
"14000",760,934,"unif",15,12,0.5,0.5,8,0.438130130036348
"14001",760,934,"unif",15,31,0.5,0.5,9,0.284634355551326
"14002",760,934,"unif",15,40,0.5,0.5,19,0.364678965490473
"14003",760,934,"unif",15,13,0.5,0.5,7,0.498510597161431
"14004",760,934,"unif",15,71,0.5,0.5,33,0.467323604524327
"14005",760,934,"unif",15,168,0.5,0.5,65,0.37047355736074
"14006",760,934,"unif",15,171,0.5,0.5,78,0.428009231664962
"14007",760,934,"unif",15,61,0.5,0.5,20,0.425167549199535
"14008",760,934,"unif",15,147,0.5,0.5,63,0.385533811766839
"14009",760,934,"unif",15,161,0.5,0.5,100,0.693620336611253
"14010",760,934,"unif",15,231,0.5,0.5,113,0.527159144757373
"14011",760,935,"unif",15,21,0.5,0.5,10,0.606496531895755
"14012",760,935,"unif",15,11,0.5,0.5,7,0.56427961841551
"14013",760,935,"unif",15,17,0.5,0.5,9,0.712952315120854
"14014",760,935,"unif",15,11,0.5,0.5,6,0.518236849995829
"14015",760,935,"unif",15,8,0.5,0.5,3,0.358467843583699
"14016",760,935,"unif",15,29,0.5,0.5,14,0.508139439037308
"14017",760,935,"unif",15,29,0.5,0.5,15,0.64415762043329
"14018",760,935,"unif",15,5,0.5,0.5,5,0.653809766131313
"14019",760,935,"unif",15,86,0.5,0.5,45,0.644662625669859
"14020",760,935,"unif",15,122,0.5,0.5,45,0.387407323388136
"14021",760,935,"unif",15,180,0.5,0.5,82,0.469528515236716
"14022",760,935,"unif",15,114,0.5,0.5,34,0.297225087856074
"14023",760,935,"unif",15,93,0.5,0.5,43,0.43045748012884
"14024",760,935,"unif",15,170,0.5,0.5,84,0.486315045944204
"14025",760,935,"unif",15,973,0.5,0.5,366,0.393680661477258
"14026",760,936,"unif",15,30,0.5,0.5,17,0.46975639567809
"14027",760,936,"unif",15,17,0.5,0.5,12,0.651757025104849
"14028",760,936,"unif",15,31,0.5,0.5,16,0.55522986652885
"14029",760,936,"unif",15,46,0.5,0.5,29,0.419181441763051
"14030",760,936,"unif",15,36,0.5,0.5,16,0.415036496678585
"14031",760,936,"unif",15,50,0.5,0.5,32,0.649228867495474
"14032",760,936,"unif",15,30,0.5,0.5,16,0.479004378256376
"14033",760,936,"unif",15,14,0.5,0.5,7,0.58163873217727
"14034",760,936,"unif",15,100,0.5,0.5,41,0.411782866786481
"14035",760,936,"unif",15,90,0.5,0.5,46,0.526146014552669
"14036",760,936,"unif",15,64,0.5,0.5,37,0.574914779492169
"14037",760,936,"unif",15,122,0.5,0.5,64,0.473546326622219
"14038",760,936,"unif",15,186,0.5,0.5,92,0.471892792270196
"14039",760,936,"unif",15,155,0.5,0.5,62,0.43687751486395
"14040",760,936,"unif",15,423,0.5,0.5,162,0.35957002990539
"14041",760,937,"unif",15,20,0.5,0.5,8,0.514934702853835
"14042",760,937,"unif",15,47,0.5,0.5,16,0.405103760948369
"14043",760,937,"unif",15,46,0.5,0.5,24,0.466879574493636
"14044",760,937,"unif",15,5,0.5,0.5,4,0.670683878382563
"14045",760,937,"unif",15,5,0.5,0.5,4,0.360627385914347
"14046",760,937,"unif",15,8,0.5,0.5,6,0.670202756977696
"14047",760,937,"unif",15,44,0.5,0.5,26,0.646755123513337
"14048",760,937,"unif",15,27,0.5,0.5,15,0.560283484244439
"14049",760,937,"unif",15,126,0.5,0.5,39,0.324867717005273
"14050",760,937,"unif",15,97,0.5,0.5,35,0.37976448070907
"14051",760,937,"unif",15,182,0.5,0.5,74,0.417763781559628
"14052",760,937,"unif",15,88,0.5,0.5,38,0.376596748286396
"14053",760,937,"unif",15,184,0.5,0.5,105,0.586371461950086
"14054",760,937,"unif",15,194,0.5,0.5,119,0.60708393327169
"14055",760,937,"unif",15,765,0.5,0.5,299,0.411822102673653
"14056",760,938,"unif",15,20,0.5,0.5,5,0.357340092783809
"14057",760,938,"unif",15,29,0.5,0.5,10,0.358780001440001
"14058",760,938,"unif",15,26,0.5,0.5,8,0.444624707845581
"14059",760,938,"unif",15,20,0.5,0.5,10,0.373365069432113
"14060",760,938,"unif",15,5,0.5,0.5,2,0.643344511660648
"14061",760,938,"unif",15,26,0.5,0.5,10,0.48714922792689
"14062",760,938,"unif",15,45,0.5,0.5,26,0.412182999177548
"14063",760,938,"unif",15,43,0.5,0.5,34,0.702590146283907
"14064",760,938,"unif",15,179,0.5,0.5,100,0.633978676443662
"14065",760,938,"unif",15,128,0.5,0.5,85,0.631795928387391
"14066",760,938,"unif",15,56,0.5,0.5,37,0.675762330649498
"14067",760,938,"unif",15,115,0.5,0.5,31,0.316697176833276
"14068",760,938,"unif",15,74,0.5,0.5,37,0.548635680017858
"14069",760,938,"unif",15,122,0.5,0.5,74,0.68267797402277
"14070",760,938,"unif",15,845,0.5,0.5,596,0.693077892680341
"14071",760,939,"unif",15,29,0.5,0.5,10,0.370822311470946
"14072",760,939,"unif",15,17,0.5,0.5,5,0.465385335486392
"14073",760,939,"unif",15,11,0.5,0.5,5,0.620693816367036
"14074",760,939,"unif",15,26,0.5,0.5,12,0.404385593277555
"14075",760,939,"unif",15,50,0.5,0.5,33,0.683216676171194
"14076",760,939,"unif",15,5,0.5,0.5,3,0.560586702412347
"14077",760,939,"unif",15,39,0.5,0.5,20,0.36458235170682
"14078",760,939,"unif",15,14,0.5,0.5,4,0.337803683539533
"14079",760,939,"unif",15,160,0.5,0.5,91,0.620568644900994
"14080",760,939,"unif",15,58,0.5,0.5,37,0.602633020594564
"14081",760,939,"unif",15,74,0.5,0.5,51,0.642760249071
"14082",760,939,"unif",15,107,0.5,0.5,66,0.608689984168014
"14083",760,939,"unif",15,98,0.5,0.5,45,0.41346386645108
"14084",760,939,"unif",15,60,0.5,0.5,42,0.712292573053684
"14085",760,939,"unif",15,702,0.5,0.5,363,0.515562902402371
"14086",760,940,"unif",15,6,0.5,0.5,2,0.30169595717696
"14087",760,940,"unif",15,38,0.5,0.5,20,0.492371258015616
"14088",760,940,"unif",15,32,0.5,0.5,14,0.353428263450333
"14089",760,940,"unif",15,45,0.5,0.5,23,0.587707727445558
"14090",760,940,"unif",15,24,0.5,0.5,17,0.654793389244627
"14091",760,940,"unif",15,18,0.5,0.5,5,0.301999499174294
"14092",760,940,"unif",15,19,0.5,0.5,2,0.293045924425819
"14093",760,940,"unif",15,35,0.5,0.5,21,0.603282202213107
"14094",760,940,"unif",15,117,0.5,0.5,54,0.447241830532721
"14095",760,940,"unif",15,76,0.5,0.5,55,0.648824033226143
"14096",760,940,"unif",15,102,0.5,0.5,47,0.425629394385549
"14097",760,940,"unif",15,150,0.5,0.5,99,0.674574873546957
"14098",760,940,"unif",15,150,0.5,0.5,72,0.408604335075855
"14099",760,940,"unif",15,64,0.5,0.5,47,0.69902280663439
"14100",760,940,"unif",15,399,0.5,0.5,278,0.631281699859632
"14101",760,941,"unif",15,35,0.5,0.5,24,0.697544992594434
"14102",760,941,"unif",15,23,0.5,0.5,17,0.711856617586757
"14103",760,941,"unif",15,19,0.5,0.5,13,0.671739382756633
"14104",760,941,"unif",15,40,0.5,0.5,20,0.488908706423137
"14105",760,941,"unif",15,15,0.5,0.5,4,0.418177119779252
"14106",760,941,"unif",15,39,0.5,0.5,28,0.652079471501943
"14107",760,941,"unif",15,29,0.5,0.5,13,0.494277407348282
"14108",760,941,"unif",15,8,0.5,0.5,2,0.562374366469434
"14109",760,941,"unif",15,147,0.5,0.5,51,0.400826302079777
"14110",760,941,"unif",15,92,0.5,0.5,42,0.48116755681241
"14111",760,941,"unif",15,70,0.5,0.5,45,0.630195401746864
"14112",760,941,"unif",15,61,0.5,0.5,19,0.314966495362837
"14113",760,941,"unif",15,157,0.5,0.5,55,0.318589467032688
"14114",760,941,"unif",15,145,0.5,0.5,67,0.428212776607189
"14115",760,941,"unif",15,730,0.5,0.5,239,0.338065248794526
"14116",760,942,"unif",15,14,0.5,0.5,10,0.679663733522301
"14117",760,942,"unif",15,36,0.5,0.5,12,0.290043536969583
"14118",760,942,"unif",15,46,0.5,0.5,13,0.399164473984297
"14119",760,942,"unif",15,49,0.5,0.5,32,0.596197938981966
"14120",760,942,"unif",15,16,0.5,0.5,2,0.320294784754812
"14121",760,942,"unif",15,35,0.5,0.5,24,0.678375159269716
"14122",760,942,"unif",15,43,0.5,0.5,28,0.700468839719661
"14123",760,942,"unif",15,34,0.5,0.5,11,0.286111374233141
"14124",760,942,"unif",15,73,0.5,0.5,29,0.389891407126928
"14125",760,942,"unif",15,134,0.5,0.5,41,0.326550532010053
"14126",760,942,"unif",15,159,0.5,0.5,84,0.540784682868161
"14127",760,942,"unif",15,120,0.5,0.5,80,0.680855721413899
"14128",760,942,"unif",15,101,0.5,0.5,34,0.313768652026255
"14129",760,942,"unif",15,161,0.5,0.5,59,0.301135957093774
"14130",760,942,"unif",15,355,0.5,0.5,210,0.599692281308536
"14131",760,943,"unif",15,14,0.5,0.5,9,0.595123561361091
"14132",760,943,"unif",15,36,0.5,0.5,24,0.552005515878043
"14133",760,943,"unif",15,27,0.5,0.5,12,0.627215456920071
"14134",760,943,"unif",15,29,0.5,0.5,12,0.308400819351117
"14135",760,943,"unif",15,25,0.5,0.5,17,0.691014366883806
"14136",760,943,"unif",15,34,0.5,0.5,16,0.507008446515315
"14137",760,943,"unif",15,39,0.5,0.5,8,0.335003401839636
"14138",760,943,"unif",15,15,0.5,0.5,7,0.473652058543235
"14139",760,943,"unif",15,144,0.5,0.5,56,0.463888435472332
"14140",760,943,"unif",15,135,0.5,0.5,57,0.411381799000201
"14141",760,943,"unif",15,119,0.5,0.5,42,0.301168315033455
"14142",760,943,"unif",15,111,0.5,0.5,31,0.32962542338288
"14143",760,943,"unif",15,97,0.5,0.5,31,0.362648236799555
"14144",760,943,"unif",15,52,0.5,0.5,30,0.463602673343802
"14145",760,943,"unif",15,775,0.5,0.5,515,0.631651361534879
"14146",760,944,"unif",15,21,0.5,0.5,14,0.604114705868124
"14147",760,944,"unif",15,43,0.5,0.5,25,0.580052506356398
"14148",760,944,"unif",15,5,0.5,0.5,2,0.592646853008891
"14149",760,944,"unif",15,14,0.5,0.5,9,0.414887109788378
"14150",760,944,"unif",15,40,0.5,0.5,28,0.647176681273909
"14151",760,944,"unif",15,31,0.5,0.5,17,0.681104226624069
"14152",760,944,"unif",15,34,0.5,0.5,23,0.575735422743194
"14153",760,944,"unif",15,22,0.5,0.5,12,0.611289774923506
"14154",760,944,"unif",15,140,0.5,0.5,74,0.463629253872115
"14155",760,944,"unif",15,200,0.5,0.5,113,0.590848661974961
"14156",760,944,"unif",15,80,0.5,0.5,41,0.45106763012273
"14157",760,944,"unif",15,194,0.5,0.5,87,0.474869247159429
"14158",760,944,"unif",15,138,0.5,0.5,34,0.299777245440208
"14159",760,944,"unif",15,135,0.5,0.5,51,0.461920972183203
"14160",760,944,"unif",15,521,0.5,0.5,257,0.466170456806794
"14161",760,945,"unif",15,41,0.5,0.5,14,0.284630508211736
"14162",760,945,"unif",15,38,0.5,0.5,30,0.706138108492671
"14163",760,945,"unif",15,33,0.5,0.5,16,0.543286856392214
"14164",760,945,"unif",15,5,0.5,0.5,2,0.631845826247547
"14165",760,945,"unif",15,15,0.5,0.5,3,0.43433907778746
"14166",760,945,"unif",15,43,0.5,0.5,17,0.450141992943032
"14167",760,945,"unif",15,46,0.5,0.5,26,0.616023907385868
"14168",760,945,"unif",15,45,0.5,0.5,25,0.653566529299269
"14169",760,945,"unif",15,142,0.5,0.5,63,0.423201262161317
"14170",760,945,"unif",15,74,0.5,0.5,43,0.463442331300046
"14171",760,945,"unif",15,86,0.5,0.5,33,0.429666567080826
"14172",760,945,"unif",15,156,0.5,0.5,86,0.55589329452499
"14173",760,945,"unif",15,104,0.5,0.5,66,0.612126170580765
"14174",760,945,"unif",15,160,0.5,0.5,82,0.509210781715081
"14175",760,945,"unif",15,609,0.5,0.5,250,0.413374300998395
"14176",760,946,"unif",15,12,0.5,0.5,8,0.586113649870086
"14177",760,946,"unif",15,10,0.5,0.5,8,0.714278303468038
"14178",760,946,"unif",15,35,0.5,0.5,21,0.683789339880366
"14179",760,946,"unif",15,5,0.5,0.5,2,0.440883704583968
"14180",760,946,"unif",15,29,0.5,0.5,22,0.67889229772548
"14181",760,946,"unif",15,50,0.5,0.5,30,0.655159800023276
"14182",760,946,"unif",15,20,0.5,0.5,7,0.496234897356462
"14183",760,946,"unif",15,12,0.5,0.5,8,0.607278379332912
"14184",760,946,"unif",15,162,0.5,0.5,68,0.440294773083746
"14185",760,946,"unif",15,140,0.5,0.5,49,0.3689113849485
"14186",760,946,"unif",15,67,0.5,0.5,46,0.671092636311185
"14187",760,946,"unif",15,191,0.5,0.5,89,0.406676667116454
"14188",760,946,"unif",15,54,0.5,0.5,37,0.663170902696231
"14189",760,946,"unif",15,62,0.5,0.5,37,0.565533818658347
"14190",760,946,"unif",15,226,0.5,0.5,98,0.473609757971467
"14191",760,947,"unif",15,10,0.5,0.5,9,0.676801405418623
"14192",760,947,"unif",15,41,0.5,0.5,16,0.395212661798448
"14193",760,947,"unif",15,42,0.5,0.5,15,0.479963399104457
"14194",760,947,"unif",15,41,0.5,0.5,27,0.666585413104372
"14195",760,947,"unif",15,40,0.5,0.5,23,0.543347613426586
"14196",760,947,"unif",15,25,0.5,0.5,12,0.618082930219287
"14197",760,947,"unif",15,8,0.5,0.5,4,0.70880816236997
"14198",760,947,"unif",15,17,0.5,0.5,10,0.608003670646208
"14199",760,947,"unif",15,116,0.5,0.5,47,0.441116368465876
"14200",760,947,"unif",15,157,0.5,0.5,39,0.287350239761312
"14201",760,947,"unif",15,60,0.5,0.5,27,0.483559458451896
"14202",760,947,"unif",15,164,0.5,0.5,105,0.57459908885039
"14203",760,947,"unif",15,165,0.5,0.5,91,0.465134910689582
"14204",760,947,"unif",15,133,0.5,0.5,79,0.6162349382119
"14205",760,947,"unif",15,446,0.5,0.5,137,0.305969398624939
"14206",760,948,"unif",15,47,0.5,0.5,30,0.605619113441995
"14207",760,948,"unif",15,38,0.5,0.5,20,0.562642311224631
"14208",760,948,"unif",15,15,0.5,0.5,10,0.603955609640132
"14209",760,948,"unif",15,13,0.5,0.5,7,0.518892035867649
"14210",760,948,"unif",15,13,0.5,0.5,9,0.589513737568854
"14211",760,948,"unif",15,41,0.5,0.5,20,0.457269475707717
"14212",760,948,"unif",15,9,0.5,0.5,2,0.288296721292774
"14213",760,948,"unif",15,13,0.5,0.5,6,0.288943681070434
"14214",760,948,"unif",15,73,0.5,0.5,51,0.621490443310684
"14215",760,948,"unif",15,94,0.5,0.5,49,0.565174852427868
"14216",760,948,"unif",15,119,0.5,0.5,44,0.406047116900784
"14217",760,948,"unif",15,193,0.5,0.5,71,0.302248196746403
"14218",760,948,"unif",15,151,0.5,0.5,75,0.533346808287047
"14219",760,948,"unif",15,180,0.5,0.5,64,0.387523415128713
"14220",760,948,"unif",15,559,0.5,0.5,349,0.61226536722834
"14221",760,949,"unif",15,8,0.5,0.5,4,0.425394539916534
"14222",760,949,"unif",15,29,0.5,0.5,12,0.48894565786106
"14223",760,949,"unif",15,12,0.5,0.5,7,0.496768426702819
"14224",760,949,"unif",15,14,0.5,0.5,10,0.553621777987274
"14225",760,949,"unif",15,37,0.5,0.5,24,0.679544274338794
"14226",760,949,"unif",15,33,0.5,0.5,21,0.584479124870013
"14227",760,949,"unif",15,37,0.5,0.5,27,0.653637904450522
"14228",760,949,"unif",15,44,0.5,0.5,10,0.306809230685068
"14229",760,949,"unif",15,61,0.5,0.5,32,0.448569980632885
"14230",760,949,"unif",15,199,0.5,0.5,72,0.33022188028781
"14231",760,949,"unif",15,136,0.5,0.5,77,0.595854478857817
"14232",760,949,"unif",15,100,0.5,0.5,22,0.283687351981019
"14233",760,949,"unif",15,124,0.5,0.5,68,0.515161402305823
"14234",760,949,"unif",15,140,0.5,0.5,95,0.703579768105473
"14235",760,949,"unif",15,982,0.5,0.5,695,0.714394687683449
"14236",760,950,"unif",15,20,0.5,0.5,14,0.661759878072321
"14237",760,950,"unif",15,24,0.5,0.5,14,0.64994126582041
"14238",760,950,"unif",15,35,0.5,0.5,18,0.481421328283514
"14239",760,950,"unif",15,45,0.5,0.5,32,0.628806755026839
"14240",760,950,"unif",15,8,0.5,0.5,3,0.371422610775353
"14241",760,950,"unif",15,31,0.5,0.5,13,0.412706469950398
"14242",760,950,"unif",15,44,0.5,0.5,11,0.311342940457235
"14243",760,950,"unif",15,25,0.5,0.5,9,0.419258487155473
"14244",760,950,"unif",15,130,0.5,0.5,50,0.335021061129364
"14245",760,950,"unif",15,77,0.5,0.5,58,0.702723362269763
"14246",760,950,"unif",15,57,0.5,0.5,26,0.399245949145513
"14247",760,950,"unif",15,70,0.5,0.5,21,0.405864733284081
"14248",760,950,"unif",15,104,0.5,0.5,27,0.289343723430468
"14249",760,950,"unif",15,75,0.5,0.5,38,0.51713168942385
"14250",760,950,"unif",15,698,0.5,0.5,330,0.472407842469758
"14251",760,951,"unif",15,13,0.5,0.5,6,0.449311616258569
"14252",760,951,"unif",15,5,0.5,0.5,3,0.471996970475365
"14253",760,951,"unif",15,29,0.5,0.5,12,0.462954897036088
"14254",760,951,"unif",15,43,0.5,0.5,11,0.312191889344084
"14255",760,951,"unif",15,22,0.5,0.5,11,0.485249624142704
"14256",760,951,"unif",15,11,0.5,0.5,6,0.428220257853338
"14257",760,951,"unif",15,12,0.5,0.5,4,0.395205404470468
"14258",760,951,"unif",15,47,0.5,0.5,14,0.450279842250487
"14259",760,951,"unif",15,108,0.5,0.5,44,0.467042001164123
"14260",760,951,"unif",15,85,0.5,0.5,43,0.399099349890318
"14261",760,951,"unif",15,152,0.5,0.5,66,0.44679749532405
"14262",760,951,"unif",15,164,0.5,0.5,71,0.400548961331085
"14263",760,951,"unif",15,178,0.5,0.5,59,0.387524717201269
"14264",760,951,"unif",15,98,0.5,0.5,26,0.319872644766674
"14265",760,951,"unif",15,343,0.5,0.5,199,0.57221762960092
"14266",760,952,"unif",15,37,0.5,0.5,14,0.635553098621428
"14267",760,952,"unif",15,17,0.5,0.5,7,0.641743463485369
"14268",760,952,"unif",15,18,0.5,0.5,8,0.558753657774465
"14269",760,952,"unif",15,7,0.5,0.5,3,0.50947637669056
"14270",760,952,"unif",15,9,0.5,0.5,5,0.366645188206408
"14271",760,952,"unif",15,41,0.5,0.5,29,0.586558054542792
"14272",760,952,"unif",15,13,0.5,0.5,5,0.425770554677504
"14273",760,952,"unif",15,27,0.5,0.5,3,0.285365661300581
"14274",760,952,"unif",15,83,0.5,0.5,43,0.565083108990403
"14275",760,952,"unif",15,157,0.5,0.5,106,0.670258226175948
"14276",760,952,"unif",15,143,0.5,0.5,63,0.51569431746511
"14277",760,952,"unif",15,166,0.5,0.5,83,0.525298450409648
"14278",760,952,"unif",15,163,0.5,0.5,114,0.682928495202187
"14279",760,952,"unif",15,189,0.5,0.5,137,0.71167372644909
"14280",760,952,"unif",15,563,0.5,0.5,361,0.646231291406531
"14281",760,953,"unif",15,37,0.5,0.5,8,0.365846147866489
"14282",760,953,"unif",15,15,0.5,0.5,12,0.701422589669151
"14283",760,953,"unif",15,40,0.5,0.5,23,0.516700499451742
"14284",760,953,"unif",15,7,0.5,0.5,4,0.650998647638935
"14285",760,953,"unif",15,43,0.5,0.5,23,0.480875271718772
"14286",760,953,"unif",15,32,0.5,0.5,21,0.694248298127013
"14287",760,953,"unif",15,14,0.5,0.5,5,0.410104102875735
"14288",760,953,"unif",15,31,0.5,0.5,15,0.436399070899336
"14289",760,953,"unif",15,87,0.5,0.5,71,0.689227141589379
"14290",760,953,"unif",15,184,0.5,0.5,107,0.540443554981289
"14291",760,953,"unif",15,93,0.5,0.5,51,0.513606168130613
"14292",760,953,"unif",15,140,0.5,0.5,90,0.602802087381402
"14293",760,953,"unif",15,125,0.5,0.5,35,0.287913645900962
"14294",760,953,"unif",15,159,0.5,0.5,64,0.381805058774845
"14295",760,953,"unif",15,826,0.5,0.5,362,0.432390871964919
"14296",760,954,"unif",15,35,0.5,0.5,21,0.570278467612415
"14297",760,954,"unif",15,23,0.5,0.5,3,0.289651588631308
"14298",760,954,"unif",15,23,0.5,0.5,9,0.393251690926384
"14299",760,954,"unif",15,11,0.5,0.5,9,0.674207315653981
"14300",760,954,"unif",15,17,0.5,0.5,7,0.45730306121499
"14301",760,954,"unif",15,32,0.5,0.5,19,0.543161038577959
"14302",760,954,"unif",15,46,0.5,0.5,28,0.59637686845172
"14303",760,954,"unif",15,26,0.5,0.5,9,0.284528572111993
"14304",760,954,"unif",15,145,0.5,0.5,72,0.438037311670693
"14305",760,954,"unif",15,85,0.5,0.5,23,0.304452510814162
"14306",760,954,"unif",15,89,0.5,0.5,28,0.37734725413644
"14307",760,954,"unif",15,101,0.5,0.5,37,0.443509053768542
"14308",760,954,"unif",15,99,0.5,0.5,44,0.499069528869637
"14309",760,954,"unif",15,69,0.5,0.5,43,0.657542568301786
"14310",760,954,"unif",15,700,0.5,0.5,181,0.284520813917078
"14311",760,955,"unif",15,18,0.5,0.5,10,0.581863519099921
"14312",760,955,"unif",15,15,0.5,0.5,7,0.6969149451413
"14313",760,955,"unif",15,34,0.5,0.5,17,0.406630485229218
"14314",760,955,"unif",15,24,0.5,0.5,13,0.446164421194942
"14315",760,955,"unif",15,5,0.5,0.5,2,0.452790671255227
"14316",760,955,"unif",15,5,0.5,0.5,4,0.713534597229411
"14317",760,955,"unif",15,9,0.5,0.5,1,0.369040595914435
"14318",760,955,"unif",15,25,0.5,0.5,4,0.370951377056421
"14319",760,955,"unif",15,181,0.5,0.5,102,0.582551540287616
"14320",760,955,"unif",15,146,0.5,0.5,52,0.425585990757193
"14321",760,955,"unif",15,189,0.5,0.5,127,0.620409832275796
"14322",760,955,"unif",15,115,0.5,0.5,30,0.311411168857531
"14323",760,955,"unif",15,125,0.5,0.5,62,0.541316212678707
"14324",760,955,"unif",15,85,0.5,0.5,55,0.69439372395422
"14325",760,955,"unif",15,739,0.5,0.5,505,0.672759290896751
"14326",760,956,"unif",15,29,0.5,0.5,15,0.627472553389463
"14327",760,956,"unif",15,45,0.5,0.5,19,0.530206781730191
"14328",760,956,"unif",15,32,0.5,0.5,15,0.492213516789958
"14329",760,956,"unif",15,41,0.5,0.5,22,0.53916312485732
"14330",760,956,"unif",15,10,0.5,0.5,8,0.661976320741384
"14331",760,956,"unif",15,18,0.5,0.5,13,0.63488275285444
"14332",760,956,"unif",15,12,0.5,0.5,7,0.673866130199673
"14333",760,956,"unif",15,16,0.5,0.5,6,0.436973149396288
"14334",760,956,"unif",15,66,0.5,0.5,32,0.399962051042678
"14335",760,956,"unif",15,157,0.5,0.5,105,0.657936307783773
"14336",760,956,"unif",15,193,0.5,0.5,84,0.477959580114666
"14337",760,956,"unif",15,155,0.5,0.5,105,0.683820615431278
"14338",760,956,"unif",15,129,0.5,0.5,88,0.645887912743832
"14339",760,956,"unif",15,113,0.5,0.5,56,0.43099089333214
"14340",760,956,"unif",15,795,0.5,0.5,345,0.409851118193189
"14341",760,957,"unif",15,39,0.5,0.5,19,0.420054979506256
"14342",760,957,"unif",15,31,0.5,0.5,9,0.301276651402039
"14343",760,957,"unif",15,44,0.5,0.5,23,0.490792802689532
"14344",760,957,"unif",15,26,0.5,0.5,14,0.381820297106905
"14345",760,957,"unif",15,48,0.5,0.5,16,0.296307064599837
"14346",760,957,"unif",15,18,0.5,0.5,4,0.302509356710519
"14347",760,957,"unif",15,38,0.5,0.5,26,0.628802600291258
