"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13390",442,893,"NA",15,140,0.1,0,9,0.1
"13391",442,893,"NA",15,179,0.1,0,18,0.1
"13392",442,893,"NA",15,57,0.1,0,9,0.1
"13393",442,893,"NA",15,142,0.1,0,22,0.1
"13394",442,893,"NA",15,100,0.1,0,12,0.1
"13395",442,893,"NA",15,175,0.1,0,18,0.1
"13396",442,894,"NA",15,81,0.1,0,6,0.1
"13397",442,894,"NA",15,173,0.1,0,16,0.1
"13398",442,894,"NA",15,161,0.1,0,13,0.1
"13399",442,894,"NA",15,95,0.1,0,6,0.1
"13400",442,894,"NA",15,94,0.1,0,8,0.1
"13401",442,894,"NA",15,85,0.1,0,10,0.1
"13402",442,894,"NA",15,166,0.1,0,11,0.1
"13403",442,894,"NA",15,156,0.1,0,14,0.1
"13404",442,894,"NA",15,171,0.1,0,14,0.1
"13405",442,894,"NA",15,196,0.1,0,26,0.1
"13406",442,894,"NA",15,71,0.1,0,6,0.1
"13407",442,894,"NA",15,137,0.1,0,16,0.1
"13408",442,894,"NA",15,193,0.1,0,21,0.1
"13409",442,894,"NA",15,72,0.1,0,7,0.1
"13410",442,894,"NA",15,160,0.1,0,11,0.1
"13411",442,895,"NA",15,128,0.1,0,16,0.1
"13412",442,895,"NA",15,174,0.1,0,22,0.1
"13413",442,895,"NA",15,131,0.1,0,13,0.1
"13414",442,895,"NA",15,130,0.1,0,8,0.1
"13415",442,895,"NA",15,158,0.1,0,12,0.1
"13416",442,895,"NA",15,61,0.1,0,7,0.1
"13417",442,895,"NA",15,160,0.1,0,17,0.1
"13418",442,895,"NA",15,163,0.1,0,17,0.1
"13419",442,895,"NA",15,184,0.1,0,19,0.1
"13420",442,895,"NA",15,53,0.1,0,5,0.1
"13421",442,895,"NA",15,127,0.1,0,13,0.1
"13422",442,895,"NA",15,113,0.1,0,8,0.1
"13423",442,895,"NA",15,58,0.1,0,5,0.1
"13424",442,895,"NA",15,189,0.1,0,17,0.1
"13425",442,895,"NA",15,197,0.1,0,23,0.1
"13426",442,896,"NA",15,91,0.1,0,10,0.1
"13427",442,896,"NA",15,184,0.1,0,15,0.1
"13428",442,896,"NA",15,184,0.1,0,11,0.1
"13429",442,896,"NA",15,116,0.1,0,10,0.1
"13430",442,896,"NA",15,72,0.1,0,8,0.1
"13431",442,896,"NA",15,196,0.1,0,13,0.1
"13432",442,896,"NA",15,124,0.1,0,18,0.1
"13433",442,896,"NA",15,64,0.1,0,10,0.1
"13434",442,896,"NA",15,154,0.1,0,14,0.1
"13435",442,896,"NA",15,82,0.1,0,8,0.1
"13436",442,896,"NA",15,149,0.1,0,13,0.1
"13437",442,896,"NA",15,155,0.1,0,18,0.1
"13438",442,896,"NA",15,85,0.1,0,12,0.1
"13439",442,896,"NA",15,153,0.1,0,13,0.1
"13440",442,896,"NA",15,104,0.1,0,11,0.1
"13441",442,897,"NA",15,160,0.1,0,26,0.1
"13442",442,897,"NA",15,109,0.1,0,4,0.1
"13443",442,897,"NA",15,112,0.1,0,6,0.1
"13444",442,897,"NA",15,100,0.1,0,15,0.1
"13445",442,897,"NA",15,169,0.1,0,19,0.1
"13446",442,897,"NA",15,92,0.1,0,9,0.1
"13447",442,897,"NA",15,166,0.1,0,17,0.1
"13448",442,897,"NA",15,104,0.1,0,6,0.1
"13449",442,897,"NA",15,199,0.1,0,25,0.1
"13450",442,897,"NA",15,126,0.1,0,17,0.1
"13451",442,897,"NA",15,138,0.1,0,16,0.1
"13452",442,897,"NA",15,173,0.1,0,16,0.1
"13453",442,897,"NA",15,167,0.1,0,17,0.1
"13454",442,897,"NA",15,77,0.1,0,9,0.1
"13455",442,897,"NA",15,91,0.1,0,14,0.1
"13456",442,898,"NA",15,132,0.1,0,17,0.1
"13457",442,898,"NA",15,169,0.1,0,16,0.1
"13458",442,898,"NA",15,131,0.1,0,15,0.1
"13459",442,898,"NA",15,164,0.1,0,12,0.1
"13460",442,898,"NA",15,76,0.1,0,8,0.1
"13461",442,898,"NA",15,143,0.1,0,10,0.1
"13462",442,898,"NA",15,66,0.1,0,9,0.1
"13463",442,898,"NA",15,121,0.1,0,10,0.1
"13464",442,898,"NA",15,187,0.1,0,15,0.1
"13465",442,898,"NA",15,72,0.1,0,5,0.1
"13466",442,898,"NA",15,95,0.1,0,11,0.1
"13467",442,898,"NA",15,129,0.1,0,15,0.1
"13468",442,898,"NA",15,91,0.1,0,7,0.1
"13469",442,898,"NA",15,102,0.1,0,8,0.1
"13470",442,898,"NA",15,88,0.1,0,10,0.1
"13471",442,899,"NA",15,66,0.1,0,10,0.1
"13472",442,899,"NA",15,138,0.1,0,16,0.1
"13473",442,899,"NA",15,165,0.1,0,16,0.1
"13474",442,899,"NA",15,115,0.1,0,9,0.1
"13475",442,899,"NA",15,142,0.1,0,9,0.1
"13476",442,899,"NA",15,52,0.1,0,8,0.1
"13477",442,899,"NA",15,192,0.1,0,21,0.1
"13478",442,899,"NA",15,81,0.1,0,4,0.1
"13479",442,899,"NA",15,153,0.1,0,14,0.1
"13480",442,899,"NA",15,92,0.1,0,12,0.1
"13481",442,899,"NA",15,145,0.1,0,19,0.1
"13482",442,899,"NA",15,116,0.1,0,15,0.1
"13483",442,899,"NA",15,152,0.1,0,14,0.1
"13484",442,899,"NA",15,190,0.1,0,15,0.1
"13485",442,899,"NA",15,77,0.1,0,5,0.1
"13486",442,900,"NA",15,128,0.1,0,9,0.1
"13487",442,900,"NA",15,148,0.1,0,16,0.1
"13488",442,900,"NA",15,88,0.1,0,6,0.1
"13489",442,900,"NA",15,104,0.1,0,9,0.1
"13490",442,900,"NA",15,183,0.1,0,17,0.1
"13491",442,900,"NA",15,165,0.1,0,24,0.1
"13492",442,900,"NA",15,91,0.1,0,8,0.1
"13493",442,900,"NA",15,57,0.1,0,3,0.1
"13494",442,900,"NA",15,112,0.1,0,15,0.1
"13495",442,900,"NA",15,153,0.1,0,24,0.1
"13496",442,900,"NA",15,138,0.1,0,10,0.1
"13497",442,900,"NA",15,141,0.1,0,18,0.1
"13498",442,900,"NA",15,122,0.1,0,17,0.1
"13499",442,900,"NA",15,140,0.1,0,14,0.1
"13500",442,900,"NA",15,121,0.1,0,18,0.1
"13501",442,901,"NA",15,187,0.1,0,21,0.1
"13502",442,901,"NA",15,81,0.1,0,11,0.1
"13503",442,901,"NA",15,166,0.1,0,14,0.1
"13504",442,901,"NA",15,64,0.1,0,5,0.1
"13505",442,901,"NA",15,169,0.1,0,19,0.1
"13506",442,901,"NA",15,120,0.1,0,13,0.1
"13507",442,901,"NA",15,58,0.1,0,3,0.1
"13508",442,901,"NA",15,138,0.1,0,18,0.1
"13509",442,901,"NA",15,196,0.1,0,21,0.1
"13510",442,901,"NA",15,140,0.1,0,12,0.1
"13511",442,901,"NA",15,150,0.1,0,22,0.1
"13512",442,901,"NA",15,168,0.1,0,22,0.1
"13513",442,901,"NA",15,85,0.1,0,8,0.1
"13514",442,901,"NA",15,198,0.1,0,23,0.1
"13515",442,901,"NA",15,81,0.1,0,7,0.1
"13516",442,902,"NA",15,173,0.1,0,23,0.1
"13517",442,902,"NA",15,174,0.1,0,14,0.1
"13518",442,902,"NA",15,52,0.1,0,8,0.1
"13519",442,902,"NA",15,114,0.1,0,9,0.1
"13520",442,902,"NA",15,105,0.1,0,10,0.1
"13521",442,902,"NA",15,139,0.1,0,11,0.1
"13522",442,902,"NA",15,53,0.1,0,4,0.1
"13523",442,902,"NA",15,92,0.1,0,5,0.1
"13524",442,902,"NA",15,85,0.1,0,6,0.1
"13525",442,902,"NA",15,69,0.1,0,11,0.1
"13526",442,902,"NA",15,185,0.1,0,22,0.1
"13527",442,902,"NA",15,173,0.1,0,20,0.1
"13528",442,902,"NA",15,179,0.1,0,19,0.1
"13529",442,902,"NA",15,149,0.1,0,12,0.1
"13530",442,902,"NA",15,133,0.1,0,14,0.1
"13531",442,903,"NA",15,182,0.1,0,19,0.1
"13532",442,903,"NA",15,170,0.1,0,26,0.1
"13533",442,903,"NA",15,162,0.1,0,15,0.1
"13534",442,903,"NA",15,98,0.1,0,13,0.1
"13535",442,903,"NA",15,173,0.1,0,25,0.1
"13536",442,903,"NA",15,180,0.1,0,18,0.1
"13537",442,903,"NA",15,113,0.1,0,12,0.1
"13538",442,903,"NA",15,73,0.1,0,5,0.1
"13539",442,903,"NA",15,69,0.1,0,5,0.1
"13540",442,903,"NA",15,74,0.1,0,10,0.1
"13541",442,903,"NA",15,104,0.1,0,7,0.1
"13542",442,903,"NA",15,165,0.1,0,16,0.1
"13543",442,903,"NA",15,94,0.1,0,12,0.1
"13544",442,903,"NA",15,182,0.1,0,19,0.1
"13545",442,903,"NA",15,73,0.1,0,12,0.1
"13546",442,904,"NA",15,57,0.1,0,2,0.1
"13547",442,904,"NA",15,76,0.1,0,6,0.1
"13548",442,904,"NA",15,80,0.1,0,6,0.1
"13549",442,904,"NA",15,83,0.1,0,7,0.1
"13550",442,904,"NA",15,56,0.1,0,8,0.1
"13551",442,904,"NA",15,116,0.1,0,6,0.1
"13552",442,904,"NA",15,122,0.1,0,16,0.1
"13553",442,904,"NA",15,124,0.1,0,13,0.1
"13554",442,904,"NA",15,121,0.1,0,13,0.1
"13555",442,904,"NA",15,123,0.1,0,10,0.1
"13556",442,904,"NA",15,142,0.1,0,15,0.1
"13557",442,904,"NA",15,191,0.1,0,17,0.1
"13558",442,904,"NA",15,148,0.1,0,14,0.1
"13559",442,904,"NA",15,92,0.1,0,12,0.1
"13560",442,904,"NA",15,133,0.1,0,10,0.1
"13561",442,905,"NA",15,67,0.1,0,8,0.1
"13562",442,905,"NA",15,74,0.1,0,9,0.1
"13563",442,905,"NA",15,158,0.1,0,11,0.1
"13564",442,905,"NA",15,55,0.1,0,7,0.1
"13565",442,905,"NA",15,106,0.1,0,7,0.1
"13566",442,905,"NA",15,100,0.1,0,11,0.1
"13567",442,905,"NA",15,61,0.1,0,7,0.1
"13568",442,905,"NA",15,168,0.1,0,16,0.1
"13569",442,905,"NA",15,159,0.1,0,16,0.1
"13570",442,905,"NA",15,161,0.1,0,10,0.1
"13571",442,905,"NA",15,127,0.1,0,13,0.1
"13572",442,905,"NA",15,133,0.1,0,15,0.1
"13573",442,905,"NA",15,191,0.1,0,14,0.1
"13574",442,905,"NA",15,158,0.1,0,24,0.1
"13575",442,905,"NA",15,111,0.1,0,14,0.1
"13576",442,906,"NA",15,176,0.1,0,10,0.1
"13577",442,906,"NA",15,158,0.1,0,20,0.1
"13578",442,906,"NA",15,185,0.1,0,18,0.1
"13579",442,906,"NA",15,132,0.1,0,19,0.1
"13580",442,906,"NA",15,200,0.1,0,19,0.1
"13581",442,906,"NA",15,74,0.1,0,5,0.1
"13582",442,906,"NA",15,188,0.1,0,14,0.1
"13583",442,906,"NA",15,190,0.1,0,14,0.1
"13584",442,906,"NA",15,197,0.1,0,18,0.1
"13585",442,906,"NA",15,114,0.1,0,10,0.1
"13586",442,906,"NA",15,96,0.1,0,13,0.1
"13587",442,906,"NA",15,101,0.1,0,14,0.1
"13588",442,906,"NA",15,171,0.1,0,24,0.1
"13589",442,906,"NA",15,80,0.1,0,12,0.1
"13590",442,906,"NA",15,90,0.1,0,10,0.1
"13591",442,907,"NA",15,195,0.1,0,18,0.1
"13592",442,907,"NA",15,118,0.1,0,6,0.1
"13593",442,907,"NA",15,197,0.1,0,16,0.1
"13594",442,907,"NA",15,70,0.1,0,9,0.1
"13595",442,907,"NA",15,120,0.1,0,10,0.1
"13596",442,907,"NA",15,88,0.1,0,9,0.1
"13597",442,907,"NA",15,61,0.1,0,8,0.1
"13598",442,907,"NA",15,145,0.1,0,13,0.1
"13599",442,907,"NA",15,76,0.1,0,11,0.1
"13600",442,907,"NA",15,85,0.1,0,7,0.1
"13601",442,907,"NA",15,89,0.1,0,13,0.1
"13602",442,907,"NA",15,76,0.1,0,12,0.1
"13603",442,907,"NA",15,114,0.1,0,11,0.1
"13604",442,907,"NA",15,121,0.1,0,20,0.1
"13605",442,907,"NA",15,71,0.1,0,8,0.1
"13606",442,908,"NA",15,187,0.1,0,22,0.1
"13607",442,908,"NA",15,163,0.1,0,21,0.1
"13608",442,908,"NA",15,84,0.1,0,7,0.1
"13609",442,908,"NA",15,137,0.1,0,13,0.1
"13610",442,908,"NA",15,104,0.1,0,11,0.1
"13611",442,908,"NA",15,141,0.1,0,15,0.1
"13612",442,908,"NA",15,165,0.1,0,17,0.1
"13613",442,908,"NA",15,173,0.1,0,16,0.1
"13614",442,908,"NA",15,131,0.1,0,13,0.1
"13615",442,908,"NA",15,67,0.1,0,3,0.1
"13616",442,908,"NA",15,89,0.1,0,7,0.1
"13617",442,908,"NA",15,110,0.1,0,9,0.1
"13618",442,908,"NA",15,112,0.1,0,11,0.1
"13619",442,908,"NA",15,184,0.1,0,17,0.1
"13620",442,908,"NA",15,100,0.1,0,11,0.1
"13621",442,909,"NA",15,99,0.1,0,4,0.1
"13622",442,909,"NA",15,119,0.1,0,7,0.1
"13623",442,909,"NA",15,67,0.1,0,8,0.1
"13624",442,909,"NA",15,89,0.1,0,13,0.1
"13625",442,909,"NA",15,167,0.1,0,14,0.1
"13626",442,909,"NA",15,70,0.1,0,6,0.1
"13627",442,909,"NA",15,147,0.1,0,14,0.1
"13628",442,909,"NA",15,159,0.1,0,16,0.1
"13629",442,909,"NA",15,99,0.1,0,17,0.1
"13630",442,909,"NA",15,136,0.1,0,11,0.1
"13631",442,909,"NA",15,144,0.1,0,12,0.1
"13632",442,909,"NA",15,62,0.1,0,6,0.1
"13633",442,909,"NA",15,61,0.1,0,8,0.1
"13634",442,909,"NA",15,68,0.1,0,3,0.1
"13635",442,909,"NA",15,173,0.1,0,10,0.1
"13636",442,910,"NA",15,180,0.1,0,16,0.1
"13637",442,910,"NA",15,75,0.1,0,11,0.1
"13638",442,910,"NA",15,161,0.1,0,23,0.1
"13639",442,910,"NA",15,142,0.1,0,18,0.1
"13640",442,910,"NA",15,150,0.1,0,19,0.1
"13641",442,910,"NA",15,173,0.1,0,24,0.1
"13642",442,910,"NA",15,178,0.1,0,21,0.1
"13643",442,910,"NA",15,193,0.1,0,18,0.1
"13644",442,910,"NA",15,176,0.1,0,21,0.1
"13645",442,910,"NA",15,123,0.1,0,14,0.1
"13646",442,910,"NA",15,102,0.1,0,20,0.1
"13647",442,910,"NA",15,193,0.1,0,17,0.1
"13648",442,910,"NA",15,174,0.1,0,15,0.1
"13649",442,910,"NA",15,139,0.1,0,15,0.1
"13650",442,910,"NA",15,122,0.1,0,11,0.1
"13651",442,911,"NA",15,177,0.1,0,15,0.1
"13652",442,911,"NA",15,109,0.1,0,6,0.1
"13653",442,911,"NA",15,144,0.1,0,17,0.1
"13654",442,911,"NA",15,96,0.1,0,10,0.1
"13655",442,911,"NA",15,66,0.1,0,5,0.1
"13656",442,911,"NA",15,143,0.1,0,13,0.1
"13657",442,911,"NA",15,81,0.1,0,14,0.1
"13658",442,911,"NA",15,75,0.1,0,6,0.1
"13659",442,911,"NA",15,73,0.1,0,10,0.1
"13660",442,911,"NA",15,78,0.1,0,6,0.1
"13661",442,911,"NA",15,127,0.1,0,17,0.1
"13662",442,911,"NA",15,141,0.1,0,14,0.1
"13663",442,911,"NA",15,73,0.1,0,5,0.1
"13664",442,911,"NA",15,173,0.1,0,18,0.1
"13665",442,911,"NA",15,90,0.1,0,11,0.1
"13666",442,912,"NA",15,86,0.1,0,11,0.1
"13667",442,912,"NA",15,83,0.1,0,11,0.1
"13668",442,912,"NA",15,105,0.1,0,11,0.1
"13669",442,912,"NA",15,176,0.1,0,26,0.1
"13670",442,912,"NA",15,154,0.1,0,20,0.1
"13671",442,912,"NA",15,174,0.1,0,18,0.1
"13672",442,912,"NA",15,194,0.1,0,20,0.1
"13673",442,912,"NA",15,116,0.1,0,13,0.1
"13674",442,912,"NA",15,58,0.1,0,7,0.1
"13675",442,912,"NA",15,75,0.1,0,1,0.1
"13676",442,912,"NA",15,94,0.1,0,8,0.1
"13677",442,912,"NA",15,154,0.1,0,16,0.1
"13678",442,912,"NA",15,69,0.1,0,10,0.1
"13679",442,912,"NA",15,102,0.1,0,9,0.1
"13680",442,912,"NA",15,54,0.1,0,2,0.1
"13681",442,913,"NA",15,110,0.1,0,12,0.1
"13682",442,913,"NA",15,184,0.1,0,24,0.1
"13683",442,913,"NA",15,74,0.1,0,3,0.1
"13684",442,913,"NA",15,54,0.1,0,6,0.1
"13685",442,913,"NA",15,155,0.1,0,20,0.1
"13686",442,913,"NA",15,139,0.1,0,17,0.1
"13687",442,913,"NA",15,56,0.1,0,2,0.1
"13688",442,913,"NA",15,63,0.1,0,5,0.1
"13689",442,913,"NA",15,197,0.1,0,21,0.1
"13690",442,913,"NA",15,73,0.1,0,8,0.1
"13691",442,913,"NA",15,69,0.1,0,8,0.1
"13692",442,913,"NA",15,114,0.1,0,15,0.1
"13693",442,913,"NA",15,68,0.1,0,6,0.1
"13694",442,913,"NA",15,122,0.1,0,12,0.1
"13695",442,913,"NA",15,197,0.1,0,22,0.1
"13696",442,914,"NA",15,130,0.1,0,16,0.1
"13697",442,914,"NA",15,190,0.1,0,14,0.1
"13698",442,914,"NA",15,125,0.1,0,8,0.1
"13699",442,914,"NA",15,180,0.1,0,14,0.1
"13700",442,914,"NA",15,191,0.1,0,19,0.1
"13701",442,914,"NA",15,110,0.1,0,15,0.1
"13702",442,914,"NA",15,163,0.1,0,22,0.1
"13703",442,914,"NA",15,61,0.1,0,7,0.1
"13704",442,914,"NA",15,167,0.1,0,14,0.1
"13705",442,914,"NA",15,86,0.1,0,7,0.1
"13706",442,914,"NA",15,180,0.1,0,18,0.1
"13707",442,914,"NA",15,160,0.1,0,7,0.1
"13708",442,914,"NA",15,119,0.1,0,15,0.1
"13709",442,914,"NA",15,141,0.1,0,21,0.1
"13710",442,914,"NA",15,131,0.1,0,10,0.1
"13711",442,915,"NA",15,177,0.1,0,19,0.1
"13712",442,915,"NA",15,89,0.1,0,14,0.1
"13713",442,915,"NA",15,173,0.1,0,13,0.1
"13714",442,915,"NA",15,200,0.1,0,15,0.1
"13715",442,915,"NA",15,86,0.1,0,10,0.1
"13716",442,915,"NA",15,127,0.1,0,17,0.1
"13717",442,915,"NA",15,127,0.1,0,12,0.1
"13718",442,915,"NA",15,179,0.1,0,17,0.1
"13719",442,915,"NA",15,164,0.1,0,10,0.1
"13720",442,915,"NA",15,53,0.1,0,3,0.1
"13721",442,915,"NA",15,157,0.1,0,21,0.1
"13722",442,915,"NA",15,79,0.1,0,5,0.1
"13723",442,915,"NA",15,89,0.1,0,12,0.1
"13724",442,915,"NA",15,53,0.1,0,1,0.1
"13725",442,915,"NA",15,163,0.1,0,12,0.1
"13726",442,916,"NA",15,155,0.1,0,18,0.1
"13727",442,916,"NA",15,63,0.1,0,6,0.1
"13728",442,916,"NA",15,138,0.1,0,17,0.1
"13729",442,916,"NA",15,168,0.1,0,18,0.1
"13730",442,916,"NA",15,172,0.1,0,15,0.1
"13731",442,916,"NA",15,151,0.1,0,21,0.1
"13732",442,916,"NA",15,122,0.1,0,12,0.1
"13733",442,916,"NA",15,138,0.1,0,14,0.1
"13734",442,916,"NA",15,176,0.1,0,12,0.1
"13735",442,916,"NA",15,200,0.1,0,13,0.1
"13736",442,916,"NA",15,187,0.1,0,23,0.1
"13737",442,916,"NA",15,155,0.1,0,14,0.1
"13738",442,916,"NA",15,51,0.1,0,2,0.1
"13739",442,916,"NA",15,86,0.1,0,9,0.1
"13740",442,916,"NA",15,141,0.1,0,15,0.1
"13741",442,917,"NA",15,155,0.1,0,9,0.1
"13742",442,917,"NA",15,176,0.1,0,27,0.1
"13743",442,917,"NA",15,197,0.1,0,19,0.1
"13744",442,917,"NA",15,137,0.1,0,17,0.1
"13745",442,917,"NA",15,117,0.1,0,10,0.1
"13746",442,917,"NA",15,159,0.1,0,20,0.1
"13747",442,917,"NA",15,139,0.1,0,16,0.1
"13748",442,917,"NA",15,89,0.1,0,4,0.1
"13749",442,917,"NA",15,63,0.1,0,7,0.1
"13750",442,917,"NA",15,97,0.1,0,11,0.1
"13751",442,917,"NA",15,145,0.1,0,17,0.1
"13752",442,917,"NA",15,52,0.1,0,1,0.1
"13753",442,917,"NA",15,71,0.1,0,9,0.1
"13754",442,917,"NA",15,69,0.1,0,3,0.1
"13755",442,917,"NA",15,171,0.1,0,19,0.1
"13756",442,918,"NA",15,113,0.1,0,13,0.1
"13757",442,918,"NA",15,133,0.1,0,10,0.1
"13758",442,918,"NA",15,194,0.1,0,16,0.1
"13759",442,918,"NA",15,59,0.1,0,8,0.1
"13760",442,918,"NA",15,124,0.1,0,20,0.1
"13761",442,918,"NA",15,168,0.1,0,26,0.1
"13762",442,918,"NA",15,68,0.1,0,3,0.1
"13763",442,918,"NA",15,140,0.1,0,14,0.1
"13764",442,918,"NA",15,114,0.1,0,11,0.1
"13765",442,918,"NA",15,176,0.1,0,18,0.1
"13766",442,918,"NA",15,61,0.1,0,2,0.1
"13767",442,918,"NA",15,120,0.1,0,17,0.1
"13768",442,918,"NA",15,61,0.1,0,6,0.1
"13769",442,918,"NA",15,197,0.1,0,14,0.1
"13770",442,918,"NA",15,179,0.1,0,16,0.1
"13771",442,919,"NA",15,126,0.1,0,14,0.1
"13772",442,919,"NA",15,152,0.1,0,16,0.1
"13773",442,919,"NA",15,57,0.1,0,8,0.1
"13774",442,919,"NA",15,69,0.1,0,7,0.1
"13775",442,919,"NA",15,187,0.1,0,19,0.1
"13776",442,919,"NA",15,51,0.1,0,7,0.1
"13777",442,919,"NA",15,100,0.1,0,8,0.1
"13778",442,919,"NA",15,174,0.1,0,16,0.1
"13779",442,919,"NA",15,58,0.1,0,10,0.1
"13780",442,919,"NA",15,147,0.1,0,10,0.1
"13781",442,919,"NA",15,173,0.1,0,11,0.1
"13782",442,919,"NA",15,188,0.1,0,22,0.1
"13783",442,919,"NA",15,121,0.1,0,7,0.1
"13784",442,919,"NA",15,182,0.1,0,14,0.1
"13785",442,919,"NA",15,198,0.1,0,19,0.1
"13786",442,920,"NA",15,94,0.1,0,13,0.1
"13787",442,920,"NA",15,186,0.1,0,14,0.1
"13788",442,920,"NA",15,82,0.1,0,9,0.1
"13789",442,920,"NA",15,77,0.1,0,5,0.1
"13790",442,920,"NA",15,73,0.1,0,6,0.1
"13791",442,920,"NA",15,180,0.1,0,23,0.1
"13792",442,920,"NA",15,116,0.1,0,14,0.1
"13793",442,920,"NA",15,91,0.1,0,10,0.1
"13794",442,920,"NA",15,131,0.1,0,13,0.1
"13795",442,920,"NA",15,127,0.1,0,12,0.1
"13796",442,920,"NA",15,134,0.1,0,11,0.1
"13797",442,920,"NA",15,82,0.1,0,8,0.1
"13798",442,920,"NA",15,102,0.1,0,4,0.1
"13799",442,920,"NA",15,144,0.1,0,16,0.1
"13800",442,920,"NA",15,193,0.1,0,18,0.1
"13801",442,921,"NA",15,132,0.1,0,12,0.1
"13802",442,921,"NA",15,97,0.1,0,4,0.1
"13803",442,921,"NA",15,177,0.1,0,22,0.1
"13804",442,921,"NA",15,103,0.1,0,10,0.1
"13805",442,921,"NA",15,161,0.1,0,16,0.1
"13806",442,921,"NA",15,152,0.1,0,19,0.1
"13807",442,921,"NA",15,117,0.1,0,17,0.1
"13808",442,921,"NA",15,179,0.1,0,16,0.1
"13809",442,921,"NA",15,104,0.1,0,11,0.1
"13810",442,921,"NA",15,170,0.1,0,21,0.1
"13811",442,921,"NA",15,141,0.1,0,15,0.1
"13812",442,921,"NA",15,69,0.1,0,11,0.1
"13813",442,921,"NA",15,61,0.1,0,8,0.1
"13814",442,921,"NA",15,190,0.1,0,16,0.1
"13815",442,921,"NA",15,149,0.1,0,11,0.1
"13816",442,922,"NA",15,119,0.1,0,10,0.1
"13817",442,922,"NA",15,178,0.1,0,13,0.1
"13818",442,922,"NA",15,157,0.1,0,14,0.1
"13819",442,922,"NA",15,168,0.1,0,10,0.1
"13820",442,922,"NA",15,82,0.1,0,10,0.1
"13821",442,922,"NA",15,66,0.1,0,3,0.1
"13822",442,922,"NA",15,86,0.1,0,8,0.1
"13823",442,922,"NA",15,127,0.1,0,10,0.1
"13824",442,922,"NA",15,188,0.1,0,16,0.1
"13825",442,922,"NA",15,166,0.1,0,13,0.1
"13826",442,922,"NA",15,147,0.1,0,16,0.1
"13827",442,922,"NA",15,157,0.1,0,11,0.1
"13828",442,922,"NA",15,62,0.1,0,3,0.1
"13829",442,922,"NA",15,197,0.1,0,23,0.1
"13830",442,922,"NA",15,145,0.1,0,17,0.1
"13831",442,923,"NA",15,192,0.1,0,24,0.1
"13832",442,923,"NA",15,196,0.1,0,18,0.1
"13833",442,923,"NA",15,54,0.1,0,7,0.1
"13834",442,923,"NA",15,80,0.1,0,7,0.1
"13835",442,923,"NA",15,55,0.1,0,9,0.1
"13836",442,923,"NA",15,74,0.1,0,8,0.1
"13837",442,923,"NA",15,190,0.1,0,12,0.1
"13838",442,923,"NA",15,158,0.1,0,11,0.1
"13839",442,923,"NA",15,191,0.1,0,26,0.1
"13840",442,923,"NA",15,124,0.1,0,12,0.1
"13841",442,923,"NA",15,140,0.1,0,16,0.1
"13842",442,923,"NA",15,180,0.1,0,16,0.1
"13843",442,923,"NA",15,85,0.1,0,6,0.1
"13844",442,923,"NA",15,78,0.1,0,9,0.1
"13845",442,923,"NA",15,157,0.1,0,22,0.1
"13846",442,924,"NA",15,176,0.1,0,17,0.1
"13847",442,924,"NA",15,145,0.1,0,18,0.1
"13848",442,924,"NA",15,122,0.1,0,18,0.1
"13849",442,924,"NA",15,165,0.1,0,18,0.1
"13850",442,924,"NA",15,115,0.1,0,18,0.1
"13851",442,924,"NA",15,147,0.1,0,18,0.1
"13852",442,924,"NA",15,187,0.1,0,25,0.1
"13853",442,924,"NA",15,163,0.1,0,14,0.1
"13854",442,924,"NA",15,92,0.1,0,12,0.1
"13855",442,924,"NA",15,176,0.1,0,13,0.1
"13856",442,924,"NA",15,72,0.1,0,7,0.1
"13857",442,924,"NA",15,81,0.1,0,9,0.1
"13858",442,924,"NA",15,150,0.1,0,13,0.1
"13859",442,924,"NA",15,122,0.1,0,16,0.1
"13860",442,924,"NA",15,97,0.1,0,17,0.1
"13861",442,925,"NA",15,113,0.1,0,11,0.1
"13862",442,925,"NA",15,145,0.1,0,10,0.1
"13863",442,925,"NA",15,140,0.1,0,13,0.1
"13864",442,925,"NA",15,144,0.1,0,18,0.1
"13865",442,925,"NA",15,87,0.1,0,11,0.1
"13866",442,925,"NA",15,72,0.1,0,8,0.1
"13867",442,925,"NA",15,64,0.1,0,7,0.1
"13868",442,925,"NA",15,184,0.1,0,17,0.1
"13869",442,925,"NA",15,165,0.1,0,14,0.1
"13870",442,925,"NA",15,78,0.1,0,9,0.1
"13871",442,925,"NA",15,67,0.1,0,8,0.1
"13872",442,925,"NA",15,89,0.1,0,8,0.1
"13873",442,925,"NA",15,170,0.1,0,16,0.1
"13874",442,925,"NA",15,134,0.1,0,17,0.1
"13875",442,925,"NA",15,200,0.1,0,17,0.1
"13876",442,926,"NA",15,178,0.1,0,27,0.1
"13877",442,926,"NA",15,170,0.1,0,18,0.1
"13878",442,926,"NA",15,105,0.1,0,6,0.1
"13879",442,926,"NA",15,128,0.1,0,14,0.1
"13880",442,926,"NA",15,72,0.1,0,9,0.1
"13881",442,926,"NA",15,68,0.1,0,7,0.1
"13882",442,926,"NA",15,192,0.1,0,15,0.1
"13883",442,926,"NA",15,102,0.1,0,8,0.1
"13884",442,926,"NA",15,62,0.1,0,7,0.1
"13885",442,926,"NA",15,173,0.1,0,18,0.1
"13886",442,926,"NA",15,180,0.1,0,16,0.1
"13887",442,926,"NA",15,58,0.1,0,6,0.1
