"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4054",51,811,"beta",5,61,0.001,0.1,0,0.000999856276171469
"4055",51,811,"beta",5,112,0.001,0.1,0,0.000999988010480621
"4056",51,812,"beta",5,71,0.001,0.1,0,0.00100006627047952
"4057",51,812,"beta",5,108,0.001,0.1,1,0.00100001065313711
"4058",51,812,"beta",5,63,0.001,0.1,0,0.00099988561117634
"4059",51,812,"beta",5,174,0.001,0.1,0,0.00100012874519349
"4060",51,812,"beta",5,183,0.001,0.1,0,0.00100002785361724
"4061",51,813,"beta",5,139,0.001,0.1,0,0.000999952189436915
"4062",51,813,"beta",5,119,0.001,0.1,0,0.00100000677428968
"4063",51,813,"beta",5,69,0.001,0.1,0,0.00100002879243101
"4064",51,813,"beta",5,144,0.001,0.1,0,0.00100002673007447
"4065",51,813,"beta",5,106,0.001,0.1,0,0.00100008471582317
"4066",51,814,"beta",5,68,0.001,0.1,0,0.000999880222757248
"4067",51,814,"beta",5,186,0.001,0.1,0,0.00099987071972101
"4068",51,814,"beta",5,57,0.001,0.1,0,0.00100017118413262
"4069",51,814,"beta",5,85,0.001,0.1,0,0.000999881391553217
"4070",51,814,"beta",5,143,0.001,0.1,0,0.000999975178418851
"4071",51,815,"beta",5,59,0.001,0.1,0,0.00100023301032924
"4072",51,815,"beta",5,116,0.001,0.1,0,0.000999937915419928
"4073",51,815,"beta",5,118,0.001,0.1,0,0.000999846392491752
"4074",51,815,"beta",5,82,0.001,0.1,0,0.000999934965704997
"4075",51,815,"beta",5,114,0.001,0.1,0,0.000999864917409573
"4076",51,816,"beta",5,156,0.001,0.1,0,0.00100009786557737
"4077",51,816,"beta",5,136,0.001,0.1,0,0.00100007741544789
"4078",51,816,"beta",5,80,0.001,0.1,0,0.000999922571800604
"4079",51,816,"beta",5,135,0.001,0.1,0,0.00100004736967018
"4080",51,816,"beta",5,134,0.001,0.1,0,0.000999937553087579
"4081",51,817,"beta",5,144,0.001,0.1,0,0.00100008785582239
"4082",51,817,"beta",5,169,0.001,0.1,0,0.00100015052237285
"4083",51,817,"beta",5,92,0.001,0.1,0,0.00099984254424641
"4084",51,817,"beta",5,97,0.001,0.1,0,0.000999873421050624
"4085",51,817,"beta",5,150,0.001,0.1,0,0.000999878755278018
"4086",51,818,"beta",5,141,0.001,0.1,0,0.000999967597332911
"4087",51,818,"beta",5,155,0.001,0.1,0,0.00100001640530229
"4088",51,818,"beta",5,61,0.001,0.1,0,0.000999874071721609
"4089",51,818,"beta",5,122,0.001,0.1,0,0.000999966484389033
"4090",51,818,"beta",5,87,0.001,0.1,0,0.00100004972189369
"4091",51,819,"beta",5,53,0.001,0.1,0,0.000999921549682435
"4092",51,819,"beta",5,171,0.001,0.1,0,0.000999952014817542
"4093",51,819,"beta",5,167,0.001,0.1,0,0.000999895263931703
"4094",51,819,"beta",5,73,0.001,0.1,0,0.00100003446518145
"4095",51,819,"beta",5,124,0.001,0.1,0,0.00100000784449953
"4096",51,820,"beta",5,71,0.001,0.1,2,0.0009999069554172
"4097",51,820,"beta",5,158,0.001,0.1,0,0.000999992419902981
"4098",51,820,"beta",5,164,0.001,0.1,0,0.00099993187407752
"4099",51,820,"beta",5,79,0.001,0.1,0,0.000999907768767084
"4100",51,820,"beta",5,60,0.001,0.1,0,0.00099987982418159
"4101",51,821,"beta",5,198,0.001,0.1,0,0.000999998183722634
"4102",51,821,"beta",5,144,0.001,0.1,0,0.00100010558638633
"4103",51,821,"beta",5,133,0.001,0.1,0,0.00100005663969937
"4104",51,821,"beta",5,69,0.001,0.1,0,0.000999913857497114
"4105",51,821,"beta",5,78,0.001,0.1,0,0.000999916409647646
"4106",51,822,"beta",5,184,0.001,0.1,0,0.000999931505683711
"4107",51,822,"beta",5,148,0.001,0.1,0,0.00100008024426635
"4108",51,822,"beta",5,172,0.001,0.1,0,0.000999933285749927
"4109",51,822,"beta",5,108,0.001,0.1,0,0.000999977654746212
"4110",51,822,"beta",5,128,0.001,0.1,0,0.000999943012626398
"4111",51,823,"beta",5,111,0.001,0.1,0,0.0010001765729017
"4112",51,823,"beta",5,151,0.001,0.1,0,0.000999954608368355
"4113",51,823,"beta",5,88,0.001,0.1,0,0.00099993579410936
"4114",51,823,"beta",5,54,0.001,0.1,0,0.000999861304694215
"4115",51,823,"beta",5,149,0.001,0.1,0,0.00100025427743716
"4116",51,824,"beta",5,169,0.001,0.1,1,0.00100001561653966
"4117",51,824,"beta",5,137,0.001,0.1,0,0.00100006709438797
"4118",51,824,"beta",5,158,0.001,0.1,1,0.00100004184961426
"4119",51,824,"beta",5,52,0.001,0.1,0,0.000999859522490805
"4120",51,824,"beta",5,69,0.001,0.1,0,0.00100000760836536
"4121",51,825,"beta",5,169,0.001,0.1,0,0.00099997299224008
"4122",51,825,"beta",5,120,0.001,0.1,1,0.00100004420862037
"4123",51,825,"beta",5,69,0.001,0.1,0,0.000999722525029383
"4124",51,825,"beta",5,175,0.001,0.1,1,0.00100000190068267
"4125",51,825,"beta",5,99,0.001,0.1,0,0.000999967630886197
"4126",51,826,"beta",5,178,0.001,0.1,0,0.00100018023945556
"4127",51,826,"beta",5,64,0.001,0.1,0,0.000999959672264475
"4128",51,826,"beta",5,144,0.001,0.1,0,0.000999893977507291
"4129",51,826,"beta",5,184,0.001,0.1,0,0.00100003034437306
"4130",51,826,"beta",5,159,0.001,0.1,0,0.000999941583450516
"4131",51,827,"beta",5,51,0.001,0.1,0,0.00100001706336923
"4132",51,827,"beta",5,168,0.001,0.1,0,0.0010001164054044
"4133",51,827,"beta",5,91,0.001,0.1,0,0.00100009688195798
"4134",51,827,"beta",5,60,0.001,0.1,0,0.000999980966158633
"4135",51,827,"beta",5,113,0.001,0.1,0,0.00100012138847253
"4136",51,828,"beta",5,51,0.001,0.1,0,0.000999945712501193
"4137",51,828,"beta",5,147,0.001,0.1,0,0.000999990974158032
"4138",51,828,"beta",5,165,0.001,0.1,0,0.00100004128165728
"4139",51,828,"beta",5,63,0.001,0.1,0,0.00100011066253442
"4140",51,828,"beta",5,86,0.001,0.1,0,0.000999984491289053
"4141",51,829,"beta",5,188,0.001,0.1,0,0.000999787564084095
"4142",51,829,"beta",5,191,0.001,0.1,0,0.000999859231686304
"4143",51,829,"beta",5,116,0.001,0.1,0,0.00100006641827863
"4144",51,829,"beta",5,76,0.001,0.1,0,0.000999999744595187
"4145",51,829,"beta",5,62,0.001,0.1,0,0.00100003528730569
"4146",51,830,"beta",5,160,0.001,0.1,0,0.000999974251159354
"4147",51,830,"beta",5,186,0.001,0.1,0,0.0010000032835111
"4148",51,830,"beta",5,91,0.001,0.1,0,0.00100010425535831
"4149",51,830,"beta",5,119,0.001,0.1,0,0.00100009180930569
"4150",51,830,"beta",5,149,0.001,0.1,0,0.00100004814420043
"4151",51,831,"beta",5,162,0.001,0.1,0,0.00100007595537731
"4152",51,831,"beta",5,73,0.001,0.1,0,0.000999918303410004
"4153",51,831,"beta",5,51,0.001,0.1,0,0.00100003254668588
"4154",51,831,"beta",5,89,0.001,0.1,0,0.000999986382337963
"4155",51,831,"beta",5,140,0.001,0.1,0,0.000999935600310518
"4156",51,832,"beta",5,116,0.001,0.1,0,0.00100003427446402
"4157",51,832,"beta",5,110,0.001,0.1,0,0.000999901024392387
"4158",51,832,"beta",5,77,0.001,0.1,0,0.00100008320253143
"4159",51,832,"beta",5,116,0.001,0.1,0,0.000999814767653927
"4160",51,832,"beta",5,69,0.001,0.1,0,0.00100000090626957
"4161",51,833,"beta",5,196,0.001,0.1,0,0.000999851546156368
"4162",51,833,"beta",5,113,0.001,0.1,0,0.000999826853148407
"4163",51,833,"beta",5,80,0.001,0.1,0,0.00100022999814769
"4164",51,833,"beta",5,109,0.001,0.1,1,0.00100019675357413
"4165",51,833,"beta",5,82,0.001,0.1,0,0.000999918912838324
"4166",51,834,"beta",5,68,0.001,0.1,0,0.000999723133420529
"4167",51,834,"beta",5,60,0.001,0.1,0,0.00100000668775963
"4168",51,834,"beta",5,198,0.001,0.1,0,0.000999853970059837
"4169",51,834,"beta",5,133,0.001,0.1,0,0.000999722726045938
"4170",51,834,"beta",5,137,0.001,0.1,0,0.00100002166060084
"4171",51,835,"beta",5,75,0.001,0.1,0,0.000999940306288697
"4172",51,835,"beta",5,101,0.001,0.1,0,0.00100004099840299
"4173",51,835,"beta",5,142,0.001,0.1,0,0.00100011363608609
"4174",51,835,"beta",5,195,0.001,0.1,0,0.00100008771634344
"4175",51,835,"beta",5,100,0.001,0.1,0,0.000999876085646271
"4176",51,836,"beta",5,189,0.001,0.1,0,0.000999873827489307
"4177",51,836,"beta",5,187,0.001,0.1,0,0.00099979768601911
"4178",51,836,"beta",5,74,0.001,0.1,0,0.00099991359216131
"4179",51,836,"beta",5,53,0.001,0.1,1,0.00100002884616527
"4180",51,836,"beta",5,125,0.001,0.1,0,0.000999878353362475
"4181",51,837,"beta",5,118,0.001,0.1,0,0.00099980540738734
"4182",51,837,"beta",5,152,0.001,0.1,0,0.00099987326872104
"4183",51,837,"beta",5,164,0.001,0.1,0,0.000999975698921292
"4184",51,837,"beta",5,119,0.001,0.1,0,0.000999930045645472
"4185",51,837,"beta",5,154,0.001,0.1,1,0.00099988309339536
"4186",51,838,"beta",5,91,0.001,0.1,0,0.00100022470445179
"4187",51,838,"beta",5,182,0.001,0.1,0,0.00100000542895153
"4188",51,838,"beta",5,141,0.001,0.1,0,0.000999988104051182
"4189",51,838,"beta",5,195,0.001,0.1,0,0.00100006264146507
"4190",51,838,"beta",5,59,0.001,0.1,0,0.000999990024859324
"4191",51,839,"beta",5,156,0.001,0.1,1,0.000999845813722076
"4192",51,839,"beta",5,175,0.001,0.1,0,0.00100004043136371
"4193",51,839,"beta",5,98,0.001,0.1,0,0.000999748090431146
"4194",51,839,"beta",5,181,0.001,0.1,0,0.00100006983142797
"4195",51,839,"beta",5,61,0.001,0.1,0,0.00100003386809093
"4196",51,840,"beta",5,154,0.001,0.1,0,0.00100010697814005
"4197",51,840,"beta",5,146,0.001,0.1,0,0.000999979352296806
"4198",51,840,"beta",5,74,0.001,0.1,0,0.000999894391461607
"4199",51,840,"beta",5,182,0.001,0.1,0,0.00100006082956146
"4200",51,840,"beta",5,177,0.001,0.1,0,0.000999872412061953
"4201",51,841,"beta",5,144,0.001,0.1,1,0.000999951514002212
"4202",51,841,"beta",5,135,0.001,0.1,0,0.00100004743016808
"4203",51,841,"beta",5,184,0.001,0.1,0,0.00100007744118501
"4204",51,841,"beta",5,75,0.001,0.1,0,0.000999999883072505
"4205",51,841,"beta",5,109,0.001,0.1,0,0.00100007293090711
"4206",51,842,"beta",5,59,0.001,0.1,0,0.00100003932014
"4207",51,842,"beta",5,127,0.001,0.1,1,0.00100019645659451
"4208",51,842,"beta",5,130,0.001,0.1,0,0.00100007675753221
"4209",51,842,"beta",5,177,0.001,0.1,1,0.00099988607948692
"4210",51,842,"beta",5,79,0.001,0.1,0,0.00100002610587495
"4211",51,843,"beta",5,173,0.001,0.1,1,0.000999938615692324
"4212",51,843,"beta",5,162,0.001,0.1,0,0.00100009525564378
"4213",51,843,"beta",5,128,0.001,0.1,1,0.00100009056019978
"4214",51,843,"beta",5,105,0.001,0.1,0,0.00100002114376249
"4215",51,843,"beta",5,138,0.001,0.1,0,0.000999948901323973
"4216",51,844,"beta",5,171,0.001,0.1,1,0.000999974971462087
"4217",51,844,"beta",5,91,0.001,0.1,0,0.000999985716103765
"4218",51,844,"beta",5,195,0.001,0.1,1,0.000999993708658069
"4219",51,844,"beta",5,151,0.001,0.1,0,0.00100001222719607
"4220",51,844,"beta",5,103,0.001,0.1,0,0.00100002372382299
"4221",51,845,"beta",5,77,0.001,0.1,0,0.000999976033255362
"4222",51,845,"beta",5,181,0.001,0.1,0,0.000999986687432883
"4223",51,845,"beta",5,87,0.001,0.1,0,0.000999968564211944
"4224",51,845,"beta",5,102,0.001,0.1,1,0.00100017011046616
"4225",51,845,"beta",5,166,0.001,0.1,0,0.00100004491429193
"4226",51,846,"beta",5,165,0.001,0.1,0,0.00100002459891258
"4227",51,846,"beta",5,124,0.001,0.1,0,0.00100014869538629
"4228",51,846,"beta",5,191,0.001,0.1,0,0.0010000013545459
"4229",51,846,"beta",5,113,0.001,0.1,0,0.000999921926711728
"4230",51,846,"beta",5,129,0.001,0.1,0,0.00100017182152216
"4231",51,847,"beta",5,177,0.001,0.1,1,0.000999983636546698
"4232",51,847,"beta",5,138,0.001,0.1,0,0.00100007297461476
"4233",51,847,"beta",5,126,0.001,0.1,0,0.00100006711101291
"4234",51,847,"beta",5,89,0.001,0.1,0,0.000999907068113747
"4235",51,847,"beta",5,163,0.001,0.1,1,0.00100002536236504
"4236",51,848,"beta",5,131,0.001,0.1,0,0.000999959379566138
"4237",51,848,"beta",5,183,0.001,0.1,0,0.000999847023241528
"4238",51,848,"beta",5,66,0.001,0.1,1,0.00100012076994423
"4239",51,848,"beta",5,82,0.001,0.1,0,0.00100019734212322
"4240",51,848,"beta",5,124,0.001,0.1,0,0.000999780166955701
"4241",51,849,"beta",5,84,0.001,0.1,0,0.000999904582281012
"4242",51,849,"beta",5,76,0.001,0.1,0,0.000999991636787072
"4243",51,849,"beta",5,110,0.001,0.1,0,0.00100003714709649
"4244",51,849,"beta",5,121,0.001,0.1,0,0.000999979475058977
"4245",51,849,"beta",5,128,0.001,0.1,0,0.000999965138113842
"4246",51,850,"beta",5,107,0.001,0.1,1,0.00100013063380438
"4247",51,850,"beta",5,184,0.001,0.1,0,0.000999986622516202
"4248",51,850,"beta",5,109,0.001,0.1,1,0.00100010975096616
"4249",51,850,"beta",5,65,0.001,0.1,0,0.00100003924073876
"4250",51,850,"beta",5,112,0.001,0.1,0,0.00100016358500831
"4251",51,851,"beta",5,119,0.001,0.1,0,0.000999875391443722
"4252",51,851,"beta",5,77,0.001,0.1,1,0.00100016977827067
"4253",51,851,"beta",5,129,0.001,0.1,0,0.000999994676408213
"4254",51,851,"beta",5,157,0.001,0.1,0,0.000999984225163503
"4255",51,851,"beta",5,115,0.001,0.1,0,0.00100001994060769
"4256",51,852,"beta",5,55,0.001,0.1,0,0.00099996234635468
"4257",51,852,"beta",5,141,0.001,0.1,0,0.00100003588034007
"4258",51,852,"beta",5,59,0.001,0.1,1,0.00100005385355756
"4259",51,852,"beta",5,108,0.001,0.1,0,0.000999999383094632
"4260",51,852,"beta",5,154,0.001,0.1,0,0.000999922397855065
"4261",51,853,"beta",5,147,0.001,0.1,0,0.00100008537266631
"4262",51,853,"beta",5,150,0.001,0.1,0,0.000999929554935122
"4263",51,853,"beta",5,141,0.001,0.1,1,0.000999886291912958
"4264",51,853,"beta",5,193,0.001,0.1,0,0.00100017389525596
"4265",51,853,"beta",5,160,0.001,0.1,0,0.00100005080914315
"4266",51,854,"beta",5,60,0.001,0.1,0,0.00100000837172956
"4267",51,854,"beta",5,104,0.001,0.1,0,0.000999871205987849
"4268",51,854,"beta",5,109,0.001,0.1,0,0.000999944255185922
"4269",51,854,"beta",5,89,0.001,0.1,0,0.00100015461454895
"4270",51,854,"beta",5,191,0.001,0.1,0,0.000999877549181646
"4271",51,855,"beta",5,168,0.001,0.1,0,0.000999999710026091
"4272",51,855,"beta",5,59,0.001,0.1,0,0.000999912021223221
"4273",51,855,"beta",5,178,0.001,0.1,0,0.001000064375731
"4274",51,855,"beta",5,113,0.001,0.1,0,0.00100014480385314
"4275",51,855,"beta",5,86,0.001,0.1,0,0.000999988004948041
"4276",51,856,"beta",5,165,0.001,0.1,0,0.00100011344198162
"4277",51,856,"beta",5,146,0.001,0.1,0,0.000999875639523779
"4278",51,856,"beta",5,73,0.001,0.1,0,0.00100000844004539
"4279",51,856,"beta",5,74,0.001,0.1,1,0.000999991860213433
"4280",51,856,"beta",5,190,0.001,0.1,0,0.000999980578177179
"4281",51,857,"beta",5,128,0.001,0.1,0,0.00099988556219991
"4282",51,857,"beta",5,64,0.001,0.1,0,0.000999910544780868
"4283",51,857,"beta",5,79,0.001,0.1,0,0.000999880388215919
"4284",51,857,"beta",5,178,0.001,0.1,0,0.000999962003974204
"4285",51,857,"beta",5,130,0.001,0.1,0,0.001000052880507
"4286",51,858,"beta",5,118,0.001,0.1,0,0.000999859138018296
"4287",51,858,"beta",5,108,0.001,0.1,0,0.00100002571505325
"4288",51,858,"beta",5,128,0.001,0.1,1,0.0010001660953205
"4289",51,858,"beta",5,177,0.001,0.1,0,0.00100002657755152
"4290",51,858,"beta",5,86,0.001,0.1,0,0.0010001692741648
"4291",51,859,"beta",5,134,0.001,0.1,0,0.000999966925678691
"4292",51,859,"beta",5,69,0.001,0.1,0,0.00100003016134628
"4293",51,859,"beta",5,192,0.001,0.1,0,0.00100001965083858
"4294",51,859,"beta",5,154,0.001,0.1,0,0.00100003734262199
"4295",51,859,"beta",5,159,0.001,0.1,0,0.000999983795717302
"4296",51,860,"beta",5,55,0.001,0.1,0,0.000999955667060768
"4297",51,860,"beta",5,96,0.001,0.1,0,0.000999949725627901
"4298",51,860,"beta",5,107,0.001,0.1,0,0.000999942628957305
"4299",51,860,"beta",5,163,0.001,0.1,0,0.00100005736791868
"4300",51,860,"beta",5,161,0.001,0.1,1,0.00100000142712647
"4301",51,861,"beta",5,85,0.001,0.1,0,0.00100003300952969
"4302",51,861,"beta",5,128,0.001,0.1,1,0.00100001718669874
"4303",51,861,"beta",5,72,0.001,0.1,0,0.00100018037315779
"4304",51,861,"beta",5,146,0.001,0.1,0,0.000999938890946226
"4305",51,861,"beta",5,170,0.001,0.1,0,0.00100013456024728
"4306",51,862,"beta",5,102,0.001,0.1,1,0.00099984819459064
"4307",51,862,"beta",5,137,0.001,0.1,0,0.000999963373751219
"4308",51,862,"beta",5,96,0.001,0.1,0,0.00100005013759196
"4309",51,862,"beta",5,155,0.001,0.1,1,0.00100007728135267
"4310",51,862,"beta",5,167,0.001,0.1,1,0.000999804526624475
"4311",51,863,"beta",5,139,0.001,0.1,1,0.00099994628574164
"4312",51,863,"beta",5,183,0.001,0.1,0,0.000999952614373987
"4313",51,863,"beta",5,145,0.001,0.1,1,0.000999968476933575
"4314",51,863,"beta",5,199,0.001,0.1,0,0.000999949335044028
"4315",51,863,"beta",5,153,0.001,0.1,0,0.000999878475345898
"4316",51,864,"beta",5,168,0.001,0.1,0,0.000999988942709175
"4317",51,864,"beta",5,149,0.001,0.1,0,0.000999964072461156
"4318",51,864,"beta",5,144,0.001,0.1,0,0.000999888820927536
"4319",51,864,"beta",5,134,0.001,0.1,1,0.000999990033827405
"4320",51,864,"beta",5,153,0.001,0.1,0,0.00100005790438871
"4321",51,865,"beta",5,148,0.001,0.1,0,0.00100003474942268
"4322",51,865,"beta",5,100,0.001,0.1,0,0.00100005167574689
"4323",51,865,"beta",5,139,0.001,0.1,0,0.000999926863558356
"4324",51,865,"beta",5,69,0.001,0.1,0,0.00100010985769056
"4325",51,865,"beta",5,116,0.001,0.1,0,0.000999977052476169
"4326",51,866,"beta",5,134,0.001,0.1,0,0.000999924588661498
"4327",51,866,"beta",5,194,0.001,0.1,0,0.000999959116741759
"4328",51,866,"beta",5,94,0.001,0.1,0,0.00100006444957332
"4329",51,866,"beta",5,95,0.001,0.1,0,0.00100001763366161
"4330",51,866,"beta",5,59,0.001,0.1,0,0.00100004467880696
"4331",51,867,"beta",5,91,0.001,0.1,0,0.000999972797135528
"4332",51,867,"beta",5,92,0.001,0.1,0,0.000999906615842552
"4333",51,867,"beta",5,168,0.001,0.1,0,0.000999975213879549
"4334",51,867,"beta",5,181,0.001,0.1,0,0.00100005562903422
"4335",51,867,"beta",5,134,0.001,0.1,0,0.00100006310665983
"4336",51,868,"beta",5,195,0.001,0.1,0,0.000999871654044495
"4337",51,868,"beta",5,163,0.001,0.1,1,0.00100007740302225
"4338",51,868,"beta",5,165,0.001,0.1,0,0.000999878030670237
"4339",51,868,"beta",5,172,0.001,0.1,0,0.00100004319784321
"4340",51,868,"beta",5,147,0.001,0.1,0,0.00100008679770309
"4341",51,869,"beta",5,116,0.001,0.1,0,0.000999925471809075
"4342",51,869,"beta",5,170,0.001,0.1,0,0.00099998516556555
"4343",51,869,"beta",5,70,0.001,0.1,0,0.000999874725942321
"4344",51,869,"beta",5,198,0.001,0.1,0,0.000999936948298674
"4345",51,869,"beta",5,186,0.001,0.1,0,0.00100006330458197
"4346",51,870,"beta",5,62,0.001,0.1,0,0.000999968110096821
"4347",51,870,"beta",5,155,0.001,0.1,0,0.000999972510563482
"4348",51,870,"beta",5,157,0.001,0.1,0,0.000999955698273829
"4349",51,870,"beta",5,92,0.001,0.1,0,0.000999943215414614
"4350",51,870,"beta",5,162,0.001,0.1,0,0.00100003206790163
"4351",51,871,"beta",5,172,0.001,0.1,0,0.00100000664430351
"4352",51,871,"beta",5,127,0.001,0.1,0,0.00100003592292249
"4353",51,871,"beta",5,61,0.001,0.1,0,0.000999950961925536
"4354",51,871,"beta",5,68,0.001,0.1,0,0.00100000009545881
"4355",51,871,"beta",5,85,0.001,0.1,0,0.00100009705011067
"4356",51,872,"beta",5,58,0.001,0.1,0,0.00100008090662421
"4357",51,872,"beta",5,198,0.001,0.1,0,0.00100009742915723
"4358",51,872,"beta",5,139,0.001,0.1,2,0.000999949388901202
"4359",51,872,"beta",5,199,0.001,0.1,1,0.00100014450972163
"4360",51,872,"beta",5,134,0.001,0.1,1,0.000999946272470199
"4361",51,873,"beta",5,147,0.001,0.1,2,0.00100018969041356
"4362",51,873,"beta",5,147,0.001,0.1,0,0.00100005846964583
"4363",51,873,"beta",5,130,0.001,0.1,0,0.00100001407484457
"4364",51,873,"beta",5,174,0.001,0.1,0,0.00100001269051743
"4365",51,873,"beta",5,100,0.001,0.1,0,0.00100017264732443
"4366",51,874,"beta",5,136,0.001,0.1,0,0.000999872114294749
"4367",51,874,"beta",5,190,0.001,0.1,0,0.000999995898431919
"4368",51,874,"beta",5,127,0.001,0.1,0,0.00100010116815225
"4369",51,874,"beta",5,83,0.001,0.1,2,0.00100008589417845
"4370",51,874,"beta",5,73,0.001,0.1,0,0.000999815772539888
"4371",51,875,"beta",5,93,0.001,0.1,0,0.00100009420059472
"4372",51,875,"beta",5,72,0.001,0.1,0,0.00100016920179396
"4373",51,875,"beta",5,66,0.001,0.1,0,0.00100004365577949
"4374",51,875,"beta",5,144,0.001,0.1,0,0.000999923372942334
"4375",51,875,"beta",5,151,0.001,0.1,0,0.00100005226061431
"4376",51,876,"beta",5,167,0.001,0.1,0,0.000999978446361685
"4377",51,876,"beta",5,80,0.001,0.1,0,0.000999990621122284
"4378",51,876,"beta",5,82,0.001,0.1,0,0.00100004928966609
"4379",51,876,"beta",5,156,0.001,0.1,0,0.0010000064218203
"4380",51,876,"beta",5,179,0.001,0.1,0,0.00100002997823722
"4381",51,877,"beta",5,176,0.001,0.1,0,0.000999811905866532
"4382",51,877,"beta",5,196,0.001,0.1,0,0.00099995426089429
"4383",51,877,"beta",5,119,0.001,0.1,0,0.000999878750658904
"4384",51,877,"beta",5,170,0.001,0.1,1,0.00100005363538918
"4385",51,877,"beta",5,97,0.001,0.1,0,0.00100002149103045
"4386",51,878,"beta",5,156,0.001,0.1,0,0.00099990097966535
"4387",51,878,"beta",5,189,0.001,0.1,0,0.00100003013239078
"4388",51,878,"beta",5,66,0.001,0.1,0,0.00100005280286755
"4389",51,878,"beta",5,154,0.001,0.1,0,0.00100002610733932
"4390",51,878,"beta",5,91,0.001,0.1,0,0.000999853938248508
"4391",51,879,"beta",5,134,0.001,0.1,1,0.000999989561748722
"4392",51,879,"beta",5,167,0.001,0.1,0,0.000999972745230841
"4393",51,879,"beta",5,148,0.001,0.1,0,0.00100014023406344
"4394",51,879,"beta",5,124,0.001,0.1,0,0.00100013942005173
"4395",51,879,"beta",5,166,0.001,0.1,0,0.000999992382642263
"4396",51,880,"beta",5,113,0.001,0.1,0,0.00100002955387402
"4397",51,880,"beta",5,62,0.001,0.1,0,0.00100004213371495
"4398",51,880,"beta",5,134,0.001,0.1,0,0.00100015341765173
"4399",51,880,"beta",5,100,0.001,0.1,0,0.00100000004853743
"4400",51,880,"beta",5,174,0.001,0.1,0,0.000999979254740654
"4401",51,881,"beta",5,104,0.001,0.1,0,0.00100000882801004
"4402",51,881,"beta",5,163,0.001,0.1,0,0.000999995014766293
"4403",51,881,"beta",5,92,0.001,0.1,0,0.00100001942873592
"4404",51,881,"beta",5,141,0.001,0.1,0,0.000999969887057205
"4405",51,881,"beta",5,120,0.001,0.1,0,0.000999971824361416
"4406",51,882,"beta",5,197,0.001,0.1,0,0.000999862930557374
"4407",51,882,"beta",5,158,0.001,0.1,0,0.00100018359040948
"4408",51,882,"beta",5,155,0.001,0.1,0,0.00100011195996059
"4409",51,882,"beta",5,197,0.001,0.1,0,0.00100007415944131
"4410",51,882,"beta",5,63,0.001,0.1,0,0.000999971293359802
"4411",51,883,"beta",5,143,0.001,0.1,0,0.000999807191423039
"4412",51,883,"beta",5,189,0.001,0.1,0,0.00100023100235884
"4413",51,883,"beta",5,87,0.001,0.1,2,0.000999948752827987
"4414",51,883,"beta",5,146,0.001,0.1,0,0.00100013387026057
"4415",51,883,"beta",5,132,0.001,0.1,0,0.00100008980316559
"4416",51,884,"beta",5,171,0.001,0.1,0,0.000999957164658224
"4417",51,884,"beta",5,150,0.001,0.1,0,0.000999982046171819
