"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4573",196,915,"beta",5,174,0.005,0.5,1,0.00500393994409045
"4574",196,915,"beta",5,87,0.005,0.5,0,0.00498884991927348
"4575",196,915,"beta",5,159,0.005,0.5,0,0.00500932818128998
"4576",196,916,"beta",5,80,0.005,0.5,0,0.00499901400643316
"4577",196,916,"beta",5,129,0.005,0.5,2,0.00500478606334417
"4578",196,916,"beta",5,169,0.005,0.5,2,0.00500337890452707
"4579",196,916,"beta",5,111,0.005,0.5,0,0.00497876996931711
"4580",196,916,"beta",5,126,0.005,0.5,1,0.00500090690108902
"4581",196,917,"beta",5,174,0.005,0.5,2,0.00500605249907638
"4582",196,917,"beta",5,167,0.005,0.5,1,0.0049795784355065
"4583",196,917,"beta",5,53,0.005,0.5,0,0.00500101688192456
"4584",196,917,"beta",5,58,0.005,0.5,0,0.00499611206428323
"4585",196,917,"beta",5,63,0.005,0.5,0,0.00499127489015263
"4586",196,918,"beta",5,64,0.005,0.5,0,0.00500139184910001
"4587",196,918,"beta",5,172,0.005,0.5,1,0.0050003805989311
"4588",196,918,"beta",5,187,0.005,0.5,1,0.0050017218388686
"4589",196,918,"beta",5,150,0.005,0.5,0,0.00499458798885279
"4590",196,918,"beta",5,156,0.005,0.5,3,0.00501487995913886
"4591",196,919,"beta",5,133,0.005,0.5,1,0.0049915924463406
"4592",196,919,"beta",5,61,0.005,0.5,1,0.00500248583531084
"4593",196,919,"beta",5,87,0.005,0.5,0,0.00498820352597013
"4594",196,919,"beta",5,120,0.005,0.5,0,0.00500106476445372
"4595",196,919,"beta",5,124,0.005,0.5,0,0.00496718547305213
"4596",196,920,"beta",5,178,0.005,0.5,1,0.00501168924985804
"4597",196,920,"beta",5,167,0.005,0.5,0,0.00500998570463876
"4598",196,920,"beta",5,134,0.005,0.5,1,0.00498696121639621
"4599",196,920,"beta",5,72,0.005,0.5,0,0.00498804541623345
"4600",196,920,"beta",5,154,0.005,0.5,0,0.00499368860301262
"4601",196,921,"beta",5,198,0.005,0.5,0,0.00499973563546927
"4602",196,921,"beta",5,173,0.005,0.5,0,0.00500580880959849
"4603",196,921,"beta",5,87,0.005,0.5,1,0.00501944798434345
"4604",196,921,"beta",5,73,0.005,0.5,1,0.00498096767219536
"4605",196,921,"beta",5,57,0.005,0.5,0,0.00498428147699426
"4606",196,922,"beta",5,146,0.005,0.5,0,0.0050068147420893
"4607",196,922,"beta",5,87,0.005,0.5,0,0.004987470891634
"4608",196,922,"beta",5,191,0.005,0.5,2,0.005009494891881
"4609",196,922,"beta",5,170,0.005,0.5,0,0.00499332243041266
"4610",196,922,"beta",5,121,0.005,0.5,1,0.00497778870507524
"4611",196,923,"beta",5,56,0.005,0.5,0,0.0049837169138677
"4612",196,923,"beta",5,80,0.005,0.5,0,0.00500570423726122
"4613",196,923,"beta",5,53,0.005,0.5,1,0.00497738422655364
"4614",196,923,"beta",5,98,0.005,0.5,1,0.00499159507946557
"4615",196,923,"beta",5,123,0.005,0.5,0,0.00501024857696408
"4616",196,924,"beta",5,92,0.005,0.5,1,0.00498195138436372
"4617",196,924,"beta",5,64,0.005,0.5,0,0.00499979942997751
"4618",196,924,"beta",5,146,0.005,0.5,0,0.00498870699805884
"4619",196,924,"beta",5,63,0.005,0.5,0,0.00500209901834457
"4620",196,924,"beta",5,192,0.005,0.5,3,0.00502388131768484
"4621",196,925,"beta",5,136,0.005,0.5,2,0.00498509041840718
"4622",196,925,"beta",5,173,0.005,0.5,1,0.00500980420973131
"4623",196,925,"beta",5,67,0.005,0.5,1,0.00502013029864738
"4624",196,925,"beta",5,95,0.005,0.5,1,0.00499957645731233
"4625",196,925,"beta",5,69,0.005,0.5,0,0.00501132580661466
"4626",196,926,"beta",5,165,0.005,0.5,1,0.00500446761905774
"4627",196,926,"beta",5,126,0.005,0.5,2,0.00499115223212124
"4628",196,926,"beta",5,52,0.005,0.5,0,0.00500741787661275
"4629",196,926,"beta",5,130,0.005,0.5,1,0.00498680427610918
"4630",196,926,"beta",5,189,0.005,0.5,0,0.00500128947418743
"4631",196,927,"beta",5,183,0.005,0.5,1,0.00499830180182504
"4632",196,927,"beta",5,190,0.005,0.5,3,0.00501039780198136
"4633",196,927,"beta",5,130,0.005,0.5,0,0.00501048884294012
"4634",196,927,"beta",5,187,0.005,0.5,0,0.00500152404902131
"4635",196,927,"beta",5,114,0.005,0.5,0,0.00500091360709851
"4636",196,928,"beta",5,176,0.005,0.5,0,0.0050068432752859
"4637",196,928,"beta",5,142,0.005,0.5,2,0.00498927811280959
"4638",196,928,"beta",5,89,0.005,0.5,0,0.00501387541822388
"4639",196,928,"beta",5,167,0.005,0.5,0,0.00501372857442085
"4640",196,928,"beta",5,67,0.005,0.5,0,0.00499159694330628
"4641",196,929,"beta",5,187,0.005,0.5,2,0.00500038293670159
"4642",196,929,"beta",5,95,0.005,0.5,0,0.00498700481165377
"4643",196,929,"beta",5,149,0.005,0.5,1,0.00498960656167876
"4644",196,929,"beta",5,86,0.005,0.5,0,0.00499776009690805
"4645",196,929,"beta",5,103,0.005,0.5,0,0.00500671341918018
"4646",196,930,"beta",5,146,0.005,0.5,1,0.00501209263465014
"4647",196,930,"beta",5,59,0.005,0.5,0,0.00500973810292736
"4648",196,930,"beta",5,163,0.005,0.5,0,0.00500354651859464
"4649",196,930,"beta",5,184,0.005,0.5,1,0.00499980578985623
"4650",196,930,"beta",5,137,0.005,0.5,1,0.00501969884216669
"4651",196,931,"beta",5,106,0.005,0.5,1,0.00500718250514629
"4652",196,931,"beta",5,197,0.005,0.5,4,0.00497322258392707
"4653",196,931,"beta",5,57,0.005,0.5,1,0.00501914166128843
"4654",196,931,"beta",5,88,0.005,0.5,2,0.00497289402533756
"4655",196,931,"beta",5,154,0.005,0.5,0,0.00498839711412808
"4656",196,932,"beta",5,189,0.005,0.5,1,0.00500739641074902
"4657",196,932,"beta",5,180,0.005,0.5,1,0.00500494388725506
"4658",196,932,"beta",5,112,0.005,0.5,1,0.00499192566844569
"4659",196,932,"beta",5,106,0.005,0.5,0,0.00499565312794007
"4660",196,932,"beta",5,148,0.005,0.5,0,0.00500712158597551
"4661",196,933,"beta",5,133,0.005,0.5,2,0.00502732638789288
"4662",196,933,"beta",5,171,0.005,0.5,0,0.00501370871488752
"4663",196,933,"beta",5,90,0.005,0.5,1,0.00501135146312031
"4664",196,933,"beta",5,110,0.005,0.5,0,0.00501074683344417
"4665",196,933,"beta",5,162,0.005,0.5,2,0.00500962948609644
"4666",196,934,"beta",5,125,0.005,0.5,1,0.00499725154227248
"4667",196,934,"beta",5,196,0.005,0.5,2,0.0050230850503352
"4668",196,934,"beta",5,198,0.005,0.5,0,0.00501027656294392
"4669",196,934,"beta",5,51,0.005,0.5,0,0.00499699540876433
"4670",196,934,"beta",5,135,0.005,0.5,0,0.00500922613283096
"4671",196,935,"beta",5,77,0.005,0.5,0,0.00498136663253164
"4672",196,935,"beta",5,102,0.005,0.5,0,0.00500208553985192
"4673",196,935,"beta",5,92,0.005,0.5,0,0.00500396335529174
"4674",196,935,"beta",5,98,0.005,0.5,0,0.00501395801994248
"4675",196,935,"beta",5,142,0.005,0.5,0,0.00498880098563567
"4676",196,936,"beta",5,65,0.005,0.5,1,0.00499841299474262
"4677",196,936,"beta",5,137,0.005,0.5,1,0.00499838686990039
"4678",196,936,"beta",5,54,0.005,0.5,0,0.00498095626648141
"4679",196,936,"beta",5,113,0.005,0.5,0,0.00501066790702274
"4680",196,936,"beta",5,85,0.005,0.5,0,0.00498676153949535
"4681",196,937,"beta",5,96,0.005,0.5,2,0.00500096681495211
"4682",196,937,"beta",5,184,0.005,0.5,2,0.00499623350455133
"4683",196,937,"beta",5,168,0.005,0.5,3,0.00499539219046565
"4684",196,937,"beta",5,69,0.005,0.5,0,0.00500969008388382
"4685",196,937,"beta",5,186,0.005,0.5,1,0.00501851899852855
"4686",196,938,"beta",5,138,0.005,0.5,1,0.00498832239606984
"4687",196,938,"beta",5,135,0.005,0.5,0,0.00500547234956883
"4688",196,938,"beta",5,101,0.005,0.5,0,0.00500327222719219
"4689",196,938,"beta",5,105,0.005,0.5,1,0.00500302889825498
"4690",196,938,"beta",5,106,0.005,0.5,0,0.00498783695382268
"4691",196,939,"beta",5,117,0.005,0.5,0,0.00503021527864975
"4692",196,939,"beta",5,132,0.005,0.5,1,0.00499013689921878
"4693",196,939,"beta",5,89,0.005,0.5,0,0.00502249114937184
"4694",196,939,"beta",5,91,0.005,0.5,0,0.00499936821922102
"4695",196,939,"beta",5,139,0.005,0.5,0,0.00501298478312629
"4696",196,940,"beta",5,119,0.005,0.5,0,0.00498528377065449
"4697",196,940,"beta",5,173,0.005,0.5,2,0.00499095301137284
"4698",196,940,"beta",5,148,0.005,0.5,0,0.0049854817756397
"4699",196,940,"beta",5,130,0.005,0.5,0,0.00504878947469307
"4700",196,940,"beta",5,157,0.005,0.5,3,0.00501171684094314
"4701",196,941,"beta",5,143,0.005,0.5,0,0.00500494758475884
"4702",196,941,"beta",5,62,0.005,0.5,0,0.00499926586253204
"4703",196,941,"beta",5,158,0.005,0.5,0,0.0049905223771095
"4704",196,941,"beta",5,111,0.005,0.5,0,0.00499067819830229
"4705",196,941,"beta",5,138,0.005,0.5,0,0.00500300081451251
"4706",196,942,"beta",5,61,0.005,0.5,0,0.00501160241501985
"4707",196,942,"beta",5,130,0.005,0.5,1,0.00498834294605212
"4708",196,942,"beta",5,84,0.005,0.5,1,0.00502607613086426
"4709",196,942,"beta",5,111,0.005,0.5,0,0.00499153352302338
"4710",196,942,"beta",5,187,0.005,0.5,2,0.00497903430293964
"4711",196,943,"beta",5,124,0.005,0.5,1,0.00499858549395937
"4712",196,943,"beta",5,170,0.005,0.5,0,0.00499330042246119
"4713",196,943,"beta",5,119,0.005,0.5,1,0.00501339864375294
"4714",196,943,"beta",5,58,0.005,0.5,0,0.00498972046084291
"4715",196,943,"beta",5,76,0.005,0.5,1,0.00498217817931994
"4716",196,944,"beta",5,166,0.005,0.5,0,0.00501184238603449
"4717",196,944,"beta",5,135,0.005,0.5,2,0.00500216770496105
"4718",196,944,"beta",5,163,0.005,0.5,2,0.00500891967101317
"4719",196,944,"beta",5,184,0.005,0.5,1,0.00500079314958452
"4720",196,944,"beta",5,103,0.005,0.5,1,0.00499178506385403
"4721",196,945,"beta",5,108,0.005,0.5,0,0.00499596994286398
"4722",196,945,"beta",5,178,0.005,0.5,1,0.00498425849204672
"4723",196,945,"beta",5,197,0.005,0.5,2,0.00499778163051506
"4724",196,945,"beta",5,96,0.005,0.5,2,0.00502108075091697
"4725",196,945,"beta",5,129,0.005,0.5,0,0.00499334556238393
"4726",196,946,"beta",5,108,0.005,0.5,0,0.00500725239611853
"4727",196,946,"beta",5,56,0.005,0.5,1,0.00499751717143927
"4728",196,946,"beta",5,83,0.005,0.5,0,0.00500321425749801
"4729",196,946,"beta",5,102,0.005,0.5,1,0.0050117447954304
"4730",196,946,"beta",5,93,0.005,0.5,1,0.00502228119752599
"4731",196,947,"beta",5,132,0.005,0.5,0,0.00498933576901056
"4732",196,947,"beta",5,162,0.005,0.5,0,0.00499784849796508
"4733",196,947,"beta",5,100,0.005,0.5,0,0.0049944405139212
"4734",196,947,"beta",5,132,0.005,0.5,0,0.0050165167594458
"4735",196,947,"beta",5,186,0.005,0.5,3,0.00500754924994608
"4736",196,948,"beta",5,91,0.005,0.5,0,0.00497505783106139
"4737",196,948,"beta",5,123,0.005,0.5,1,0.00499558272752791
"4738",196,948,"beta",5,170,0.005,0.5,1,0.00498091549549261
"4739",196,948,"beta",5,81,0.005,0.5,2,0.00500546014186257
"4740",196,948,"beta",5,114,0.005,0.5,0,0.00500295114526415
"4741",196,949,"beta",5,54,0.005,0.5,0,0.00500738884910315
"4742",196,949,"beta",5,66,0.005,0.5,1,0.0049941499213988
"4743",196,949,"beta",5,100,0.005,0.5,0,0.00499908665502501
"4744",196,949,"beta",5,108,0.005,0.5,0,0.00500317486259223
"4745",196,949,"beta",5,83,0.005,0.5,1,0.00499176863118209
"4746",196,950,"beta",5,66,0.005,0.5,0,0.0049822256912097
"4747",196,950,"beta",5,129,0.005,0.5,0,0.00499996406911008
"4748",196,950,"beta",5,135,0.005,0.5,1,0.00501804450510168
"4749",196,950,"beta",5,190,0.005,0.5,0,0.00499408877820115
"4750",196,950,"beta",5,135,0.005,0.5,0,0.00499071978907936
"4751",196,951,"beta",5,81,0.005,0.5,0,0.0050203555027329
"4752",196,951,"beta",5,187,0.005,0.5,0,0.00501296490224965
"4753",196,951,"beta",5,163,0.005,0.5,1,0.0049928127157503
"4754",196,951,"beta",5,91,0.005,0.5,1,0.00501366507676603
"4755",196,951,"beta",5,58,0.005,0.5,0,0.00498505916473322
"4756",196,952,"beta",5,67,0.005,0.5,0,0.00501005137938956
"4757",196,952,"beta",5,139,0.005,0.5,0,0.00501167553787765
"4758",196,952,"beta",5,118,0.005,0.5,0,0.00498124368057352
"4759",196,952,"beta",5,73,0.005,0.5,0,0.00499678592553503
"4760",196,952,"beta",5,196,0.005,0.5,0,0.0049860674963569
"4761",196,953,"beta",5,119,0.005,0.5,2,0.00500774614237831
"4762",196,953,"beta",5,153,0.005,0.5,1,0.00500148490907983
"4763",196,953,"beta",5,72,0.005,0.5,3,0.0050032402793868
"4764",196,953,"beta",5,108,0.005,0.5,1,0.00499652480192671
"4765",196,953,"beta",5,87,0.005,0.5,0,0.00498240313091241
"4766",196,954,"beta",5,179,0.005,0.5,0,0.00501581641866804
"4767",196,954,"beta",5,154,0.005,0.5,1,0.00500662600999805
"4768",196,954,"beta",5,80,0.005,0.5,0,0.00502062033935727
"4769",196,954,"beta",5,66,0.005,0.5,0,0.00502071858558403
"4770",196,954,"beta",5,53,0.005,0.5,0,0.0049969635640546
"4771",196,955,"beta",5,64,0.005,0.5,0,0.00498441344073468
"4772",196,955,"beta",5,74,0.005,0.5,0,0.00499853804758235
"4773",196,955,"beta",5,141,0.005,0.5,1,0.00500190872438685
"4774",196,955,"beta",5,105,0.005,0.5,0,0.00500514517758516
"4775",196,955,"beta",5,134,0.005,0.5,0,0.00501058587658554
"4776",196,956,"beta",5,83,0.005,0.5,2,0.00497728060711774
"4777",196,956,"beta",5,112,0.005,0.5,1,0.00501568815899187
"4778",196,956,"beta",5,197,0.005,0.5,1,0.0050206244259391
"4779",196,956,"beta",5,105,0.005,0.5,0,0.00497401373863136
"4780",196,956,"beta",5,77,0.005,0.5,0,0.00498055818415588
"4781",196,957,"beta",5,76,0.005,0.5,0,0.00498882559797067
"4782",196,957,"beta",5,133,0.005,0.5,0,0.00498269460421847
"4783",196,957,"beta",5,116,0.005,0.5,1,0.00500521998919937
"4784",196,957,"beta",5,143,0.005,0.5,1,0.00500379182067977
"4785",196,957,"beta",5,150,0.005,0.5,2,0.00499935496825867
"4786",196,958,"beta",5,83,0.005,0.5,0,0.00499750610164341
"4787",196,958,"beta",5,115,0.005,0.5,0,0.00499448875590685
"4788",196,958,"beta",5,185,0.005,0.5,1,0.00500255138690681
"4789",196,958,"beta",5,72,0.005,0.5,0,0.00498161382920762
"4790",196,958,"beta",5,154,0.005,0.5,0,0.00499747105715732
"4791",196,959,"beta",5,165,0.005,0.5,0,0.00499690790635874
"4792",196,959,"beta",5,77,0.005,0.5,1,0.00500685933131743
"4793",196,959,"beta",5,167,0.005,0.5,2,0.00500163457585593
"4794",196,959,"beta",5,104,0.005,0.5,2,0.00498402893677794
"4795",196,959,"beta",5,78,0.005,0.5,2,0.00500112582251595
"4796",196,960,"beta",5,115,0.005,0.5,0,0.00500905378016255
"4797",196,960,"beta",5,180,0.005,0.5,0,0.00498640794913184
"4798",196,960,"beta",5,69,0.005,0.5,0,0.00499250453919778
"4799",196,960,"beta",5,133,0.005,0.5,0,0.00498773936506124
"4800",196,960,"beta",5,189,0.005,0.5,0,0.00498875380013358
"4801",196,961,"beta",5,194,0.005,0.5,3,0.00503581667441399
"4802",196,961,"beta",5,174,0.005,0.5,0,0.00502331222397769
"4803",196,961,"beta",5,188,0.005,0.5,0,0.00499773016059114
"4804",196,961,"beta",5,91,0.005,0.5,1,0.00498027661962748
"4805",196,961,"beta",5,183,0.005,0.5,2,0.00499060813293887
"4806",196,962,"beta",5,114,0.005,0.5,1,0.00499552227255715
"4807",196,962,"beta",5,198,0.005,0.5,0,0.00498638424869777
"4808",196,962,"beta",5,105,0.005,0.5,0,0.00498642266624901
"4809",196,962,"beta",5,62,0.005,0.5,1,0.00500898544988289
"4810",196,962,"beta",5,85,0.005,0.5,0,0.00499555128009394
"4811",196,963,"beta",5,107,0.005,0.5,0,0.00496813443597864
"4812",196,963,"beta",5,117,0.005,0.5,0,0.00501328683504394
"4813",196,963,"beta",5,71,0.005,0.5,1,0.00497743279761043
"4814",196,963,"beta",5,132,0.005,0.5,0,0.00499521161007363
"4815",196,963,"beta",5,157,0.005,0.5,0,0.00498884508338867
"4816",196,964,"beta",5,157,0.005,0.5,0,0.00500559979342024
"4817",196,964,"beta",5,63,0.005,0.5,0,0.00499633566589424
"4818",196,964,"beta",5,192,0.005,0.5,1,0.00498927158667195
"4819",196,964,"beta",5,105,0.005,0.5,1,0.00499538411770087
"4820",196,964,"beta",5,197,0.005,0.5,1,0.00501579745818875
"4821",196,965,"beta",5,66,0.005,0.5,0,0.00500433236771401
"4822",196,965,"beta",5,133,0.005,0.5,0,0.00500414270371563
"4823",196,965,"beta",5,186,0.005,0.5,1,0.00501244445164018
"4824",196,965,"beta",5,102,0.005,0.5,0,0.00501123358692725
"4825",196,965,"beta",5,94,0.005,0.5,0,0.00498448025234603
"4826",196,966,"beta",5,99,0.005,0.5,1,0.00499929301274297
"4827",196,966,"beta",5,79,0.005,0.5,0,0.00499041857329616
"4828",196,966,"beta",5,136,0.005,0.5,0,0.0050130718228248
"4829",196,966,"beta",5,55,0.005,0.5,0,0.00502002843937836
"4830",196,966,"beta",5,181,0.005,0.5,1,0.00497440325866702
"4831",196,967,"beta",5,170,0.005,0.5,2,0.00500577649451797
"4832",196,967,"beta",5,156,0.005,0.5,0,0.00500874778385785
"4833",196,967,"beta",5,128,0.005,0.5,0,0.00498902102411055
"4834",196,967,"beta",5,70,0.005,0.5,2,0.00497633835130053
"4835",196,967,"beta",5,114,0.005,0.5,1,0.00501777605632961
"4836",196,968,"beta",5,75,0.005,0.5,1,0.00500061803162361
"4837",196,968,"beta",5,99,0.005,0.5,2,0.00501478273788669
"4838",196,968,"beta",5,127,0.005,0.5,1,0.00499839819705087
"4839",196,968,"beta",5,78,0.005,0.5,0,0.0050042246605463
"4840",196,968,"beta",5,88,0.005,0.5,0,0.00498690208640893
"4841",196,969,"beta",5,197,0.005,0.5,1,0.0050255791284943
"4842",196,969,"beta",5,89,0.005,0.5,1,0.00498946742225703
"4843",196,969,"beta",5,115,0.005,0.5,0,0.00500662566010665
"4844",196,969,"beta",5,94,0.005,0.5,0,0.00500406053109751
"4845",196,969,"beta",5,93,0.005,0.5,0,0.00500071589510654
"4846",196,970,"beta",5,86,0.005,0.5,0,0.00498829699541027
"4847",196,970,"beta",5,143,0.005,0.5,1,0.00500935068657392
"4848",196,970,"beta",5,135,0.005,0.5,0,0.00501423212067378
"4849",196,970,"beta",5,113,0.005,0.5,0,0.00498312406774398
"4850",196,970,"beta",5,170,0.005,0.5,0,0.00499009913886476
"4851",196,971,"beta",5,164,0.005,0.5,2,0.00499699080362573
"4852",196,971,"beta",5,65,0.005,0.5,0,0.00501273459207486
"4853",196,971,"beta",5,114,0.005,0.5,0,0.00498536983647392
"4854",196,971,"beta",5,106,0.005,0.5,0,0.00499506675391301
"4855",196,971,"beta",5,186,0.005,0.5,0,0.00500026155220088
"4856",196,972,"beta",5,160,0.005,0.5,2,0.00502472227475894
"4857",196,972,"beta",5,185,0.005,0.5,0,0.00498476184358684
"4858",196,972,"beta",5,130,0.005,0.5,0,0.00498396418107141
"4859",196,972,"beta",5,154,0.005,0.5,0,0.00499033159214216
"4860",196,972,"beta",5,68,0.005,0.5,0,0.0049890782245293
"4861",196,973,"beta",5,130,0.005,0.5,0,0.00498031636892356
"4862",196,973,"beta",5,74,0.005,0.5,1,0.00499345295743056
"4863",196,973,"beta",5,127,0.005,0.5,0,0.00498843790535022
"4864",196,973,"beta",5,87,0.005,0.5,0,0.00498616329764287
"4865",196,973,"beta",5,199,0.005,0.5,1,0.00501907658443412
"4866",196,974,"beta",5,116,0.005,0.5,0,0.00502043112517981
"4867",196,974,"beta",5,113,0.005,0.5,1,0.00497852437302501
"4868",196,974,"beta",5,77,0.005,0.5,2,0.00500975192916474
"4869",196,974,"beta",5,162,0.005,0.5,1,0.00502709177777495
"4870",196,974,"beta",5,112,0.005,0.5,1,0.00498124101648155
"4871",196,975,"beta",5,104,0.005,0.5,0,0.00501033490224712
"4872",196,975,"beta",5,198,0.005,0.5,1,0.00499661725136525
"4873",196,975,"beta",5,195,0.005,0.5,1,0.00500685603432353
"4874",196,975,"beta",5,74,0.005,0.5,0,0.00502863226429853
"4875",196,975,"beta",5,199,0.005,0.5,2,0.0050052164714861
"4876",196,976,"beta",5,98,0.005,0.5,1,0.00499916902968394
"4877",196,976,"beta",5,168,0.005,0.5,3,0.00499308943053044
"4878",196,976,"beta",5,123,0.005,0.5,2,0.00499816668857372
"4879",196,976,"beta",5,84,0.005,0.5,0,0.00497964753183115
"4880",196,976,"beta",5,62,0.005,0.5,0,0.00500414861279436
"4881",196,977,"beta",5,175,0.005,0.5,0,0.00499575320112812
"4882",196,977,"beta",5,169,0.005,0.5,1,0.00500763762282021
"4883",196,977,"beta",5,64,0.005,0.5,0,0.00501302234272061
"4884",196,977,"beta",5,99,0.005,0.5,0,0.00497219817749437
"4885",196,977,"beta",5,152,0.005,0.5,3,0.00498629596723491
"4886",196,978,"beta",5,134,0.005,0.5,0,0.0049952715205495
"4887",196,978,"beta",5,193,0.005,0.5,3,0.00501685765742022
"4888",196,978,"beta",5,98,0.005,0.5,0,0.00498905553982113
"4889",196,978,"beta",5,195,0.005,0.5,0,0.00498567456846624
"4890",196,978,"beta",5,123,0.005,0.5,0,0.00500724321680226
"4891",196,979,"beta",5,183,0.005,0.5,1,0.00500303540457273
"4892",196,979,"beta",5,70,0.005,0.5,0,0.00500317230146064
"4893",196,979,"beta",5,187,0.005,0.5,0,0.00501024250777178
"4894",196,979,"beta",5,125,0.005,0.5,0,0.0050100328464005
"4895",196,979,"beta",5,64,0.005,0.5,0,0.00499611688448128
"4896",196,980,"beta",5,169,0.005,0.5,1,0.00499659608104669
"4897",196,980,"beta",5,111,0.005,0.5,1,0.00500723447391964
"4898",196,980,"beta",5,150,0.005,0.5,0,0.0049955126723684
"4899",196,980,"beta",5,110,0.005,0.5,0,0.00499423225300359
"4900",196,980,"beta",5,127,0.005,0.5,0,0.00501162961274821
"4901",196,981,"beta",5,66,0.005,0.5,0,0.00501365793613184
"4902",196,981,"beta",5,63,0.005,0.5,0,0.00500780385679407
"4903",196,981,"beta",5,155,0.005,0.5,0,0.00500724579588354
"4904",196,981,"beta",5,193,0.005,0.5,3,0.00501138069038908
"4905",196,981,"beta",5,91,0.005,0.5,0,0.00500688896308483
"4906",196,982,"beta",5,62,0.005,0.5,0,0.00499226170989385
"4907",196,982,"beta",5,186,0.005,0.5,1,0.00498609694250726
"4908",196,982,"beta",5,130,0.005,0.5,1,0.00500329753990649
"4909",196,982,"beta",5,184,0.005,0.5,1,0.00499377518717338
"4910",196,982,"beta",5,73,0.005,0.5,3,0.005007608239085
"4911",196,983,"beta",5,103,0.005,0.5,0,0.0050251332947858
"4912",196,983,"beta",5,184,0.005,0.5,3,0.00500047830855658
"4913",196,983,"beta",5,189,0.005,0.5,2,0.00497993228386
"4914",196,983,"beta",5,88,0.005,0.5,0,0.00501070414342956
"4915",196,983,"beta",5,74,0.005,0.5,0,0.0050171216257469
"4916",196,984,"beta",5,68,0.005,0.5,1,0.00500238519818352
"4917",196,984,"beta",5,164,0.005,0.5,0,0.00499120800018047
"4918",196,984,"beta",5,112,0.005,0.5,0,0.00499516880025255
"4919",196,984,"beta",5,71,0.005,0.5,0,0.0050109421691625
"4920",196,984,"beta",5,194,0.005,0.5,1,0.00499778733649394
"4921",196,985,"beta",5,53,0.005,0.5,0,0.00499178644326686
"4922",196,985,"beta",5,127,0.005,0.5,1,0.0050115529090687
"4923",196,985,"beta",5,116,0.005,0.5,0,0.00501742887889327
"4924",196,985,"beta",5,53,0.005,0.5,0,0.00500276042033408
"4925",196,985,"beta",5,69,0.005,0.5,0,0.00498892878556234
"4926",196,986,"beta",5,51,0.005,0.5,0,0.004992840644336
"4927",196,986,"beta",5,119,0.005,0.5,1,0.0049949849561808
"4928",196,986,"beta",5,82,0.005,0.5,0,0.00498409942638198
"4929",196,986,"beta",5,155,0.005,0.5,0,0.00500462482367385
"4930",196,986,"beta",5,137,0.005,0.5,0,0.0050047685128332
