"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4263",362,853,"NA",5,164,0.05,0,10,0.05
"4264",362,853,"NA",5,108,0.05,0,4,0.05
"4265",362,853,"NA",5,182,0.05,0,7,0.05
"4266",362,854,"NA",5,98,0.05,0,7,0.05
"4267",362,854,"NA",5,132,0.05,0,9,0.05
"4268",362,854,"NA",5,131,0.05,0,6,0.05
"4269",362,854,"NA",5,106,0.05,0,6,0.05
"4270",362,854,"NA",5,130,0.05,0,5,0.05
"4271",362,855,"NA",5,199,0.05,0,8,0.05
"4272",362,855,"NA",5,143,0.05,0,4,0.05
"4273",362,855,"NA",5,92,0.05,0,7,0.05
"4274",362,855,"NA",5,96,0.05,0,5,0.05
"4275",362,855,"NA",5,60,0.05,0,5,0.05
"4276",362,856,"NA",5,126,0.05,0,6,0.05
"4277",362,856,"NA",5,57,0.05,0,5,0.05
"4278",362,856,"NA",5,132,0.05,0,4,0.05
"4279",362,856,"NA",5,126,0.05,0,7,0.05
"4280",362,856,"NA",5,106,0.05,0,6,0.05
"4281",362,857,"NA",5,92,0.05,0,3,0.05
"4282",362,857,"NA",5,163,0.05,0,13,0.05
"4283",362,857,"NA",5,150,0.05,0,10,0.05
"4284",362,857,"NA",5,145,0.05,0,5,0.05
"4285",362,857,"NA",5,199,0.05,0,12,0.05
"4286",362,858,"NA",5,162,0.05,0,4,0.05
"4287",362,858,"NA",5,191,0.05,0,6,0.05
"4288",362,858,"NA",5,127,0.05,0,6,0.05
"4289",362,858,"NA",5,182,0.05,0,5,0.05
"4290",362,858,"NA",5,145,0.05,0,10,0.05
"4291",362,859,"NA",5,93,0.05,0,7,0.05
"4292",362,859,"NA",5,115,0.05,0,8,0.05
"4293",362,859,"NA",5,63,0.05,0,1,0.05
"4294",362,859,"NA",5,89,0.05,0,10,0.05
"4295",362,859,"NA",5,90,0.05,0,5,0.05
"4296",362,860,"NA",5,137,0.05,0,6,0.05
"4297",362,860,"NA",5,57,0.05,0,4,0.05
"4298",362,860,"NA",5,70,0.05,0,9,0.05
"4299",362,860,"NA",5,120,0.05,0,8,0.05
"4300",362,860,"NA",5,80,0.05,0,3,0.05
"4301",362,861,"NA",5,166,0.05,0,10,0.05
"4302",362,861,"NA",5,68,0.05,0,3,0.05
"4303",362,861,"NA",5,134,0.05,0,9,0.05
"4304",362,861,"NA",5,162,0.05,0,5,0.05
"4305",362,861,"NA",5,116,0.05,0,7,0.05
"4306",362,862,"NA",5,190,0.05,0,7,0.05
"4307",362,862,"NA",5,169,0.05,0,9,0.05
"4308",362,862,"NA",5,73,0.05,0,5,0.05
"4309",362,862,"NA",5,180,0.05,0,8,0.05
"4310",362,862,"NA",5,62,0.05,0,3,0.05
"4311",362,863,"NA",5,99,0.05,0,7,0.05
"4312",362,863,"NA",5,144,0.05,0,8,0.05
"4313",362,863,"NA",5,84,0.05,0,3,0.05
"4314",362,863,"NA",5,142,0.05,0,9,0.05
"4315",362,863,"NA",5,138,0.05,0,8,0.05
"4316",362,864,"NA",5,193,0.05,0,13,0.05
"4317",362,864,"NA",5,107,0.05,0,2,0.05
"4318",362,864,"NA",5,123,0.05,0,10,0.05
"4319",362,864,"NA",5,93,0.05,0,2,0.05
"4320",362,864,"NA",5,63,0.05,0,5,0.05
"4321",362,865,"NA",5,147,0.05,0,5,0.05
"4322",362,865,"NA",5,87,0.05,0,5,0.05
"4323",362,865,"NA",5,173,0.05,0,4,0.05
"4324",362,865,"NA",5,82,0.05,0,1,0.05
"4325",362,865,"NA",5,64,0.05,0,1,0.05
"4326",362,866,"NA",5,71,0.05,0,5,0.05
"4327",362,866,"NA",5,190,0.05,0,10,0.05
"4328",362,866,"NA",5,161,0.05,0,8,0.05
"4329",362,866,"NA",5,163,0.05,0,9,0.05
"4330",362,866,"NA",5,156,0.05,0,9,0.05
"4331",362,867,"NA",5,127,0.05,0,10,0.05
"4332",362,867,"NA",5,112,0.05,0,7,0.05
"4333",362,867,"NA",5,124,0.05,0,5,0.05
"4334",362,867,"NA",5,122,0.05,0,6,0.05
"4335",362,867,"NA",5,157,0.05,0,7,0.05
"4336",362,868,"NA",5,71,0.05,0,6,0.05
"4337",362,868,"NA",5,139,0.05,0,7,0.05
"4338",362,868,"NA",5,53,0.05,0,4,0.05
"4339",362,868,"NA",5,198,0.05,0,10,0.05
"4340",362,868,"NA",5,59,0.05,0,2,0.05
"4341",362,869,"NA",5,66,0.05,0,3,0.05
"4342",362,869,"NA",5,151,0.05,0,4,0.05
"4343",362,869,"NA",5,104,0.05,0,5,0.05
"4344",362,869,"NA",5,186,0.05,0,9,0.05
"4345",362,869,"NA",5,192,0.05,0,10,0.05
"4346",362,870,"NA",5,190,0.05,0,10,0.05
"4347",362,870,"NA",5,152,0.05,0,13,0.05
"4348",362,870,"NA",5,120,0.05,0,9,0.05
"4349",362,870,"NA",5,67,0.05,0,3,0.05
"4350",362,870,"NA",5,158,0.05,0,8,0.05
"4351",362,871,"NA",5,86,0.05,0,2,0.05
"4352",362,871,"NA",5,146,0.05,0,7,0.05
"4353",362,871,"NA",5,82,0.05,0,2,0.05
"4354",362,871,"NA",5,70,0.05,0,3,0.05
"4355",362,871,"NA",5,113,0.05,0,2,0.05
"4356",362,872,"NA",5,97,0.05,0,5,0.05
"4357",362,872,"NA",5,149,0.05,0,13,0.05
"4358",362,872,"NA",5,159,0.05,0,12,0.05
"4359",362,872,"NA",5,122,0.05,0,5,0.05
"4360",362,872,"NA",5,96,0.05,0,4,0.05
"4361",362,873,"NA",5,154,0.05,0,6,0.05
"4362",362,873,"NA",5,145,0.05,0,5,0.05
"4363",362,873,"NA",5,125,0.05,0,7,0.05
"4364",362,873,"NA",5,170,0.05,0,3,0.05
"4365",362,873,"NA",5,59,0.05,0,3,0.05
"4366",362,874,"NA",5,142,0.05,0,4,0.05
"4367",362,874,"NA",5,116,0.05,0,8,0.05
"4368",362,874,"NA",5,118,0.05,0,7,0.05
"4369",362,874,"NA",5,51,0.05,0,2,0.05
"4370",362,874,"NA",5,95,0.05,0,7,0.05
"4371",362,875,"NA",5,169,0.05,0,9,0.05
"4372",362,875,"NA",5,112,0.05,0,3,0.05
"4373",362,875,"NA",5,80,0.05,0,5,0.05
"4374",362,875,"NA",5,177,0.05,0,11,0.05
"4375",362,875,"NA",5,98,0.05,0,3,0.05
"4376",362,876,"NA",5,142,0.05,0,6,0.05
"4377",362,876,"NA",5,103,0.05,0,1,0.05
"4378",362,876,"NA",5,121,0.05,0,8,0.05
"4379",362,876,"NA",5,160,0.05,0,5,0.05
"4380",362,876,"NA",5,82,0.05,0,3,0.05
"4381",362,877,"NA",5,56,0.05,0,4,0.05
"4382",362,877,"NA",5,86,0.05,0,2,0.05
"4383",362,877,"NA",5,97,0.05,0,4,0.05
"4384",362,877,"NA",5,176,0.05,0,14,0.05
"4385",362,877,"NA",5,73,0.05,0,5,0.05
"4386",362,878,"NA",5,167,0.05,0,11,0.05
"4387",362,878,"NA",5,126,0.05,0,4,0.05
"4388",362,878,"NA",5,82,0.05,0,5,0.05
"4389",362,878,"NA",5,92,0.05,0,3,0.05
"4390",362,878,"NA",5,161,0.05,0,11,0.05
"4391",362,879,"NA",5,190,0.05,0,11,0.05
"4392",362,879,"NA",5,142,0.05,0,8,0.05
"4393",362,879,"NA",5,180,0.05,0,10,0.05
"4394",362,879,"NA",5,55,0.05,0,5,0.05
"4395",362,879,"NA",5,158,0.05,0,10,0.05
"4396",362,880,"NA",5,127,0.05,0,7,0.05
"4397",362,880,"NA",5,67,0.05,0,6,0.05
"4398",362,880,"NA",5,166,0.05,0,11,0.05
"4399",362,880,"NA",5,155,0.05,0,7,0.05
"4400",362,880,"NA",5,169,0.05,0,4,0.05
"4401",362,881,"NA",5,193,0.05,0,7,0.05
"4402",362,881,"NA",5,185,0.05,0,12,0.05
"4403",362,881,"NA",5,190,0.05,0,11,0.05
"4404",362,881,"NA",5,65,0.05,0,4,0.05
"4405",362,881,"NA",5,193,0.05,0,8,0.05
"4406",362,882,"NA",5,133,0.05,0,7,0.05
"4407",362,882,"NA",5,126,0.05,0,5,0.05
"4408",362,882,"NA",5,153,0.05,0,9,0.05
"4409",362,882,"NA",5,195,0.05,0,15,0.05
"4410",362,882,"NA",5,159,0.05,0,6,0.05
"4411",362,883,"NA",5,61,0.05,0,2,0.05
"4412",362,883,"NA",5,196,0.05,0,5,0.05
"4413",362,883,"NA",5,196,0.05,0,8,0.05
"4414",362,883,"NA",5,195,0.05,0,8,0.05
"4415",362,883,"NA",5,54,0.05,0,5,0.05
"4416",362,884,"NA",5,65,0.05,0,6,0.05
"4417",362,884,"NA",5,77,0.05,0,4,0.05
"4418",362,884,"NA",5,200,0.05,0,8,0.05
"4419",362,884,"NA",5,117,0.05,0,9,0.05
"4420",362,884,"NA",5,166,0.05,0,6,0.05
"4421",362,885,"NA",5,132,0.05,0,6,0.05
"4422",362,885,"NA",5,182,0.05,0,9,0.05
"4423",362,885,"NA",5,109,0.05,0,1,0.05
"4424",362,885,"NA",5,114,0.05,0,4,0.05
"4425",362,885,"NA",5,112,0.05,0,5,0.05
"4426",362,886,"NA",5,157,0.05,0,4,0.05
"4427",362,886,"NA",5,178,0.05,0,12,0.05
"4428",362,886,"NA",5,199,0.05,0,13,0.05
"4429",362,886,"NA",5,105,0.05,0,6,0.05
"4430",362,886,"NA",5,175,0.05,0,8,0.05
"4431",362,887,"NA",5,188,0.05,0,5,0.05
"4432",362,887,"NA",5,169,0.05,0,7,0.05
"4433",362,887,"NA",5,131,0.05,0,9,0.05
"4434",362,887,"NA",5,131,0.05,0,9,0.05
"4435",362,887,"NA",5,122,0.05,0,5,0.05
"4436",362,888,"NA",5,94,0.05,0,4,0.05
"4437",362,888,"NA",5,68,0.05,0,2,0.05
"4438",362,888,"NA",5,125,0.05,0,8,0.05
"4439",362,888,"NA",5,96,0.05,0,2,0.05
"4440",362,888,"NA",5,97,0.05,0,4,0.05
"4441",362,889,"NA",5,185,0.05,0,10,0.05
"4442",362,889,"NA",5,101,0.05,0,2,0.05
"4443",362,889,"NA",5,95,0.05,0,5,0.05
"4444",362,889,"NA",5,108,0.05,0,8,0.05
"4445",362,889,"NA",5,140,0.05,0,5,0.05
"4446",362,890,"NA",5,76,0.05,0,3,0.05
"4447",362,890,"NA",5,56,0.05,0,2,0.05
"4448",362,890,"NA",5,172,0.05,0,11,0.05
"4449",362,890,"NA",5,127,0.05,0,11,0.05
"4450",362,890,"NA",5,151,0.05,0,4,0.05
"4451",362,891,"NA",5,179,0.05,0,10,0.05
"4452",362,891,"NA",5,89,0.05,0,6,0.05
"4453",362,891,"NA",5,100,0.05,0,5,0.05
"4454",362,891,"NA",5,155,0.05,0,2,0.05
"4455",362,891,"NA",5,121,0.05,0,6,0.05
"4456",362,892,"NA",5,169,0.05,0,9,0.05
"4457",362,892,"NA",5,85,0.05,0,2,0.05
"4458",362,892,"NA",5,121,0.05,0,5,0.05
"4459",362,892,"NA",5,53,0.05,0,3,0.05
"4460",362,892,"NA",5,178,0.05,0,7,0.05
"4461",362,893,"NA",5,154,0.05,0,6,0.05
"4462",362,893,"NA",5,184,0.05,0,9,0.05
"4463",362,893,"NA",5,57,0.05,0,8,0.05
"4464",362,893,"NA",5,103,0.05,0,3,0.05
"4465",362,893,"NA",5,129,0.05,0,9,0.05
"4466",362,894,"NA",5,179,0.05,0,8,0.05
"4467",362,894,"NA",5,197,0.05,0,11,0.05
"4468",362,894,"NA",5,79,0.05,0,2,0.05
"4469",362,894,"NA",5,130,0.05,0,10,0.05
"4470",362,894,"NA",5,52,0.05,0,3,0.05
"4471",362,895,"NA",5,118,0.05,0,6,0.05
"4472",362,895,"NA",5,119,0.05,0,2,0.05
"4473",362,895,"NA",5,135,0.05,0,6,0.05
"4474",362,895,"NA",5,168,0.05,0,12,0.05
"4475",362,895,"NA",5,171,0.05,0,5,0.05
"4476",362,896,"NA",5,111,0.05,0,8,0.05
"4477",362,896,"NA",5,138,0.05,0,6,0.05
"4478",362,896,"NA",5,135,0.05,0,12,0.05
"4479",362,896,"NA",5,200,0.05,0,8,0.05
"4480",362,896,"NA",5,111,0.05,0,5,0.05
"4481",362,897,"NA",5,136,0.05,0,6,0.05
"4482",362,897,"NA",5,138,0.05,0,5,0.05
"4483",362,897,"NA",5,59,0.05,0,2,0.05
"4484",362,897,"NA",5,109,0.05,0,7,0.05
"4485",362,897,"NA",5,185,0.05,0,5,0.05
"4486",362,898,"NA",5,169,0.05,0,9,0.05
"4487",362,898,"NA",5,89,0.05,0,7,0.05
"4488",362,898,"NA",5,94,0.05,0,9,0.05
"4489",362,898,"NA",5,84,0.05,0,3,0.05
"4490",362,898,"NA",5,52,0.05,0,1,0.05
"4491",362,899,"NA",5,101,0.05,0,3,0.05
"4492",362,899,"NA",5,135,0.05,0,11,0.05
"4493",362,899,"NA",5,108,0.05,0,0,0.05
"4494",362,899,"NA",5,176,0.05,0,9,0.05
"4495",362,899,"NA",5,93,0.05,0,2,0.05
"4496",362,900,"NA",5,68,0.05,0,3,0.05
"4497",362,900,"NA",5,185,0.05,0,4,0.05
"4498",362,900,"NA",5,169,0.05,0,8,0.05
"4499",362,900,"NA",5,133,0.05,0,6,0.05
"4500",362,900,"NA",5,143,0.05,0,7,0.05
"4501",362,901,"NA",5,162,0.05,0,6,0.05
"4502",362,901,"NA",5,93,0.05,0,2,0.05
"4503",362,901,"NA",5,196,0.05,0,10,0.05
"4504",362,901,"NA",5,148,0.05,0,8,0.05
"4505",362,901,"NA",5,133,0.05,0,4,0.05
"4506",362,902,"NA",5,130,0.05,0,10,0.05
"4507",362,902,"NA",5,187,0.05,0,8,0.05
"4508",362,902,"NA",5,70,0.05,0,5,0.05
"4509",362,902,"NA",5,194,0.05,0,9,0.05
"4510",362,902,"NA",5,181,0.05,0,4,0.05
"4511",362,903,"NA",5,151,0.05,0,4,0.05
"4512",362,903,"NA",5,178,0.05,0,5,0.05
"4513",362,903,"NA",5,176,0.05,0,8,0.05
"4514",362,903,"NA",5,178,0.05,0,2,0.05
"4515",362,903,"NA",5,134,0.05,0,6,0.05
"4516",362,904,"NA",5,131,0.05,0,8,0.05
"4517",362,904,"NA",5,62,0.05,0,6,0.05
"4518",362,904,"NA",5,67,0.05,0,2,0.05
"4519",362,904,"NA",5,142,0.05,0,5,0.05
"4520",362,904,"NA",5,83,0.05,0,4,0.05
"4521",362,905,"NA",5,166,0.05,0,6,0.05
"4522",362,905,"NA",5,55,0.05,0,0,0.05
"4523",362,905,"NA",5,158,0.05,0,7,0.05
"4524",362,905,"NA",5,120,0.05,0,5,0.05
"4525",362,905,"NA",5,110,0.05,0,5,0.05
"4526",362,906,"NA",5,78,0.05,0,5,0.05
"4527",362,906,"NA",5,77,0.05,0,6,0.05
"4528",362,906,"NA",5,163,0.05,0,9,0.05
"4529",362,906,"NA",5,80,0.05,0,2,0.05
"4530",362,906,"NA",5,152,0.05,0,9,0.05
"4531",362,907,"NA",5,103,0.05,0,7,0.05
"4532",362,907,"NA",5,161,0.05,0,13,0.05
"4533",362,907,"NA",5,125,0.05,0,8,0.05
"4534",362,907,"NA",5,116,0.05,0,7,0.05
"4535",362,907,"NA",5,169,0.05,0,9,0.05
"4536",362,908,"NA",5,157,0.05,0,5,0.05
"4537",362,908,"NA",5,57,0.05,0,1,0.05
"4538",362,908,"NA",5,145,0.05,0,9,0.05
"4539",362,908,"NA",5,154,0.05,0,10,0.05
"4540",362,908,"NA",5,138,0.05,0,4,0.05
"4541",362,909,"NA",5,73,0.05,0,1,0.05
"4542",362,909,"NA",5,196,0.05,0,13,0.05
"4543",362,909,"NA",5,143,0.05,0,8,0.05
"4544",362,909,"NA",5,100,0.05,0,4,0.05
"4545",362,909,"NA",5,193,0.05,0,8,0.05
"4546",362,910,"NA",5,173,0.05,0,5,0.05
"4547",362,910,"NA",5,64,0.05,0,3,0.05
"4548",362,910,"NA",5,136,0.05,0,6,0.05
"4549",362,910,"NA",5,152,0.05,0,6,0.05
"4550",362,910,"NA",5,131,0.05,0,6,0.05
"4551",362,911,"NA",5,182,0.05,0,9,0.05
"4552",362,911,"NA",5,197,0.05,0,13,0.05
"4553",362,911,"NA",5,109,0.05,0,4,0.05
"4554",362,911,"NA",5,195,0.05,0,11,0.05
"4555",362,911,"NA",5,81,0.05,0,1,0.05
"4556",362,912,"NA",5,124,0.05,0,5,0.05
"4557",362,912,"NA",5,180,0.05,0,3,0.05
"4558",362,912,"NA",5,125,0.05,0,6,0.05
"4559",362,912,"NA",5,164,0.05,0,10,0.05
"4560",362,912,"NA",5,62,0.05,0,5,0.05
"4561",362,913,"NA",5,128,0.05,0,6,0.05
"4562",362,913,"NA",5,140,0.05,0,5,0.05
"4563",362,913,"NA",5,146,0.05,0,8,0.05
"4564",362,913,"NA",5,172,0.05,0,9,0.05
"4565",362,913,"NA",5,176,0.05,0,13,0.05
"4566",362,914,"NA",5,126,0.05,0,6,0.05
"4567",362,914,"NA",5,167,0.05,0,11,0.05
"4568",362,914,"NA",5,128,0.05,0,9,0.05
"4569",362,914,"NA",5,184,0.05,0,9,0.05
"4570",362,914,"NA",5,138,0.05,0,10,0.05
"4571",362,915,"NA",5,71,0.05,0,6,0.05
"4572",362,915,"NA",5,188,0.05,0,4,0.05
"4573",362,915,"NA",5,147,0.05,0,10,0.05
"4574",362,915,"NA",5,122,0.05,0,4,0.05
"4575",362,915,"NA",5,118,0.05,0,8,0.05
"4576",362,916,"NA",5,74,0.05,0,3,0.05
"4577",362,916,"NA",5,154,0.05,0,7,0.05
"4578",362,916,"NA",5,165,0.05,0,7,0.05
"4579",362,916,"NA",5,178,0.05,0,4,0.05
"4580",362,916,"NA",5,88,0.05,0,8,0.05
"4581",362,917,"NA",5,98,0.05,0,2,0.05
"4582",362,917,"NA",5,144,0.05,0,8,0.05
"4583",362,917,"NA",5,195,0.05,0,4,0.05
"4584",362,917,"NA",5,111,0.05,0,2,0.05
"4585",362,917,"NA",5,158,0.05,0,14,0.05
"4586",362,918,"NA",5,89,0.05,0,2,0.05
"4587",362,918,"NA",5,132,0.05,0,8,0.05
"4588",362,918,"NA",5,182,0.05,0,8,0.05
"4589",362,918,"NA",5,102,0.05,0,4,0.05
"4590",362,918,"NA",5,119,0.05,0,10,0.05
"4591",362,919,"NA",5,168,0.05,0,13,0.05
"4592",362,919,"NA",5,158,0.05,0,9,0.05
"4593",362,919,"NA",5,97,0.05,0,3,0.05
"4594",362,919,"NA",5,79,0.05,0,4,0.05
"4595",362,919,"NA",5,151,0.05,0,8,0.05
"4596",362,920,"NA",5,151,0.05,0,8,0.05
"4597",362,920,"NA",5,74,0.05,0,3,0.05
"4598",362,920,"NA",5,73,0.05,0,6,0.05
"4599",362,920,"NA",5,95,0.05,0,3,0.05
"4600",362,920,"NA",5,135,0.05,0,7,0.05
"4601",362,921,"NA",5,124,0.05,0,5,0.05
"4602",362,921,"NA",5,188,0.05,0,8,0.05
"4603",362,921,"NA",5,195,0.05,0,12,0.05
"4604",362,921,"NA",5,110,0.05,0,9,0.05
"4605",362,921,"NA",5,78,0.05,0,2,0.05
"4606",362,922,"NA",5,83,0.05,0,1,0.05
"4607",362,922,"NA",5,134,0.05,0,9,0.05
"4608",362,922,"NA",5,144,0.05,0,6,0.05
"4609",362,922,"NA",5,172,0.05,0,9,0.05
"4610",362,922,"NA",5,170,0.05,0,5,0.05
"4611",362,923,"NA",5,161,0.05,0,9,0.05
"4612",362,923,"NA",5,149,0.05,0,10,0.05
"4613",362,923,"NA",5,100,0.05,0,3,0.05
"4614",362,923,"NA",5,121,0.05,0,2,0.05
"4615",362,923,"NA",5,160,0.05,0,7,0.05
"4616",362,924,"NA",5,131,0.05,0,5,0.05
"4617",362,924,"NA",5,125,0.05,0,4,0.05
"4618",362,924,"NA",5,57,0.05,0,2,0.05
"4619",362,924,"NA",5,96,0.05,0,4,0.05
"4620",362,924,"NA",5,57,0.05,0,4,0.05
"4621",362,925,"NA",5,99,0.05,0,7,0.05
"4622",362,925,"NA",5,89,0.05,0,4,0.05
"4623",362,925,"NA",5,180,0.05,0,5,0.05
"4624",362,925,"NA",5,142,0.05,0,11,0.05
"4625",362,925,"NA",5,114,0.05,0,2,0.05
"4626",362,926,"NA",5,138,0.05,0,7,0.05
"4627",362,926,"NA",5,183,0.05,0,8,0.05
"4628",362,926,"NA",5,106,0.05,0,4,0.05
"4629",362,926,"NA",5,85,0.05,0,3,0.05
"4630",362,926,"NA",5,53,0.05,0,2,0.05
"4631",362,927,"NA",5,84,0.05,0,6,0.05
"4632",362,927,"NA",5,58,0.05,0,2,0.05
"4633",362,927,"NA",5,168,0.05,0,10,0.05
"4634",362,927,"NA",5,153,0.05,0,11,0.05
"4635",362,927,"NA",5,195,0.05,0,12,0.05
"4636",362,928,"NA",5,87,0.05,0,2,0.05
"4637",362,928,"NA",5,125,0.05,0,6,0.05
"4638",362,928,"NA",5,59,0.05,0,4,0.05
"4639",362,928,"NA",5,98,0.05,0,2,0.05
"4640",362,928,"NA",5,87,0.05,0,3,0.05
"4641",362,929,"NA",5,112,0.05,0,3,0.05
"4642",362,929,"NA",5,150,0.05,0,9,0.05
"4643",362,929,"NA",5,111,0.05,0,4,0.05
"4644",362,929,"NA",5,95,0.05,0,4,0.05
"4645",362,929,"NA",5,191,0.05,0,11,0.05
"4646",362,930,"NA",5,127,0.05,0,7,0.05
"4647",362,930,"NA",5,110,0.05,0,7,0.05
"4648",362,930,"NA",5,157,0.05,0,7,0.05
"4649",362,930,"NA",5,199,0.05,0,9,0.05
"4650",362,930,"NA",5,159,0.05,0,10,0.05
"4651",362,931,"NA",5,79,0.05,0,1,0.05
"4652",362,931,"NA",5,104,0.05,0,5,0.05
"4653",362,931,"NA",5,143,0.05,0,4,0.05
"4654",362,931,"NA",5,148,0.05,0,3,0.05
"4655",362,931,"NA",5,168,0.05,0,8,0.05
"4656",362,932,"NA",5,175,0.05,0,13,0.05
"4657",362,932,"NA",5,145,0.05,0,8,0.05
"4658",362,932,"NA",5,187,0.05,0,8,0.05
"4659",362,932,"NA",5,194,0.05,0,9,0.05
"4660",362,932,"NA",5,125,0.05,0,8,0.05
"4661",362,933,"NA",5,88,0.05,0,4,0.05
"4662",362,933,"NA",5,67,0.05,0,4,0.05
"4663",362,933,"NA",5,123,0.05,0,12,0.05
"4664",362,933,"NA",5,117,0.05,0,8,0.05
"4665",362,933,"NA",5,67,0.05,0,3,0.05
"4666",362,934,"NA",5,89,0.05,0,1,0.05
"4667",362,934,"NA",5,198,0.05,0,7,0.05
"4668",362,934,"NA",5,181,0.05,0,11,0.05
"4669",362,934,"NA",5,56,0.05,0,1,0.05
"4670",362,934,"NA",5,163,0.05,0,5,0.05
"4671",362,935,"NA",5,176,0.05,0,9,0.05
"4672",362,935,"NA",5,164,0.05,0,8,0.05
"4673",362,935,"NA",5,77,0.05,0,4,0.05
"4674",362,935,"NA",5,67,0.05,0,2,0.05
"4675",362,935,"NA",5,124,0.05,0,7,0.05
"4676",362,936,"NA",5,98,0.05,0,1,0.05
"4677",362,936,"NA",5,125,0.05,0,8,0.05
"4678",362,936,"NA",5,77,0.05,0,4,0.05
"4679",362,936,"NA",5,60,0.05,0,2,0.05
"4680",362,936,"NA",5,122,0.05,0,5,0.05
"4681",362,937,"NA",5,166,0.05,0,7,0.05
"4682",362,937,"NA",5,145,0.05,0,8,0.05
"4683",362,937,"NA",5,168,0.05,0,10,0.05
"4684",362,937,"NA",5,63,0.05,0,3,0.05
"4685",362,937,"NA",5,115,0.05,0,4,0.05
"4686",362,938,"NA",5,88,0.05,0,5,0.05
"4687",362,938,"NA",5,178,0.05,0,8,0.05
"4688",362,938,"NA",5,156,0.05,0,9,0.05
"4689",362,938,"NA",5,65,0.05,0,3,0.05
"4690",362,938,"NA",5,77,0.05,0,3,0.05
"4691",362,939,"NA",5,112,0.05,0,5,0.05
"4692",362,939,"NA",5,172,0.05,0,3,0.05
"4693",362,939,"NA",5,74,0.05,0,2,0.05
"4694",362,939,"NA",5,182,0.05,0,13,0.05
"4695",362,939,"NA",5,154,0.05,0,7,0.05
"4696",362,940,"NA",5,57,0.05,0,2,0.05
"4697",362,940,"NA",5,134,0.05,0,9,0.05
"4698",362,940,"NA",5,191,0.05,0,10,0.05
"4699",362,940,"NA",5,59,0.05,0,3,0.05
"4700",362,940,"NA",5,89,0.05,0,7,0.05
"4701",362,941,"NA",5,111,0.05,0,5,0.05
"4702",362,941,"NA",5,99,0.05,0,5,0.05
"4703",362,941,"NA",5,61,0.05,0,4,0.05
"4704",362,941,"NA",5,85,0.05,0,2,0.05
"4705",362,941,"NA",5,151,0.05,0,7,0.05
"4706",362,942,"NA",5,195,0.05,0,7,0.05
"4707",362,942,"NA",5,99,0.05,0,6,0.05
"4708",362,942,"NA",5,86,0.05,0,4,0.05
"4709",362,942,"NA",5,141,0.05,0,8,0.05
"4710",362,942,"NA",5,197,0.05,0,9,0.05
"4711",362,943,"NA",5,77,0.05,0,3,0.05
"4712",362,943,"NA",5,129,0.05,0,6,0.05
"4713",362,943,"NA",5,88,0.05,0,11,0.05
"4714",362,943,"NA",5,81,0.05,0,3,0.05
"4715",362,943,"NA",5,53,0.05,0,3,0.05
"4716",362,944,"NA",5,95,0.05,0,0,0.05
"4717",362,944,"NA",5,149,0.05,0,9,0.05
"4718",362,944,"NA",5,60,0.05,0,6,0.05
"4719",362,944,"NA",5,170,0.05,0,12,0.05
"4720",362,944,"NA",5,172,0.05,0,5,0.05
"4721",362,945,"NA",5,197,0.05,0,11,0.05
"4722",362,945,"NA",5,189,0.05,0,8,0.05
"4723",362,945,"NA",5,177,0.05,0,9,0.05
"4724",362,945,"NA",5,51,0.05,0,3,0.05
"4725",362,945,"NA",5,138,0.05,0,7,0.05
"4726",362,946,"NA",5,124,0.05,0,2,0.05
"4727",362,946,"NA",5,103,0.05,0,5,0.05
"4728",362,946,"NA",5,178,0.05,0,14,0.05
"4729",362,946,"NA",5,104,0.05,0,5,0.05
"4730",362,946,"NA",5,171,0.05,0,14,0.05
"4731",362,947,"NA",5,75,0.05,0,2,0.05
"4732",362,947,"NA",5,135,0.05,0,7,0.05
"4733",362,947,"NA",5,177,0.05,0,11,0.05
"4734",362,947,"NA",5,145,0.05,0,10,0.05
"4735",362,947,"NA",5,143,0.05,0,3,0.05
"4736",362,948,"NA",5,138,0.05,0,7,0.05
"4737",362,948,"NA",5,67,0.05,0,5,0.05
"4738",362,948,"NA",5,166,0.05,0,11,0.05
"4739",362,948,"NA",5,160,0.05,0,9,0.05
"4740",362,948,"NA",5,100,0.05,0,4,0.05
"4741",362,949,"NA",5,161,0.05,0,10,0.05
"4742",362,949,"NA",5,196,0.05,0,9,0.05
"4743",362,949,"NA",5,194,0.05,0,16,0.05
"4744",362,949,"NA",5,120,0.05,0,7,0.05
"4745",362,949,"NA",5,95,0.05,0,5,0.05
"4746",362,950,"NA",5,79,0.05,0,1,0.05
"4747",362,950,"NA",5,65,0.05,0,3,0.05
"4748",362,950,"NA",5,137,0.05,0,6,0.05
"4749",362,950,"NA",5,188,0.05,0,10,0.05
"4750",362,950,"NA",5,133,0.05,0,13,0.05
"4751",362,951,"NA",5,192,0.05,0,10,0.05
"4752",362,951,"NA",5,96,0.05,0,5,0.05
"4753",362,951,"NA",5,137,0.05,0,9,0.05
"4754",362,951,"NA",5,86,0.05,0,2,0.05
"4755",362,951,"NA",5,81,0.05,0,5,0.05
"4756",362,952,"NA",5,85,0.05,0,8,0.05
"4757",362,952,"NA",5,81,0.05,0,4,0.05
"4758",362,952,"NA",5,169,0.05,0,7,0.05
"4759",362,952,"NA",5,155,0.05,0,3,0.05
"4760",362,952,"NA",5,195,0.05,0,8,0.05
