"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4347",366,870,"NA",5,127,0.05,0,8,0.05
"4348",366,870,"NA",5,124,0.05,0,10,0.05
"4349",366,870,"NA",5,186,0.05,0,14,0.05
"4350",366,870,"NA",5,173,0.05,0,1,0.05
"4351",366,871,"NA",5,198,0.05,0,9,0.05
"4352",366,871,"NA",5,182,0.05,0,6,0.05
"4353",366,871,"NA",5,107,0.05,0,5,0.05
"4354",366,871,"NA",5,124,0.05,0,5,0.05
"4355",366,871,"NA",5,198,0.05,0,12,0.05
"4356",366,872,"NA",5,190,0.05,0,8,0.05
"4357",366,872,"NA",5,134,0.05,0,6,0.05
"4358",366,872,"NA",5,156,0.05,0,7,0.05
"4359",366,872,"NA",5,119,0.05,0,6,0.05
"4360",366,872,"NA",5,147,0.05,0,7,0.05
"4361",366,873,"NA",5,173,0.05,0,7,0.05
"4362",366,873,"NA",5,184,0.05,0,8,0.05
"4363",366,873,"NA",5,153,0.05,0,5,0.05
"4364",366,873,"NA",5,52,0.05,0,3,0.05
"4365",366,873,"NA",5,189,0.05,0,4,0.05
"4366",366,874,"NA",5,56,0.05,0,2,0.05
"4367",366,874,"NA",5,146,0.05,0,8,0.05
"4368",366,874,"NA",5,73,0.05,0,1,0.05
"4369",366,874,"NA",5,58,0.05,0,3,0.05
"4370",366,874,"NA",5,145,0.05,0,7,0.05
"4371",366,875,"NA",5,130,0.05,0,6,0.05
"4372",366,875,"NA",5,52,0.05,0,0,0.05
"4373",366,875,"NA",5,133,0.05,0,5,0.05
"4374",366,875,"NA",5,146,0.05,0,8,0.05
"4375",366,875,"NA",5,87,0.05,0,4,0.05
"4376",366,876,"NA",5,165,0.05,0,7,0.05
"4377",366,876,"NA",5,162,0.05,0,9,0.05
"4378",366,876,"NA",5,187,0.05,0,10,0.05
"4379",366,876,"NA",5,97,0.05,0,3,0.05
"4380",366,876,"NA",5,146,0.05,0,5,0.05
"4381",366,877,"NA",5,199,0.05,0,8,0.05
"4382",366,877,"NA",5,130,0.05,0,5,0.05
"4383",366,877,"NA",5,163,0.05,0,4,0.05
"4384",366,877,"NA",5,127,0.05,0,9,0.05
"4385",366,877,"NA",5,156,0.05,0,6,0.05
"4386",366,878,"NA",5,133,0.05,0,9,0.05
"4387",366,878,"NA",5,138,0.05,0,7,0.05
"4388",366,878,"NA",5,126,0.05,0,6,0.05
"4389",366,878,"NA",5,129,0.05,0,6,0.05
"4390",366,878,"NA",5,187,0.05,0,5,0.05
"4391",366,879,"NA",5,134,0.05,0,6,0.05
"4392",366,879,"NA",5,142,0.05,0,0,0.05
"4393",366,879,"NA",5,91,0.05,0,6,0.05
"4394",366,879,"NA",5,129,0.05,0,9,0.05
"4395",366,879,"NA",5,88,0.05,0,2,0.05
"4396",366,880,"NA",5,192,0.05,0,12,0.05
"4397",366,880,"NA",5,54,0.05,0,4,0.05
"4398",366,880,"NA",5,175,0.05,0,8,0.05
"4399",366,880,"NA",5,154,0.05,0,5,0.05
"4400",366,880,"NA",5,145,0.05,0,8,0.05
"4401",366,881,"NA",5,98,0.05,0,3,0.05
"4402",366,881,"NA",5,59,0.05,0,0,0.05
"4403",366,881,"NA",5,90,0.05,0,2,0.05
"4404",366,881,"NA",5,154,0.05,0,5,0.05
"4405",366,881,"NA",5,83,0.05,0,5,0.05
"4406",366,882,"NA",5,111,0.05,0,5,0.05
"4407",366,882,"NA",5,161,0.05,0,13,0.05
"4408",366,882,"NA",5,108,0.05,0,2,0.05
"4409",366,882,"NA",5,124,0.05,0,5,0.05
"4410",366,882,"NA",5,148,0.05,0,4,0.05
"4411",366,883,"NA",5,155,0.05,0,6,0.05
"4412",366,883,"NA",5,102,0.05,0,5,0.05
"4413",366,883,"NA",5,118,0.05,0,7,0.05
"4414",366,883,"NA",5,141,0.05,0,9,0.05
"4415",366,883,"NA",5,94,0.05,0,8,0.05
"4416",366,884,"NA",5,85,0.05,0,4,0.05
"4417",366,884,"NA",5,141,0.05,0,7,0.05
"4418",366,884,"NA",5,118,0.05,0,7,0.05
"4419",366,884,"NA",5,189,0.05,0,12,0.05
"4420",366,884,"NA",5,185,0.05,0,11,0.05
"4421",366,885,"NA",5,192,0.05,0,9,0.05
"4422",366,885,"NA",5,190,0.05,0,12,0.05
"4423",366,885,"NA",5,62,0.05,0,4,0.05
"4424",366,885,"NA",5,190,0.05,0,12,0.05
"4425",366,885,"NA",5,70,0.05,0,5,0.05
"4426",366,886,"NA",5,71,0.05,0,7,0.05
"4427",366,886,"NA",5,57,0.05,0,1,0.05
"4428",366,886,"NA",5,140,0.05,0,6,0.05
"4429",366,886,"NA",5,52,0.05,0,6,0.05
"4430",366,886,"NA",5,188,0.05,0,12,0.05
"4431",366,887,"NA",5,163,0.05,0,12,0.05
"4432",366,887,"NA",5,161,0.05,0,14,0.05
"4433",366,887,"NA",5,168,0.05,0,8,0.05
"4434",366,887,"NA",5,85,0.05,0,5,0.05
"4435",366,887,"NA",5,200,0.05,0,15,0.05
"4436",366,888,"NA",5,68,0.05,0,4,0.05
"4437",366,888,"NA",5,70,0.05,0,4,0.05
"4438",366,888,"NA",5,176,0.05,0,11,0.05
"4439",366,888,"NA",5,113,0.05,0,9,0.05
"4440",366,888,"NA",5,157,0.05,0,8,0.05
"4441",366,889,"NA",5,170,0.05,0,11,0.05
"4442",366,889,"NA",5,119,0.05,0,3,0.05
"4443",366,889,"NA",5,148,0.05,0,8,0.05
"4444",366,889,"NA",5,161,0.05,0,8,0.05
"4445",366,889,"NA",5,135,0.05,0,4,0.05
"4446",366,890,"NA",5,134,0.05,0,2,0.05
"4447",366,890,"NA",5,119,0.05,0,1,0.05
"4448",366,890,"NA",5,56,0.05,0,4,0.05
"4449",366,890,"NA",5,51,0.05,0,2,0.05
"4450",366,890,"NA",5,158,0.05,0,6,0.05
"4451",366,891,"NA",5,77,0.05,0,5,0.05
"4452",366,891,"NA",5,144,0.05,0,7,0.05
"4453",366,891,"NA",5,160,0.05,0,5,0.05
"4454",366,891,"NA",5,175,0.05,0,7,0.05
"4455",366,891,"NA",5,123,0.05,0,10,0.05
"4456",366,892,"NA",5,70,0.05,0,5,0.05
"4457",366,892,"NA",5,52,0.05,0,4,0.05
"4458",366,892,"NA",5,58,0.05,0,5,0.05
"4459",366,892,"NA",5,173,0.05,0,6,0.05
"4460",366,892,"NA",5,153,0.05,0,9,0.05
"4461",366,893,"NA",5,139,0.05,0,6,0.05
"4462",366,893,"NA",5,62,0.05,0,2,0.05
"4463",366,893,"NA",5,154,0.05,0,9,0.05
"4464",366,893,"NA",5,77,0.05,0,4,0.05
"4465",366,893,"NA",5,70,0.05,0,4,0.05
"4466",366,894,"NA",5,68,0.05,0,1,0.05
"4467",366,894,"NA",5,188,0.05,0,8,0.05
"4468",366,894,"NA",5,183,0.05,0,6,0.05
"4469",366,894,"NA",5,181,0.05,0,8,0.05
"4470",366,894,"NA",5,162,0.05,0,7,0.05
"4471",366,895,"NA",5,130,0.05,0,8,0.05
"4472",366,895,"NA",5,141,0.05,0,10,0.05
"4473",366,895,"NA",5,71,0.05,0,5,0.05
"4474",366,895,"NA",5,166,0.05,0,5,0.05
"4475",366,895,"NA",5,132,0.05,0,7,0.05
"4476",366,896,"NA",5,112,0.05,0,6,0.05
"4477",366,896,"NA",5,68,0.05,0,3,0.05
"4478",366,896,"NA",5,101,0.05,0,7,0.05
"4479",366,896,"NA",5,160,0.05,0,6,0.05
"4480",366,896,"NA",5,59,0.05,0,2,0.05
"4481",366,897,"NA",5,57,0.05,0,3,0.05
"4482",366,897,"NA",5,194,0.05,0,3,0.05
"4483",366,897,"NA",5,109,0.05,0,5,0.05
"4484",366,897,"NA",5,84,0.05,0,5,0.05
"4485",366,897,"NA",5,158,0.05,0,12,0.05
"4486",366,898,"NA",5,194,0.05,0,14,0.05
"4487",366,898,"NA",5,109,0.05,0,4,0.05
"4488",366,898,"NA",5,169,0.05,0,9,0.05
"4489",366,898,"NA",5,128,0.05,0,1,0.05
"4490",366,898,"NA",5,194,0.05,0,12,0.05
"4491",366,899,"NA",5,189,0.05,0,15,0.05
"4492",366,899,"NA",5,188,0.05,0,7,0.05
"4493",366,899,"NA",5,92,0.05,0,10,0.05
"4494",366,899,"NA",5,66,0.05,0,4,0.05
"4495",366,899,"NA",5,191,0.05,0,15,0.05
"4496",366,900,"NA",5,94,0.05,0,6,0.05
"4497",366,900,"NA",5,200,0.05,0,10,0.05
"4498",366,900,"NA",5,159,0.05,0,7,0.05
"4499",366,900,"NA",5,71,0.05,0,10,0.05
"4500",366,900,"NA",5,134,0.05,0,11,0.05
"4501",366,901,"NA",5,158,0.05,0,5,0.05
"4502",366,901,"NA",5,117,0.05,0,7,0.05
"4503",366,901,"NA",5,61,0.05,0,2,0.05
"4504",366,901,"NA",5,104,0.05,0,4,0.05
"4505",366,901,"NA",5,56,0.05,0,4,0.05
"4506",366,902,"NA",5,83,0.05,0,6,0.05
"4507",366,902,"NA",5,68,0.05,0,4,0.05
"4508",366,902,"NA",5,128,0.05,0,10,0.05
"4509",366,902,"NA",5,57,0.05,0,1,0.05
"4510",366,902,"NA",5,80,0.05,0,3,0.05
"4511",366,903,"NA",5,158,0.05,0,11,0.05
"4512",366,903,"NA",5,116,0.05,0,5,0.05
"4513",366,903,"NA",5,155,0.05,0,13,0.05
"4514",366,903,"NA",5,57,0.05,0,3,0.05
"4515",366,903,"NA",5,132,0.05,0,3,0.05
"4516",366,904,"NA",5,151,0.05,0,5,0.05
"4517",366,904,"NA",5,197,0.05,0,8,0.05
"4518",366,904,"NA",5,115,0.05,0,8,0.05
"4519",366,904,"NA",5,131,0.05,0,9,0.05
"4520",366,904,"NA",5,168,0.05,0,13,0.05
"4521",366,905,"NA",5,127,0.05,0,4,0.05
"4522",366,905,"NA",5,146,0.05,0,7,0.05
"4523",366,905,"NA",5,178,0.05,0,7,0.05
"4524",366,905,"NA",5,52,0.05,0,2,0.05
"4525",366,905,"NA",5,129,0.05,0,6,0.05
"4526",366,906,"NA",5,159,0.05,0,7,0.05
"4527",366,906,"NA",5,164,0.05,0,8,0.05
"4528",366,906,"NA",5,152,0.05,0,12,0.05
"4529",366,906,"NA",5,153,0.05,0,8,0.05
"4530",366,906,"NA",5,57,0.05,0,2,0.05
"4531",366,907,"NA",5,86,0.05,0,10,0.05
"4532",366,907,"NA",5,109,0.05,0,4,0.05
"4533",366,907,"NA",5,163,0.05,0,7,0.05
"4534",366,907,"NA",5,144,0.05,0,7,0.05
"4535",366,907,"NA",5,143,0.05,0,6,0.05
"4536",366,908,"NA",5,190,0.05,0,8,0.05
"4537",366,908,"NA",5,102,0.05,0,4,0.05
"4538",366,908,"NA",5,67,0.05,0,5,0.05
"4539",366,908,"NA",5,138,0.05,0,5,0.05
"4540",366,908,"NA",5,165,0.05,0,9,0.05
"4541",366,909,"NA",5,167,0.05,0,8,0.05
"4542",366,909,"NA",5,183,0.05,0,9,0.05
"4543",366,909,"NA",5,195,0.05,0,8,0.05
"4544",366,909,"NA",5,100,0.05,0,5,0.05
"4545",366,909,"NA",5,69,0.05,0,4,0.05
"4546",366,910,"NA",5,72,0.05,0,4,0.05
"4547",366,910,"NA",5,165,0.05,0,9,0.05
"4548",366,910,"NA",5,99,0.05,0,6,0.05
"4549",366,910,"NA",5,191,0.05,0,11,0.05
"4550",366,910,"NA",5,141,0.05,0,11,0.05
"4551",366,911,"NA",5,131,0.05,0,3,0.05
"4552",366,911,"NA",5,91,0.05,0,7,0.05
"4553",366,911,"NA",5,157,0.05,0,4,0.05
"4554",366,911,"NA",5,180,0.05,0,7,0.05
"4555",366,911,"NA",5,101,0.05,0,5,0.05
"4556",366,912,"NA",5,94,0.05,0,5,0.05
"4557",366,912,"NA",5,82,0.05,0,6,0.05
"4558",366,912,"NA",5,80,0.05,0,2,0.05
"4559",366,912,"NA",5,123,0.05,0,6,0.05
"4560",366,912,"NA",5,197,0.05,0,13,0.05
"4561",366,913,"NA",5,158,0.05,0,12,0.05
"4562",366,913,"NA",5,104,0.05,0,12,0.05
"4563",366,913,"NA",5,81,0.05,0,6,0.05
"4564",366,913,"NA",5,129,0.05,0,14,0.05
"4565",366,913,"NA",5,70,0.05,0,2,0.05
"4566",366,914,"NA",5,91,0.05,0,5,0.05
"4567",366,914,"NA",5,175,0.05,0,11,0.05
"4568",366,914,"NA",5,138,0.05,0,5,0.05
"4569",366,914,"NA",5,155,0.05,0,8,0.05
"4570",366,914,"NA",5,125,0.05,0,6,0.05
"4571",366,915,"NA",5,143,0.05,0,5,0.05
"4572",366,915,"NA",5,104,0.05,0,8,0.05
"4573",366,915,"NA",5,124,0.05,0,3,0.05
"4574",366,915,"NA",5,136,0.05,0,6,0.05
"4575",366,915,"NA",5,90,0.05,0,5,0.05
"4576",366,916,"NA",5,149,0.05,0,4,0.05
"4577",366,916,"NA",5,197,0.05,0,13,0.05
"4578",366,916,"NA",5,73,0.05,0,5,0.05
"4579",366,916,"NA",5,108,0.05,0,3,0.05
"4580",366,916,"NA",5,93,0.05,0,5,0.05
"4581",366,917,"NA",5,155,0.05,0,12,0.05
"4582",366,917,"NA",5,198,0.05,0,14,0.05
"4583",366,917,"NA",5,78,0.05,0,5,0.05
"4584",366,917,"NA",5,170,0.05,0,11,0.05
"4585",366,917,"NA",5,53,0.05,0,2,0.05
"4586",366,918,"NA",5,72,0.05,0,2,0.05
"4587",366,918,"NA",5,89,0.05,0,4,0.05
"4588",366,918,"NA",5,94,0.05,0,1,0.05
"4589",366,918,"NA",5,76,0.05,0,4,0.05
"4590",366,918,"NA",5,90,0.05,0,1,0.05
"4591",366,919,"NA",5,113,0.05,0,7,0.05
"4592",366,919,"NA",5,121,0.05,0,6,0.05
"4593",366,919,"NA",5,87,0.05,0,0,0.05
"4594",366,919,"NA",5,75,0.05,0,5,0.05
"4595",366,919,"NA",5,174,0.05,0,11,0.05
"4596",366,920,"NA",5,105,0.05,0,6,0.05
"4597",366,920,"NA",5,145,0.05,0,9,0.05
"4598",366,920,"NA",5,173,0.05,0,7,0.05
"4599",366,920,"NA",5,173,0.05,0,7,0.05
"4600",366,920,"NA",5,84,0.05,0,4,0.05
"4601",366,921,"NA",5,80,0.05,0,4,0.05
"4602",366,921,"NA",5,195,0.05,0,10,0.05
"4603",366,921,"NA",5,70,0.05,0,3,0.05
"4604",366,921,"NA",5,60,0.05,0,3,0.05
"4605",366,921,"NA",5,152,0.05,0,10,0.05
"4606",366,922,"NA",5,98,0.05,0,5,0.05
"4607",366,922,"NA",5,196,0.05,0,6,0.05
"4608",366,922,"NA",5,150,0.05,0,4,0.05
"4609",366,922,"NA",5,163,0.05,0,7,0.05
"4610",366,922,"NA",5,156,0.05,0,7,0.05
"4611",366,923,"NA",5,64,0.05,0,2,0.05
"4612",366,923,"NA",5,51,0.05,0,4,0.05
"4613",366,923,"NA",5,160,0.05,0,6,0.05
"4614",366,923,"NA",5,67,0.05,0,4,0.05
"4615",366,923,"NA",5,133,0.05,0,2,0.05
"4616",366,924,"NA",5,110,0.05,0,4,0.05
"4617",366,924,"NA",5,83,0.05,0,3,0.05
"4618",366,924,"NA",5,179,0.05,0,11,0.05
"4619",366,924,"NA",5,72,0.05,0,2,0.05
"4620",366,924,"NA",5,77,0.05,0,5,0.05
"4621",366,925,"NA",5,112,0.05,0,6,0.05
"4622",366,925,"NA",5,148,0.05,0,7,0.05
"4623",366,925,"NA",5,109,0.05,0,4,0.05
"4624",366,925,"NA",5,54,0.05,0,4,0.05
"4625",366,925,"NA",5,147,0.05,0,8,0.05
"4626",366,926,"NA",5,109,0.05,0,5,0.05
"4627",366,926,"NA",5,195,0.05,0,15,0.05
"4628",366,926,"NA",5,69,0.05,0,3,0.05
"4629",366,926,"NA",5,126,0.05,0,5,0.05
"4630",366,926,"NA",5,68,0.05,0,1,0.05
"4631",366,927,"NA",5,179,0.05,0,8,0.05
"4632",366,927,"NA",5,109,0.05,0,3,0.05
"4633",366,927,"NA",5,168,0.05,0,5,0.05
"4634",366,927,"NA",5,194,0.05,0,9,0.05
"4635",366,927,"NA",5,76,0.05,0,3,0.05
"4636",366,928,"NA",5,135,0.05,0,3,0.05
"4637",366,928,"NA",5,100,0.05,0,5,0.05
"4638",366,928,"NA",5,90,0.05,0,4,0.05
"4639",366,928,"NA",5,130,0.05,0,5,0.05
"4640",366,928,"NA",5,144,0.05,0,6,0.05
"4641",366,929,"NA",5,86,0.05,0,4,0.05
"4642",366,929,"NA",5,92,0.05,0,5,0.05
"4643",366,929,"NA",5,198,0.05,0,7,0.05
"4644",366,929,"NA",5,61,0.05,0,3,0.05
"4645",366,929,"NA",5,52,0.05,0,2,0.05
"4646",366,930,"NA",5,190,0.05,0,7,0.05
"4647",366,930,"NA",5,56,0.05,0,4,0.05
"4648",366,930,"NA",5,199,0.05,0,14,0.05
"4649",366,930,"NA",5,123,0.05,0,4,0.05
"4650",366,930,"NA",5,57,0.05,0,4,0.05
"4651",366,931,"NA",5,75,0.05,0,4,0.05
"4652",366,931,"NA",5,97,0.05,0,2,0.05
"4653",366,931,"NA",5,62,0.05,0,4,0.05
"4654",366,931,"NA",5,192,0.05,0,11,0.05
"4655",366,931,"NA",5,136,0.05,0,5,0.05
"4656",366,932,"NA",5,162,0.05,0,6,0.05
"4657",366,932,"NA",5,114,0.05,0,6,0.05
"4658",366,932,"NA",5,145,0.05,0,11,0.05
"4659",366,932,"NA",5,140,0.05,0,4,0.05
"4660",366,932,"NA",5,187,0.05,0,6,0.05
"4661",366,933,"NA",5,85,0.05,0,3,0.05
"4662",366,933,"NA",5,144,0.05,0,1,0.05
"4663",366,933,"NA",5,133,0.05,0,5,0.05
"4664",366,933,"NA",5,168,0.05,0,6,0.05
"4665",366,933,"NA",5,187,0.05,0,4,0.05
"4666",366,934,"NA",5,67,0.05,0,4,0.05
"4667",366,934,"NA",5,139,0.05,0,4,0.05
"4668",366,934,"NA",5,191,0.05,0,9,0.05
"4669",366,934,"NA",5,145,0.05,0,8,0.05
"4670",366,934,"NA",5,171,0.05,0,8,0.05
"4671",366,935,"NA",5,80,0.05,0,4,0.05
"4672",366,935,"NA",5,112,0.05,0,6,0.05
"4673",366,935,"NA",5,128,0.05,0,6,0.05
"4674",366,935,"NA",5,162,0.05,0,7,0.05
"4675",366,935,"NA",5,161,0.05,0,9,0.05
"4676",366,936,"NA",5,69,0.05,0,4,0.05
"4677",366,936,"NA",5,63,0.05,0,1,0.05
"4678",366,936,"NA",5,87,0.05,0,6,0.05
"4679",366,936,"NA",5,108,0.05,0,4,0.05
"4680",366,936,"NA",5,172,0.05,0,8,0.05
"4681",366,937,"NA",5,63,0.05,0,2,0.05
"4682",366,937,"NA",5,189,0.05,0,12,0.05
"4683",366,937,"NA",5,104,0.05,0,6,0.05
"4684",366,937,"NA",5,105,0.05,0,5,0.05
"4685",366,937,"NA",5,66,0.05,0,5,0.05
"4686",366,938,"NA",5,198,0.05,0,16,0.05
"4687",366,938,"NA",5,90,0.05,0,8,0.05
"4688",366,938,"NA",5,189,0.05,0,8,0.05
"4689",366,938,"NA",5,178,0.05,0,16,0.05
"4690",366,938,"NA",5,80,0.05,0,3,0.05
"4691",366,939,"NA",5,68,0.05,0,4,0.05
"4692",366,939,"NA",5,155,0.05,0,11,0.05
"4693",366,939,"NA",5,187,0.05,0,11,0.05
"4694",366,939,"NA",5,198,0.05,0,9,0.05
"4695",366,939,"NA",5,81,0.05,0,2,0.05
"4696",366,940,"NA",5,88,0.05,0,6,0.05
"4697",366,940,"NA",5,193,0.05,0,9,0.05
"4698",366,940,"NA",5,121,0.05,0,7,0.05
"4699",366,940,"NA",5,193,0.05,0,10,0.05
"4700",366,940,"NA",5,192,0.05,0,9,0.05
"4701",366,941,"NA",5,118,0.05,0,6,0.05
"4702",366,941,"NA",5,123,0.05,0,9,0.05
"4703",366,941,"NA",5,110,0.05,0,4,0.05
"4704",366,941,"NA",5,58,0.05,0,3,0.05
"4705",366,941,"NA",5,95,0.05,0,5,0.05
"4706",366,942,"NA",5,103,0.05,0,4,0.05
"4707",366,942,"NA",5,132,0.05,0,8,0.05
"4708",366,942,"NA",5,171,0.05,0,12,0.05
"4709",366,942,"NA",5,96,0.05,0,6,0.05
"4710",366,942,"NA",5,112,0.05,0,5,0.05
"4711",366,943,"NA",5,56,0.05,0,1,0.05
"4712",366,943,"NA",5,191,0.05,0,13,0.05
"4713",366,943,"NA",5,62,0.05,0,4,0.05
"4714",366,943,"NA",5,104,0.05,0,6,0.05
"4715",366,943,"NA",5,61,0.05,0,5,0.05
"4716",366,944,"NA",5,167,0.05,0,4,0.05
"4717",366,944,"NA",5,129,0.05,0,11,0.05
"4718",366,944,"NA",5,60,0.05,0,1,0.05
"4719",366,944,"NA",5,173,0.05,0,7,0.05
"4720",366,944,"NA",5,103,0.05,0,5,0.05
"4721",366,945,"NA",5,149,0.05,0,6,0.05
"4722",366,945,"NA",5,75,0.05,0,2,0.05
"4723",366,945,"NA",5,82,0.05,0,6,0.05
"4724",366,945,"NA",5,166,0.05,0,14,0.05
"4725",366,945,"NA",5,54,0.05,0,7,0.05
"4726",366,946,"NA",5,193,0.05,0,7,0.05
"4727",366,946,"NA",5,167,0.05,0,13,0.05
"4728",366,946,"NA",5,123,0.05,0,3,0.05
"4729",366,946,"NA",5,170,0.05,0,4,0.05
"4730",366,946,"NA",5,54,0.05,0,2,0.05
"4731",366,947,"NA",5,64,0.05,0,4,0.05
"4732",366,947,"NA",5,157,0.05,0,11,0.05
"4733",366,947,"NA",5,138,0.05,0,15,0.05
"4734",366,947,"NA",5,191,0.05,0,14,0.05
"4735",366,947,"NA",5,160,0.05,0,7,0.05
"4736",366,948,"NA",5,66,0.05,0,2,0.05
"4737",366,948,"NA",5,150,0.05,0,6,0.05
"4738",366,948,"NA",5,81,0.05,0,3,0.05
"4739",366,948,"NA",5,65,0.05,0,4,0.05
"4740",366,948,"NA",5,58,0.05,0,0,0.05
"4741",366,949,"NA",5,73,0.05,0,2,0.05
"4742",366,949,"NA",5,179,0.05,0,8,0.05
"4743",366,949,"NA",5,100,0.05,0,9,0.05
"4744",366,949,"NA",5,189,0.05,0,10,0.05
"4745",366,949,"NA",5,54,0.05,0,1,0.05
"4746",366,950,"NA",5,53,0.05,0,2,0.05
"4747",366,950,"NA",5,67,0.05,0,5,0.05
"4748",366,950,"NA",5,183,0.05,0,7,0.05
"4749",366,950,"NA",5,200,0.05,0,8,0.05
"4750",366,950,"NA",5,177,0.05,0,11,0.05
"4751",366,951,"NA",5,181,0.05,0,6,0.05
"4752",366,951,"NA",5,173,0.05,0,10,0.05
"4753",366,951,"NA",5,95,0.05,0,3,0.05
"4754",366,951,"NA",5,195,0.05,0,6,0.05
"4755",366,951,"NA",5,57,0.05,0,4,0.05
"4756",366,952,"NA",5,190,0.05,0,6,0.05
"4757",366,952,"NA",5,157,0.05,0,3,0.05
"4758",366,952,"NA",5,199,0.05,0,12,0.05
"4759",366,952,"NA",5,107,0.05,0,5,0.05
"4760",366,952,"NA",5,170,0.05,0,6,0.05
"4761",366,953,"NA",5,127,0.05,0,7,0.05
"4762",366,953,"NA",5,142,0.05,0,8,0.05
"4763",366,953,"NA",5,167,0.05,0,5,0.05
"4764",366,953,"NA",5,93,0.05,0,7,0.05
"4765",366,953,"NA",5,194,0.05,0,8,0.05
"4766",366,954,"NA",5,61,0.05,0,3,0.05
"4767",366,954,"NA",5,67,0.05,0,3,0.05
"4768",366,954,"NA",5,97,0.05,0,3,0.05
"4769",366,954,"NA",5,61,0.05,0,4,0.05
"4770",366,954,"NA",5,192,0.05,0,10,0.05
"4771",366,955,"NA",5,67,0.05,0,5,0.05
"4772",366,955,"NA",5,125,0.05,0,11,0.05
"4773",366,955,"NA",5,89,0.05,0,5,0.05
"4774",366,955,"NA",5,77,0.05,0,5,0.05
"4775",366,955,"NA",5,147,0.05,0,6,0.05
"4776",366,956,"NA",5,108,0.05,0,4,0.05
"4777",366,956,"NA",5,195,0.05,0,10,0.05
"4778",366,956,"NA",5,180,0.05,0,7,0.05
"4779",366,956,"NA",5,113,0.05,0,11,0.05
"4780",366,956,"NA",5,75,0.05,0,0,0.05
"4781",366,957,"NA",5,155,0.05,0,7,0.05
"4782",366,957,"NA",5,128,0.05,0,8,0.05
"4783",366,957,"NA",5,105,0.05,0,3,0.05
"4784",366,957,"NA",5,85,0.05,0,2,0.05
"4785",366,957,"NA",5,190,0.05,0,12,0.05
"4786",366,958,"NA",5,162,0.05,0,8,0.05
"4787",366,958,"NA",5,107,0.05,0,5,0.05
"4788",366,958,"NA",5,120,0.05,0,5,0.05
"4789",366,958,"NA",5,60,0.05,0,1,0.05
"4790",366,958,"NA",5,74,0.05,0,6,0.05
"4791",366,959,"NA",5,70,0.05,0,3,0.05
"4792",366,959,"NA",5,146,0.05,0,5,0.05
"4793",366,959,"NA",5,93,0.05,0,6,0.05
"4794",366,959,"NA",5,162,0.05,0,3,0.05
"4795",366,959,"NA",5,164,0.05,0,7,0.05
"4796",366,960,"NA",5,179,0.05,0,8,0.05
"4797",366,960,"NA",5,59,0.05,0,5,0.05
"4798",366,960,"NA",5,129,0.05,0,12,0.05
"4799",366,960,"NA",5,172,0.05,0,9,0.05
"4800",366,960,"NA",5,76,0.05,0,2,0.05
"4801",366,961,"NA",5,136,0.05,0,8,0.05
"4802",366,961,"NA",5,93,0.05,0,8,0.05
"4803",366,961,"NA",5,172,0.05,0,7,0.05
"4804",366,961,"NA",5,89,0.05,0,4,0.05
"4805",366,961,"NA",5,79,0.05,0,3,0.05
"4806",366,962,"NA",5,92,0.05,0,3,0.05
"4807",366,962,"NA",5,141,0.05,0,9,0.05
"4808",366,962,"NA",5,71,0.05,0,2,0.05
"4809",366,962,"NA",5,122,0.05,0,8,0.05
"4810",366,962,"NA",5,52,0.05,0,3,0.05
"4811",366,963,"NA",5,70,0.05,0,2,0.05
"4812",366,963,"NA",5,75,0.05,0,6,0.05
"4813",366,963,"NA",5,131,0.05,0,5,0.05
"4814",366,963,"NA",5,73,0.05,0,4,0.05
"4815",366,963,"NA",5,67,0.05,0,3,0.05
"4816",366,964,"NA",5,68,0.05,0,1,0.05
"4817",366,964,"NA",5,129,0.05,0,6,0.05
"4818",366,964,"NA",5,136,0.05,0,3,0.05
"4819",366,964,"NA",5,112,0.05,0,6,0.05
"4820",366,964,"NA",5,58,0.05,0,2,0.05
"4821",366,965,"NA",5,124,0.05,0,6,0.05
"4822",366,965,"NA",5,65,0.05,0,4,0.05
"4823",366,965,"NA",5,198,0.05,0,8,0.05
"4824",366,965,"NA",5,194,0.05,0,13,0.05
"4825",366,965,"NA",5,181,0.05,0,10,0.05
"4826",366,966,"NA",5,165,0.05,0,6,0.05
"4827",366,966,"NA",5,66,0.05,0,5,0.05
"4828",366,966,"NA",5,142,0.05,0,6,0.05
"4829",366,966,"NA",5,166,0.05,0,7,0.05
"4830",366,966,"NA",5,109,0.05,0,7,0.05
"4831",366,967,"NA",5,51,0.05,0,3,0.05
"4832",366,967,"NA",5,198,0.05,0,8,0.05
"4833",366,967,"NA",5,98,0.05,0,3,0.05
"4834",366,967,"NA",5,141,0.05,0,10,0.05
"4835",366,967,"NA",5,83,0.05,0,3,0.05
"4836",366,968,"NA",5,151,0.05,0,7,0.05
"4837",366,968,"NA",5,80,0.05,0,2,0.05
"4838",366,968,"NA",5,84,0.05,0,2,0.05
"4839",366,968,"NA",5,129,0.05,0,6,0.05
"4840",366,968,"NA",5,73,0.05,0,6,0.05
"4841",366,969,"NA",5,61,0.05,0,1,0.05
"4842",366,969,"NA",5,122,0.05,0,11,0.05
"4843",366,969,"NA",5,184,0.05,0,11,0.05
"4844",366,969,"NA",5,113,0.05,0,7,0.05
