"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27840",528,928,"NA",30,977,0.2,0,207,0.2
"27841",528,929,"NA",30,43,0.2,0,9,0.2
"27842",528,929,"NA",30,16,0.2,0,5,0.2
"27843",528,929,"NA",30,29,0.2,0,3,0.2
"27844",528,929,"NA",30,47,0.2,0,12,0.2
"27845",528,929,"NA",30,12,0.2,0,2,0.2
"27846",528,929,"NA",30,23,0.2,0,4,0.2
"27847",528,929,"NA",30,23,0.2,0,7,0.2
"27848",528,929,"NA",30,26,0.2,0,5,0.2
"27849",528,929,"NA",30,11,0.2,0,3,0.2
"27850",528,929,"NA",30,16,0.2,0,3,0.2
"27851",528,929,"NA",30,41,0.2,0,7,0.2
"27852",528,929,"NA",30,32,0.2,0,7,0.2
"27853",528,929,"NA",30,26,0.2,0,5,0.2
"27854",528,929,"NA",30,12,0.2,0,2,0.2
"27855",528,929,"NA",30,9,0.2,0,3,0.2
"27856",528,929,"NA",30,96,0.2,0,19,0.2
"27857",528,929,"NA",30,70,0.2,0,14,0.2
"27858",528,929,"NA",30,82,0.2,0,15,0.2
"27859",528,929,"NA",30,167,0.2,0,40,0.2
"27860",528,929,"NA",30,106,0.2,0,20,0.2
"27861",528,929,"NA",30,188,0.2,0,37,0.2
"27862",528,929,"NA",30,112,0.2,0,20,0.2
"27863",528,929,"NA",30,150,0.2,0,22,0.2
"27864",528,929,"NA",30,134,0.2,0,35,0.2
"27865",528,929,"NA",30,192,0.2,0,47,0.2
"27866",528,929,"NA",30,82,0.2,0,22,0.2
"27867",528,929,"NA",30,59,0.2,0,13,0.2
"27868",528,929,"NA",30,353,0.2,0,70,0.2
"27869",528,929,"NA",30,849,0.2,0,183,0.2
"27870",528,929,"NA",30,684,0.2,0,140,0.2
"27871",528,930,"NA",30,16,0.2,0,4,0.2
"27872",528,930,"NA",30,19,0.2,0,3,0.2
"27873",528,930,"NA",30,23,0.2,0,5,0.2
"27874",528,930,"NA",30,34,0.2,0,3,0.2
"27875",528,930,"NA",30,50,0.2,0,10,0.2
"27876",528,930,"NA",30,35,0.2,0,4,0.2
"27877",528,930,"NA",30,31,0.2,0,7,0.2
"27878",528,930,"NA",30,21,0.2,0,1,0.2
"27879",528,930,"NA",30,46,0.2,0,7,0.2
"27880",528,930,"NA",30,39,0.2,0,8,0.2
"27881",528,930,"NA",30,19,0.2,0,6,0.2
"27882",528,930,"NA",30,28,0.2,0,3,0.2
"27883",528,930,"NA",30,44,0.2,0,7,0.2
"27884",528,930,"NA",30,26,0.2,0,4,0.2
"27885",528,930,"NA",30,38,0.2,0,8,0.2
"27886",528,930,"NA",30,56,0.2,0,12,0.2
"27887",528,930,"NA",30,134,0.2,0,28,0.2
"27888",528,930,"NA",30,66,0.2,0,17,0.2
"27889",528,930,"NA",30,69,0.2,0,22,0.2
"27890",528,930,"NA",30,117,0.2,0,25,0.2
"27891",528,930,"NA",30,131,0.2,0,27,0.2
"27892",528,930,"NA",30,84,0.2,0,17,0.2
"27893",528,930,"NA",30,96,0.2,0,18,0.2
"27894",528,930,"NA",30,196,0.2,0,39,0.2
"27895",528,930,"NA",30,108,0.2,0,19,0.2
"27896",528,930,"NA",30,155,0.2,0,26,0.2
"27897",528,930,"NA",30,118,0.2,0,28,0.2
"27898",528,930,"NA",30,289,0.2,0,61,0.2
"27899",528,930,"NA",30,467,0.2,0,100,0.2
"27900",528,930,"NA",30,672,0.2,0,127,0.2
"27901",528,931,"NA",30,39,0.2,0,10,0.2
"27902",528,931,"NA",30,15,0.2,0,2,0.2
"27903",528,931,"NA",30,47,0.2,0,10,0.2
"27904",528,931,"NA",30,33,0.2,0,8,0.2
"27905",528,931,"NA",30,11,0.2,0,2,0.2
"27906",528,931,"NA",30,13,0.2,0,3,0.2
"27907",528,931,"NA",30,13,0.2,0,4,0.2
"27908",528,931,"NA",30,14,0.2,0,2,0.2
"27909",528,931,"NA",30,35,0.2,0,5,0.2
"27910",528,931,"NA",30,8,0.2,0,0,0.2
"27911",528,931,"NA",30,27,0.2,0,5,0.2
"27912",528,931,"NA",30,27,0.2,0,6,0.2
"27913",528,931,"NA",30,26,0.2,0,4,0.2
"27914",528,931,"NA",30,8,0.2,0,1,0.2
"27915",528,931,"NA",30,47,0.2,0,4,0.2
"27916",528,931,"NA",30,115,0.2,0,22,0.2
"27917",528,931,"NA",30,100,0.2,0,25,0.2
"27918",528,931,"NA",30,80,0.2,0,16,0.2
"27919",528,931,"NA",30,75,0.2,0,19,0.2
"27920",528,931,"NA",30,172,0.2,0,28,0.2
"27921",528,931,"NA",30,105,0.2,0,19,0.2
"27922",528,931,"NA",30,143,0.2,0,24,0.2
"27923",528,931,"NA",30,135,0.2,0,24,0.2
"27924",528,931,"NA",30,180,0.2,0,27,0.2
"27925",528,931,"NA",30,182,0.2,0,43,0.2
"27926",528,931,"NA",30,147,0.2,0,29,0.2
"27927",528,931,"NA",30,180,0.2,0,27,0.2
"27928",528,931,"NA",30,862,0.2,0,177,0.2
"27929",528,931,"NA",30,977,0.2,0,206,0.2
"27930",528,931,"NA",30,239,0.2,0,45,0.2
"27931",528,932,"NA",30,46,0.2,0,9,0.2
"27932",528,932,"NA",30,45,0.2,0,12,0.2
"27933",528,932,"NA",30,12,0.2,0,1,0.2
"27934",528,932,"NA",30,38,0.2,0,11,0.2
"27935",528,932,"NA",30,28,0.2,0,7,0.2
"27936",528,932,"NA",30,39,0.2,0,5,0.2
"27937",528,932,"NA",30,48,0.2,0,4,0.2
"27938",528,932,"NA",30,34,0.2,0,10,0.2
"27939",528,932,"NA",30,10,0.2,0,2,0.2
"27940",528,932,"NA",30,39,0.2,0,4,0.2
"27941",528,932,"NA",30,50,0.2,0,9,0.2
"27942",528,932,"NA",30,39,0.2,0,7,0.2
"27943",528,932,"NA",30,29,0.2,0,5,0.2
"27944",528,932,"NA",30,22,0.2,0,8,0.2
"27945",528,932,"NA",30,48,0.2,0,9,0.2
"27946",528,932,"NA",30,177,0.2,0,41,0.2
"27947",528,932,"NA",30,98,0.2,0,13,0.2
"27948",528,932,"NA",30,78,0.2,0,14,0.2
"27949",528,932,"NA",30,81,0.2,0,16,0.2
"27950",528,932,"NA",30,93,0.2,0,11,0.2
"27951",528,932,"NA",30,187,0.2,0,34,0.2
"27952",528,932,"NA",30,70,0.2,0,15,0.2
"27953",528,932,"NA",30,136,0.2,0,25,0.2
"27954",528,932,"NA",30,127,0.2,0,31,0.2
"27955",528,932,"NA",30,92,0.2,0,25,0.2
"27956",528,932,"NA",30,123,0.2,0,22,0.2
"27957",528,932,"NA",30,122,0.2,0,25,0.2
"27958",528,932,"NA",30,834,0.2,0,172,0.2
"27959",528,932,"NA",30,686,0.2,0,143,0.2
"27960",528,932,"NA",30,842,0.2,0,153,0.2
"27961",528,933,"NA",30,45,0.2,0,6,0.2
"27962",528,933,"NA",30,43,0.2,0,8,0.2
"27963",528,933,"NA",30,34,0.2,0,7,0.2
"27964",528,933,"NA",30,16,0.2,0,2,0.2
"27965",528,933,"NA",30,13,0.2,0,1,0.2
"27966",528,933,"NA",30,35,0.2,0,6,0.2
"27967",528,933,"NA",30,50,0.2,0,15,0.2
"27968",528,933,"NA",30,23,0.2,0,8,0.2
"27969",528,933,"NA",30,49,0.2,0,8,0.2
"27970",528,933,"NA",30,16,0.2,0,3,0.2
"27971",528,933,"NA",30,33,0.2,0,4,0.2
"27972",528,933,"NA",30,36,0.2,0,5,0.2
"27973",528,933,"NA",30,36,0.2,0,7,0.2
"27974",528,933,"NA",30,36,0.2,0,9,0.2
"27975",528,933,"NA",30,31,0.2,0,6,0.2
"27976",528,933,"NA",30,123,0.2,0,22,0.2
"27977",528,933,"NA",30,104,0.2,0,27,0.2
"27978",528,933,"NA",30,79,0.2,0,18,0.2
"27979",528,933,"NA",30,187,0.2,0,36,0.2
"27980",528,933,"NA",30,87,0.2,0,16,0.2
"27981",528,933,"NA",30,133,0.2,0,25,0.2
"27982",528,933,"NA",30,166,0.2,0,29,0.2
"27983",528,933,"NA",30,120,0.2,0,23,0.2
"27984",528,933,"NA",30,189,0.2,0,32,0.2
"27985",528,933,"NA",30,111,0.2,0,28,0.2
"27986",528,933,"NA",30,129,0.2,0,25,0.2
"27987",528,933,"NA",30,161,0.2,0,31,0.2
"27988",528,933,"NA",30,639,0.2,0,118,0.2
"27989",528,933,"NA",30,491,0.2,0,98,0.2
"27990",528,933,"NA",30,512,0.2,0,103,0.2
"27991",528,934,"NA",30,35,0.2,0,5,0.2
"27992",528,934,"NA",30,19,0.2,0,4,0.2
"27993",528,934,"NA",30,24,0.2,0,6,0.2
"27994",528,934,"NA",30,24,0.2,0,6,0.2
"27995",528,934,"NA",30,28,0.2,0,2,0.2
"27996",528,934,"NA",30,35,0.2,0,6,0.2
"27997",528,934,"NA",30,32,0.2,0,5,0.2
"27998",528,934,"NA",30,30,0.2,0,6,0.2
"27999",528,934,"NA",30,40,0.2,0,9,0.2
"28000",528,934,"NA",30,37,0.2,0,6,0.2
"28001",528,934,"NA",30,21,0.2,0,4,0.2
"28002",528,934,"NA",30,29,0.2,0,5,0.2
"28003",528,934,"NA",30,19,0.2,0,2,0.2
"28004",528,934,"NA",30,15,0.2,0,1,0.2
"28005",528,934,"NA",30,43,0.2,0,14,0.2
"28006",528,934,"NA",30,101,0.2,0,17,0.2
"28007",528,934,"NA",30,180,0.2,0,40,0.2
"28008",528,934,"NA",30,71,0.2,0,17,0.2
"28009",528,934,"NA",30,165,0.2,0,25,0.2
"28010",528,934,"NA",30,179,0.2,0,33,0.2
"28011",528,934,"NA",30,89,0.2,0,11,0.2
"28012",528,934,"NA",30,66,0.2,0,11,0.2
"28013",528,934,"NA",30,130,0.2,0,24,0.2
"28014",528,934,"NA",30,115,0.2,0,18,0.2
"28015",528,934,"NA",30,176,0.2,0,32,0.2
"28016",528,934,"NA",30,106,0.2,0,27,0.2
"28017",528,934,"NA",30,150,0.2,0,29,0.2
"28018",528,934,"NA",30,232,0.2,0,43,0.2
"28019",528,934,"NA",30,694,0.2,0,140,0.2
"28020",528,934,"NA",30,699,0.2,0,147,0.2
"28021",528,935,"NA",30,48,0.2,0,5,0.2
"28022",528,935,"NA",30,44,0.2,0,5,0.2
"28023",528,935,"NA",30,47,0.2,0,8,0.2
"28024",528,935,"NA",30,25,0.2,0,5,0.2
"28025",528,935,"NA",30,32,0.2,0,6,0.2
"28026",528,935,"NA",30,31,0.2,0,4,0.2
"28027",528,935,"NA",30,7,0.2,0,0,0.2
"28028",528,935,"NA",30,11,0.2,0,1,0.2
"28029",528,935,"NA",30,5,0.2,0,2,0.2
"28030",528,935,"NA",30,28,0.2,0,4,0.2
"28031",528,935,"NA",30,47,0.2,0,10,0.2
"28032",528,935,"NA",30,33,0.2,0,4,0.2
"28033",528,935,"NA",30,43,0.2,0,12,0.2
"28034",528,935,"NA",30,45,0.2,0,10,0.2
"28035",528,935,"NA",30,23,0.2,0,6,0.2
"28036",528,935,"NA",30,82,0.2,0,11,0.2
"28037",528,935,"NA",30,151,0.2,0,34,0.2
"28038",528,935,"NA",30,106,0.2,0,25,0.2
"28039",528,935,"NA",30,51,0.2,0,9,0.2
"28040",528,935,"NA",30,60,0.2,0,6,0.2
"28041",528,935,"NA",30,104,0.2,0,18,0.2
"28042",528,935,"NA",30,132,0.2,0,26,0.2
"28043",528,935,"NA",30,69,0.2,0,18,0.2
"28044",528,935,"NA",30,110,0.2,0,21,0.2
"28045",528,935,"NA",30,54,0.2,0,12,0.2
"28046",528,935,"NA",30,109,0.2,0,29,0.2
"28047",528,935,"NA",30,189,0.2,0,37,0.2
"28048",528,935,"NA",30,256,0.2,0,62,0.2
"28049",528,935,"NA",30,425,0.2,0,75,0.2
"28050",528,935,"NA",30,255,0.2,0,54,0.2
"28051",528,936,"NA",30,28,0.2,0,7,0.2
"28052",528,936,"NA",30,40,0.2,0,5,0.2
"28053",528,936,"NA",30,48,0.2,0,10,0.2
"28054",528,936,"NA",30,21,0.2,0,7,0.2
"28055",528,936,"NA",30,14,0.2,0,2,0.2
"28056",528,936,"NA",30,31,0.2,0,6,0.2
"28057",528,936,"NA",30,5,0.2,0,0,0.2
"28058",528,936,"NA",30,9,0.2,0,0,0.2
"28059",528,936,"NA",30,25,0.2,0,9,0.2
"28060",528,936,"NA",30,10,0.2,0,2,0.2
"28061",528,936,"NA",30,29,0.2,0,7,0.2
"28062",528,936,"NA",30,43,0.2,0,7,0.2
"28063",528,936,"NA",30,43,0.2,0,14,0.2
"28064",528,936,"NA",30,12,0.2,0,2,0.2
"28065",528,936,"NA",30,30,0.2,0,8,0.2
"28066",528,936,"NA",30,175,0.2,0,32,0.2
"28067",528,936,"NA",30,192,0.2,0,45,0.2
"28068",528,936,"NA",30,71,0.2,0,14,0.2
"28069",528,936,"NA",30,78,0.2,0,21,0.2
"28070",528,936,"NA",30,197,0.2,0,39,0.2
"28071",528,936,"NA",30,128,0.2,0,34,0.2
"28072",528,936,"NA",30,113,0.2,0,29,0.2
"28073",528,936,"NA",30,168,0.2,0,21,0.2
"28074",528,936,"NA",30,116,0.2,0,21,0.2
"28075",528,936,"NA",30,176,0.2,0,31,0.2
"28076",528,936,"NA",30,199,0.2,0,49,0.2
"28077",528,936,"NA",30,106,0.2,0,25,0.2
"28078",528,936,"NA",30,888,0.2,0,176,0.2
"28079",528,936,"NA",30,819,0.2,0,168,0.2
"28080",528,936,"NA",30,724,0.2,0,152,0.2
"28081",528,937,"NA",30,11,0.2,0,3,0.2
"28082",528,937,"NA",30,47,0.2,0,10,0.2
"28083",528,937,"NA",30,23,0.2,0,3,0.2
"28084",528,937,"NA",30,14,0.2,0,2,0.2
"28085",528,937,"NA",30,21,0.2,0,2,0.2
"28086",528,937,"NA",30,27,0.2,0,10,0.2
"28087",528,937,"NA",30,19,0.2,0,4,0.2
"28088",528,937,"NA",30,17,0.2,0,4,0.2
"28089",528,937,"NA",30,18,0.2,0,4,0.2
"28090",528,937,"NA",30,7,0.2,0,0,0.2
"28091",528,937,"NA",30,50,0.2,0,12,0.2
"28092",528,937,"NA",30,21,0.2,0,4,0.2
"28093",528,937,"NA",30,14,0.2,0,2,0.2
"28094",528,937,"NA",30,18,0.2,0,1,0.2
"28095",528,937,"NA",30,10,0.2,0,1,0.2
"28096",528,937,"NA",30,52,0.2,0,9,0.2
"28097",528,937,"NA",30,57,0.2,0,11,0.2
"28098",528,937,"NA",30,161,0.2,0,30,0.2
"28099",528,937,"NA",30,177,0.2,0,36,0.2
"28100",528,937,"NA",30,118,0.2,0,25,0.2
"28101",528,937,"NA",30,149,0.2,0,34,0.2
"28102",528,937,"NA",30,171,0.2,0,26,0.2
"28103",528,937,"NA",30,105,0.2,0,23,0.2
"28104",528,937,"NA",30,127,0.2,0,28,0.2
"28105",528,937,"NA",30,54,0.2,0,10,0.2
"28106",528,937,"NA",30,157,0.2,0,35,0.2
"28107",528,937,"NA",30,69,0.2,0,17,0.2
"28108",528,937,"NA",30,560,0.2,0,110,0.2
"28109",528,937,"NA",30,612,0.2,0,131,0.2
"28110",528,937,"NA",30,489,0.2,0,90,0.2
"28111",528,938,"NA",30,23,0.2,0,2,0.2
"28112",528,938,"NA",30,27,0.2,0,2,0.2
"28113",528,938,"NA",30,17,0.2,0,3,0.2
"28114",528,938,"NA",30,5,0.2,0,0,0.2
"28115",528,938,"NA",30,45,0.2,0,12,0.2
"28116",528,938,"NA",30,49,0.2,0,10,0.2
"28117",528,938,"NA",30,30,0.2,0,6,0.2
"28118",528,938,"NA",30,43,0.2,0,12,0.2
"28119",528,938,"NA",30,45,0.2,0,7,0.2
"28120",528,938,"NA",30,17,0.2,0,2,0.2
"28121",528,938,"NA",30,5,0.2,0,1,0.2
"28122",528,938,"NA",30,37,0.2,0,10,0.2
"28123",528,938,"NA",30,45,0.2,0,8,0.2
"28124",528,938,"NA",30,24,0.2,0,3,0.2
"28125",528,938,"NA",30,34,0.2,0,12,0.2
"28126",528,938,"NA",30,96,0.2,0,18,0.2
"28127",528,938,"NA",30,54,0.2,0,12,0.2
"28128",528,938,"NA",30,134,0.2,0,32,0.2
"28129",528,938,"NA",30,67,0.2,0,9,0.2
"28130",528,938,"NA",30,144,0.2,0,29,0.2
"28131",528,938,"NA",30,106,0.2,0,19,0.2
"28132",528,938,"NA",30,102,0.2,0,14,0.2
"28133",528,938,"NA",30,147,0.2,0,32,0.2
"28134",528,938,"NA",30,139,0.2,0,28,0.2
"28135",528,938,"NA",30,56,0.2,0,5,0.2
"28136",528,938,"NA",30,134,0.2,0,28,0.2
"28137",528,938,"NA",30,104,0.2,0,28,0.2
"28138",528,938,"NA",30,829,0.2,0,184,0.2
"28139",528,938,"NA",30,896,0.2,0,180,0.2
"28140",528,938,"NA",30,797,0.2,0,153,0.2
"28141",528,939,"NA",30,15,0.2,0,6,0.2
"28142",528,939,"NA",30,49,0.2,0,10,0.2
"28143",528,939,"NA",30,15,0.2,0,4,0.2
"28144",528,939,"NA",30,45,0.2,0,10,0.2
"28145",528,939,"NA",30,6,0.2,0,1,0.2
"28146",528,939,"NA",30,28,0.2,0,7,0.2
"28147",528,939,"NA",30,28,0.2,0,6,0.2
"28148",528,939,"NA",30,29,0.2,0,7,0.2
"28149",528,939,"NA",30,44,0.2,0,10,0.2
"28150",528,939,"NA",30,12,0.2,0,3,0.2
"28151",528,939,"NA",30,27,0.2,0,5,0.2
"28152",528,939,"NA",30,50,0.2,0,10,0.2
"28153",528,939,"NA",30,15,0.2,0,5,0.2
"28154",528,939,"NA",30,19,0.2,0,3,0.2
"28155",528,939,"NA",30,47,0.2,0,11,0.2
"28156",528,939,"NA",30,138,0.2,0,31,0.2
"28157",528,939,"NA",30,180,0.2,0,24,0.2
"28158",528,939,"NA",30,103,0.2,0,18,0.2
"28159",528,939,"NA",30,115,0.2,0,26,0.2
"28160",528,939,"NA",30,133,0.2,0,24,0.2
"28161",528,939,"NA",30,93,0.2,0,16,0.2
"28162",528,939,"NA",30,128,0.2,0,29,0.2
"28163",528,939,"NA",30,96,0.2,0,18,0.2
"28164",528,939,"NA",30,111,0.2,0,21,0.2
"28165",528,939,"NA",30,81,0.2,0,15,0.2
"28166",528,939,"NA",30,121,0.2,0,22,0.2
"28167",528,939,"NA",30,124,0.2,0,24,0.2
"28168",528,939,"NA",30,392,0.2,0,74,0.2
"28169",528,939,"NA",30,315,0.2,0,59,0.2
"28170",528,939,"NA",30,466,0.2,0,98,0.2
"28171",528,940,"NA",30,19,0.2,0,6,0.2
"28172",528,940,"NA",30,22,0.2,0,2,0.2
"28173",528,940,"NA",30,9,0.2,0,2,0.2
"28174",528,940,"NA",30,45,0.2,0,5,0.2
"28175",528,940,"NA",30,47,0.2,0,10,0.2
"28176",528,940,"NA",30,44,0.2,0,13,0.2
"28177",528,940,"NA",30,14,0.2,0,5,0.2
"28178",528,940,"NA",30,35,0.2,0,7,0.2
"28179",528,940,"NA",30,48,0.2,0,7,0.2
"28180",528,940,"NA",30,16,0.2,0,4,0.2
"28181",528,940,"NA",30,38,0.2,0,6,0.2
"28182",528,940,"NA",30,15,0.2,0,4,0.2
"28183",528,940,"NA",30,16,0.2,0,1,0.2
"28184",528,940,"NA",30,45,0.2,0,11,0.2
"28185",528,940,"NA",30,12,0.2,0,2,0.2
"28186",528,940,"NA",30,194,0.2,0,40,0.2
"28187",528,940,"NA",30,81,0.2,0,15,0.2
"28188",528,940,"NA",30,129,0.2,0,19,0.2
"28189",528,940,"NA",30,155,0.2,0,39,0.2
"28190",528,940,"NA",30,184,0.2,0,42,0.2
"28191",528,940,"NA",30,178,0.2,0,36,0.2
"28192",528,940,"NA",30,105,0.2,0,24,0.2
"28193",528,940,"NA",30,163,0.2,0,35,0.2
"28194",528,940,"NA",30,196,0.2,0,40,0.2
"28195",528,940,"NA",30,167,0.2,0,31,0.2
"28196",528,940,"NA",30,140,0.2,0,22,0.2
"28197",528,940,"NA",30,182,0.2,0,40,0.2
"28198",528,940,"NA",30,485,0.2,0,92,0.2
"28199",528,940,"NA",30,326,0.2,0,69,0.2
"28200",528,940,"NA",30,215,0.2,0,41,0.2
"28201",528,941,"NA",30,41,0.2,0,10,0.2
"28202",528,941,"NA",30,21,0.2,0,6,0.2
"28203",528,941,"NA",30,14,0.2,0,2,0.2
"28204",528,941,"NA",30,19,0.2,0,5,0.2
"28205",528,941,"NA",30,8,0.2,0,2,0.2
"28206",528,941,"NA",30,40,0.2,0,11,0.2
"28207",528,941,"NA",30,15,0.2,0,3,0.2
"28208",528,941,"NA",30,19,0.2,0,5,0.2
"28209",528,941,"NA",30,7,0.2,0,1,0.2
"28210",528,941,"NA",30,26,0.2,0,4,0.2
"28211",528,941,"NA",30,36,0.2,0,8,0.2
"28212",528,941,"NA",30,16,0.2,0,2,0.2
"28213",528,941,"NA",30,43,0.2,0,7,0.2
"28214",528,941,"NA",30,34,0.2,0,7,0.2
"28215",528,941,"NA",30,15,0.2,0,1,0.2
"28216",528,941,"NA",30,172,0.2,0,39,0.2
"28217",528,941,"NA",30,196,0.2,0,35,0.2
"28218",528,941,"NA",30,75,0.2,0,15,0.2
"28219",528,941,"NA",30,88,0.2,0,16,0.2
"28220",528,941,"NA",30,158,0.2,0,23,0.2
"28221",528,941,"NA",30,131,0.2,0,28,0.2
"28222",528,941,"NA",30,91,0.2,0,20,0.2
"28223",528,941,"NA",30,192,0.2,0,36,0.2
"28224",528,941,"NA",30,70,0.2,0,9,0.2
"28225",528,941,"NA",30,69,0.2,0,14,0.2
"28226",528,941,"NA",30,166,0.2,0,23,0.2
"28227",528,941,"NA",30,162,0.2,0,31,0.2
"28228",528,941,"NA",30,445,0.2,0,72,0.2
"28229",528,941,"NA",30,881,0.2,0,176,0.2
"28230",528,941,"NA",30,683,0.2,0,134,0.2
"28231",528,942,"NA",30,28,0.2,0,5,0.2
"28232",528,942,"NA",30,5,0.2,0,0,0.2
"28233",528,942,"NA",30,44,0.2,0,13,0.2
"28234",528,942,"NA",30,23,0.2,0,3,0.2
"28235",528,942,"NA",30,17,0.2,0,4,0.2
"28236",528,942,"NA",30,28,0.2,0,4,0.2
"28237",528,942,"NA",30,17,0.2,0,5,0.2
"28238",528,942,"NA",30,10,0.2,0,3,0.2
"28239",528,942,"NA",30,47,0.2,0,8,0.2
"28240",528,942,"NA",30,17,0.2,0,4,0.2
"28241",528,942,"NA",30,24,0.2,0,3,0.2
"28242",528,942,"NA",30,30,0.2,0,5,0.2
"28243",528,942,"NA",30,26,0.2,0,6,0.2
"28244",528,942,"NA",30,42,0.2,0,5,0.2
"28245",528,942,"NA",30,48,0.2,0,12,0.2
"28246",528,942,"NA",30,120,0.2,0,21,0.2
"28247",528,942,"NA",30,100,0.2,0,20,0.2
"28248",528,942,"NA",30,167,0.2,0,33,0.2
"28249",528,942,"NA",30,85,0.2,0,15,0.2
"28250",528,942,"NA",30,151,0.2,0,35,0.2
"28251",528,942,"NA",30,135,0.2,0,27,0.2
"28252",528,942,"NA",30,187,0.2,0,31,0.2
"28253",528,942,"NA",30,164,0.2,0,34,0.2
"28254",528,942,"NA",30,112,0.2,0,27,0.2
"28255",528,942,"NA",30,90,0.2,0,21,0.2
"28256",528,942,"NA",30,178,0.2,0,43,0.2
"28257",528,942,"NA",30,90,0.2,0,22,0.2
"28258",528,942,"NA",30,592,0.2,0,114,0.2
"28259",528,942,"NA",30,905,0.2,0,193,0.2
"28260",528,942,"NA",30,552,0.2,0,97,0.2
"28261",528,943,"NA",30,13,0.2,0,2,0.2
"28262",528,943,"NA",30,40,0.2,0,7,0.2
"28263",528,943,"NA",30,35,0.2,0,6,0.2
"28264",528,943,"NA",30,24,0.2,0,4,0.2
"28265",528,943,"NA",30,37,0.2,0,10,0.2
"28266",528,943,"NA",30,27,0.2,0,6,0.2
"28267",528,943,"NA",30,8,0.2,0,2,0.2
"28268",528,943,"NA",30,39,0.2,0,7,0.2
"28269",528,943,"NA",30,48,0.2,0,11,0.2
"28270",528,943,"NA",30,35,0.2,0,5,0.2
"28271",528,943,"NA",30,22,0.2,0,3,0.2
"28272",528,943,"NA",30,21,0.2,0,7,0.2
"28273",528,943,"NA",30,12,0.2,0,1,0.2
"28274",528,943,"NA",30,49,0.2,0,9,0.2
"28275",528,943,"NA",30,13,0.2,0,3,0.2
"28276",528,943,"NA",30,129,0.2,0,22,0.2
"28277",528,943,"NA",30,179,0.2,0,38,0.2
"28278",528,943,"NA",30,125,0.2,0,37,0.2
"28279",528,943,"NA",30,199,0.2,0,38,0.2
"28280",528,943,"NA",30,69,0.2,0,11,0.2
"28281",528,943,"NA",30,146,0.2,0,34,0.2
"28282",528,943,"NA",30,99,0.2,0,20,0.2
"28283",528,943,"NA",30,106,0.2,0,26,0.2
"28284",528,943,"NA",30,146,0.2,0,21,0.2
"28285",528,943,"NA",30,196,0.2,0,39,0.2
"28286",528,943,"NA",30,163,0.2,0,23,0.2
"28287",528,943,"NA",30,59,0.2,0,15,0.2
"28288",528,943,"NA",30,727,0.2,0,145,0.2
"28289",528,943,"NA",30,269,0.2,0,56,0.2
"28290",528,943,"NA",30,514,0.2,0,103,0.2
"28291",528,944,"NA",30,50,0.2,0,9,0.2
"28292",528,944,"NA",30,30,0.2,0,2,0.2
"28293",528,944,"NA",30,22,0.2,0,6,0.2
"28294",528,944,"NA",30,36,0.2,0,3,0.2
"28295",528,944,"NA",30,45,0.2,0,12,0.2
"28296",528,944,"NA",30,16,0.2,0,5,0.2
"28297",528,944,"NA",30,30,0.2,0,6,0.2
"28298",528,944,"NA",30,30,0.2,0,2,0.2
"28299",528,944,"NA",30,14,0.2,0,2,0.2
"28300",528,944,"NA",30,31,0.2,0,8,0.2
"28301",528,944,"NA",30,50,0.2,0,6,0.2
"28302",528,944,"NA",30,30,0.2,0,3,0.2
"28303",528,944,"NA",30,45,0.2,0,14,0.2
"28304",528,944,"NA",30,17,0.2,0,1,0.2
"28305",528,944,"NA",30,5,0.2,0,1,0.2
"28306",528,944,"NA",30,191,0.2,0,35,0.2
"28307",528,944,"NA",30,73,0.2,0,17,0.2
"28308",528,944,"NA",30,52,0.2,0,14,0.2
"28309",528,944,"NA",30,101,0.2,0,21,0.2
"28310",528,944,"NA",30,98,0.2,0,12,0.2
"28311",528,944,"NA",30,148,0.2,0,31,0.2
"28312",528,944,"NA",30,142,0.2,0,24,0.2
"28313",528,944,"NA",30,129,0.2,0,35,0.2
"28314",528,944,"NA",30,108,0.2,0,20,0.2
"28315",528,944,"NA",30,189,0.2,0,38,0.2
"28316",528,944,"NA",30,109,0.2,0,21,0.2
"28317",528,944,"NA",30,72,0.2,0,12,0.2
"28318",528,944,"NA",30,924,0.2,0,178,0.2
"28319",528,944,"NA",30,276,0.2,0,64,0.2
"28320",528,944,"NA",30,831,0.2,0,151,0.2
"28321",528,945,"NA",30,24,0.2,0,6,0.2
"28322",528,945,"NA",30,46,0.2,0,15,0.2
"28323",528,945,"NA",30,20,0.2,0,1,0.2
"28324",528,945,"NA",30,20,0.2,0,3,0.2
"28325",528,945,"NA",30,8,0.2,0,1,0.2
"28326",528,945,"NA",30,12,0.2,0,4,0.2
"28327",528,945,"NA",30,5,0.2,0,0,0.2
"28328",528,945,"NA",30,21,0.2,0,3,0.2
"28329",528,945,"NA",30,18,0.2,0,2,0.2
"28330",528,945,"NA",30,16,0.2,0,4,0.2
"28331",528,945,"NA",30,13,0.2,0,3,0.2
"28332",528,945,"NA",30,7,0.2,0,1,0.2
"28333",528,945,"NA",30,39,0.2,0,13,0.2
"28334",528,945,"NA",30,22,0.2,0,5,0.2
"28335",528,945,"NA",30,47,0.2,0,12,0.2
"28336",528,945,"NA",30,58,0.2,0,6,0.2
"28337",528,945,"NA",30,182,0.2,0,22,0.2
