"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4464",415,893,"beta",5,107,0.05,0.1,4,0.0498857162819894
"4465",415,893,"beta",5,607,0.05,0.1,35,0.0501096528184379
"4466",415,894,"beta",5,9,0.05,0.1,2,0.0502405203496355
"4467",415,894,"beta",5,39,0.05,0.1,3,0.0502526323089645
"4468",415,894,"beta",5,169,0.05,0.1,6,0.0501910325047143
"4469",415,894,"beta",5,79,0.05,0.1,3,0.0503847212421692
"4470",415,894,"beta",5,519,0.05,0.1,25,0.0498399842576442
"4471",415,895,"beta",5,5,0.05,0.1,2,0.049546485090947
"4472",415,895,"beta",5,20,0.05,0.1,0,0.0498319006805148
"4473",415,895,"beta",5,194,0.05,0.1,8,0.0497676162097358
"4474",415,895,"beta",5,187,0.05,0.1,10,0.0500524703838177
"4475",415,895,"beta",5,739,0.05,0.1,37,0.049894865693453
"4476",415,896,"beta",5,11,0.05,0.1,0,0.0498254808707561
"4477",415,896,"beta",5,9,0.05,0.1,0,0.0499034521186408
"4478",415,896,"beta",5,113,0.05,0.1,4,0.0503554244617195
"4479",415,896,"beta",5,76,0.05,0.1,4,0.049809807013837
"4480",415,896,"beta",5,998,0.05,0.1,49,0.0500870653458153
"4481",415,897,"beta",5,37,0.05,0.1,1,0.0499279394892297
"4482",415,897,"beta",5,45,0.05,0.1,6,0.0497791315131723
"4483",415,897,"beta",5,73,0.05,0.1,1,0.0500851396042384
"4484",415,897,"beta",5,84,0.05,0.1,4,0.0499964612571029
"4485",415,897,"beta",5,616,0.05,0.1,22,0.0500978749261298
"4486",415,898,"beta",5,9,0.05,0.1,0,0.0498986901256188
"4487",415,898,"beta",5,6,0.05,0.1,0,0.0500877097157033
"4488",415,898,"beta",5,140,0.05,0.1,3,0.049810617808785
"4489",415,898,"beta",5,92,0.05,0.1,4,0.0497000683207819
"4490",415,898,"beta",5,697,0.05,0.1,33,0.0501342243237523
"4491",415,899,"beta",5,7,0.05,0.1,1,0.0501308988261878
"4492",415,899,"beta",5,18,0.05,0.1,0,0.0502822787468007
"4493",415,899,"beta",5,104,0.05,0.1,5,0.0498680332320758
"4494",415,899,"beta",5,173,0.05,0.1,11,0.0505344318433803
"4495",415,899,"beta",5,499,0.05,0.1,21,0.0501900750029015
"4496",415,900,"beta",5,31,0.05,0.1,2,0.0502780185283825
"4497",415,900,"beta",5,23,0.05,0.1,4,0.0500057684678233
"4498",415,900,"beta",5,169,0.05,0.1,8,0.0500802003389448
"4499",415,900,"beta",5,54,0.05,0.1,1,0.0499452694147076
"4500",415,900,"beta",5,517,0.05,0.1,23,0.0497982139390294
"4501",415,901,"beta",5,45,0.05,0.1,1,0.0496247001216866
"4502",415,901,"beta",5,8,0.05,0.1,0,0.0502175907090227
"4503",415,901,"beta",5,147,0.05,0.1,10,0.0499663965809396
"4504",415,901,"beta",5,152,0.05,0.1,10,0.0499790751620274
"4505",415,901,"beta",5,294,0.05,0.1,10,0.0499930306687114
"4506",415,902,"beta",5,21,0.05,0.1,1,0.0500224142709191
"4507",415,902,"beta",5,49,0.05,0.1,5,0.0504629890806958
"4508",415,902,"beta",5,67,0.05,0.1,2,0.0499324883666457
"4509",415,902,"beta",5,62,0.05,0.1,6,0.0499598642674546
"4510",415,902,"beta",5,635,0.05,0.1,39,0.0500479453455425
"4511",415,903,"beta",5,22,0.05,0.1,0,0.0497849030311263
"4512",415,903,"beta",5,19,0.05,0.1,0,0.0505673898175783
"4513",415,903,"beta",5,148,0.05,0.1,6,0.0499274001081723
"4514",415,903,"beta",5,156,0.05,0.1,6,0.0496201408640262
"4515",415,903,"beta",5,340,0.05,0.1,23,0.0502485752102192
"4516",415,904,"beta",5,19,0.05,0.1,0,0.0501122258431148
"4517",415,904,"beta",5,9,0.05,0.1,0,0.0499802052641772
"4518",415,904,"beta",5,151,0.05,0.1,8,0.0498185678478553
"4519",415,904,"beta",5,119,0.05,0.1,6,0.0497191394854712
"4520",415,904,"beta",5,842,0.05,0.1,43,0.0498638666154644
"4521",415,905,"beta",5,12,0.05,0.1,1,0.0507509447050773
"4522",415,905,"beta",5,24,0.05,0.1,1,0.0497339347664243
"4523",415,905,"beta",5,92,0.05,0.1,5,0.0501517240843577
"4524",415,905,"beta",5,200,0.05,0.1,15,0.0502605375819307
"4525",415,905,"beta",5,882,0.05,0.1,41,0.0505213257934791
"4526",415,906,"beta",5,8,0.05,0.1,0,0.0500625047018629
"4527",415,906,"beta",5,42,0.05,0.1,4,0.050241545419557
"4528",415,906,"beta",5,118,0.05,0.1,3,0.0501417555884534
"4529",415,906,"beta",5,85,0.05,0.1,4,0.0498392756222851
"4530",415,906,"beta",5,489,0.05,0.1,29,0.0496356627549072
"4531",415,907,"beta",5,28,0.05,0.1,2,0.050271096270467
"4532",415,907,"beta",5,10,0.05,0.1,1,0.049829919942876
"4533",415,907,"beta",5,119,0.05,0.1,13,0.0500761665860739
"4534",415,907,"beta",5,122,0.05,0.1,4,0.0497485136254721
"4535",415,907,"beta",5,850,0.05,0.1,41,0.0500478564631187
"4536",415,908,"beta",5,6,0.05,0.1,0,0.049798986089479
"4537",415,908,"beta",5,17,0.05,0.1,0,0.049714355581921
"4538",415,908,"beta",5,189,0.05,0.1,8,0.0500473163736033
"4539",415,908,"beta",5,181,0.05,0.1,12,0.0502191107465846
"4540",415,908,"beta",5,763,0.05,0.1,51,0.0500512453743192
"4541",415,909,"beta",5,48,0.05,0.1,2,0.0501447526339661
"4542",415,909,"beta",5,29,0.05,0.1,2,0.0499745424133941
"4543",415,909,"beta",5,182,0.05,0.1,12,0.0498388536676225
"4544",415,909,"beta",5,121,0.05,0.1,8,0.0503331320651524
"4545",415,909,"beta",5,269,0.05,0.1,15,0.0499888262851899
"4546",415,910,"beta",5,46,0.05,0.1,2,0.049586153636582
"4547",415,910,"beta",5,25,0.05,0.1,0,0.0503653404847302
"4548",415,910,"beta",5,65,0.05,0.1,4,0.0500845410219836
"4549",415,910,"beta",5,114,0.05,0.1,1,0.0503473862974553
"4550",415,910,"beta",5,440,0.05,0.1,23,0.049955803319164
"4551",415,911,"beta",5,31,0.05,0.1,1,0.0497785696101985
"4552",415,911,"beta",5,8,0.05,0.1,1,0.0498319176998406
"4553",415,911,"beta",5,83,0.05,0.1,6,0.0498856537062517
"4554",415,911,"beta",5,104,0.05,0.1,5,0.0497258457973671
"4555",415,911,"beta",5,362,0.05,0.1,19,0.0497913924570357
"4556",415,912,"beta",5,38,0.05,0.1,4,0.0494138727216815
"4557",415,912,"beta",5,39,0.05,0.1,0,0.0494914644297422
"4558",415,912,"beta",5,79,0.05,0.1,4,0.0499983366819245
"4559",415,912,"beta",5,192,0.05,0.1,9,0.0497730267788332
"4560",415,912,"beta",5,640,0.05,0.1,25,0.0501290868889014
"4561",415,913,"beta",5,18,0.05,0.1,1,0.0493737068131222
"4562",415,913,"beta",5,31,0.05,0.1,0,0.0503971197118111
"4563",415,913,"beta",5,175,0.05,0.1,10,0.0500522591237214
"4564",415,913,"beta",5,192,0.05,0.1,10,0.0502356911952681
"4565",415,913,"beta",5,976,0.05,0.1,47,0.0499493808626864
"4566",415,914,"beta",5,9,0.05,0.1,1,0.0502481431034002
"4567",415,914,"beta",5,39,0.05,0.1,1,0.0503214381053158
"4568",415,914,"beta",5,95,0.05,0.1,5,0.050333901442537
"4569",415,914,"beta",5,73,0.05,0.1,1,0.0503080988381768
"4570",415,914,"beta",5,572,0.05,0.1,34,0.0498487870816779
"4571",415,915,"beta",5,49,0.05,0.1,1,0.0498947382756825
"4572",415,915,"beta",5,5,0.05,0.1,0,0.049463317792587
"4573",415,915,"beta",5,105,0.05,0.1,5,0.0496809227506136
"4574",415,915,"beta",5,103,0.05,0.1,11,0.0502630092470078
"4575",415,915,"beta",5,462,0.05,0.1,24,0.0499412389817107
"4576",415,916,"beta",5,33,0.05,0.1,1,0.0499845485762615
"4577",415,916,"beta",5,18,0.05,0.1,0,0.0498781869179121
"4578",415,916,"beta",5,144,0.05,0.1,4,0.0498146970840068
"4579",415,916,"beta",5,120,0.05,0.1,2,0.0500453800445594
"4580",415,916,"beta",5,599,0.05,0.1,21,0.049823445023879
"4581",415,917,"beta",5,40,0.05,0.1,2,0.0502065564892444
"4582",415,917,"beta",5,10,0.05,0.1,0,0.0500790498954862
"4583",415,917,"beta",5,123,0.05,0.1,5,0.0498084854120827
"4584",415,917,"beta",5,192,0.05,0.1,10,0.0499890844795309
"4585",415,917,"beta",5,575,0.05,0.1,27,0.0496935807345312
"4586",415,918,"beta",5,19,0.05,0.1,0,0.0499883357197934
"4587",415,918,"beta",5,23,0.05,0.1,1,0.050025459458614
"4588",415,918,"beta",5,72,0.05,0.1,4,0.0501095664239144
"4589",415,918,"beta",5,67,0.05,0.1,6,0.0502550255994631
"4590",415,918,"beta",5,327,0.05,0.1,21,0.0499523973157317
"4591",415,919,"beta",5,43,0.05,0.1,2,0.0502349599844494
"4592",415,919,"beta",5,28,0.05,0.1,2,0.0501121711953499
"4593",415,919,"beta",5,115,0.05,0.1,7,0.0495378310029181
"4594",415,919,"beta",5,90,0.05,0.1,4,0.0499045545504202
"4595",415,919,"beta",5,626,0.05,0.1,37,0.0501401002805529
"4596",415,920,"beta",5,10,0.05,0.1,0,0.0504008427292497
"4597",415,920,"beta",5,14,0.05,0.1,1,0.0496962288146118
"4598",415,920,"beta",5,145,0.05,0.1,5,0.0495474279537255
"4599",415,920,"beta",5,54,0.05,0.1,1,0.0504357534664168
"4600",415,920,"beta",5,230,0.05,0.1,11,0.0501915728934167
"4601",415,921,"beta",5,40,0.05,0.1,2,0.0498029446740914
"4602",415,921,"beta",5,11,0.05,0.1,2,0.0497285469731094
"4603",415,921,"beta",5,200,0.05,0.1,10,0.0499799702220041
"4604",415,921,"beta",5,79,0.05,0.1,2,0.0498633448741618
"4605",415,921,"beta",5,988,0.05,0.1,66,0.0503005851118404
"4606",415,922,"beta",5,38,0.05,0.1,3,0.050195093964102
"4607",415,922,"beta",5,39,0.05,0.1,3,0.0501660520509
"4608",415,922,"beta",5,110,0.05,0.1,4,0.0498348301639239
"4609",415,922,"beta",5,133,0.05,0.1,4,0.0496166203058529
"4610",415,922,"beta",5,587,0.05,0.1,28,0.0501874436738238
"4611",415,923,"beta",5,21,0.05,0.1,0,0.0500346173751773
"4612",415,923,"beta",5,42,0.05,0.1,4,0.0500630132230271
"4613",415,923,"beta",5,157,0.05,0.1,9,0.0500732589491625
"4614",415,923,"beta",5,110,0.05,0.1,4,0.0495937889303528
"4615",415,923,"beta",5,305,0.05,0.1,20,0.0501585169218899
"4616",415,924,"beta",5,41,0.05,0.1,3,0.0501924196984916
"4617",415,924,"beta",5,23,0.05,0.1,1,0.0502741587347721
"4618",415,924,"beta",5,75,0.05,0.1,6,0.0502856684594863
"4619",415,924,"beta",5,118,0.05,0.1,1,0.0499130292383944
"4620",415,924,"beta",5,236,0.05,0.1,16,0.0502666357624644
"4621",415,925,"beta",5,38,0.05,0.1,1,0.0500055704507486
"4622",415,925,"beta",5,29,0.05,0.1,2,0.0500742153385357
"4623",415,925,"beta",5,86,0.05,0.1,6,0.0499268751432364
"4624",415,925,"beta",5,130,0.05,0.1,5,0.0498243298992049
"4625",415,925,"beta",5,373,0.05,0.1,24,0.0497648474616131
"4626",415,926,"beta",5,35,0.05,0.1,4,0.0500431615399724
"4627",415,926,"beta",5,39,0.05,0.1,0,0.0499923705849161
"4628",415,926,"beta",5,155,0.05,0.1,5,0.0497592477257634
"4629",415,926,"beta",5,182,0.05,0.1,11,0.0501088941085908
"4630",415,926,"beta",5,240,0.05,0.1,12,0.0497820527646547
"4631",415,927,"beta",5,22,0.05,0.1,2,0.0497140814139579
"4632",415,927,"beta",5,42,0.05,0.1,2,0.0508389590353785
"4633",415,927,"beta",5,83,0.05,0.1,4,0.0499068672775985
"4634",415,927,"beta",5,177,0.05,0.1,11,0.0499274482771993
"4635",415,927,"beta",5,775,0.05,0.1,48,0.0499906765316345
"4636",415,928,"beta",5,34,0.05,0.1,4,0.0502982124082781
"4637",415,928,"beta",5,27,0.05,0.1,0,0.0500607917006188
"4638",415,928,"beta",5,86,0.05,0.1,3,0.0505283849176181
"4639",415,928,"beta",5,95,0.05,0.1,7,0.0503021196209593
"4640",415,928,"beta",5,733,0.05,0.1,38,0.0500528697492303
"4641",415,929,"beta",5,20,0.05,0.1,0,0.0498205031044078
"4642",415,929,"beta",5,20,0.05,0.1,1,0.0499530034100229
"4643",415,929,"beta",5,180,0.05,0.1,6,0.0501609881837607
"4644",415,929,"beta",5,52,0.05,0.1,1,0.0498680920877998
"4645",415,929,"beta",5,467,0.05,0.1,24,0.0498886103176759
"4646",415,930,"beta",5,33,0.05,0.1,2,0.0502222308435321
"4647",415,930,"beta",5,22,0.05,0.1,0,0.050069667252138
"4648",415,930,"beta",5,52,0.05,0.1,3,0.0501325809841585
"4649",415,930,"beta",5,82,0.05,0.1,2,0.04986868571542
"4650",415,930,"beta",5,205,0.05,0.1,10,0.0499278649663051
"4651",415,931,"beta",5,40,0.05,0.1,2,0.0498727453303816
"4652",415,931,"beta",5,25,0.05,0.1,1,0.0502126886115931
"4653",415,931,"beta",5,144,0.05,0.1,5,0.05045474810324
"4654",415,931,"beta",5,196,0.05,0.1,7,0.0498831368042825
"4655",415,931,"beta",5,863,0.05,0.1,39,0.0504393432285035
"4656",415,932,"beta",5,46,0.05,0.1,1,0.0503129232398045
"4657",415,932,"beta",5,38,0.05,0.1,2,0.0498502456687928
"4658",415,932,"beta",5,102,0.05,0.1,2,0.0497451715655337
"4659",415,932,"beta",5,90,0.05,0.1,5,0.050055552477273
"4660",415,932,"beta",5,413,0.05,0.1,20,0.0501234239204828
"4661",415,933,"beta",5,44,0.05,0.1,0,0.0502955574153777
"4662",415,933,"beta",5,40,0.05,0.1,2,0.0500622136552632
"4663",415,933,"beta",5,111,0.05,0.1,7,0.0498595182477586
"4664",415,933,"beta",5,98,0.05,0.1,10,0.0498469228097729
"4665",415,933,"beta",5,210,0.05,0.1,11,0.0500175686311967
"4666",415,934,"beta",5,17,0.05,0.1,1,0.0499956017614439
"4667",415,934,"beta",5,8,0.05,0.1,0,0.0499640724884201
"4668",415,934,"beta",5,67,0.05,0.1,2,0.0504430946811524
"4669",415,934,"beta",5,187,0.05,0.1,11,0.04995083285488
"4670",415,934,"beta",5,628,0.05,0.1,32,0.0502139935225304
"4671",415,935,"beta",5,45,0.05,0.1,5,0.0500623719438346
"4672",415,935,"beta",5,32,0.05,0.1,1,0.0500738613892645
"4673",415,935,"beta",5,116,0.05,0.1,3,0.0496610416837859
"4674",415,935,"beta",5,85,0.05,0.1,3,0.0499575056862782
"4675",415,935,"beta",5,390,0.05,0.1,16,0.0499452299467689
"4676",415,936,"beta",5,11,0.05,0.1,1,0.0499772449196445
"4677",415,936,"beta",5,15,0.05,0.1,0,0.0500728977415854
"4678",415,936,"beta",5,133,0.05,0.1,6,0.0497743335562825
"4679",415,936,"beta",5,151,0.05,0.1,7,0.0500529736345405
"4680",415,936,"beta",5,308,0.05,0.1,10,0.050014869352342
"4681",415,937,"beta",5,35,0.05,0.1,2,0.0503157935242326
"4682",415,937,"beta",5,27,0.05,0.1,1,0.0501886415728691
"4683",415,937,"beta",5,118,0.05,0.1,3,0.0500875006212569
"4684",415,937,"beta",5,141,0.05,0.1,13,0.0499839318623386
"4685",415,937,"beta",5,901,0.05,0.1,42,0.0500955963479181
"4686",415,938,"beta",5,41,0.05,0.1,4,0.0500442899877491
"4687",415,938,"beta",5,49,0.05,0.1,4,0.0503227723468277
"4688",415,938,"beta",5,146,0.05,0.1,6,0.0497479362166566
"4689",415,938,"beta",5,139,0.05,0.1,9,0.0502877299047459
"4690",415,938,"beta",5,726,0.05,0.1,39,0.0497107818090577
"4691",415,939,"beta",5,10,0.05,0.1,1,0.0499935019718091
"4692",415,939,"beta",5,20,0.05,0.1,2,0.0500324045721983
"4693",415,939,"beta",5,149,0.05,0.1,7,0.0491630111387213
"4694",415,939,"beta",5,112,0.05,0.1,7,0.0501643378440289
"4695",415,939,"beta",5,473,0.05,0.1,23,0.0501284467674168
"4696",415,940,"beta",5,23,0.05,0.1,1,0.0500690103687864
"4697",415,940,"beta",5,33,0.05,0.1,2,0.049749191967088
"4698",415,940,"beta",5,90,0.05,0.1,5,0.0494364547558122
"4699",415,940,"beta",5,188,0.05,0.1,15,0.0502348387549972
"4700",415,940,"beta",5,388,0.05,0.1,21,0.0497859315395363
"4701",415,941,"beta",5,31,0.05,0.1,4,0.0497789368543189
"4702",415,941,"beta",5,18,0.05,0.1,0,0.0502038954662543
"4703",415,941,"beta",5,197,0.05,0.1,14,0.0492817339845071
"4704",415,941,"beta",5,59,0.05,0.1,4,0.0501705073004539
"4705",415,941,"beta",5,707,0.05,0.1,37,0.0497301993708421
"4706",415,942,"beta",5,9,0.05,0.1,1,0.0500208910673839
"4707",415,942,"beta",5,42,0.05,0.1,2,0.0502146232081151
"4708",415,942,"beta",5,142,0.05,0.1,7,0.0505240347543857
"4709",415,942,"beta",5,158,0.05,0.1,9,0.0501449677629271
"4710",415,942,"beta",5,730,0.05,0.1,41,0.0501457789443837
"4711",415,943,"beta",5,42,0.05,0.1,1,0.0502566012136438
"4712",415,943,"beta",5,7,0.05,0.1,0,0.0499774286022558
"4713",415,943,"beta",5,73,0.05,0.1,8,0.0497543819041325
"4714",415,943,"beta",5,136,0.05,0.1,7,0.0499748582900695
"4715",415,943,"beta",5,570,0.05,0.1,33,0.0501605669360875
"4716",415,944,"beta",5,12,0.05,0.1,1,0.0496933592569605
"4717",415,944,"beta",5,9,0.05,0.1,1,0.0501566533471189
"4718",415,944,"beta",5,95,0.05,0.1,5,0.0495501546005256
"4719",415,944,"beta",5,117,0.05,0.1,3,0.050290782109428
"4720",415,944,"beta",5,618,0.05,0.1,35,0.0499590300081928
"4721",415,945,"beta",5,12,0.05,0.1,1,0.0499487073445737
"4722",415,945,"beta",5,45,0.05,0.1,2,0.0498593968464092
"4723",415,945,"beta",5,164,0.05,0.1,5,0.0500392451830882
"4724",415,945,"beta",5,167,0.05,0.1,8,0.0500635484784035
"4725",415,945,"beta",5,425,0.05,0.1,19,0.0498607491899489
"4726",415,946,"beta",5,47,0.05,0.1,1,0.0498283553108743
"4727",415,946,"beta",5,42,0.05,0.1,1,0.0497250801514152
"4728",415,946,"beta",5,163,0.05,0.1,11,0.0500459523439641
"4729",415,946,"beta",5,129,0.05,0.1,6,0.0500964350231289
"4730",415,946,"beta",5,402,0.05,0.1,17,0.0497201065849072
"4731",415,947,"beta",5,29,0.05,0.1,0,0.049561808733034
"4732",415,947,"beta",5,35,0.05,0.1,1,0.0500765489169008
"4733",415,947,"beta",5,198,0.05,0.1,10,0.0500801682939241
"4734",415,947,"beta",5,167,0.05,0.1,6,0.0503241080366797
"4735",415,947,"beta",5,604,0.05,0.1,29,0.0498760187279257
"4736",415,948,"beta",5,15,0.05,0.1,1,0.0498711082899045
"4737",415,948,"beta",5,14,0.05,0.1,4,0.0503965663932502
"4738",415,948,"beta",5,197,0.05,0.1,7,0.0499648236168279
"4739",415,948,"beta",5,102,0.05,0.1,5,0.0498218099490928
"4740",415,948,"beta",5,434,0.05,0.1,14,0.0498150198544543
"4741",415,949,"beta",5,5,0.05,0.1,0,0.0498941918541241
"4742",415,949,"beta",5,23,0.05,0.1,0,0.0501318837034536
"4743",415,949,"beta",5,92,0.05,0.1,5,0.0496046488253659
"4744",415,949,"beta",5,126,0.05,0.1,8,0.0497020831470983
"4745",415,949,"beta",5,617,0.05,0.1,42,0.0501310265204799
"4746",415,950,"beta",5,34,0.05,0.1,2,0.0496561982067971
"4747",415,950,"beta",5,40,0.05,0.1,1,0.0501115156733557
"4748",415,950,"beta",5,138,0.05,0.1,11,0.0500684927370711
"4749",415,950,"beta",5,153,0.05,0.1,10,0.0498463222435055
"4750",415,950,"beta",5,646,0.05,0.1,30,0.0503328832186368
"4751",415,951,"beta",5,46,0.05,0.1,2,0.0497977716649912
"4752",415,951,"beta",5,10,0.05,0.1,0,0.0501395175484881
"4753",415,951,"beta",5,198,0.05,0.1,14,0.0494561968622332
"4754",415,951,"beta",5,199,0.05,0.1,7,0.0497759453063355
"4755",415,951,"beta",5,830,0.05,0.1,35,0.0499686896219965
"4756",415,952,"beta",5,6,0.05,0.1,0,0.049987379006292
"4757",415,952,"beta",5,23,0.05,0.1,0,0.0499594223051697
"4758",415,952,"beta",5,94,0.05,0.1,4,0.0498572752017643
"4759",415,952,"beta",5,89,0.05,0.1,5,0.0505173358910903
"4760",415,952,"beta",5,485,0.05,0.1,27,0.0497663194628502
"4761",415,953,"beta",5,11,0.05,0.1,0,0.0502775956592608
"4762",415,953,"beta",5,48,0.05,0.1,4,0.0500238315484727
"4763",415,953,"beta",5,75,0.05,0.1,6,0.0496318059347367
"4764",415,953,"beta",5,137,0.05,0.1,8,0.0495755682356543
"4765",415,953,"beta",5,864,0.05,0.1,53,0.0498427301349775
"4766",415,954,"beta",5,34,0.05,0.1,2,0.0499614616293674
"4767",415,954,"beta",5,35,0.05,0.1,1,0.0500320265404402
"4768",415,954,"beta",5,163,0.05,0.1,11,0.0498846817398582
"4769",415,954,"beta",5,144,0.05,0.1,9,0.0497835294177275
"4770",415,954,"beta",5,962,0.05,0.1,64,0.049777778297147
"4771",415,955,"beta",5,44,0.05,0.1,1,0.050207992279504
"4772",415,955,"beta",5,7,0.05,0.1,0,0.0500540827017748
"4773",415,955,"beta",5,127,0.05,0.1,9,0.0498990221419897
"4774",415,955,"beta",5,155,0.05,0.1,8,0.0503903959285874
"4775",415,955,"beta",5,442,0.05,0.1,24,0.049985345949877
"4776",415,956,"beta",5,22,0.05,0.1,0,0.0503681014843185
"4777",415,956,"beta",5,17,0.05,0.1,3,0.050277503161664
"4778",415,956,"beta",5,98,0.05,0.1,6,0.0498825478867571
"4779",415,956,"beta",5,124,0.05,0.1,4,0.0504126579456615
"4780",415,956,"beta",5,632,0.05,0.1,32,0.0499808631988768
"4781",415,957,"beta",5,49,0.05,0.1,3,0.0504230175154858
"4782",415,957,"beta",5,13,0.05,0.1,2,0.0495675843114189
"4783",415,957,"beta",5,128,0.05,0.1,7,0.0501742786057987
"4784",415,957,"beta",5,56,0.05,0.1,1,0.0500711293321061
"4785",415,957,"beta",5,674,0.05,0.1,33,0.0502106680173326
"4786",415,958,"beta",5,48,0.05,0.1,2,0.0494554043806691
"4787",415,958,"beta",5,30,0.05,0.1,5,0.049744535129172
"4788",415,958,"beta",5,164,0.05,0.1,7,0.0497325521831927
"4789",415,958,"beta",5,157,0.05,0.1,9,0.0503441359145029
"4790",415,958,"beta",5,942,0.05,0.1,46,0.0498292626075888
"4791",415,959,"beta",5,39,0.05,0.1,2,0.049992762418068
"4792",415,959,"beta",5,23,0.05,0.1,2,0.0500717389339148
"4793",415,959,"beta",5,178,0.05,0.1,7,0.0498550844624455
"4794",415,959,"beta",5,185,0.05,0.1,6,0.0500663777926463
"4795",415,959,"beta",5,484,0.05,0.1,24,0.0496809247436287
"4796",415,960,"beta",5,25,0.05,0.1,0,0.0496237153541989
"4797",415,960,"beta",5,37,0.05,0.1,1,0.0498810894587413
"4798",415,960,"beta",5,97,0.05,0.1,3,0.0499752481821082
"4799",415,960,"beta",5,81,0.05,0.1,0,0.0498015031578756
"4800",415,960,"beta",5,255,0.05,0.1,6,0.0499758147551939
"4801",415,961,"beta",5,25,0.05,0.1,0,0.0500927410499066
"4802",415,961,"beta",5,9,0.05,0.1,1,0.0500333757694778
"4803",415,961,"beta",5,109,0.05,0.1,4,0.0497827508160485
"4804",415,961,"beta",5,162,0.05,0.1,6,0.0497951606516619
"4805",415,961,"beta",5,599,0.05,0.1,25,0.0497861559735313
"4806",415,962,"beta",5,5,0.05,0.1,0,0.0498666985931659
"4807",415,962,"beta",5,21,0.05,0.1,3,0.0500244951673491
"4808",415,962,"beta",5,65,0.05,0.1,1,0.0503943178342814
"4809",415,962,"beta",5,142,0.05,0.1,5,0.0503499953454276
"4810",415,962,"beta",5,649,0.05,0.1,28,0.0499670110323229
"4811",415,963,"beta",5,11,0.05,0.1,0,0.0502145709854902
"4812",415,963,"beta",5,9,0.05,0.1,1,0.0497748997768953
"4813",415,963,"beta",5,171,0.05,0.1,10,0.0502531898093716
"4814",415,963,"beta",5,59,0.05,0.1,3,0.0498266346574547
"4815",415,963,"beta",5,883,0.05,0.1,43,0.0499679048430173
"4816",415,964,"beta",5,38,0.05,0.1,1,0.0503780669710233
"4817",415,964,"beta",5,7,0.05,0.1,1,0.0500362934296151
"4818",415,964,"beta",5,142,0.05,0.1,2,0.0498947008500336
"4819",415,964,"beta",5,106,0.05,0.1,5,0.0498732153931012
"4820",415,964,"beta",5,737,0.05,0.1,28,0.0500217439031891
"4821",415,965,"beta",5,42,0.05,0.1,3,0.049825228065762
"4822",415,965,"beta",5,17,0.05,0.1,0,0.0500837501281764
"4823",415,965,"beta",5,95,0.05,0.1,6,0.0504196400426045
"4824",415,965,"beta",5,170,0.05,0.1,11,0.0498439094315826
"4825",415,965,"beta",5,215,0.05,0.1,8,0.0499801907160715
"4826",415,966,"beta",5,31,0.05,0.1,0,0.0499782987646442
"4827",415,966,"beta",5,21,0.05,0.1,0,0.0498994517038187
"4828",415,966,"beta",5,104,0.05,0.1,4,0.0502935869330981
"4829",415,966,"beta",5,56,0.05,0.1,2,0.0499027544957841
"4830",415,966,"beta",5,444,0.05,0.1,21,0.0498599455191618
"4831",415,967,"beta",5,37,0.05,0.1,3,0.0502951986136174
"4832",415,967,"beta",5,18,0.05,0.1,0,0.0495725753250923
"4833",415,967,"beta",5,107,0.05,0.1,5,0.0497427503196183
"4834",415,967,"beta",5,174,0.05,0.1,8,0.0499768913278716
"4835",415,967,"beta",5,820,0.05,0.1,40,0.0498800300405125
"4836",415,968,"beta",5,22,0.05,0.1,1,0.0501358452535631
"4837",415,968,"beta",5,16,0.05,0.1,1,0.0497917174709792
"4838",415,968,"beta",5,131,0.05,0.1,10,0.0498386494901397
"4839",415,968,"beta",5,161,0.05,0.1,8,0.049830707355142
"4840",415,968,"beta",5,893,0.05,0.1,52,0.0504019754726353
"4841",415,969,"beta",5,40,0.05,0.1,2,0.049940037254871
"4842",415,969,"beta",5,35,0.05,0.1,1,0.0498757094417499
"4843",415,969,"beta",5,158,0.05,0.1,6,0.0498773695982226
"4844",415,969,"beta",5,147,0.05,0.1,8,0.0500143344554972
"4845",415,969,"beta",5,304,0.05,0.1,20,0.0504939225843587
"4846",415,970,"beta",5,45,0.05,0.1,6,0.04987969147372
