"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13638",300,910,"NA",15,17,0.02,0,0,0.02
"13639",300,910,"NA",15,13,0.02,0,1,0.02
"13640",300,910,"NA",15,43,0.02,0,0,0.02
"13641",300,910,"NA",15,41,0.02,0,2,0.02
"13642",300,910,"NA",15,17,0.02,0,0,0.02
"13643",300,910,"NA",15,22,0.02,0,0,0.02
"13644",300,910,"NA",15,138,0.02,0,2,0.02
"13645",300,910,"NA",15,135,0.02,0,3,0.02
"13646",300,910,"NA",15,130,0.02,0,1,0.02
"13647",300,910,"NA",15,149,0.02,0,1,0.02
"13648",300,910,"NA",15,130,0.02,0,2,0.02
"13649",300,910,"NA",15,115,0.02,0,0,0.02
"13650",300,910,"NA",15,976,0.02,0,23,0.02
"13651",300,911,"NA",15,46,0.02,0,2,0.02
"13652",300,911,"NA",15,11,0.02,0,0,0.02
"13653",300,911,"NA",15,44,0.02,0,2,0.02
"13654",300,911,"NA",15,15,0.02,0,1,0.02
"13655",300,911,"NA",15,16,0.02,0,0,0.02
"13656",300,911,"NA",15,30,0.02,0,0,0.02
"13657",300,911,"NA",15,48,0.02,0,0,0.02
"13658",300,911,"NA",15,48,0.02,0,1,0.02
"13659",300,911,"NA",15,57,0.02,0,1,0.02
"13660",300,911,"NA",15,60,0.02,0,0,0.02
"13661",300,911,"NA",15,131,0.02,0,2,0.02
"13662",300,911,"NA",15,110,0.02,0,1,0.02
"13663",300,911,"NA",15,71,0.02,0,0,0.02
"13664",300,911,"NA",15,58,0.02,0,0,0.02
"13665",300,911,"NA",15,947,0.02,0,21,0.02
"13666",300,912,"NA",15,5,0.02,0,1,0.02
"13667",300,912,"NA",15,11,0.02,0,0,0.02
"13668",300,912,"NA",15,17,0.02,0,0,0.02
"13669",300,912,"NA",15,19,0.02,0,2,0.02
"13670",300,912,"NA",15,38,0.02,0,1,0.02
"13671",300,912,"NA",15,19,0.02,0,0,0.02
"13672",300,912,"NA",15,47,0.02,0,0,0.02
"13673",300,912,"NA",15,30,0.02,0,0,0.02
"13674",300,912,"NA",15,168,0.02,0,2,0.02
"13675",300,912,"NA",15,179,0.02,0,2,0.02
"13676",300,912,"NA",15,182,0.02,0,6,0.02
"13677",300,912,"NA",15,166,0.02,0,9,0.02
"13678",300,912,"NA",15,180,0.02,0,4,0.02
"13679",300,912,"NA",15,150,0.02,0,2,0.02
"13680",300,912,"NA",15,959,0.02,0,20,0.02
"13681",300,913,"NA",15,40,0.02,0,0,0.02
"13682",300,913,"NA",15,50,0.02,0,0,0.02
"13683",300,913,"NA",15,28,0.02,0,3,0.02
"13684",300,913,"NA",15,9,0.02,0,0,0.02
"13685",300,913,"NA",15,6,0.02,0,0,0.02
"13686",300,913,"NA",15,33,0.02,0,0,0.02
"13687",300,913,"NA",15,24,0.02,0,0,0.02
"13688",300,913,"NA",15,42,0.02,0,1,0.02
"13689",300,913,"NA",15,108,0.02,0,2,0.02
"13690",300,913,"NA",15,86,0.02,0,0,0.02
"13691",300,913,"NA",15,112,0.02,0,3,0.02
"13692",300,913,"NA",15,176,0.02,0,2,0.02
"13693",300,913,"NA",15,194,0.02,0,3,0.02
"13694",300,913,"NA",15,63,0.02,0,0,0.02
"13695",300,913,"NA",15,601,0.02,0,12,0.02
"13696",300,914,"NA",15,38,0.02,0,1,0.02
"13697",300,914,"NA",15,19,0.02,0,0,0.02
"13698",300,914,"NA",15,8,0.02,0,0,0.02
"13699",300,914,"NA",15,6,0.02,0,0,0.02
"13700",300,914,"NA",15,37,0.02,0,0,0.02
"13701",300,914,"NA",15,34,0.02,0,0,0.02
"13702",300,914,"NA",15,50,0.02,0,1,0.02
"13703",300,914,"NA",15,27,0.02,0,0,0.02
"13704",300,914,"NA",15,72,0.02,0,2,0.02
"13705",300,914,"NA",15,97,0.02,0,4,0.02
"13706",300,914,"NA",15,174,0.02,0,5,0.02
"13707",300,914,"NA",15,84,0.02,0,2,0.02
"13708",300,914,"NA",15,102,0.02,0,2,0.02
"13709",300,914,"NA",15,79,0.02,0,3,0.02
"13710",300,914,"NA",15,416,0.02,0,10,0.02
"13711",300,915,"NA",15,25,0.02,0,0,0.02
"13712",300,915,"NA",15,38,0.02,0,1,0.02
"13713",300,915,"NA",15,24,0.02,0,1,0.02
"13714",300,915,"NA",15,23,0.02,0,0,0.02
"13715",300,915,"NA",15,22,0.02,0,1,0.02
"13716",300,915,"NA",15,48,0.02,0,2,0.02
"13717",300,915,"NA",15,5,0.02,0,0,0.02
"13718",300,915,"NA",15,17,0.02,0,2,0.02
"13719",300,915,"NA",15,83,0.02,0,3,0.02
"13720",300,915,"NA",15,138,0.02,0,3,0.02
"13721",300,915,"NA",15,125,0.02,0,3,0.02
"13722",300,915,"NA",15,111,0.02,0,2,0.02
"13723",300,915,"NA",15,187,0.02,0,4,0.02
"13724",300,915,"NA",15,86,0.02,0,0,0.02
"13725",300,915,"NA",15,721,0.02,0,17,0.02
"13726",300,916,"NA",15,43,0.02,0,0,0.02
"13727",300,916,"NA",15,50,0.02,0,3,0.02
"13728",300,916,"NA",15,38,0.02,0,0,0.02
"13729",300,916,"NA",15,34,0.02,0,0,0.02
"13730",300,916,"NA",15,46,0.02,0,1,0.02
"13731",300,916,"NA",15,5,0.02,0,0,0.02
"13732",300,916,"NA",15,29,0.02,0,3,0.02
"13733",300,916,"NA",15,7,0.02,0,0,0.02
"13734",300,916,"NA",15,65,0.02,0,1,0.02
"13735",300,916,"NA",15,89,0.02,0,0,0.02
"13736",300,916,"NA",15,74,0.02,0,1,0.02
"13737",300,916,"NA",15,80,0.02,0,1,0.02
"13738",300,916,"NA",15,78,0.02,0,1,0.02
"13739",300,916,"NA",15,51,0.02,0,1,0.02
"13740",300,916,"NA",15,624,0.02,0,16,0.02
"13741",300,917,"NA",15,28,0.02,0,0,0.02
"13742",300,917,"NA",15,34,0.02,0,0,0.02
"13743",300,917,"NA",15,48,0.02,0,1,0.02
"13744",300,917,"NA",15,17,0.02,0,0,0.02
"13745",300,917,"NA",15,39,0.02,0,1,0.02
"13746",300,917,"NA",15,7,0.02,0,0,0.02
"13747",300,917,"NA",15,43,0.02,0,0,0.02
"13748",300,917,"NA",15,22,0.02,0,2,0.02
"13749",300,917,"NA",15,128,0.02,0,4,0.02
"13750",300,917,"NA",15,51,0.02,0,0,0.02
"13751",300,917,"NA",15,139,0.02,0,2,0.02
"13752",300,917,"NA",15,67,0.02,0,1,0.02
"13753",300,917,"NA",15,190,0.02,0,4,0.02
"13754",300,917,"NA",15,60,0.02,0,3,0.02
"13755",300,917,"NA",15,287,0.02,0,5,0.02
"13756",300,918,"NA",15,12,0.02,0,0,0.02
"13757",300,918,"NA",15,17,0.02,0,0,0.02
"13758",300,918,"NA",15,48,0.02,0,1,0.02
"13759",300,918,"NA",15,30,0.02,0,1,0.02
"13760",300,918,"NA",15,16,0.02,0,0,0.02
"13761",300,918,"NA",15,5,0.02,0,0,0.02
"13762",300,918,"NA",15,39,0.02,0,2,0.02
"13763",300,918,"NA",15,21,0.02,0,0,0.02
"13764",300,918,"NA",15,115,0.02,0,1,0.02
"13765",300,918,"NA",15,85,0.02,0,3,0.02
"13766",300,918,"NA",15,143,0.02,0,2,0.02
"13767",300,918,"NA",15,108,0.02,0,1,0.02
"13768",300,918,"NA",15,166,0.02,0,5,0.02
"13769",300,918,"NA",15,167,0.02,0,1,0.02
"13770",300,918,"NA",15,753,0.02,0,18,0.02
"13771",300,919,"NA",15,38,0.02,0,2,0.02
"13772",300,919,"NA",15,30,0.02,0,2,0.02
"13773",300,919,"NA",15,23,0.02,0,0,0.02
"13774",300,919,"NA",15,35,0.02,0,1,0.02
"13775",300,919,"NA",15,19,0.02,0,0,0.02
"13776",300,919,"NA",15,11,0.02,0,0,0.02
"13777",300,919,"NA",15,46,0.02,0,0,0.02
"13778",300,919,"NA",15,49,0.02,0,2,0.02
"13779",300,919,"NA",15,199,0.02,0,4,0.02
"13780",300,919,"NA",15,103,0.02,0,3,0.02
"13781",300,919,"NA",15,163,0.02,0,3,0.02
"13782",300,919,"NA",15,74,0.02,0,1,0.02
"13783",300,919,"NA",15,148,0.02,0,3,0.02
"13784",300,919,"NA",15,135,0.02,0,1,0.02
"13785",300,919,"NA",15,383,0.02,0,9,0.02
"13786",300,920,"NA",15,21,0.02,0,2,0.02
"13787",300,920,"NA",15,14,0.02,0,1,0.02
"13788",300,920,"NA",15,29,0.02,0,1,0.02
"13789",300,920,"NA",15,28,0.02,0,0,0.02
"13790",300,920,"NA",15,12,0.02,0,0,0.02
"13791",300,920,"NA",15,10,0.02,0,0,0.02
"13792",300,920,"NA",15,45,0.02,0,0,0.02
"13793",300,920,"NA",15,34,0.02,0,0,0.02
"13794",300,920,"NA",15,129,0.02,0,2,0.02
"13795",300,920,"NA",15,182,0.02,0,4,0.02
"13796",300,920,"NA",15,92,0.02,0,5,0.02
"13797",300,920,"NA",15,186,0.02,0,4,0.02
"13798",300,920,"NA",15,86,0.02,0,4,0.02
"13799",300,920,"NA",15,132,0.02,0,3,0.02
"13800",300,920,"NA",15,979,0.02,0,14,0.02
"13801",300,921,"NA",15,44,0.02,0,0,0.02
"13802",300,921,"NA",15,38,0.02,0,3,0.02
"13803",300,921,"NA",15,22,0.02,0,0,0.02
"13804",300,921,"NA",15,23,0.02,0,2,0.02
"13805",300,921,"NA",15,46,0.02,0,1,0.02
"13806",300,921,"NA",15,17,0.02,0,0,0.02
"13807",300,921,"NA",15,38,0.02,0,0,0.02
"13808",300,921,"NA",15,19,0.02,0,0,0.02
"13809",300,921,"NA",15,93,0.02,0,0,0.02
"13810",300,921,"NA",15,83,0.02,0,4,0.02
"13811",300,921,"NA",15,109,0.02,0,4,0.02
"13812",300,921,"NA",15,138,0.02,0,2,0.02
"13813",300,921,"NA",15,186,0.02,0,6,0.02
"13814",300,921,"NA",15,129,0.02,0,1,0.02
"13815",300,921,"NA",15,824,0.02,0,12,0.02
"13816",300,922,"NA",15,28,0.02,0,0,0.02
"13817",300,922,"NA",15,34,0.02,0,0,0.02
"13818",300,922,"NA",15,29,0.02,0,0,0.02
"13819",300,922,"NA",15,47,0.02,0,0,0.02
"13820",300,922,"NA",15,25,0.02,0,0,0.02
"13821",300,922,"NA",15,47,0.02,0,1,0.02
"13822",300,922,"NA",15,38,0.02,0,1,0.02
"13823",300,922,"NA",15,42,0.02,0,1,0.02
"13824",300,922,"NA",15,112,0.02,0,2,0.02
"13825",300,922,"NA",15,181,0.02,0,5,0.02
"13826",300,922,"NA",15,62,0.02,0,2,0.02
"13827",300,922,"NA",15,58,0.02,0,3,0.02
"13828",300,922,"NA",15,113,0.02,0,3,0.02
"13829",300,922,"NA",15,149,0.02,0,0,0.02
"13830",300,922,"NA",15,226,0.02,0,5,0.02
"13831",300,923,"NA",15,31,0.02,0,1,0.02
"13832",300,923,"NA",15,6,0.02,0,0,0.02
"13833",300,923,"NA",15,28,0.02,0,1,0.02
"13834",300,923,"NA",15,33,0.02,0,0,0.02
"13835",300,923,"NA",15,45,0.02,0,0,0.02
"13836",300,923,"NA",15,11,0.02,0,0,0.02
"13837",300,923,"NA",15,6,0.02,0,0,0.02
"13838",300,923,"NA",15,48,0.02,0,1,0.02
"13839",300,923,"NA",15,166,0.02,0,4,0.02
"13840",300,923,"NA",15,150,0.02,0,1,0.02
"13841",300,923,"NA",15,170,0.02,0,1,0.02
"13842",300,923,"NA",15,122,0.02,0,2,0.02
"13843",300,923,"NA",15,116,0.02,0,4,0.02
"13844",300,923,"NA",15,155,0.02,0,1,0.02
"13845",300,923,"NA",15,293,0.02,0,8,0.02
"13846",300,924,"NA",15,12,0.02,0,0,0.02
"13847",300,924,"NA",15,26,0.02,0,1,0.02
"13848",300,924,"NA",15,21,0.02,0,0,0.02
"13849",300,924,"NA",15,24,0.02,0,2,0.02
"13850",300,924,"NA",15,21,0.02,0,0,0.02
"13851",300,924,"NA",15,8,0.02,0,0,0.02
"13852",300,924,"NA",15,28,0.02,0,1,0.02
"13853",300,924,"NA",15,43,0.02,0,2,0.02
"13854",300,924,"NA",15,178,0.02,0,4,0.02
"13855",300,924,"NA",15,98,0.02,0,2,0.02
"13856",300,924,"NA",15,84,0.02,0,0,0.02
"13857",300,924,"NA",15,155,0.02,0,3,0.02
"13858",300,924,"NA",15,103,0.02,0,3,0.02
"13859",300,924,"NA",15,96,0.02,0,2,0.02
"13860",300,924,"NA",15,631,0.02,0,10,0.02
"13861",300,925,"NA",15,7,0.02,0,0,0.02
"13862",300,925,"NA",15,46,0.02,0,1,0.02
"13863",300,925,"NA",15,33,0.02,0,1,0.02
"13864",300,925,"NA",15,49,0.02,0,1,0.02
"13865",300,925,"NA",15,33,0.02,0,0,0.02
"13866",300,925,"NA",15,38,0.02,0,1,0.02
"13867",300,925,"NA",15,30,0.02,0,1,0.02
"13868",300,925,"NA",15,37,0.02,0,1,0.02
"13869",300,925,"NA",15,73,0.02,0,1,0.02
"13870",300,925,"NA",15,143,0.02,0,1,0.02
"13871",300,925,"NA",15,81,0.02,0,1,0.02
"13872",300,925,"NA",15,162,0.02,0,0,0.02
"13873",300,925,"NA",15,188,0.02,0,3,0.02
"13874",300,925,"NA",15,98,0.02,0,0,0.02
"13875",300,925,"NA",15,874,0.02,0,17,0.02
"13876",300,926,"NA",15,45,0.02,0,0,0.02
"13877",300,926,"NA",15,15,0.02,0,0,0.02
"13878",300,926,"NA",15,7,0.02,0,0,0.02
"13879",300,926,"NA",15,24,0.02,0,0,0.02
"13880",300,926,"NA",15,8,0.02,0,0,0.02
"13881",300,926,"NA",15,32,0.02,0,1,0.02
"13882",300,926,"NA",15,23,0.02,0,0,0.02
"13883",300,926,"NA",15,34,0.02,0,0,0.02
"13884",300,926,"NA",15,96,0.02,0,1,0.02
"13885",300,926,"NA",15,171,0.02,0,7,0.02
"13886",300,926,"NA",15,113,0.02,0,2,0.02
"13887",300,926,"NA",15,116,0.02,0,2,0.02
"13888",300,926,"NA",15,179,0.02,0,5,0.02
"13889",300,926,"NA",15,117,0.02,0,1,0.02
"13890",300,926,"NA",15,234,0.02,0,6,0.02
"13891",300,927,"NA",15,16,0.02,0,0,0.02
"13892",300,927,"NA",15,17,0.02,0,0,0.02
"13893",300,927,"NA",15,13,0.02,0,0,0.02
"13894",300,927,"NA",15,10,0.02,0,0,0.02
"13895",300,927,"NA",15,27,0.02,0,0,0.02
"13896",300,927,"NA",15,18,0.02,0,1,0.02
"13897",300,927,"NA",15,14,0.02,0,0,0.02
"13898",300,927,"NA",15,17,0.02,0,0,0.02
"13899",300,927,"NA",15,128,0.02,0,2,0.02
"13900",300,927,"NA",15,65,0.02,0,2,0.02
"13901",300,927,"NA",15,105,0.02,0,4,0.02
"13902",300,927,"NA",15,115,0.02,0,6,0.02
"13903",300,927,"NA",15,105,0.02,0,1,0.02
"13904",300,927,"NA",15,191,0.02,0,5,0.02
"13905",300,927,"NA",15,307,0.02,0,7,0.02
"13906",300,928,"NA",15,9,0.02,0,0,0.02
"13907",300,928,"NA",15,25,0.02,0,0,0.02
"13908",300,928,"NA",15,40,0.02,0,1,0.02
"13909",300,928,"NA",15,49,0.02,0,2,0.02
"13910",300,928,"NA",15,40,0.02,0,0,0.02
"13911",300,928,"NA",15,19,0.02,0,1,0.02
"13912",300,928,"NA",15,11,0.02,0,0,0.02
"13913",300,928,"NA",15,39,0.02,0,0,0.02
"13914",300,928,"NA",15,78,0.02,0,2,0.02
"13915",300,928,"NA",15,192,0.02,0,4,0.02
"13916",300,928,"NA",15,103,0.02,0,1,0.02
"13917",300,928,"NA",15,198,0.02,0,2,0.02
"13918",300,928,"NA",15,74,0.02,0,1,0.02
"13919",300,928,"NA",15,191,0.02,0,3,0.02
"13920",300,928,"NA",15,225,0.02,0,2,0.02
"13921",300,929,"NA",15,23,0.02,0,0,0.02
"13922",300,929,"NA",15,5,0.02,0,0,0.02
"13923",300,929,"NA",15,20,0.02,0,0,0.02
"13924",300,929,"NA",15,32,0.02,0,1,0.02
"13925",300,929,"NA",15,36,0.02,0,1,0.02
"13926",300,929,"NA",15,32,0.02,0,1,0.02
"13927",300,929,"NA",15,32,0.02,0,1,0.02
"13928",300,929,"NA",15,11,0.02,0,0,0.02
"13929",300,929,"NA",15,99,0.02,0,5,0.02
"13930",300,929,"NA",15,188,0.02,0,2,0.02
"13931",300,929,"NA",15,103,0.02,0,2,0.02
"13932",300,929,"NA",15,188,0.02,0,4,0.02
"13933",300,929,"NA",15,160,0.02,0,1,0.02
"13934",300,929,"NA",15,167,0.02,0,1,0.02
"13935",300,929,"NA",15,831,0.02,0,21,0.02
"13936",300,930,"NA",15,10,0.02,0,0,0.02
"13937",300,930,"NA",15,22,0.02,0,1,0.02
"13938",300,930,"NA",15,39,0.02,0,0,0.02
"13939",300,930,"NA",15,42,0.02,0,2,0.02
"13940",300,930,"NA",15,40,0.02,0,1,0.02
"13941",300,930,"NA",15,28,0.02,0,0,0.02
"13942",300,930,"NA",15,48,0.02,0,3,0.02
"13943",300,930,"NA",15,5,0.02,0,1,0.02
"13944",300,930,"NA",15,68,0.02,0,0,0.02
"13945",300,930,"NA",15,68,0.02,0,3,0.02
"13946",300,930,"NA",15,123,0.02,0,3,0.02
"13947",300,930,"NA",15,93,0.02,0,2,0.02
"13948",300,930,"NA",15,119,0.02,0,1,0.02
"13949",300,930,"NA",15,51,0.02,0,0,0.02
"13950",300,930,"NA",15,855,0.02,0,21,0.02
"13951",300,931,"NA",15,5,0.02,0,0,0.02
"13952",300,931,"NA",15,11,0.02,0,0,0.02
"13953",300,931,"NA",15,46,0.02,0,0,0.02
"13954",300,931,"NA",15,25,0.02,0,1,0.02
"13955",300,931,"NA",15,10,0.02,0,0,0.02
"13956",300,931,"NA",15,8,0.02,0,0,0.02
"13957",300,931,"NA",15,23,0.02,0,0,0.02
"13958",300,931,"NA",15,49,0.02,0,1,0.02
"13959",300,931,"NA",15,148,0.02,0,3,0.02
"13960",300,931,"NA",15,194,0.02,0,2,0.02
"13961",300,931,"NA",15,170,0.02,0,1,0.02
"13962",300,931,"NA",15,168,0.02,0,2,0.02
"13963",300,931,"NA",15,133,0.02,0,1,0.02
"13964",300,931,"NA",15,171,0.02,0,7,0.02
"13965",300,931,"NA",15,870,0.02,0,22,0.02
"13966",300,932,"NA",15,20,0.02,0,1,0.02
"13967",300,932,"NA",15,8,0.02,0,0,0.02
"13968",300,932,"NA",15,40,0.02,0,0,0.02
"13969",300,932,"NA",15,28,0.02,0,0,0.02
"13970",300,932,"NA",15,21,0.02,0,0,0.02
"13971",300,932,"NA",15,36,0.02,0,2,0.02
"13972",300,932,"NA",15,21,0.02,0,0,0.02
"13973",300,932,"NA",15,28,0.02,0,1,0.02
"13974",300,932,"NA",15,55,0.02,0,0,0.02
"13975",300,932,"NA",15,189,0.02,0,4,0.02
"13976",300,932,"NA",15,108,0.02,0,2,0.02
"13977",300,932,"NA",15,68,0.02,0,0,0.02
"13978",300,932,"NA",15,115,0.02,0,1,0.02
"13979",300,932,"NA",15,97,0.02,0,0,0.02
"13980",300,932,"NA",15,650,0.02,0,12,0.02
"13981",300,933,"NA",15,38,0.02,0,0,0.02
"13982",300,933,"NA",15,25,0.02,0,0,0.02
"13983",300,933,"NA",15,28,0.02,0,1,0.02
"13984",300,933,"NA",15,21,0.02,0,0,0.02
"13985",300,933,"NA",15,28,0.02,0,0,0.02
"13986",300,933,"NA",15,15,0.02,0,1,0.02
"13987",300,933,"NA",15,30,0.02,0,2,0.02
"13988",300,933,"NA",15,18,0.02,0,0,0.02
"13989",300,933,"NA",15,112,0.02,0,1,0.02
"13990",300,933,"NA",15,186,0.02,0,3,0.02
"13991",300,933,"NA",15,67,0.02,0,4,0.02
"13992",300,933,"NA",15,160,0.02,0,3,0.02
"13993",300,933,"NA",15,182,0.02,0,3,0.02
"13994",300,933,"NA",15,59,0.02,0,1,0.02
"13995",300,933,"NA",15,218,0.02,0,7,0.02
"13996",300,934,"NA",15,17,0.02,0,0,0.02
"13997",300,934,"NA",15,29,0.02,0,1,0.02
"13998",300,934,"NA",15,24,0.02,0,0,0.02
"13999",300,934,"NA",15,42,0.02,0,0,0.02
"14000",300,934,"NA",15,14,0.02,0,0,0.02
"14001",300,934,"NA",15,33,0.02,0,1,0.02
"14002",300,934,"NA",15,24,0.02,0,0,0.02
"14003",300,934,"NA",15,40,0.02,0,1,0.02
"14004",300,934,"NA",15,185,0.02,0,4,0.02
"14005",300,934,"NA",15,88,0.02,0,2,0.02
"14006",300,934,"NA",15,69,0.02,0,0,0.02
"14007",300,934,"NA",15,70,0.02,0,1,0.02
"14008",300,934,"NA",15,87,0.02,0,3,0.02
"14009",300,934,"NA",15,165,0.02,0,6,0.02
"14010",300,934,"NA",15,798,0.02,0,16,0.02
"14011",300,935,"NA",15,37,0.02,0,2,0.02
"14012",300,935,"NA",15,13,0.02,0,0,0.02
"14013",300,935,"NA",15,17,0.02,0,1,0.02
"14014",300,935,"NA",15,11,0.02,0,0,0.02
"14015",300,935,"NA",15,41,0.02,0,0,0.02
"14016",300,935,"NA",15,18,0.02,0,0,0.02
"14017",300,935,"NA",15,38,0.02,0,0,0.02
"14018",300,935,"NA",15,41,0.02,0,0,0.02
"14019",300,935,"NA",15,80,0.02,0,1,0.02
"14020",300,935,"NA",15,85,0.02,0,1,0.02
"14021",300,935,"NA",15,82,0.02,0,3,0.02
"14022",300,935,"NA",15,163,0.02,0,3,0.02
"14023",300,935,"NA",15,153,0.02,0,2,0.02
"14024",300,935,"NA",15,85,0.02,0,5,0.02
"14025",300,935,"NA",15,240,0.02,0,11,0.02
"14026",300,936,"NA",15,22,0.02,0,0,0.02
"14027",300,936,"NA",15,41,0.02,0,3,0.02
"14028",300,936,"NA",15,24,0.02,0,0,0.02
"14029",300,936,"NA",15,28,0.02,0,0,0.02
"14030",300,936,"NA",15,17,0.02,0,1,0.02
"14031",300,936,"NA",15,11,0.02,0,0,0.02
"14032",300,936,"NA",15,20,0.02,0,0,0.02
"14033",300,936,"NA",15,36,0.02,0,1,0.02
"14034",300,936,"NA",15,53,0.02,0,2,0.02
"14035",300,936,"NA",15,96,0.02,0,0,0.02
"14036",300,936,"NA",15,87,0.02,0,2,0.02
"14037",300,936,"NA",15,123,0.02,0,3,0.02
"14038",300,936,"NA",15,164,0.02,0,5,0.02
"14039",300,936,"NA",15,177,0.02,0,5,0.02
"14040",300,936,"NA",15,368,0.02,0,10,0.02
"14041",300,937,"NA",15,9,0.02,0,2,0.02
"14042",300,937,"NA",15,12,0.02,0,1,0.02
"14043",300,937,"NA",15,39,0.02,0,0,0.02
"14044",300,937,"NA",15,43,0.02,0,0,0.02
"14045",300,937,"NA",15,7,0.02,0,0,0.02
"14046",300,937,"NA",15,24,0.02,0,0,0.02
"14047",300,937,"NA",15,41,0.02,0,0,0.02
"14048",300,937,"NA",15,22,0.02,0,1,0.02
"14049",300,937,"NA",15,54,0.02,0,0,0.02
"14050",300,937,"NA",15,136,0.02,0,2,0.02
"14051",300,937,"NA",15,106,0.02,0,2,0.02
"14052",300,937,"NA",15,121,0.02,0,0,0.02
"14053",300,937,"NA",15,128,0.02,0,4,0.02
"14054",300,937,"NA",15,169,0.02,0,3,0.02
"14055",300,937,"NA",15,480,0.02,0,7,0.02
"14056",300,938,"NA",15,30,0.02,0,0,0.02
"14057",300,938,"NA",15,29,0.02,0,0,0.02
"14058",300,938,"NA",15,7,0.02,0,0,0.02
"14059",300,938,"NA",15,30,0.02,0,1,0.02
"14060",300,938,"NA",15,26,0.02,0,0,0.02
"14061",300,938,"NA",15,40,0.02,0,2,0.02
"14062",300,938,"NA",15,47,0.02,0,1,0.02
"14063",300,938,"NA",15,32,0.02,0,0,0.02
"14064",300,938,"NA",15,72,0.02,0,2,0.02
"14065",300,938,"NA",15,155,0.02,0,3,0.02
"14066",300,938,"NA",15,200,0.02,0,6,0.02
"14067",300,938,"NA",15,137,0.02,0,1,0.02
"14068",300,938,"NA",15,90,0.02,0,4,0.02
"14069",300,938,"NA",15,188,0.02,0,4,0.02
"14070",300,938,"NA",15,783,0.02,0,17,0.02
"14071",300,939,"NA",15,36,0.02,0,1,0.02
"14072",300,939,"NA",15,6,0.02,0,1,0.02
"14073",300,939,"NA",15,22,0.02,0,0,0.02
"14074",300,939,"NA",15,25,0.02,0,0,0.02
"14075",300,939,"NA",15,29,0.02,0,1,0.02
"14076",300,939,"NA",15,26,0.02,0,1,0.02
"14077",300,939,"NA",15,29,0.02,0,1,0.02
"14078",300,939,"NA",15,27,0.02,0,0,0.02
"14079",300,939,"NA",15,87,0.02,0,3,0.02
"14080",300,939,"NA",15,155,0.02,0,3,0.02
"14081",300,939,"NA",15,72,0.02,0,0,0.02
"14082",300,939,"NA",15,163,0.02,0,3,0.02
"14083",300,939,"NA",15,191,0.02,0,1,0.02
"14084",300,939,"NA",15,172,0.02,0,7,0.02
"14085",300,939,"NA",15,430,0.02,0,11,0.02
"14086",300,940,"NA",15,37,0.02,0,2,0.02
"14087",300,940,"NA",15,28,0.02,0,0,0.02
"14088",300,940,"NA",15,37,0.02,0,1,0.02
"14089",300,940,"NA",15,49,0.02,0,1,0.02
"14090",300,940,"NA",15,24,0.02,0,0,0.02
"14091",300,940,"NA",15,47,0.02,0,1,0.02
"14092",300,940,"NA",15,35,0.02,0,0,0.02
"14093",300,940,"NA",15,34,0.02,0,0,0.02
"14094",300,940,"NA",15,91,0.02,0,2,0.02
"14095",300,940,"NA",15,103,0.02,0,3,0.02
"14096",300,940,"NA",15,200,0.02,0,3,0.02
"14097",300,940,"NA",15,130,0.02,0,5,0.02
"14098",300,940,"NA",15,118,0.02,0,1,0.02
"14099",300,940,"NA",15,174,0.02,0,3,0.02
"14100",300,940,"NA",15,845,0.02,0,15,0.02
"14101",300,941,"NA",15,35,0.02,0,0,0.02
"14102",300,941,"NA",15,16,0.02,0,0,0.02
"14103",300,941,"NA",15,7,0.02,0,0,0.02
"14104",300,941,"NA",15,23,0.02,0,1,0.02
"14105",300,941,"NA",15,14,0.02,0,0,0.02
"14106",300,941,"NA",15,35,0.02,0,0,0.02
"14107",300,941,"NA",15,6,0.02,0,0,0.02
"14108",300,941,"NA",15,13,0.02,0,0,0.02
"14109",300,941,"NA",15,145,0.02,0,1,0.02
"14110",300,941,"NA",15,135,0.02,0,1,0.02
"14111",300,941,"NA",15,128,0.02,0,1,0.02
"14112",300,941,"NA",15,111,0.02,0,5,0.02
"14113",300,941,"NA",15,66,0.02,0,0,0.02
"14114",300,941,"NA",15,86,0.02,0,2,0.02
"14115",300,941,"NA",15,764,0.02,0,15,0.02
"14116",300,942,"NA",15,35,0.02,0,0,0.02
"14117",300,942,"NA",15,17,0.02,0,0,0.02
"14118",300,942,"NA",15,8,0.02,0,0,0.02
"14119",300,942,"NA",15,37,0.02,0,2,0.02
"14120",300,942,"NA",15,44,0.02,0,1,0.02
"14121",300,942,"NA",15,22,0.02,0,0,0.02
"14122",300,942,"NA",15,20,0.02,0,0,0.02
"14123",300,942,"NA",15,48,0.02,0,1,0.02
"14124",300,942,"NA",15,144,0.02,0,3,0.02
"14125",300,942,"NA",15,64,0.02,0,0,0.02
"14126",300,942,"NA",15,168,0.02,0,3,0.02
"14127",300,942,"NA",15,56,0.02,0,2,0.02
"14128",300,942,"NA",15,136,0.02,0,2,0.02
"14129",300,942,"NA",15,83,0.02,0,1,0.02
"14130",300,942,"NA",15,313,0.02,0,4,0.02
"14131",300,943,"NA",15,47,0.02,0,1,0.02
"14132",300,943,"NA",15,30,0.02,0,0,0.02
"14133",300,943,"NA",15,49,0.02,0,1,0.02
"14134",300,943,"NA",15,50,0.02,0,2,0.02
"14135",300,943,"NA",15,8,0.02,0,0,0.02
