"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4155",344,831,"beta",5,893,0.02,0.5,19,0.0198091612383513
"4156",344,832,"beta",5,37,0.02,0.5,0,0.0201881781642318
"4157",344,832,"beta",5,15,0.02,0.5,0,0.0196746244461094
"4158",344,832,"beta",5,170,0.02,0.5,1,0.0202869734592618
"4159",344,832,"beta",5,156,0.02,0.5,1,0.0198129173041304
"4160",344,832,"beta",5,565,0.02,0.5,11,0.0201401977541316
"4161",344,833,"beta",5,13,0.02,0.5,1,0.0199585282411672
"4162",344,833,"beta",5,15,0.02,0.5,0,0.0201079264522122
"4163",344,833,"beta",5,161,0.02,0.5,0,0.0198620202645237
"4164",344,833,"beta",5,179,0.02,0.5,2,0.0198230376844361
"4165",344,833,"beta",5,533,0.02,0.5,8,0.0197015600363088
"4166",344,834,"beta",5,14,0.02,0.5,0,0.0198219241692269
"4167",344,834,"beta",5,47,0.02,0.5,0,0.0197712844967829
"4168",344,834,"beta",5,135,0.02,0.5,1,0.0200243000001061
"4169",344,834,"beta",5,75,0.02,0.5,3,0.0201045586806084
"4170",344,834,"beta",5,747,0.02,0.5,17,0.019947507432536
"4171",344,835,"beta",5,26,0.02,0.5,2,0.0198488632073731
"4172",344,835,"beta",5,31,0.02,0.5,0,0.0199598684813638
"4173",344,835,"beta",5,66,0.02,0.5,2,0.020487688756809
"4174",344,835,"beta",5,106,0.02,0.5,2,0.0202681113900036
"4175",344,835,"beta",5,404,0.02,0.5,15,0.0200313179076925
"4176",344,836,"beta",5,49,0.02,0.5,1,0.0200603385119997
"4177",344,836,"beta",5,26,0.02,0.5,3,0.0198635453081614
"4178",344,836,"beta",5,57,0.02,0.5,1,0.0200121427225787
"4179",344,836,"beta",5,166,0.02,0.5,0,0.0202403445195812
"4180",344,836,"beta",5,450,0.02,0.5,13,0.0200055361835467
"4181",344,837,"beta",5,8,0.02,0.5,0,0.0198947943714821
"4182",344,837,"beta",5,17,0.02,0.5,0,0.0202227361271715
"4183",344,837,"beta",5,128,0.02,0.5,3,0.0199266164313913
"4184",344,837,"beta",5,199,0.02,0.5,2,0.0199360064412102
"4185",344,837,"beta",5,761,0.02,0.5,24,0.0201290226075608
"4186",344,838,"beta",5,28,0.02,0.5,0,0.0203483798765938
"4187",344,838,"beta",5,27,0.02,0.5,3,0.0201343854685297
"4188",344,838,"beta",5,130,0.02,0.5,4,0.0199303587830738
"4189",344,838,"beta",5,133,0.02,0.5,0,0.01985058054104
"4190",344,838,"beta",5,666,0.02,0.5,15,0.0200816296396333
"4191",344,839,"beta",5,19,0.02,0.5,0,0.019690972190019
"4192",344,839,"beta",5,15,0.02,0.5,0,0.0200010894575044
"4193",344,839,"beta",5,131,0.02,0.5,3,0.0202466694880717
"4194",344,839,"beta",5,155,0.02,0.5,5,0.0199774838796867
"4195",344,839,"beta",5,843,0.02,0.5,12,0.0199603079116564
"4196",344,840,"beta",5,39,0.02,0.5,0,0.0200603840236292
"4197",344,840,"beta",5,24,0.02,0.5,0,0.019963925464175
"4198",344,840,"beta",5,141,0.02,0.5,1,0.019824650751516
"4199",344,840,"beta",5,154,0.02,0.5,1,0.0199635766817791
"4200",344,840,"beta",5,611,0.02,0.5,9,0.0199091830908333
"4201",344,841,"beta",5,19,0.02,0.5,0,0.0197099097426889
"4202",344,841,"beta",5,48,0.02,0.5,0,0.0200079493343533
"4203",344,841,"beta",5,171,0.02,0.5,3,0.0199871456672056
"4204",344,841,"beta",5,153,0.02,0.5,3,0.0196787290264372
"4205",344,841,"beta",5,889,0.02,0.5,15,0.020427783861413
"4206",344,842,"beta",5,13,0.02,0.5,0,0.019895983657876
"4207",344,842,"beta",5,34,0.02,0.5,0,0.0203724313634432
"4208",344,842,"beta",5,167,0.02,0.5,1,0.0200702882025166
"4209",344,842,"beta",5,68,0.02,0.5,4,0.0199677974353597
"4210",344,842,"beta",5,819,0.02,0.5,12,0.0198347665390371
"4211",344,843,"beta",5,38,0.02,0.5,0,0.0198908754122738
"4212",344,843,"beta",5,18,0.02,0.5,0,0.0199678223469616
"4213",344,843,"beta",5,128,0.02,0.5,2,0.0199265466994621
"4214",344,843,"beta",5,94,0.02,0.5,2,0.0198699227044994
"4215",344,843,"beta",5,390,0.02,0.5,10,0.0198646734629156
"4216",344,844,"beta",5,30,0.02,0.5,0,0.0199860991062087
"4217",344,844,"beta",5,29,0.02,0.5,0,0.020167096848087
"4218",344,844,"beta",5,86,0.02,0.5,1,0.0199141593624845
"4219",344,844,"beta",5,125,0.02,0.5,2,0.0198155755070539
"4220",344,844,"beta",5,701,0.02,0.5,13,0.0201730140417048
"4221",344,845,"beta",5,11,0.02,0.5,1,0.019715057494316
"4222",344,845,"beta",5,22,0.02,0.5,0,0.0199466524272098
"4223",344,845,"beta",5,200,0.02,0.5,3,0.0200696752755566
"4224",344,845,"beta",5,71,0.02,0.5,3,0.0199998236149275
"4225",344,845,"beta",5,609,0.02,0.5,9,0.0203496440180918
"4226",344,846,"beta",5,15,0.02,0.5,0,0.0202523659416412
"4227",344,846,"beta",5,40,0.02,0.5,1,0.019936708678616
"4228",344,846,"beta",5,53,0.02,0.5,0,0.0201462236269422
"4229",344,846,"beta",5,130,0.02,0.5,4,0.020285278658709
"4230",344,846,"beta",5,236,0.02,0.5,4,0.0201710774786523
"4231",344,847,"beta",5,22,0.02,0.5,1,0.0197186728485644
"4232",344,847,"beta",5,10,0.02,0.5,0,0.0202375660674121
"4233",344,847,"beta",5,139,0.02,0.5,3,0.019817031337429
"4234",344,847,"beta",5,152,0.02,0.5,2,0.02009068335622
"4235",344,847,"beta",5,905,0.02,0.5,23,0.0201683096479097
"4236",344,848,"beta",5,17,0.02,0.5,1,0.0199594593766431
"4237",344,848,"beta",5,37,0.02,0.5,2,0.020371531700868
"4238",344,848,"beta",5,198,0.02,0.5,6,0.0198169663873957
"4239",344,848,"beta",5,72,0.02,0.5,2,0.0196785550855801
"4240",344,848,"beta",5,318,0.02,0.5,10,0.0200433092833244
"4241",344,849,"beta",5,29,0.02,0.5,1,0.0196997575490768
"4242",344,849,"beta",5,44,0.02,0.5,1,0.0197244705286507
"4243",344,849,"beta",5,58,0.02,0.5,2,0.0200455017749136
"4244",344,849,"beta",5,111,0.02,0.5,4,0.0199233202967359
"4245",344,849,"beta",5,327,0.02,0.5,8,0.0204860305529643
"4246",344,850,"beta",5,19,0.02,0.5,0,0.0199712491255486
"4247",344,850,"beta",5,10,0.02,0.5,1,0.0200675783272585
"4248",344,850,"beta",5,82,0.02,0.5,0,0.0201431503643903
"4249",344,850,"beta",5,84,0.02,0.5,1,0.0203199437626882
"4250",344,850,"beta",5,366,0.02,0.5,11,0.0202310117835188
"4251",344,851,"beta",5,36,0.02,0.5,0,0.0200805892827187
"4252",344,851,"beta",5,45,0.02,0.5,0,0.0197782411214746
"4253",344,851,"beta",5,76,0.02,0.5,1,0.0199979633942467
"4254",344,851,"beta",5,145,0.02,0.5,5,0.019879158025099
"4255",344,851,"beta",5,902,0.02,0.5,20,0.0198232394556
"4256",344,852,"beta",5,44,0.02,0.5,0,0.0200319678817451
"4257",344,852,"beta",5,18,0.02,0.5,0,0.020434677333729
"4258",344,852,"beta",5,127,0.02,0.5,2,0.0203837951064411
"4259",344,852,"beta",5,163,0.02,0.5,3,0.0204162865516193
"4260",344,852,"beta",5,856,0.02,0.5,23,0.0198865718793962
"4261",344,853,"beta",5,34,0.02,0.5,1,0.0198279390508474
"4262",344,853,"beta",5,8,0.02,0.5,0,0.0197742741841274
"4263",344,853,"beta",5,133,0.02,0.5,0,0.0198967457642864
"4264",344,853,"beta",5,187,0.02,0.5,4,0.0201743935351499
"4265",344,853,"beta",5,687,0.02,0.5,18,0.0197061259043266
"4266",344,854,"beta",5,42,0.02,0.5,2,0.0199717168260798
"4267",344,854,"beta",5,36,0.02,0.5,2,0.019922414984892
"4268",344,854,"beta",5,160,0.02,0.5,1,0.019756849636338
"4269",344,854,"beta",5,63,0.02,0.5,0,0.0201374847215157
"4270",344,854,"beta",5,606,0.02,0.5,12,0.020034479383161
"4271",344,855,"beta",5,8,0.02,0.5,1,0.0198995557673131
"4272",344,855,"beta",5,14,0.02,0.5,1,0.0199271140738636
"4273",344,855,"beta",5,69,0.02,0.5,2,0.0198687611404387
"4274",344,855,"beta",5,161,0.02,0.5,4,0.0198406242385384
"4275",344,855,"beta",5,456,0.02,0.5,8,0.0199969992660457
"4276",344,856,"beta",5,50,0.02,0.5,1,0.0198025542471224
"4277",344,856,"beta",5,44,0.02,0.5,0,0.0200817885714992
"4278",344,856,"beta",5,137,0.02,0.5,2,0.0197401776024119
"4279",344,856,"beta",5,184,0.02,0.5,7,0.020043634604263
"4280",344,856,"beta",5,676,0.02,0.5,11,0.020205888898731
"4281",344,857,"beta",5,12,0.02,0.5,0,0.0199562915613649
"4282",344,857,"beta",5,46,0.02,0.5,0,0.0197985827389319
"4283",344,857,"beta",5,69,0.02,0.5,1,0.0205297624460292
"4284",344,857,"beta",5,126,0.02,0.5,1,0.0204471324149009
"4285",344,857,"beta",5,303,0.02,0.5,8,0.020193898656456
"4286",344,858,"beta",5,16,0.02,0.5,0,0.0199792587576746
"4287",344,858,"beta",5,31,0.02,0.5,1,0.0200690663861149
"4288",344,858,"beta",5,175,0.02,0.5,2,0.0198871099793902
"4289",344,858,"beta",5,125,0.02,0.5,3,0.020031339873022
"4290",344,858,"beta",5,906,0.02,0.5,19,0.0202503522521423
"4291",344,859,"beta",5,13,0.02,0.5,1,0.0202972560929008
"4292",344,859,"beta",5,12,0.02,0.5,0,0.0198796049823365
"4293",344,859,"beta",5,145,0.02,0.5,2,0.0199196757978017
"4294",344,859,"beta",5,93,0.02,0.5,3,0.0199563628038808
"4295",344,859,"beta",5,722,0.02,0.5,9,0.019826590278427
"4296",344,860,"beta",5,29,0.02,0.5,0,0.0197792252296074
"4297",344,860,"beta",5,7,0.02,0.5,0,0.0197798659317137
"4298",344,860,"beta",5,177,0.02,0.5,3,0.0202192722391996
"4299",344,860,"beta",5,140,0.02,0.5,2,0.0202722702576346
"4300",344,860,"beta",5,410,0.02,0.5,11,0.0200313548887937
"4301",344,861,"beta",5,5,0.02,0.5,0,0.0200295226054372
"4302",344,861,"beta",5,19,0.02,0.5,0,0.0200084318101206
"4303",344,861,"beta",5,126,0.02,0.5,4,0.0199717774055009
"4304",344,861,"beta",5,76,0.02,0.5,0,0.0200275230329601
"4305",344,861,"beta",5,523,0.02,0.5,10,0.0198681115597456
"4306",344,862,"beta",5,5,0.02,0.5,0,0.0199459117506165
"4307",344,862,"beta",5,19,0.02,0.5,0,0.0200967248232413
"4308",344,862,"beta",5,115,0.02,0.5,4,0.0202748976447155
"4309",344,862,"beta",5,84,0.02,0.5,3,0.0200694360043472
"4310",344,862,"beta",5,830,0.02,0.5,19,0.0202556125226343
"4311",344,863,"beta",5,12,0.02,0.5,0,0.0197809289306472
"4312",344,863,"beta",5,27,0.02,0.5,1,0.0200060609556791
"4313",344,863,"beta",5,96,0.02,0.5,2,0.0201817753265322
"4314",344,863,"beta",5,137,0.02,0.5,0,0.0199864857017157
"4315",344,863,"beta",5,500,0.02,0.5,5,0.0197462290277033
"4316",344,864,"beta",5,5,0.02,0.5,0,0.0201772079590629
"4317",344,864,"beta",5,38,0.02,0.5,4,0.0201724777928776
"4318",344,864,"beta",5,195,0.02,0.5,6,0.0199495864919186
"4319",344,864,"beta",5,151,0.02,0.5,6,0.0201960492204575
"4320",344,864,"beta",5,907,0.02,0.5,21,0.0201552138959974
"4321",344,865,"beta",5,45,0.02,0.5,0,0.0203594680910639
"4322",344,865,"beta",5,35,0.02,0.5,0,0.0197868321199914
"4323",344,865,"beta",5,142,0.02,0.5,6,0.020039566828311
"4324",344,865,"beta",5,151,0.02,0.5,3,0.0200259953353882
"4325",344,865,"beta",5,645,0.02,0.5,15,0.0199878827372628
"4326",344,866,"beta",5,9,0.02,0.5,0,0.019997746956872
"4327",344,866,"beta",5,13,0.02,0.5,0,0.0205379610339857
"4328",344,866,"beta",5,99,0.02,0.5,2,0.0195722909610939
"4329",344,866,"beta",5,128,0.02,0.5,2,0.0196704737693688
"4330",344,866,"beta",5,866,0.02,0.5,20,0.0197176605672258
"4331",344,867,"beta",5,40,0.02,0.5,0,0.0199155548658198
"4332",344,867,"beta",5,38,0.02,0.5,2,0.0196409131247526
"4333",344,867,"beta",5,95,0.02,0.5,2,0.0200796824473809
"4334",344,867,"beta",5,102,0.02,0.5,2,0.0201313496875768
"4335",344,867,"beta",5,649,0.02,0.5,17,0.0198205677122241
"4336",344,868,"beta",5,37,0.02,0.5,2,0.0197953132576824
"4337",344,868,"beta",5,29,0.02,0.5,1,0.0199589952580055
"4338",344,868,"beta",5,186,0.02,0.5,5,0.0198716801662804
"4339",344,868,"beta",5,117,0.02,0.5,2,0.0198474922929679
"4340",344,868,"beta",5,518,0.02,0.5,8,0.0199361763417814
"4341",344,869,"beta",5,37,0.02,0.5,0,0.0199666949905586
"4342",344,869,"beta",5,33,0.02,0.5,1,0.0201269782276072
"4343",344,869,"beta",5,84,0.02,0.5,3,0.0197963943663834
"4344",344,869,"beta",5,131,0.02,0.5,2,0.0198982718907318
"4345",344,869,"beta",5,420,0.02,0.5,8,0.0199291272678407
"4346",344,870,"beta",5,23,0.02,0.5,0,0.0199996360174441
"4347",344,870,"beta",5,13,0.02,0.5,0,0.0198637351579861
"4348",344,870,"beta",5,144,0.02,0.5,1,0.0198235687239868
"4349",344,870,"beta",5,123,0.02,0.5,2,0.0198258234619615
"4350",344,870,"beta",5,701,0.02,0.5,20,0.0198904941782176
"4351",344,871,"beta",5,14,0.02,0.5,0,0.0199916136389554
"4352",344,871,"beta",5,22,0.02,0.5,2,0.019895021227999
"4353",344,871,"beta",5,175,0.02,0.5,7,0.0199043914095457
"4354",344,871,"beta",5,74,0.02,0.5,2,0.019949111918486
"4355",344,871,"beta",5,971,0.02,0.5,15,0.0200965803679855
"4356",344,872,"beta",5,37,0.02,0.5,0,0.020021153896239
"4357",344,872,"beta",5,43,0.02,0.5,1,0.0200877442489033
"4358",344,872,"beta",5,81,0.02,0.5,0,0.020000611798123
"4359",344,872,"beta",5,143,0.02,0.5,2,0.0196029218843485
"4360",344,872,"beta",5,934,0.02,0.5,17,0.0200247774867934
"4361",344,873,"beta",5,17,0.02,0.5,0,0.0200207763526997
"4362",344,873,"beta",5,49,0.02,0.5,1,0.0204172462514942
"4363",344,873,"beta",5,192,0.02,0.5,4,0.0198058868324003
"4364",344,873,"beta",5,154,0.02,0.5,3,0.0198270269433309
"4365",344,873,"beta",5,969,0.02,0.5,20,0.0199357111858498
"4366",344,874,"beta",5,50,0.02,0.5,0,0.0197475217142235
"4367",344,874,"beta",5,29,0.02,0.5,0,0.0206903247532716
"4368",344,874,"beta",5,192,0.02,0.5,6,0.0200762895017731
"4369",344,874,"beta",5,51,0.02,0.5,0,0.0198550455802418
"4370",344,874,"beta",5,716,0.02,0.5,19,0.0201387367776139
"4371",344,875,"beta",5,5,0.02,0.5,0,0.0197595646550959
"4372",344,875,"beta",5,41,0.02,0.5,0,0.0202538304726549
"4373",344,875,"beta",5,173,0.02,0.5,2,0.0201026288544957
"4374",344,875,"beta",5,106,0.02,0.5,1,0.0201265644078748
"4375",344,875,"beta",5,489,0.02,0.5,7,0.0201678163828489
"4376",344,876,"beta",5,42,0.02,0.5,0,0.0200912726658719
"4377",344,876,"beta",5,7,0.02,0.5,0,0.019780796067758
"4378",344,876,"beta",5,136,0.02,0.5,4,0.0199885951552121
"4379",344,876,"beta",5,149,0.02,0.5,4,0.0196579426897596
"4380",344,876,"beta",5,500,0.02,0.5,12,0.0200944786039332
"4381",344,877,"beta",5,34,0.02,0.5,2,0.0203510551740178
"4382",344,877,"beta",5,14,0.02,0.5,0,0.0196293994977058
"4383",344,877,"beta",5,182,0.02,0.5,5,0.0199654943060197
"4384",344,877,"beta",5,62,0.02,0.5,0,0.0200807386462419
"4385",344,877,"beta",5,823,0.02,0.5,10,0.0202812614661712
"4386",344,878,"beta",5,43,0.02,0.5,0,0.0200786745158813
"4387",344,878,"beta",5,22,0.02,0.5,0,0.0198854631936538
"4388",344,878,"beta",5,142,0.02,0.5,2,0.0194307383194132
"4389",344,878,"beta",5,72,0.02,0.5,1,0.019808007658122
"4390",344,878,"beta",5,455,0.02,0.5,7,0.0197975139571852
"4391",344,879,"beta",5,15,0.02,0.5,0,0.0205261910572249
"4392",344,879,"beta",5,15,0.02,0.5,0,0.0204729142202785
"4393",344,879,"beta",5,117,0.02,0.5,4,0.0202967402149772
"4394",344,879,"beta",5,94,0.02,0.5,3,0.0202526811188103
"4395",344,879,"beta",5,224,0.02,0.5,5,0.0199620096349052
"4396",344,880,"beta",5,20,0.02,0.5,1,0.0198430850117614
"4397",344,880,"beta",5,47,0.02,0.5,1,0.0200131606611024
"4398",344,880,"beta",5,64,0.02,0.5,1,0.0199220126062042
"4399",344,880,"beta",5,81,0.02,0.5,1,0.0198179309835608
"4400",344,880,"beta",5,628,0.02,0.5,7,0.0194983645899424
"4401",344,881,"beta",5,46,0.02,0.5,0,0.0198501404590304
"4402",344,881,"beta",5,36,0.02,0.5,0,0.0201158972313112
"4403",344,881,"beta",5,75,0.02,0.5,2,0.0198941832984806
"4404",344,881,"beta",5,167,0.02,0.5,2,0.0201890616953384
"4405",344,881,"beta",5,633,0.02,0.5,8,0.0202259831380666
"4406",344,882,"beta",5,44,0.02,0.5,1,0.0200766245707299
"4407",344,882,"beta",5,13,0.02,0.5,0,0.0195725402780663
"4408",344,882,"beta",5,101,0.02,0.5,3,0.0197706811328934
"4409",344,882,"beta",5,81,0.02,0.5,1,0.0199127336931943
"4410",344,882,"beta",5,444,0.02,0.5,11,0.0196158287935466
"4411",344,883,"beta",5,19,0.02,0.5,0,0.0198317712186182
"4412",344,883,"beta",5,24,0.02,0.5,0,0.0198948550474219
"4413",344,883,"beta",5,166,0.02,0.5,0,0.0199754647417213
"4414",344,883,"beta",5,116,0.02,0.5,5,0.0196784915400052
"4415",344,883,"beta",5,1000,0.02,0.5,19,0.0198874825735919
"4416",344,884,"beta",5,46,0.02,0.5,1,0.0200549214855496
"4417",344,884,"beta",5,38,0.02,0.5,0,0.0203799800206546
"4418",344,884,"beta",5,80,0.02,0.5,2,0.0199182662997526
"4419",344,884,"beta",5,56,0.02,0.5,2,0.0199264495583037
"4420",344,884,"beta",5,377,0.02,0.5,8,0.0199255570765773
"4421",344,885,"beta",5,40,0.02,0.5,0,0.0197294885377934
"4422",344,885,"beta",5,41,0.02,0.5,1,0.0200295488554301
"4423",344,885,"beta",5,97,0.02,0.5,5,0.0197285262831937
"4424",344,885,"beta",5,188,0.02,0.5,5,0.0198312680250634
"4425",344,885,"beta",5,726,0.02,0.5,16,0.0198954734782755
"4426",344,886,"beta",5,49,0.02,0.5,0,0.0200413158577086
"4427",344,886,"beta",5,11,0.02,0.5,0,0.0198025265155789
"4428",344,886,"beta",5,198,0.02,0.5,6,0.0199668668861623
"4429",344,886,"beta",5,60,0.02,0.5,1,0.0199313714621288
"4430",344,886,"beta",5,344,0.02,0.5,5,0.0202170539124104
"4431",344,887,"beta",5,25,0.02,0.5,1,0.019903376227896
"4432",344,887,"beta",5,48,0.02,0.5,1,0.0197934544660215
"4433",344,887,"beta",5,150,0.02,0.5,0,0.0195548443027482
"4434",344,887,"beta",5,197,0.02,0.5,6,0.0201795797103185
"4435",344,887,"beta",5,715,0.02,0.5,15,0.0195779791330062
"4436",344,888,"beta",5,33,0.02,0.5,2,0.0201650636102181
"4437",344,888,"beta",5,22,0.02,0.5,0,0.0198540009170442
"4438",344,888,"beta",5,161,0.02,0.5,4,0.0203460854762454
"4439",344,888,"beta",5,131,0.02,0.5,3,0.0198204841993904
"4440",344,888,"beta",5,870,0.02,0.5,24,0.0201999756649121
"4441",344,889,"beta",5,37,0.02,0.5,3,0.0195614006621871
"4442",344,889,"beta",5,26,0.02,0.5,1,0.0196010631093118
"4443",344,889,"beta",5,58,0.02,0.5,1,0.0198089177546103
"4444",344,889,"beta",5,195,0.02,0.5,8,0.0196176877293959
"4445",344,889,"beta",5,905,0.02,0.5,18,0.0200379379279667
"4446",344,890,"beta",5,40,0.02,0.5,1,0.0202503023808597
"4447",344,890,"beta",5,38,0.02,0.5,1,0.0197120804570987
"4448",344,890,"beta",5,57,0.02,0.5,1,0.0198698871251516
"4449",344,890,"beta",5,176,0.02,0.5,0,0.0197353491924411
"4450",344,890,"beta",5,833,0.02,0.5,14,0.0200180745911507
"4451",344,891,"beta",5,27,0.02,0.5,2,0.0197613095515629
"4452",344,891,"beta",5,8,0.02,0.5,0,0.0200279628898782
"4453",344,891,"beta",5,112,0.02,0.5,5,0.0198473322157399
"4454",344,891,"beta",5,85,0.02,0.5,1,0.0201718896371065
"4455",344,891,"beta",5,205,0.02,0.5,9,0.0200504419230541
"4456",344,892,"beta",5,7,0.02,0.5,0,0.0197091649529003
"4457",344,892,"beta",5,27,0.02,0.5,0,0.0198560018807952
"4458",344,892,"beta",5,165,0.02,0.5,3,0.0201798963323385
"4459",344,892,"beta",5,196,0.02,0.5,3,0.0197851198487045
"4460",344,892,"beta",5,706,0.02,0.5,19,0.0203507112116733
"4461",344,893,"beta",5,27,0.02,0.5,0,0.0201027628321169
"4462",344,893,"beta",5,21,0.02,0.5,0,0.0201387059860713
"4463",344,893,"beta",5,69,0.02,0.5,4,0.0200311906881074
"4464",344,893,"beta",5,165,0.02,0.5,4,0.0201235407217692
"4465",344,893,"beta",5,765,0.02,0.5,16,0.020021340543085
"4466",344,894,"beta",5,33,0.02,0.5,0,0.0196544881584822
"4467",344,894,"beta",5,37,0.02,0.5,0,0.0197504254871983
"4468",344,894,"beta",5,128,0.02,0.5,3,0.0201136082191173
"4469",344,894,"beta",5,80,0.02,0.5,0,0.0201227406024697
"4470",344,894,"beta",5,585,0.02,0.5,9,0.0199848841972559
"4471",344,895,"beta",5,19,0.02,0.5,1,0.019741630218985
"4472",344,895,"beta",5,43,0.02,0.5,2,0.0206486713766742
"4473",344,895,"beta",5,65,0.02,0.5,2,0.0199415671498986
"4474",344,895,"beta",5,63,0.02,0.5,5,0.01986680408904
"4475",344,895,"beta",5,521,0.02,0.5,15,0.0201433906047652
"4476",344,896,"beta",5,7,0.02,0.5,0,0.0201661937820635
"4477",344,896,"beta",5,49,0.02,0.5,1,0.0200229428242523
"4478",344,896,"beta",5,107,0.02,0.5,4,0.0200143311534997
"4479",344,896,"beta",5,116,0.02,0.5,2,0.0200868293849583
"4480",344,896,"beta",5,859,0.02,0.5,13,0.019874014500412
"4481",344,897,"beta",5,49,0.02,0.5,2,0.019642088353552
"4482",344,897,"beta",5,37,0.02,0.5,0,0.0195450625493848
"4483",344,897,"beta",5,199,0.02,0.5,8,0.0199911654811005
"4484",344,897,"beta",5,173,0.02,0.5,7,0.019957707861916
"4485",344,897,"beta",5,921,0.02,0.5,25,0.0202418395746103
"4486",344,898,"beta",5,49,0.02,0.5,1,0.0202674145685201
"4487",344,898,"beta",5,20,0.02,0.5,0,0.0199233272370044
"4488",344,898,"beta",5,197,0.02,0.5,5,0.0198374388389945
"4489",344,898,"beta",5,89,0.02,0.5,2,0.0201461288395056
"4490",344,898,"beta",5,650,0.02,0.5,14,0.0199498312828529
"4491",344,899,"beta",5,42,0.02,0.5,0,0.0201004629841677
"4492",344,899,"beta",5,16,0.02,0.5,0,0.0197580854337949
"4493",344,899,"beta",5,87,0.02,0.5,1,0.0199885437416402
"4494",344,899,"beta",5,127,0.02,0.5,3,0.0200488853009319
"4495",344,899,"beta",5,294,0.02,0.5,6,0.0199521147000961
"4496",344,900,"beta",5,42,0.02,0.5,0,0.0201051546390126
"4497",344,900,"beta",5,19,0.02,0.5,1,0.0199771382198288
"4498",344,900,"beta",5,172,0.02,0.5,1,0.0199086522210667
"4499",344,900,"beta",5,68,0.02,0.5,0,0.0202783900952617
"4500",344,900,"beta",5,218,0.02,0.5,3,0.0201184814388799
"4501",344,901,"beta",5,27,0.02,0.5,0,0.0199078081710865
"4502",344,901,"beta",5,40,0.02,0.5,2,0.0203015739550138
"4503",344,901,"beta",5,63,0.02,0.5,2,0.0200377985788574
"4504",344,901,"beta",5,78,0.02,0.5,6,0.0196916401167769
"4505",344,901,"beta",5,772,0.02,0.5,12,0.0205390230823843
"4506",344,902,"beta",5,15,0.02,0.5,0,0.0197824102175386
"4507",344,902,"beta",5,43,0.02,0.5,1,0.0200212393967744
"4508",344,902,"beta",5,172,0.02,0.5,3,0.0202324954697291
"4509",344,902,"beta",5,115,0.02,0.5,1,0.0202897327564126
"4510",344,902,"beta",5,250,0.02,0.5,2,0.0201639999616046
"4511",344,903,"beta",5,33,0.02,0.5,0,0.0199280154911758
"4512",344,903,"beta",5,19,0.02,0.5,0,0.0196886287811796
"4513",344,903,"beta",5,132,0.02,0.5,2,0.0197705631490246
"4514",344,903,"beta",5,79,0.02,0.5,0,0.0204328841924432
"4515",344,903,"beta",5,371,0.02,0.5,4,0.0201907275615003
"4516",344,904,"beta",5,22,0.02,0.5,0,0.0200586604511425
"4517",344,904,"beta",5,14,0.02,0.5,0,0.020127277207645
"4518",344,904,"beta",5,79,0.02,0.5,0,0.0202637129246708
"4519",344,904,"beta",5,72,0.02,0.5,3,0.0202846811891875
"4520",344,904,"beta",5,628,0.02,0.5,16,0.0197793094091906
"4521",344,905,"beta",5,21,0.02,0.5,2,0.0201205954874581
"4522",344,905,"beta",5,33,0.02,0.5,0,0.0200265583317571
"4523",344,905,"beta",5,170,0.02,0.5,2,0.0198776876316306
"4524",344,905,"beta",5,159,0.02,0.5,2,0.0202644430519348
"4525",344,905,"beta",5,777,0.02,0.5,15,0.0201712275580464
"4526",344,906,"beta",5,11,0.02,0.5,0,0.019980952431094
"4527",344,906,"beta",5,5,0.02,0.5,0,0.0196907426322217
"4528",344,906,"beta",5,116,0.02,0.5,0,0.0201900501897026
"4529",344,906,"beta",5,164,0.02,0.5,3,0.0203871791797063
"4530",344,906,"beta",5,681,0.02,0.5,15,0.0203211091129681
"4531",344,907,"beta",5,34,0.02,0.5,0,0.0199503506630535
"4532",344,907,"beta",5,15,0.02,0.5,2,0.0196675905667387
"4533",344,907,"beta",5,184,0.02,0.5,3,0.0198848226377012
"4534",344,907,"beta",5,102,0.02,0.5,0,0.0199903071275555
"4535",344,907,"beta",5,263,0.02,0.5,3,0.0198480003672921
"4536",344,908,"beta",5,28,0.02,0.5,0,0.0196903819488708
"4537",344,908,"beta",5,35,0.02,0.5,0,0.0198196356876138
"4538",344,908,"beta",5,56,0.02,0.5,2,0.0203453444435766
"4539",344,908,"beta",5,140,0.02,0.5,1,0.0202713699405894
