"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28611",408,954,"unif",30,183,0.05,0.5,12,0.0496730070004476
"28612",408,954,"unif",30,153,0.05,0.5,3,0.050329349513955
"28613",408,954,"unif",30,177,0.05,0.5,17,0.0518532539522752
"28614",408,954,"unif",30,152,0.05,0.5,5,0.0483096691904622
"28615",408,954,"unif",30,190,0.05,0.5,11,0.0496374667712429
"28616",408,954,"unif",30,56,0.05,0.5,4,0.0504245242327033
"28617",408,954,"unif",30,178,0.05,0.5,11,0.0479441927978319
"28618",408,954,"unif",30,428,0.05,0.5,27,0.0520887763487211
"28619",408,954,"unif",30,778,0.05,0.5,30,0.0484294399176387
"28620",408,954,"unif",30,434,0.05,0.5,24,0.0484511279952789
"28621",408,955,"unif",30,48,0.05,0.5,1,0.0501354929825919
"28622",408,955,"unif",30,42,0.05,0.5,2,0.0508701582393421
"28623",408,955,"unif",30,14,0.05,0.5,1,0.0483273725832978
"28624",408,955,"unif",30,40,0.05,0.5,2,0.0492945139956575
"28625",408,955,"unif",30,44,0.05,0.5,2,0.0508218989772589
"28626",408,955,"unif",30,32,0.05,0.5,0,0.0505587501439416
"28627",408,955,"unif",30,49,0.05,0.5,3,0.0519477182314029
"28628",408,955,"unif",30,19,0.05,0.5,0,0.0499394260673757
"28629",408,955,"unif",30,6,0.05,0.5,0,0.048007574919361
"28630",408,955,"unif",30,32,0.05,0.5,1,0.0510015410229808
"28631",408,955,"unif",30,11,0.05,0.5,1,0.0487374446040723
"28632",408,955,"unif",30,27,0.05,0.5,1,0.04819000465252
"28633",408,955,"unif",30,30,0.05,0.5,1,0.0495632482090894
"28634",408,955,"unif",30,27,0.05,0.5,3,0.0510248826571532
"28635",408,955,"unif",30,49,0.05,0.5,2,0.0518711842787644
"28636",408,955,"unif",30,99,0.05,0.5,8,0.0479943882241626
"28637",408,955,"unif",30,113,0.05,0.5,5,0.0487007651334665
"28638",408,955,"unif",30,179,0.05,0.5,7,0.0501886412039991
"28639",408,955,"unif",30,183,0.05,0.5,9,0.0493799044088979
"28640",408,955,"unif",30,151,0.05,0.5,6,0.0492689532709354
"28641",408,955,"unif",30,89,0.05,0.5,5,0.0495770377149842
"28642",408,955,"unif",30,103,0.05,0.5,6,0.0492662939296421
"28643",408,955,"unif",30,107,0.05,0.5,9,0.0492326368310629
"28644",408,955,"unif",30,98,0.05,0.5,4,0.0503861413618448
"28645",408,955,"unif",30,128,0.05,0.5,3,0.0502622689155698
"28646",408,955,"unif",30,151,0.05,0.5,10,0.0505757376025415
"28647",408,955,"unif",30,126,0.05,0.5,6,0.0506700430318419
"28648",408,955,"unif",30,592,0.05,0.5,26,0.0516529773976703
"28649",408,955,"unif",30,392,0.05,0.5,23,0.0513102911542703
"28650",408,955,"unif",30,290,0.05,0.5,14,0.0481393672171688
"28651",408,956,"unif",30,40,0.05,0.5,3,0.0516930806365563
"28652",408,956,"unif",30,20,0.05,0.5,2,0.0485378727303282
"28653",408,956,"unif",30,14,0.05,0.5,1,0.0515681453401613
"28654",408,956,"unif",30,26,0.05,0.5,2,0.0480760858487337
"28655",408,956,"unif",30,6,0.05,0.5,0,0.0494655218233404
"28656",408,956,"unif",30,34,0.05,0.5,2,0.0513564868012317
"28657",408,956,"unif",30,34,0.05,0.5,3,0.0517719555361932
"28658",408,956,"unif",30,20,0.05,0.5,0,0.0491957603447307
"28659",408,956,"unif",30,20,0.05,0.5,0,0.0494287573091988
"28660",408,956,"unif",30,35,0.05,0.5,0,0.0490633327726289
"28661",408,956,"unif",30,8,0.05,0.5,0,0.0501995357514386
"28662",408,956,"unif",30,6,0.05,0.5,0,0.0486073415818277
"28663",408,956,"unif",30,40,0.05,0.5,1,0.0514965829173017
"28664",408,956,"unif",30,38,0.05,0.5,1,0.0512326073329394
"28665",408,956,"unif",30,31,0.05,0.5,1,0.0497860088931079
"28666",408,956,"unif",30,146,0.05,0.5,4,0.0518889469922715
"28667",408,956,"unif",30,70,0.05,0.5,3,0.0501191099659338
"28668",408,956,"unif",30,174,0.05,0.5,5,0.048244703835409
"28669",408,956,"unif",30,74,0.05,0.5,3,0.0491245943255861
"28670",408,956,"unif",30,131,0.05,0.5,8,0.0505288175747598
"28671",408,956,"unif",30,100,0.05,0.5,6,0.0507166726011617
"28672",408,956,"unif",30,135,0.05,0.5,4,0.0520360038944644
"28673",408,956,"unif",30,105,0.05,0.5,5,0.0502957683388586
"28674",408,956,"unif",30,153,0.05,0.5,10,0.0496817121141444
"28675",408,956,"unif",30,129,0.05,0.5,5,0.0487909619174287
"28676",408,956,"unif",30,190,0.05,0.5,11,0.0480990165764317
"28677",408,956,"unif",30,89,0.05,0.5,5,0.0512495628148956
"28678",408,956,"unif",30,334,0.05,0.5,12,0.0482005474689777
"28679",408,956,"unif",30,763,0.05,0.5,47,0.0498724365555946
"28680",408,956,"unif",30,257,0.05,0.5,12,0.0506344819382225
"28681",408,957,"unif",30,42,0.05,0.5,2,0.0515273278547433
"28682",408,957,"unif",30,49,0.05,0.5,1,0.0518656932376627
"28683",408,957,"unif",30,17,0.05,0.5,2,0.0500275872053193
"28684",408,957,"unif",30,49,0.05,0.5,0,0.0513921523570623
"28685",408,957,"unif",30,8,0.05,0.5,0,0.0510124232271959
"28686",408,957,"unif",30,23,0.05,0.5,2,0.0501974700665104
"28687",408,957,"unif",30,20,0.05,0.5,1,0.0497380255343014
"28688",408,957,"unif",30,36,0.05,0.5,1,0.0508296840756243
"28689",408,957,"unif",30,50,0.05,0.5,2,0.0492388535878235
"28690",408,957,"unif",30,43,0.05,0.5,1,0.0499289484291515
"28691",408,957,"unif",30,22,0.05,0.5,0,0.0513895694302384
"28692",408,957,"unif",30,19,0.05,0.5,2,0.0499884262052146
"28693",408,957,"unif",30,32,0.05,0.5,1,0.0502115163060283
"28694",408,957,"unif",30,18,0.05,0.5,1,0.0504449222220976
"28695",408,957,"unif",30,37,0.05,0.5,2,0.0504343453612063
"28696",408,957,"unif",30,108,0.05,0.5,5,0.0514798580418217
"28697",408,957,"unif",30,92,0.05,0.5,5,0.0518534371467761
"28698",408,957,"unif",30,109,0.05,0.5,6,0.0500804786709233
"28699",408,957,"unif",30,82,0.05,0.5,7,0.0492820941833875
"28700",408,957,"unif",30,57,0.05,0.5,6,0.0481580932143371
"28701",408,957,"unif",30,99,0.05,0.5,7,0.0509736451926915
"28702",408,957,"unif",30,143,0.05,0.5,11,0.0498405472813784
"28703",408,957,"unif",30,144,0.05,0.5,5,0.0480389895082317
"28704",408,957,"unif",30,138,0.05,0.5,8,0.0486909837214531
"28705",408,957,"unif",30,141,0.05,0.5,8,0.0492541039031847
"28706",408,957,"unif",30,142,0.05,0.5,4,0.0491627409733627
"28707",408,957,"unif",30,177,0.05,0.5,12,0.0519151291287264
"28708",408,957,"unif",30,430,0.05,0.5,16,0.0509799045765754
"28709",408,957,"unif",30,624,0.05,0.5,33,0.0514691312515351
"28710",408,957,"unif",30,811,0.05,0.5,43,0.0487179842662117
"28711",408,958,"unif",30,50,0.05,0.5,1,0.0495096210276271
"28712",408,958,"unif",30,18,0.05,0.5,2,0.0513862678843787
"28713",408,958,"unif",30,21,0.05,0.5,2,0.0488236314300168
"28714",408,958,"unif",30,6,0.05,0.5,0,0.0490190080592557
"28715",408,958,"unif",30,12,0.05,0.5,0,0.0493912360625481
"28716",408,958,"unif",30,25,0.05,0.5,2,0.0496819051374532
"28717",408,958,"unif",30,46,0.05,0.5,2,0.0518143872498055
"28718",408,958,"unif",30,16,0.05,0.5,1,0.0488726351449006
"28719",408,958,"unif",30,19,0.05,0.5,1,0.0498172525762601
"28720",408,958,"unif",30,25,0.05,0.5,1,0.0487984237983362
"28721",408,958,"unif",30,50,0.05,0.5,3,0.0490129537253345
"28722",408,958,"unif",30,15,0.05,0.5,1,0.0495823306293383
"28723",408,958,"unif",30,28,0.05,0.5,0,0.0504948112313862
"28724",408,958,"unif",30,21,0.05,0.5,2,0.0508274687193965
"28725",408,958,"unif",30,16,0.05,0.5,0,0.0511733075350215
"28726",408,958,"unif",30,84,0.05,0.5,2,0.0485827865319746
"28727",408,958,"unif",30,96,0.05,0.5,1,0.0498480056094374
"28728",408,958,"unif",30,162,0.05,0.5,8,0.0481169995332683
"28729",408,958,"unif",30,103,0.05,0.5,8,0.0486328881233854
"28730",408,958,"unif",30,141,0.05,0.5,11,0.050707188965026
"28731",408,958,"unif",30,181,0.05,0.5,7,0.0507793847395684
"28732",408,958,"unif",30,99,0.05,0.5,6,0.0500366315152182
"28733",408,958,"unif",30,116,0.05,0.5,10,0.0506565916101196
"28734",408,958,"unif",30,164,0.05,0.5,10,0.0502352670894064
"28735",408,958,"unif",30,124,0.05,0.5,10,0.0495305843312544
"28736",408,958,"unif",30,161,0.05,0.5,6,0.0510009543150354
"28737",408,958,"unif",30,180,0.05,0.5,5,0.0494814552363108
"28738",408,958,"unif",30,429,0.05,0.5,17,0.0503156852792358
"28739",408,958,"unif",30,816,0.05,0.5,34,0.051145512456818
"28740",408,958,"unif",30,503,0.05,0.5,23,0.0505873325692384
"28741",408,959,"unif",30,15,0.05,0.5,1,0.0484723200906471
"28742",408,959,"unif",30,21,0.05,0.5,1,0.0493663678478622
"28743",408,959,"unif",30,5,0.05,0.5,0,0.0483037101563554
"28744",408,959,"unif",30,44,0.05,0.5,1,0.0511500679121596
"28745",408,959,"unif",30,47,0.05,0.5,2,0.0487291257194747
"28746",408,959,"unif",30,39,0.05,0.5,0,0.0514756079701312
"28747",408,959,"unif",30,15,0.05,0.5,0,0.0507779212785722
"28748",408,959,"unif",30,24,0.05,0.5,1,0.0511011251108816
"28749",408,959,"unif",30,31,0.05,0.5,0,0.0485175504647958
"28750",408,959,"unif",30,43,0.05,0.5,3,0.0501529522441326
"28751",408,959,"unif",30,42,0.05,0.5,0,0.0504315536964743
"28752",408,959,"unif",30,44,0.05,0.5,1,0.0510179871500824
"28753",408,959,"unif",30,20,0.05,0.5,2,0.0502434725016321
"28754",408,959,"unif",30,32,0.05,0.5,4,0.0514050534714041
"28755",408,959,"unif",30,22,0.05,0.5,1,0.0489081835232748
"28756",408,959,"unif",30,65,0.05,0.5,3,0.0513901038133169
"28757",408,959,"unif",30,183,0.05,0.5,5,0.0502940469606285
"28758",408,959,"unif",30,163,0.05,0.5,5,0.0499646032296511
"28759",408,959,"unif",30,98,0.05,0.5,5,0.0521528687465447
"28760",408,959,"unif",30,199,0.05,0.5,11,0.0513732845191772
"28761",408,959,"unif",30,126,0.05,0.5,6,0.0510069749009297
"28762",408,959,"unif",30,54,0.05,0.5,2,0.0490839391551315
"28763",408,959,"unif",30,197,0.05,0.5,8,0.0501747966743227
"28764",408,959,"unif",30,112,0.05,0.5,5,0.0483705782976335
"28765",408,959,"unif",30,152,0.05,0.5,4,0.0496234410190779
"28766",408,959,"unif",30,150,0.05,0.5,7,0.0481329684384279
"28767",408,959,"unif",30,121,0.05,0.5,3,0.0494350028698409
"28768",408,959,"unif",30,476,0.05,0.5,19,0.0513293422400902
"28769",408,959,"unif",30,793,0.05,0.5,38,0.0505012813836653
"28770",408,959,"unif",30,764,0.05,0.5,42,0.0496327139533588
"28771",408,960,"unif",30,22,0.05,0.5,1,0.0512496676370293
"28772",408,960,"unif",30,50,0.05,0.5,6,0.0507348368319045
"28773",408,960,"unif",30,19,0.05,0.5,1,0.0491294012387121
"28774",408,960,"unif",30,25,0.05,0.5,1,0.0507464957024875
"28775",408,960,"unif",30,11,0.05,0.5,0,0.0484494158853051
"28776",408,960,"unif",30,8,0.05,0.5,1,0.0493347808309116
"28777",408,960,"unif",30,16,0.05,0.5,1,0.0508091994346372
"28778",408,960,"unif",30,16,0.05,0.5,1,0.0519246569859279
"28779",408,960,"unif",30,14,0.05,0.5,1,0.0517863145342448
"28780",408,960,"unif",30,49,0.05,0.5,1,0.0483575990700284
"28781",408,960,"unif",30,49,0.05,0.5,2,0.048901348092007
"28782",408,960,"unif",30,31,0.05,0.5,3,0.0508751668260151
"28783",408,960,"unif",30,23,0.05,0.5,1,0.0492392021803215
"28784",408,960,"unif",30,44,0.05,0.5,2,0.0520981884469843
"28785",408,960,"unif",30,44,0.05,0.5,2,0.0516498029094923
"28786",408,960,"unif",30,160,0.05,0.5,7,0.0521184847698679
"28787",408,960,"unif",30,101,0.05,0.5,7,0.0478801378178332
"28788",408,960,"unif",30,77,0.05,0.5,1,0.0509574531103802
"28789",408,960,"unif",30,171,0.05,0.5,8,0.0498666911057472
"28790",408,960,"unif",30,173,0.05,0.5,7,0.0480302402006901
"28791",408,960,"unif",30,83,0.05,0.5,6,0.0500457798296117
"28792",408,960,"unif",30,100,0.05,0.5,4,0.0490450039343071
"28793",408,960,"unif",30,98,0.05,0.5,2,0.0509916647618122
"28794",408,960,"unif",30,99,0.05,0.5,5,0.0512877892495247
"28795",408,960,"unif",30,178,0.05,0.5,9,0.0484253117790192
"28796",408,960,"unif",30,128,0.05,0.5,5,0.0478410269830604
"28797",408,960,"unif",30,61,0.05,0.5,3,0.0478357637678572
"28798",408,960,"unif",30,585,0.05,0.5,33,0.0518657164259467
"28799",408,960,"unif",30,621,0.05,0.5,32,0.0481423731265221
"28800",408,960,"unif",30,773,0.05,0.5,35,0.0496424464784204
"28801",408,961,"unif",30,8,0.05,0.5,1,0.0478632753864279
"28802",408,961,"unif",30,9,0.05,0.5,0,0.0506237557750277
"28803",408,961,"unif",30,26,0.05,0.5,0,0.0478362505373231
"28804",408,961,"unif",30,33,0.05,0.5,3,0.0511389194691413
"28805",408,961,"unif",30,30,0.05,0.5,4,0.0506668362070977
"28806",408,961,"unif",30,48,0.05,0.5,6,0.0479604417821757
"28807",408,961,"unif",30,11,0.05,0.5,2,0.0490824977240133
"28808",408,961,"unif",30,24,0.05,0.5,1,0.0480400709180526
"28809",408,961,"unif",30,45,0.05,0.5,4,0.0498830098212937
"28810",408,961,"unif",30,40,0.05,0.5,2,0.0497801778865581
"28811",408,961,"unif",30,20,0.05,0.5,0,0.0519547041324537
"28812",408,961,"unif",30,33,0.05,0.5,2,0.0498356128548704
"28813",408,961,"unif",30,41,0.05,0.5,3,0.0490335675089325
"28814",408,961,"unif",30,44,0.05,0.5,3,0.0497433989422466
"28815",408,961,"unif",30,37,0.05,0.5,0,0.0506321005034719
"28816",408,961,"unif",30,62,0.05,0.5,3,0.0512084036843912
"28817",408,961,"unif",30,132,0.05,0.5,9,0.0516932914966964
"28818",408,961,"unif",30,168,0.05,0.5,9,0.0509366075548427
"28819",408,961,"unif",30,64,0.05,0.5,3,0.0502431938036631
"28820",408,961,"unif",30,142,0.05,0.5,7,0.0495224763410752
"28821",408,961,"unif",30,53,0.05,0.5,1,0.0519491314655678
"28822",408,961,"unif",30,131,0.05,0.5,14,0.0490393942256498
"28823",408,961,"unif",30,140,0.05,0.5,6,0.0482207882115609
"28824",408,961,"unif",30,126,0.05,0.5,5,0.0495424617100785
"28825",408,961,"unif",30,139,0.05,0.5,12,0.0513915454511133
"28826",408,961,"unif",30,90,0.05,0.5,5,0.0503139627355424
"28827",408,961,"unif",30,166,0.05,0.5,12,0.051486056502018
"28828",408,961,"unif",30,541,0.05,0.5,29,0.0514331964928336
"28829",408,961,"unif",30,582,0.05,0.5,29,0.0498227405000499
"28830",408,961,"unif",30,851,0.05,0.5,45,0.0478985872644691
"28831",408,962,"unif",30,33,0.05,0.5,1,0.0507277286580239
"28832",408,962,"unif",30,6,0.05,0.5,0,0.0488906415067812
"28833",408,962,"unif",30,25,0.05,0.5,4,0.051037530616933
"28834",408,962,"unif",30,20,0.05,0.5,0,0.0483501597210757
"28835",408,962,"unif",30,15,0.05,0.5,0,0.0480643661552817
"28836",408,962,"unif",30,43,0.05,0.5,3,0.049468734935134
"28837",408,962,"unif",30,18,0.05,0.5,0,0.0500232153669087
"28838",408,962,"unif",30,24,0.05,0.5,1,0.0510967855616523
"28839",408,962,"unif",30,45,0.05,0.5,5,0.0513447264687997
"28840",408,962,"unif",30,39,0.05,0.5,3,0.050061480400957
"28841",408,962,"unif",30,16,0.05,0.5,1,0.0487288347619608
"28842",408,962,"unif",30,42,0.05,0.5,4,0.0487158840347731
"28843",408,962,"unif",30,8,0.05,0.5,1,0.0495775335651838
"28844",408,962,"unif",30,39,0.05,0.5,2,0.0510242905019774
"28845",408,962,"unif",30,7,0.05,0.5,0,0.0497878885464991
"28846",408,962,"unif",30,67,0.05,0.5,2,0.0495908657144386
"28847",408,962,"unif",30,183,0.05,0.5,8,0.050085108676598
"28848",408,962,"unif",30,74,0.05,0.5,3,0.0513585564563974
"28849",408,962,"unif",30,124,0.05,0.5,7,0.0482600305269286
"28850",408,962,"unif",30,146,0.05,0.5,9,0.0506467125461932
"28851",408,962,"unif",30,61,0.05,0.5,2,0.0497404404065575
"28852",408,962,"unif",30,148,0.05,0.5,11,0.0493461347342245
"28853",408,962,"unif",30,132,0.05,0.5,8,0.0497857500906865
"28854",408,962,"unif",30,149,0.05,0.5,6,0.0520681462657759
"28855",408,962,"unif",30,144,0.05,0.5,5,0.0491143527138475
"28856",408,962,"unif",30,174,0.05,0.5,11,0.0487884670909612
"28857",408,962,"unif",30,175,0.05,0.5,5,0.0511213252679187
"28858",408,962,"unif",30,814,0.05,0.5,47,0.052093842726647
"28859",408,962,"unif",30,502,0.05,0.5,14,0.0482408858965465
"28860",408,962,"unif",30,721,0.05,0.5,35,0.0493823707682181
"28861",408,963,"unif",30,10,0.05,0.5,3,0.0479924758490781
"28862",408,963,"unif",30,37,0.05,0.5,2,0.0498305337395193
"28863",408,963,"unif",30,21,0.05,0.5,0,0.050541936365589
"28864",408,963,"unif",30,13,0.05,0.5,1,0.0508482255545431
"28865",408,963,"unif",30,24,0.05,0.5,2,0.0497219856024198
"28866",408,963,"unif",30,25,0.05,0.5,1,0.05183667189142
"28867",408,963,"unif",30,42,0.05,0.5,1,0.0479290888328047
"28868",408,963,"unif",30,16,0.05,0.5,0,0.0488525775181797
"28869",408,963,"unif",30,6,0.05,0.5,2,0.0496157777146538
"28870",408,963,"unif",30,12,0.05,0.5,1,0.0508541903726144
"28871",408,963,"unif",30,35,0.05,0.5,1,0.0493646096204243
"28872",408,963,"unif",30,10,0.05,0.5,0,0.0519293795481423
"28873",408,963,"unif",30,30,0.05,0.5,1,0.0484963418180337
"28874",408,963,"unif",30,28,0.05,0.5,2,0.0478994081801321
"28875",408,963,"unif",30,15,0.05,0.5,0,0.0494946720218364
"28876",408,963,"unif",30,88,0.05,0.5,6,0.0516949494549697
"28877",408,963,"unif",30,151,0.05,0.5,12,0.0510291943905235
"28878",408,963,"unif",30,111,0.05,0.5,5,0.0492960928889397
"28879",408,963,"unif",30,111,0.05,0.5,9,0.0492115607416386
"28880",408,963,"unif",30,130,0.05,0.5,2,0.0506025327545541
"28881",408,963,"unif",30,169,0.05,0.5,6,0.0488254364171335
"28882",408,963,"unif",30,190,0.05,0.5,12,0.0503422956266741
"28883",408,963,"unif",30,192,0.05,0.5,12,0.0492679678525448
"28884",408,963,"unif",30,150,0.05,0.5,5,0.0499764349658668
"28885",408,963,"unif",30,175,0.05,0.5,5,0.0508787921791217
"28886",408,963,"unif",30,75,0.05,0.5,4,0.0503804532818284
"28887",408,963,"unif",30,176,0.05,0.5,8,0.0486470656186726
"28888",408,963,"unif",30,756,0.05,0.5,36,0.0491038625166471
"28889",408,963,"unif",30,778,0.05,0.5,56,0.0505905702878341
"28890",408,963,"unif",30,867,0.05,0.5,40,0.0503289513519631
"28891",408,964,"unif",30,12,0.05,0.5,2,0.0497581611220494
"28892",408,964,"unif",30,20,0.05,0.5,1,0.0495715976447553
"28893",408,964,"unif",30,37,0.05,0.5,1,0.0501254193608972
"28894",408,964,"unif",30,21,0.05,0.5,3,0.0521305002137514
"28895",408,964,"unif",30,23,0.05,0.5,0,0.0494533984631996
"28896",408,964,"unif",30,43,0.05,0.5,1,0.0492749306792368
"28897",408,964,"unif",30,11,0.05,0.5,0,0.0491631222653739
"28898",408,964,"unif",30,36,0.05,0.5,3,0.0511053084366088
"28899",408,964,"unif",30,40,0.05,0.5,7,0.0501723009848478
"28900",408,964,"unif",30,49,0.05,0.5,2,0.0521413218259722
"28901",408,964,"unif",30,34,0.05,0.5,6,0.0481580723428651
"28902",408,964,"unif",30,14,0.05,0.5,3,0.0489054014685743
"28903",408,964,"unif",30,47,0.05,0.5,2,0.0483996506177736
"28904",408,964,"unif",30,15,0.05,0.5,0,0.0499303515804456
"28905",408,964,"unif",30,16,0.05,0.5,0,0.0517705136644975
"28906",408,964,"unif",30,97,0.05,0.5,5,0.0505136664074601
"28907",408,964,"unif",30,177,0.05,0.5,12,0.0508321662957308
"28908",408,964,"unif",30,67,0.05,0.5,2,0.0483706210245673
"28909",408,964,"unif",30,165,0.05,0.5,3,0.0498861253517474
"28910",408,964,"unif",30,80,0.05,0.5,2,0.0520448573889824
"28911",408,964,"unif",30,144,0.05,0.5,4,0.0493446261195901
"28912",408,964,"unif",30,95,0.05,0.5,2,0.0507877813139911
"28913",408,964,"unif",30,76,0.05,0.5,0,0.0499154870062216
"28914",408,964,"unif",30,169,0.05,0.5,10,0.0507252658031591
"28915",408,964,"unif",30,111,0.05,0.5,3,0.0495697663631327
"28916",408,964,"unif",30,195,0.05,0.5,11,0.0513411321547235
"28917",408,964,"unif",30,162,0.05,0.5,8,0.0500751173591969
"28918",408,964,"unif",30,346,0.05,0.5,9,0.0494920905901527
"28919",408,964,"unif",30,717,0.05,0.5,40,0.0506785434262611
"28920",408,964,"unif",30,645,0.05,0.5,36,0.0512755453365199
"28921",408,965,"unif",30,25,0.05,0.5,0,0.051252639892117
"28922",408,965,"unif",30,31,0.05,0.5,0,0.0478712896152849
"28923",408,965,"unif",30,9,0.05,0.5,0,0.0495904780879932
"28924",408,965,"unif",30,11,0.05,0.5,0,0.0519042304023548
"28925",408,965,"unif",30,21,0.05,0.5,0,0.0514938202046546
"28926",408,965,"unif",30,5,0.05,0.5,0,0.0484489908107892
"28927",408,965,"unif",30,35,0.05,0.5,1,0.048330092903729
"28928",408,965,"unif",30,38,0.05,0.5,1,0.0519330277648969
"28929",408,965,"unif",30,26,0.05,0.5,3,0.0481376380557408
"28930",408,965,"unif",30,50,0.05,0.5,3,0.0495584073402501
"28931",408,965,"unif",30,19,0.05,0.5,0,0.0488587832675627
"28932",408,965,"unif",30,48,0.05,0.5,1,0.0484905183174306
"28933",408,965,"unif",30,5,0.05,0.5,0,0.0484557454661738
"28934",408,965,"unif",30,45,0.05,0.5,3,0.0478654589192564
"28935",408,965,"unif",30,43,0.05,0.5,4,0.0509708949593739
"28936",408,965,"unif",30,194,0.05,0.5,12,0.0511918883221144
"28937",408,965,"unif",30,179,0.05,0.5,11,0.0481176229694392
"28938",408,965,"unif",30,127,0.05,0.5,7,0.0519150297487821
"28939",408,965,"unif",30,170,0.05,0.5,10,0.0499563243619826
"28940",408,965,"unif",30,143,0.05,0.5,7,0.0511299969612492
"28941",408,965,"unif",30,59,0.05,0.5,2,0.0482603014437161
"28942",408,965,"unif",30,145,0.05,0.5,3,0.0498596674299735
"28943",408,965,"unif",30,96,0.05,0.5,6,0.047974423216489
"28944",408,965,"unif",30,65,0.05,0.5,2,0.0497473006029126
"28945",408,965,"unif",30,85,0.05,0.5,4,0.0498455889577326
"28946",408,965,"unif",30,132,0.05,0.5,5,0.0498710816087101
"28947",408,965,"unif",30,133,0.05,0.5,8,0.0491415598349628
"28948",408,965,"unif",30,422,0.05,0.5,32,0.0519061484767162
"28949",408,965,"unif",30,931,0.05,0.5,43,0.0485934522100428
"28950",408,965,"unif",30,484,0.05,0.5,27,0.0499115096489147
"28951",408,966,"unif",30,33,0.05,0.5,4,0.0499181836373002
"28952",408,966,"unif",30,12,0.05,0.5,0,0.0503971121967223
"28953",408,966,"unif",30,30,0.05,0.5,1,0.0494536357116068
"28954",408,966,"unif",30,34,0.05,0.5,3,0.049835444283103
"28955",408,966,"unif",30,20,0.05,0.5,0,0.0507417721613243
"28956",408,966,"unif",30,15,0.05,0.5,0,0.0478405832651642
"28957",408,966,"unif",30,31,0.05,0.5,1,0.0502880646485092
"28958",408,966,"unif",30,14,0.05,0.5,1,0.0481473756923067
"28959",408,966,"unif",30,49,0.05,0.5,3,0.0498615089426703
"28960",408,966,"unif",30,27,0.05,0.5,1,0.0515786847489495
"28961",408,966,"unif",30,10,0.05,0.5,0,0.0481515262247595
"28962",408,966,"unif",30,19,0.05,0.5,0,0.0505211850583277
"28963",408,966,"unif",30,48,0.05,0.5,4,0.0508306469005608
"28964",408,966,"unif",30,16,0.05,0.5,0,0.0493914345391363
"28965",408,966,"unif",30,25,0.05,0.5,3,0.0491758213452381
"28966",408,966,"unif",30,170,0.05,0.5,10,0.0509260727232202
"28967",408,966,"unif",30,172,0.05,0.5,14,0.0497836562834107
"28968",408,966,"unif",30,161,0.05,0.5,8,0.0487853405460727
"28969",408,966,"unif",30,182,0.05,0.5,9,0.0515886267055512
