"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13856",180,924,"unif",15,187,0.005,0.5,1,0.005001810923761
"13857",180,924,"unif",15,99,0.005,0.5,0,0.00500233031378906
"13858",180,924,"unif",15,165,0.005,0.5,1,0.00498179832753837
"13859",180,924,"unif",15,167,0.005,0.5,0,0.00501945499079354
"13860",180,924,"unif",15,149,0.005,0.5,1,0.0049870421236829
"13861",180,925,"unif",15,184,0.005,0.5,1,0.0050043275205691
"13862",180,925,"unif",15,51,0.005,0.5,0,0.00500559099751683
"13863",180,925,"unif",15,98,0.005,0.5,1,0.00501197415433096
"13864",180,925,"unif",15,162,0.005,0.5,1,0.00502081547968793
"13865",180,925,"unif",15,131,0.005,0.5,2,0.00500182334480729
"13866",180,925,"unif",15,129,0.005,0.5,0,0.00501991606044235
"13867",180,925,"unif",15,117,0.005,0.5,0,0.00499399415453486
"13868",180,925,"unif",15,112,0.005,0.5,0,0.00500998635822361
"13869",180,925,"unif",15,83,0.005,0.5,2,0.00498981275175153
"13870",180,925,"unif",15,90,0.005,0.5,0,0.00500135224396731
"13871",180,925,"unif",15,181,0.005,0.5,1,0.00500543325608954
"13872",180,925,"unif",15,152,0.005,0.5,2,0.00499984332075742
"13873",180,925,"unif",15,139,0.005,0.5,1,0.00498603118483152
"13874",180,925,"unif",15,171,0.005,0.5,0,0.00498764108761436
"13875",180,925,"unif",15,180,0.005,0.5,1,0.00500118988859576
"13876",180,926,"unif",15,123,0.005,0.5,2,0.00498915051120725
"13877",180,926,"unif",15,169,0.005,0.5,3,0.00498896629622021
"13878",180,926,"unif",15,132,0.005,0.5,0,0.00498132210858034
"13879",180,926,"unif",15,160,0.005,0.5,1,0.00500481473697409
"13880",180,926,"unif",15,72,0.005,0.5,1,0.00499274853395711
"13881",180,926,"unif",15,167,0.005,0.5,1,0.00499945050314079
"13882",180,926,"unif",15,113,0.005,0.5,1,0.00498495738630276
"13883",180,926,"unif",15,151,0.005,0.5,1,0.00500859536475851
"13884",180,926,"unif",15,147,0.005,0.5,0,0.00500393423728131
"13885",180,926,"unif",15,134,0.005,0.5,1,0.00498021145019729
"13886",180,926,"unif",15,152,0.005,0.5,2,0.00498028143030105
"13887",180,926,"unif",15,150,0.005,0.5,2,0.0049978051084612
"13888",180,926,"unif",15,187,0.005,0.5,0,0.00497851464508578
"13889",180,926,"unif",15,187,0.005,0.5,3,0.00497912538531833
"13890",180,926,"unif",15,99,0.005,0.5,1,0.00498390000462538
"13891",180,927,"unif",15,135,0.005,0.5,2,0.00501508843297013
"13892",180,927,"unif",15,143,0.005,0.5,0,0.0049892414616054
"13893",180,927,"unif",15,161,0.005,0.5,0,0.00500510695692881
"13894",180,927,"unif",15,159,0.005,0.5,2,0.00501628523068649
"13895",180,927,"unif",15,160,0.005,0.5,0,0.00500606173495608
"13896",180,927,"unif",15,172,0.005,0.5,1,0.00500228650008094
"13897",180,927,"unif",15,94,0.005,0.5,0,0.00502110317240241
"13898",180,927,"unif",15,79,0.005,0.5,0,0.00501603749953149
"13899",180,927,"unif",15,116,0.005,0.5,0,0.00498149169592399
"13900",180,927,"unif",15,137,0.005,0.5,0,0.00501709449062743
"13901",180,927,"unif",15,153,0.005,0.5,1,0.00501340155711207
"13902",180,927,"unif",15,86,0.005,0.5,0,0.00498363384838253
"13903",180,927,"unif",15,185,0.005,0.5,1,0.00501194791268429
"13904",180,927,"unif",15,95,0.005,0.5,1,0.00501061994755606
"13905",180,927,"unif",15,178,0.005,0.5,0,0.00498277248353064
"13906",180,928,"unif",15,127,0.005,0.5,0,0.00498292002912996
"13907",180,928,"unif",15,192,0.005,0.5,2,0.00501554887869279
"13908",180,928,"unif",15,165,0.005,0.5,0,0.00498667464704974
"13909",180,928,"unif",15,145,0.005,0.5,2,0.00501440415044962
"13910",180,928,"unif",15,81,0.005,0.5,1,0.0050066557610836
"13911",180,928,"unif",15,182,0.005,0.5,0,0.00498006611348367
"13912",180,928,"unif",15,79,0.005,0.5,0,0.00501036545579637
"13913",180,928,"unif",15,98,0.005,0.5,0,0.00500248317939572
"13914",180,928,"unif",15,93,0.005,0.5,1,0.00499784904027834
"13915",180,928,"unif",15,103,0.005,0.5,0,0.00498639021693689
"13916",180,928,"unif",15,101,0.005,0.5,0,0.00502148829429135
"13917",180,928,"unif",15,102,0.005,0.5,1,0.00498201306753206
"13918",180,928,"unif",15,72,0.005,0.5,0,0.00498517081058314
"13919",180,928,"unif",15,75,0.005,0.5,0,0.00500960525873573
"13920",180,928,"unif",15,198,0.005,0.5,2,0.00498998099347906
"13921",180,929,"unif",15,124,0.005,0.5,0,0.00500979762443484
"13922",180,929,"unif",15,110,0.005,0.5,0,0.00501078191616721
"13923",180,929,"unif",15,83,0.005,0.5,0,0.00501093436524171
"13924",180,929,"unif",15,153,0.005,0.5,0,0.00500508460096306
"13925",180,929,"unif",15,155,0.005,0.5,0,0.00500134334620938
"13926",180,929,"unif",15,56,0.005,0.5,0,0.00499430195554449
"13927",180,929,"unif",15,70,0.005,0.5,0,0.00499260821697263
"13928",180,929,"unif",15,165,0.005,0.5,2,0.0050170418410741
"13929",180,929,"unif",15,95,0.005,0.5,0,0.00498523586365039
"13930",180,929,"unif",15,116,0.005,0.5,0,0.00501778052473041
"13931",180,929,"unif",15,121,0.005,0.5,1,0.00499416424391495
"13932",180,929,"unif",15,53,0.005,0.5,0,0.00501937109686242
"13933",180,929,"unif",15,52,0.005,0.5,0,0.004982863090349
"13934",180,929,"unif",15,166,0.005,0.5,0,0.0050192115026509
"13935",180,929,"unif",15,113,0.005,0.5,1,0.0050038200712269
"13936",180,930,"unif",15,52,0.005,0.5,0,0.00500718566751263
"13937",180,930,"unif",15,87,0.005,0.5,1,0.00501973935964898
"13938",180,930,"unif",15,121,0.005,0.5,1,0.00500688965738248
"13939",180,930,"unif",15,76,0.005,0.5,0,0.00499023369149393
"13940",180,930,"unif",15,66,0.005,0.5,0,0.00499163838269175
"13941",180,930,"unif",15,180,0.005,0.5,0,0.00500385698478727
"13942",180,930,"unif",15,133,0.005,0.5,1,0.00499794034798778
"13943",180,930,"unif",15,110,0.005,0.5,2,0.00499267670734005
"13944",180,930,"unif",15,182,0.005,0.5,0,0.00500509170892824
"13945",180,930,"unif",15,161,0.005,0.5,0,0.00499835065937012
"13946",180,930,"unif",15,112,0.005,0.5,0,0.00498485595828856
"13947",180,930,"unif",15,95,0.005,0.5,2,0.00498456840536918
"13948",180,930,"unif",15,172,0.005,0.5,0,0.00498925828861721
"13949",180,930,"unif",15,184,0.005,0.5,1,0.00500268129229086
"13950",180,930,"unif",15,72,0.005,0.5,0,0.0049812207326188
"13951",180,931,"unif",15,93,0.005,0.5,0,0.00500765528771011
"13952",180,931,"unif",15,100,0.005,0.5,0,0.00501984744410207
"13953",180,931,"unif",15,165,0.005,0.5,0,0.00501064013532652
"13954",180,931,"unif",15,153,0.005,0.5,1,0.00498136531357584
"13955",180,931,"unif",15,155,0.005,0.5,1,0.0049885438330378
"13956",180,931,"unif",15,158,0.005,0.5,0,0.00498504149665114
"13957",180,931,"unif",15,119,0.005,0.5,0,0.00500960392397777
"13958",180,931,"unif",15,69,0.005,0.5,0,0.00501943432376157
"13959",180,931,"unif",15,57,0.005,0.5,1,0.0049986497867517
"13960",180,931,"unif",15,194,0.005,0.5,2,0.00501030519918533
"13961",180,931,"unif",15,138,0.005,0.5,0,0.00499473069134927
"13962",180,931,"unif",15,54,0.005,0.5,0,0.00499815986278185
"13963",180,931,"unif",15,167,0.005,0.5,1,0.00500788572868246
"13964",180,931,"unif",15,128,0.005,0.5,1,0.00500125818411101
"13965",180,931,"unif",15,195,0.005,0.5,0,0.00499295444838909
"13966",180,932,"unif",15,120,0.005,0.5,0,0.00499844251168162
"13967",180,932,"unif",15,118,0.005,0.5,0,0.00499046685236125
"13968",180,932,"unif",15,167,0.005,0.5,2,0.00501816271375511
"13969",180,932,"unif",15,122,0.005,0.5,2,0.00499257809068349
"13970",180,932,"unif",15,185,0.005,0.5,0,0.00500531099379536
"13971",180,932,"unif",15,83,0.005,0.5,0,0.00500631910025834
"13972",180,932,"unif",15,63,0.005,0.5,0,0.00499968287374131
"13973",180,932,"unif",15,126,0.005,0.5,0,0.00500845929490989
"13974",180,932,"unif",15,59,0.005,0.5,0,0.00499547026437709
"13975",180,932,"unif",15,181,0.005,0.5,0,0.00498653777383797
"13976",180,932,"unif",15,146,0.005,0.5,0,0.00500417502786029
"13977",180,932,"unif",15,70,0.005,0.5,0,0.00499207040022346
"13978",180,932,"unif",15,101,0.005,0.5,0,0.00500429063322157
"13979",180,932,"unif",15,115,0.005,0.5,3,0.00499391039639635
"13980",180,932,"unif",15,103,0.005,0.5,0,0.00498968470460557
"13981",180,933,"unif",15,61,0.005,0.5,0,0.00501350611072548
"13982",180,933,"unif",15,118,0.005,0.5,0,0.00499735228810491
"13983",180,933,"unif",15,82,0.005,0.5,0,0.00499278032812911
"13984",180,933,"unif",15,73,0.005,0.5,0,0.00501831969677429
"13985",180,933,"unif",15,144,0.005,0.5,0,0.00499619140118669
"13986",180,933,"unif",15,193,0.005,0.5,1,0.00500269191506556
"13987",180,933,"unif",15,139,0.005,0.5,0,0.00502065873128377
"13988",180,933,"unif",15,56,0.005,0.5,1,0.00499214378418584
"13989",180,933,"unif",15,154,0.005,0.5,0,0.0049963624076634
"13990",180,933,"unif",15,106,0.005,0.5,0,0.00499858901375774
"13991",180,933,"unif",15,77,0.005,0.5,0,0.00498304869313468
"13992",180,933,"unif",15,185,0.005,0.5,3,0.00500745075925194
"13993",180,933,"unif",15,139,0.005,0.5,1,0.00499964615081889
"13994",180,933,"unif",15,170,0.005,0.5,2,0.00499878767673947
"13995",180,933,"unif",15,77,0.005,0.5,0,0.00500709836331083
"13996",180,934,"unif",15,168,0.005,0.5,1,0.00501396187518728
"13997",180,934,"unif",15,127,0.005,0.5,0,0.00501207225305199
"13998",180,934,"unif",15,115,0.005,0.5,0,0.00498034496429374
"13999",180,934,"unif",15,54,0.005,0.5,0,0.00498065696451004
"14000",180,934,"unif",15,115,0.005,0.5,0,0.00501354101077657
"14001",180,934,"unif",15,194,0.005,0.5,1,0.00501397083614841
"14002",180,934,"unif",15,195,0.005,0.5,2,0.00498391667646724
"14003",180,934,"unif",15,110,0.005,0.5,0,0.00497934032001296
"14004",180,934,"unif",15,68,0.005,0.5,0,0.00500361359122259
"14005",180,934,"unif",15,187,0.005,0.5,2,0.00501816239423064
"14006",180,934,"unif",15,146,0.005,0.5,1,0.0049920389309294
"14007",180,934,"unif",15,64,0.005,0.5,0,0.00499339473484272
"14008",180,934,"unif",15,136,0.005,0.5,0,0.00500724504695122
"14009",180,934,"unif",15,74,0.005,0.5,1,0.00501655427517126
"14010",180,934,"unif",15,54,0.005,0.5,0,0.00499176186594989
"14011",180,935,"unif",15,65,0.005,0.5,0,0.0049876129112885
"14012",180,935,"unif",15,114,0.005,0.5,0,0.00500654270827855
"14013",180,935,"unif",15,162,0.005,0.5,0,0.00501772050509355
"14014",180,935,"unif",15,120,0.005,0.5,0,0.00500108540541424
"14015",180,935,"unif",15,167,0.005,0.5,0,0.00498410781497179
"14016",180,935,"unif",15,90,0.005,0.5,0,0.00499079692459857
"14017",180,935,"unif",15,127,0.005,0.5,0,0.00498293182872015
"14018",180,935,"unif",15,194,0.005,0.5,1,0.0050212022529658
"14019",180,935,"unif",15,187,0.005,0.5,0,0.00498128418707568
"14020",180,935,"unif",15,103,0.005,0.5,1,0.00501643474674552
"14021",180,935,"unif",15,52,0.005,0.5,0,0.00499150882129035
"14022",180,935,"unif",15,196,0.005,0.5,0,0.00500018275852085
"14023",180,935,"unif",15,91,0.005,0.5,0,0.00500778412861119
"14024",180,935,"unif",15,58,0.005,0.5,0,0.00498366882523725
"14025",180,935,"unif",15,159,0.005,0.5,1,0.00499330768852489
"14026",180,936,"unif",15,170,0.005,0.5,2,0.00499173845716548
"14027",180,936,"unif",15,152,0.005,0.5,2,0.0050031888895239
"14028",180,936,"unif",15,128,0.005,0.5,0,0.00498408633827552
"14029",180,936,"unif",15,159,0.005,0.5,2,0.00498048458808967
"14030",180,936,"unif",15,151,0.005,0.5,1,0.00498798475161393
"14031",180,936,"unif",15,180,0.005,0.5,2,0.00502048577091184
"14032",180,936,"unif",15,54,0.005,0.5,0,0.0050128058479184
"14033",180,936,"unif",15,103,0.005,0.5,1,0.00499334928206571
"14034",180,936,"unif",15,127,0.005,0.5,1,0.00500906789320032
"14035",180,936,"unif",15,165,0.005,0.5,1,0.00498123086322722
"14036",180,936,"unif",15,190,0.005,0.5,1,0.00499577235906256
"14037",180,936,"unif",15,54,0.005,0.5,0,0.00500322638824565
"14038",180,936,"unif",15,180,0.005,0.5,0,0.00501624392725126
"14039",180,936,"unif",15,156,0.005,0.5,0,0.00498158687991805
"14040",180,936,"unif",15,174,0.005,0.5,1,0.00498938008116716
"14041",180,937,"unif",15,198,0.005,0.5,0,0.00502021222463345
"14042",180,937,"unif",15,159,0.005,0.5,1,0.00500580879429094
"14043",180,937,"unif",15,187,0.005,0.5,1,0.00499918944273507
"14044",180,937,"unif",15,170,0.005,0.5,0,0.00499634544280229
"14045",180,937,"unif",15,110,0.005,0.5,0,0.00501708305584943
"14046",180,937,"unif",15,169,0.005,0.5,0,0.00498017447593403
"14047",180,937,"unif",15,114,0.005,0.5,1,0.00500966005842773
"14048",180,937,"unif",15,102,0.005,0.5,3,0.00499601223724306
"14049",180,937,"unif",15,148,0.005,0.5,1,0.00498004427780252
"14050",180,937,"unif",15,147,0.005,0.5,2,0.00498382357479116
"14051",180,937,"unif",15,59,0.005,0.5,0,0.00500967574501956
"14052",180,937,"unif",15,193,0.005,0.5,1,0.0049940772619698
"14053",180,937,"unif",15,119,0.005,0.5,3,0.00500503565213888
"14054",180,937,"unif",15,65,0.005,0.5,0,0.0049964093375946
"14055",180,937,"unif",15,174,0.005,0.5,0,0.00500848037112433
"14056",180,938,"unif",15,61,0.005,0.5,0,0.00499080268632256
"14057",180,938,"unif",15,134,0.005,0.5,3,0.00500651054696543
"14058",180,938,"unif",15,94,0.005,0.5,1,0.00500086461698855
"14059",180,938,"unif",15,72,0.005,0.5,0,0.0049786968607084
"14060",180,938,"unif",15,189,0.005,0.5,1,0.00499671765065194
"14061",180,938,"unif",15,104,0.005,0.5,1,0.00501533988923222
"14062",180,938,"unif",15,196,0.005,0.5,2,0.00499974715026319
"14063",180,938,"unif",15,154,0.005,0.5,2,0.00499050484227135
"14064",180,938,"unif",15,110,0.005,0.5,0,0.00502037935174049
"14065",180,938,"unif",15,164,0.005,0.5,0,0.00501624940309396
"14066",180,938,"unif",15,141,0.005,0.5,0,0.00498713580406797
"14067",180,938,"unif",15,178,0.005,0.5,1,0.004984184536807
"14068",180,938,"unif",15,154,0.005,0.5,1,0.00499424497597231
"14069",180,938,"unif",15,74,0.005,0.5,0,0.00498183379309122
"14070",180,938,"unif",15,91,0.005,0.5,1,0.00501705030814494
"14071",180,939,"unif",15,80,0.005,0.5,0,0.00501960098963349
"14072",180,939,"unif",15,181,0.005,0.5,0,0.00501777227520601
"14073",180,939,"unif",15,189,0.005,0.5,1,0.00501875053554471
"14074",180,939,"unif",15,74,0.005,0.5,0,0.00501424095893879
"14075",180,939,"unif",15,151,0.005,0.5,2,0.0050035577905831
"14076",180,939,"unif",15,200,0.005,0.5,3,0.00500992174102552
"14077",180,939,"unif",15,166,0.005,0.5,2,0.00498224365745385
"14078",180,939,"unif",15,200,0.005,0.5,3,0.00499515229246185
"14079",180,939,"unif",15,200,0.005,0.5,0,0.00498727840886904
"14080",180,939,"unif",15,155,0.005,0.5,0,0.00497955218749244
"14081",180,939,"unif",15,135,0.005,0.5,1,0.00500269187399205
"14082",180,939,"unif",15,59,0.005,0.5,0,0.00501263637646576
"14083",180,939,"unif",15,169,0.005,0.5,0,0.00501573212890608
"14084",180,939,"unif",15,157,0.005,0.5,0,0.00499065994201876
"14085",180,939,"unif",15,194,0.005,0.5,2,0.00500341430156236
"14086",180,940,"unif",15,79,0.005,0.5,0,0.00499724969798466
"14087",180,940,"unif",15,159,0.005,0.5,1,0.00500201111964962
"14088",180,940,"unif",15,124,0.005,0.5,0,0.00501169644871966
"14089",180,940,"unif",15,150,0.005,0.5,0,0.00501972091863179
"14090",180,940,"unif",15,74,0.005,0.5,0,0.00500262044091042
"14091",180,940,"unif",15,85,0.005,0.5,0,0.00500814249659403
"14092",180,940,"unif",15,121,0.005,0.5,0,0.00498972069769188
"14093",180,940,"unif",15,60,0.005,0.5,0,0.00500122781491955
"14094",180,940,"unif",15,131,0.005,0.5,1,0.00498988513256858
"14095",180,940,"unif",15,72,0.005,0.5,0,0.00501124507155176
"14096",180,940,"unif",15,112,0.005,0.5,0,0.00499773133008627
"14097",180,940,"unif",15,110,0.005,0.5,0,0.00498905807943062
"14098",180,940,"unif",15,114,0.005,0.5,1,0.00500672263427993
"14099",180,940,"unif",15,194,0.005,0.5,2,0.00498295908228337
"14100",180,940,"unif",15,148,0.005,0.5,0,0.00498574656554261
"14101",180,941,"unif",15,122,0.005,0.5,0,0.00499924822535763
"14102",180,941,"unif",15,158,0.005,0.5,0,0.00499065356287142
"14103",180,941,"unif",15,93,0.005,0.5,0,0.0050057298117896
"14104",180,941,"unif",15,97,0.005,0.5,1,0.00500495378121414
"14105",180,941,"unif",15,110,0.005,0.5,1,0.00499552130686136
"14106",180,941,"unif",15,94,0.005,0.5,2,0.00500591709432449
"14107",180,941,"unif",15,117,0.005,0.5,1,0.00498145247517978
"14108",180,941,"unif",15,60,0.005,0.5,0,0.00499503242268441
"14109",180,941,"unif",15,190,0.005,0.5,1,0.00498780584460657
"14110",180,941,"unif",15,71,0.005,0.5,0,0.00500629688900764
"14111",180,941,"unif",15,158,0.005,0.5,2,0.00500431469910147
"14112",180,941,"unif",15,58,0.005,0.5,0,0.00498944144276043
"14113",180,941,"unif",15,75,0.005,0.5,0,0.00500316127281199
"14114",180,941,"unif",15,179,0.005,0.5,3,0.00500941223426754
"14115",180,941,"unif",15,101,0.005,0.5,0,0.00500312694290031
"14116",180,942,"unif",15,118,0.005,0.5,0,0.00500046765420402
"14117",180,942,"unif",15,125,0.005,0.5,1,0.00498733757060996
"14118",180,942,"unif",15,179,0.005,0.5,2,0.00498664383505279
"14119",180,942,"unif",15,100,0.005,0.5,1,0.00499817791925664
"14120",180,942,"unif",15,137,0.005,0.5,1,0.00499266769534453
"14121",180,942,"unif",15,73,0.005,0.5,1,0.00501918613165373
"14122",180,942,"unif",15,147,0.005,0.5,1,0.00501160504864019
"14123",180,942,"unif",15,195,0.005,0.5,2,0.00500063181424915
"14124",180,942,"unif",15,184,0.005,0.5,0,0.00498617918380211
"14125",180,942,"unif",15,124,0.005,0.5,0,0.00499039115026612
"14126",180,942,"unif",15,149,0.005,0.5,0,0.00497861783497604
"14127",180,942,"unif",15,145,0.005,0.5,1,0.00500023848366734
"14128",180,942,"unif",15,200,0.005,0.5,1,0.00498469995378472
"14129",180,942,"unif",15,124,0.005,0.5,0,0.0050045802347351
"14130",180,942,"unif",15,168,0.005,0.5,1,0.00501122996427383
"14131",180,943,"unif",15,144,0.005,0.5,0,0.00501034747358458
"14132",180,943,"unif",15,62,0.005,0.5,1,0.00498180581210145
"14133",180,943,"unif",15,99,0.005,0.5,0,0.00498805663456844
"14134",180,943,"unif",15,73,0.005,0.5,0,0.00499121349816856
"14135",180,943,"unif",15,90,0.005,0.5,0,0.00497883554101339
"14136",180,943,"unif",15,116,0.005,0.5,0,0.00499167111728981
"14137",180,943,"unif",15,174,0.005,0.5,0,0.00497959049193649
"14138",180,943,"unif",15,111,0.005,0.5,1,0.00502096812846396
"14139",180,943,"unif",15,100,0.005,0.5,0,0.00499902111586621
"14140",180,943,"unif",15,98,0.005,0.5,0,0.00500270503706343
"14141",180,943,"unif",15,111,0.005,0.5,0,0.00498607572753896
"14142",180,943,"unif",15,180,0.005,0.5,2,0.00501408242025797
"14143",180,943,"unif",15,150,0.005,0.5,1,0.00500943030818395
"14144",180,943,"unif",15,84,0.005,0.5,1,0.00498567020815666
"14145",180,943,"unif",15,86,0.005,0.5,0,0.00500686603032573
"14146",180,944,"unif",15,139,0.005,0.5,0,0.00498738439122352
"14147",180,944,"unif",15,184,0.005,0.5,1,0.00499340479291214
"14148",180,944,"unif",15,81,0.005,0.5,0,0.00498275164623619
"14149",180,944,"unif",15,76,0.005,0.5,0,0.00498418677455706
"14150",180,944,"unif",15,154,0.005,0.5,1,0.0050214778459732
"14151",180,944,"unif",15,157,0.005,0.5,1,0.00501346109829398
"14152",180,944,"unif",15,167,0.005,0.5,0,0.00501701878687887
"14153",180,944,"unif",15,197,0.005,0.5,1,0.00499284952658607
"14154",180,944,"unif",15,163,0.005,0.5,0,0.0049810106600234
"14155",180,944,"unif",15,100,0.005,0.5,1,0.00500886703256409
"14156",180,944,"unif",15,53,0.005,0.5,0,0.00501689484211338
"14157",180,944,"unif",15,130,0.005,0.5,0,0.00498669589469617
"14158",180,944,"unif",15,153,0.005,0.5,0,0.00498396723217901
"14159",180,944,"unif",15,91,0.005,0.5,0,0.00498968406067701
"14160",180,944,"unif",15,63,0.005,0.5,0,0.0049797511210512
"14161",180,945,"unif",15,159,0.005,0.5,0,0.00500985478598464
"14162",180,945,"unif",15,119,0.005,0.5,0,0.00501343195711371
"14163",180,945,"unif",15,191,0.005,0.5,0,0.005017389561007
"14164",180,945,"unif",15,196,0.005,0.5,2,0.00498089688063867
"14165",180,945,"unif",15,98,0.005,0.5,0,0.00501555929198655
"14166",180,945,"unif",15,84,0.005,0.5,0,0.00501515925215707
"14167",180,945,"unif",15,170,0.005,0.5,1,0.00499892138946878
"14168",180,945,"unif",15,57,0.005,0.5,0,0.00501601209349984
"14169",180,945,"unif",15,141,0.005,0.5,0,0.00502075121639346
"14170",180,945,"unif",15,133,0.005,0.5,1,0.00498904970274368
"14171",180,945,"unif",15,145,0.005,0.5,0,0.00501049067628043
"14172",180,945,"unif",15,130,0.005,0.5,0,0.00498470439681116
"14173",180,945,"unif",15,91,0.005,0.5,0,0.00500458741044033
"14174",180,945,"unif",15,166,0.005,0.5,1,0.00501283241549152
"14175",180,945,"unif",15,147,0.005,0.5,0,0.00501088971096837
"14176",180,946,"unif",15,142,0.005,0.5,0,0.00499408079481577
"14177",180,946,"unif",15,113,0.005,0.5,0,0.00499618407063414
"14178",180,946,"unif",15,115,0.005,0.5,2,0.00498338725218312
"14179",180,946,"unif",15,183,0.005,0.5,1,0.00499132355878769
"14180",180,946,"unif",15,147,0.005,0.5,0,0.00499838863186884
"14181",180,946,"unif",15,186,0.005,0.5,0,0.00500097049393716
"14182",180,946,"unif",15,151,0.005,0.5,0,0.0049907681129339
"14183",180,946,"unif",15,69,0.005,0.5,0,0.00501614612185194
"14184",180,946,"unif",15,54,0.005,0.5,0,0.00500464704771246
"14185",180,946,"unif",15,70,0.005,0.5,0,0.00501213267428977
"14186",180,946,"unif",15,99,0.005,0.5,0,0.00501699873266285
"14187",180,946,"unif",15,123,0.005,0.5,2,0.00498265860899329
"14188",180,946,"unif",15,132,0.005,0.5,0,0.00501122928154018
