"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"28665",285,956,"beta",30,307,0.01,0.1,1,0.0100083028379103
"28666",285,956,"beta",30,323,0.01,0.1,4,0.0100100679447404
"28667",285,956,"beta",30,850,0.01,0.1,11,0.0100017368561862
"28668",285,956,"beta",30,960,0.01,0.1,9,0.010003027451336
"28669",285,956,"beta",30,584,0.01,0.1,7,0.00999211890876609
"28670",285,956,"beta",30,660,0.01,0.1,6,0.00998193747776077
"28671",285,956,"beta",30,325,0.01,0.1,4,0.0100134098197348
"28672",285,956,"beta",30,217,0.01,0.1,4,0.010017472711255
"28673",285,956,"beta",30,349,0.01,0.1,2,0.00998239106167912
"28674",285,956,"beta",30,546,0.01,0.1,10,0.0100027268223149
"28675",285,956,"beta",30,654,0.01,0.1,5,0.0100117090740719
"28676",285,956,"beta",30,394,0.01,0.1,2,0.0100078916911231
"28677",285,956,"beta",30,596,0.01,0.1,8,0.00999871963191949
"28678",285,956,"beta",30,551,0.01,0.1,5,0.00998788305653922
"28679",285,956,"beta",30,641,0.01,0.1,6,0.0100172001785461
"28680",285,956,"beta",30,897,0.01,0.1,8,0.0100001171771148
"28681",285,957,"beta",30,839,0.01,0.1,5,0.00999606193281597
"28682",285,957,"beta",30,229,0.01,0.1,1,0.0100034104146755
"28683",285,957,"beta",30,907,0.01,0.1,8,0.0100086060877862
"28684",285,957,"beta",30,801,0.01,0.1,9,0.0100006964797591
"28685",285,957,"beta",30,535,0.01,0.1,4,0.00999044956047715
"28686",285,957,"beta",30,475,0.01,0.1,3,0.0100010441013212
"28687",285,957,"beta",30,846,0.01,0.1,9,0.00999667603993426
"28688",285,957,"beta",30,951,0.01,0.1,12,0.0100211306312967
"28689",285,957,"beta",30,637,0.01,0.1,10,0.0100047514650997
"28690",285,957,"beta",30,823,0.01,0.1,10,0.0100160240182241
"28691",285,957,"beta",30,697,0.01,0.1,6,0.0100055215204314
"28692",285,957,"beta",30,928,0.01,0.1,11,0.0100037081362315
"28693",285,957,"beta",30,814,0.01,0.1,3,0.010007546497954
"28694",285,957,"beta",30,956,0.01,0.1,16,0.0100121456319638
"28695",285,957,"beta",30,930,0.01,0.1,7,0.0100043015640809
"28696",285,957,"beta",30,593,0.01,0.1,6,0.0100037321791293
"28697",285,957,"beta",30,544,0.01,0.1,5,0.00999133101106411
"28698",285,957,"beta",30,301,0.01,0.1,2,0.0099757653243133
"28699",285,957,"beta",30,709,0.01,0.1,3,0.0100054776209838
"28700",285,957,"beta",30,348,0.01,0.1,4,0.0100025391152265
"28701",285,957,"beta",30,734,0.01,0.1,8,0.0099923854477342
"28702",285,957,"beta",30,572,0.01,0.1,7,0.00997398259342019
"28703",285,957,"beta",30,793,0.01,0.1,9,0.0100028867259695
"28704",285,957,"beta",30,981,0.01,0.1,10,0.0100104117308797
"28705",285,957,"beta",30,892,0.01,0.1,3,0.00999184673051691
"28706",285,957,"beta",30,239,0.01,0.1,3,0.0100035059740013
"28707",285,957,"beta",30,607,0.01,0.1,6,0.010008285883335
"28708",285,957,"beta",30,913,0.01,0.1,11,0.00999553338387681
"28709",285,957,"beta",30,577,0.01,0.1,3,0.00998713770582824
"28710",285,957,"beta",30,557,0.01,0.1,7,0.00999849018563103
"28711",285,958,"beta",30,265,0.01,0.1,1,0.010009982835852
"28712",285,958,"beta",30,755,0.01,0.1,7,0.0100016515488306
"28713",285,958,"beta",30,683,0.01,0.1,10,0.00998095362587382
"28714",285,958,"beta",30,929,0.01,0.1,11,0.00999395009204984
"28715",285,958,"beta",30,408,0.01,0.1,9,0.0100001907265827
"28716",285,958,"beta",30,406,0.01,0.1,3,0.00999069495401091
"28717",285,958,"beta",30,462,0.01,0.1,4,0.010009363950721
"28718",285,958,"beta",30,853,0.01,0.1,9,0.0100125705675401
"28719",285,958,"beta",30,661,0.01,0.1,5,0.00999927094152075
"28720",285,958,"beta",30,204,0.01,0.1,1,0.0100005904414131
"28721",285,958,"beta",30,334,0.01,0.1,0,0.00998080494580123
"28722",285,958,"beta",30,852,0.01,0.1,6,0.00999209929280309
"28723",285,958,"beta",30,420,0.01,0.1,3,0.0100012303421799
"28724",285,958,"beta",30,742,0.01,0.1,14,0.00998789432277616
"28725",285,958,"beta",30,770,0.01,0.1,7,0.00999678596444785
"28726",285,958,"beta",30,278,0.01,0.1,3,0.0100036133474728
"28727",285,958,"beta",30,368,0.01,0.1,5,0.0100080975413507
"28728",285,958,"beta",30,633,0.01,0.1,1,0.0100031186857855
"28729",285,958,"beta",30,929,0.01,0.1,8,0.0099967294577023
"28730",285,958,"beta",30,862,0.01,0.1,10,0.0100043499485042
"28731",285,958,"beta",30,443,0.01,0.1,0,0.0100174570982687
"28732",285,958,"beta",30,288,0.01,0.1,1,0.00999967411036566
"28733",285,958,"beta",30,524,0.01,0.1,6,0.0100131189441554
"28734",285,958,"beta",30,432,0.01,0.1,6,0.0100105790302683
"28735",285,958,"beta",30,518,0.01,0.1,8,0.0100033800034775
"28736",285,958,"beta",30,807,0.01,0.1,13,0.00999185142268858
"28737",285,958,"beta",30,492,0.01,0.1,6,0.00998660508483384
"28738",285,958,"beta",30,971,0.01,0.1,15,0.00999738092541451
"28739",285,958,"beta",30,596,0.01,0.1,4,0.0100026318642973
"28740",285,958,"beta",30,720,0.01,0.1,4,0.010019803469363
"28741",285,959,"beta",30,748,0.01,0.1,10,0.0100088067554635
"28742",285,959,"beta",30,552,0.01,0.1,3,0.00999920785083986
"28743",285,959,"beta",30,818,0.01,0.1,4,0.00998526418147717
"28744",285,959,"beta",30,710,0.01,0.1,5,0.0100011938742478
"28745",285,959,"beta",30,625,0.01,0.1,9,0.00999261034354253
"28746",285,959,"beta",30,735,0.01,0.1,6,0.00999179949582377
"28747",285,959,"beta",30,282,0.01,0.1,2,0.0100094097115157
"28748",285,959,"beta",30,673,0.01,0.1,4,0.0099965699275246
"28749",285,959,"beta",30,922,0.01,0.1,7,0.00999901429182396
"28750",285,959,"beta",30,318,0.01,0.1,1,0.0100175900104925
"28751",285,959,"beta",30,750,0.01,0.1,8,0.00998006490636277
"28752",285,959,"beta",30,328,0.01,0.1,3,0.00999386521297557
"28753",285,959,"beta",30,473,0.01,0.1,5,0.0100075484516865
"28754",285,959,"beta",30,896,0.01,0.1,12,0.00998715283691099
"28755",285,959,"beta",30,968,0.01,0.1,15,0.0100245690587581
"28756",285,959,"beta",30,749,0.01,0.1,11,0.00999805106836217
"28757",285,959,"beta",30,636,0.01,0.1,5,0.0100135567510787
"28758",285,959,"beta",30,831,0.01,0.1,6,0.00999186304329486
"28759",285,959,"beta",30,358,0.01,0.1,3,0.00999672808888626
"28760",285,959,"beta",30,714,0.01,0.1,7,0.0100035352660819
"28761",285,959,"beta",30,251,0.01,0.1,0,0.00999588861736867
"28762",285,959,"beta",30,571,0.01,0.1,7,0.0100186626945327
"28763",285,959,"beta",30,860,0.01,0.1,9,0.00999301897278225
"28764",285,959,"beta",30,878,0.01,0.1,7,0.0100050937735065
"28765",285,959,"beta",30,770,0.01,0.1,14,0.00999929998780298
"28766",285,959,"beta",30,958,0.01,0.1,7,0.0100045080030272
"28767",285,959,"beta",30,272,0.01,0.1,3,0.0100054018093334
"28768",285,959,"beta",30,941,0.01,0.1,8,0.00999299321983412
"28769",285,959,"beta",30,484,0.01,0.1,6,0.00999572464570251
"28770",285,959,"beta",30,470,0.01,0.1,5,0.00999659569548777
"28771",285,960,"beta",30,785,0.01,0.1,11,0.0100136532477156
"28772",285,960,"beta",30,367,0.01,0.1,6,0.00999198132141968
"28773",285,960,"beta",30,659,0.01,0.1,6,0.00999644948290456
"28774",285,960,"beta",30,919,0.01,0.1,15,0.00998797611022781
"28775",285,960,"beta",30,527,0.01,0.1,3,0.0100083425838853
"28776",285,960,"beta",30,264,0.01,0.1,5,0.0100109244703489
"28777",285,960,"beta",30,425,0.01,0.1,4,0.0100000821709399
"28778",285,960,"beta",30,883,0.01,0.1,9,0.0100035358559306
"28779",285,960,"beta",30,906,0.01,0.1,7,0.0099933403173969
"28780",285,960,"beta",30,619,0.01,0.1,4,0.0100125035881208
"28781",285,960,"beta",30,299,0.01,0.1,4,0.0100037346398847
"28782",285,960,"beta",30,975,0.01,0.1,13,0.0100236328495956
"28783",285,960,"beta",30,642,0.01,0.1,5,0.00999058924771466
"28784",285,960,"beta",30,252,0.01,0.1,2,0.0100145017486655
"28785",285,960,"beta",30,503,0.01,0.1,10,0.00998624619679994
"28786",285,960,"beta",30,370,0.01,0.1,3,0.00997704150886298
"28787",285,960,"beta",30,543,0.01,0.1,8,0.0100092958192353
"28788",285,960,"beta",30,534,0.01,0.1,7,0.0100070804735348
"28789",285,960,"beta",30,716,0.01,0.1,7,0.0100056192728695
"28790",285,960,"beta",30,924,0.01,0.1,9,0.00997615731751396
"28791",285,960,"beta",30,543,0.01,0.1,4,0.0100083200048261
"28792",285,960,"beta",30,372,0.01,0.1,1,0.00999985567481636
"28793",285,960,"beta",30,245,0.01,0.1,2,0.010005830798981
"28794",285,960,"beta",30,876,0.01,0.1,7,0.00999093462117943
"28795",285,960,"beta",30,749,0.01,0.1,7,0.0100064690127587
"28796",285,960,"beta",30,869,0.01,0.1,13,0.00999754530417651
"28797",285,960,"beta",30,959,0.01,0.1,9,0.00999268663793917
"28798",285,960,"beta",30,871,0.01,0.1,7,0.010012134959002
"28799",285,960,"beta",30,240,0.01,0.1,4,0.00999967663918337
"28800",285,960,"beta",30,431,0.01,0.1,3,0.00999594952816356
"28801",285,961,"beta",30,596,0.01,0.1,6,0.0099992827989361
"28802",285,961,"beta",30,423,0.01,0.1,8,0.00999313741641482
"28803",285,961,"beta",30,468,0.01,0.1,1,0.00999463449020151
"28804",285,961,"beta",30,310,0.01,0.1,4,0.0100089030338999
"28805",285,961,"beta",30,320,0.01,0.1,2,0.00997707134583362
"28806",285,961,"beta",30,806,0.01,0.1,5,0.0100162840852617
"28807",285,961,"beta",30,332,0.01,0.1,4,0.0100068000969247
"28808",285,961,"beta",30,995,0.01,0.1,13,0.00999987496261537
"28809",285,961,"beta",30,681,0.01,0.1,8,0.00999854896502416
"28810",285,961,"beta",30,690,0.01,0.1,11,0.00999121515372977
"28811",285,961,"beta",30,300,0.01,0.1,3,0.00999453987499741
"28812",285,961,"beta",30,299,0.01,0.1,3,0.00999774147850861
"28813",285,961,"beta",30,826,0.01,0.1,15,0.0100079564730899
"28814",285,961,"beta",30,530,0.01,0.1,8,0.00999718614640197
"28815",285,961,"beta",30,964,0.01,0.1,8,0.00999075826729025
"28816",285,961,"beta",30,571,0.01,0.1,7,0.010010968633448
"28817",285,961,"beta",30,817,0.01,0.1,7,0.00999213724459417
"28818",285,961,"beta",30,272,0.01,0.1,1,0.0100090576009084
"28819",285,961,"beta",30,679,0.01,0.1,9,0.00999826053761552
"28820",285,961,"beta",30,910,0.01,0.1,11,0.0100052268400832
"28821",285,961,"beta",30,677,0.01,0.1,4,0.00999428357787537
"28822",285,961,"beta",30,675,0.01,0.1,3,0.0100037861899387
"28823",285,961,"beta",30,619,0.01,0.1,8,0.00998860504910888
"28824",285,961,"beta",30,543,0.01,0.1,3,0.00999428604461861
"28825",285,961,"beta",30,433,0.01,0.1,4,0.00999047542218916
"28826",285,961,"beta",30,998,0.01,0.1,8,0.00998714856809985
"28827",285,961,"beta",30,745,0.01,0.1,9,0.0100119120162885
"28828",285,961,"beta",30,888,0.01,0.1,8,0.0100042054733559
"28829",285,961,"beta",30,995,0.01,0.1,10,0.0100082499243555
"28830",285,961,"beta",30,456,0.01,0.1,5,0.0100063906096099
"28831",285,962,"beta",30,944,0.01,0.1,7,0.00998563128816894
"28832",285,962,"beta",30,287,0.01,0.1,0,0.00999899362844043
"28833",285,962,"beta",30,280,0.01,0.1,2,0.0100027706402367
"28834",285,962,"beta",30,855,0.01,0.1,12,0.0100143284058424
"28835",285,962,"beta",30,738,0.01,0.1,5,0.00999969008849395
"28836",285,962,"beta",30,712,0.01,0.1,8,0.0100020551438521
"28837",285,962,"beta",30,481,0.01,0.1,1,0.00998957632019992
"28838",285,962,"beta",30,535,0.01,0.1,9,0.0100016871351937
"28839",285,962,"beta",30,987,0.01,0.1,10,0.00999623064173178
"28840",285,962,"beta",30,369,0.01,0.1,3,0.0100028292047468
"28841",285,962,"beta",30,763,0.01,0.1,7,0.0100047167747346
"28842",285,962,"beta",30,905,0.01,0.1,7,0.0100159319751803
"28843",285,962,"beta",30,857,0.01,0.1,9,0.0100041227491935
"28844",285,962,"beta",30,520,0.01,0.1,4,0.0100017551524263
"28845",285,962,"beta",30,831,0.01,0.1,7,0.00998892007572227
"28846",285,962,"beta",30,306,0.01,0.1,1,0.0100054066999181
"28847",285,962,"beta",30,522,0.01,0.1,5,0.00999226573309076
"28848",285,962,"beta",30,435,0.01,0.1,3,0.00999588109833373
"28849",285,962,"beta",30,880,0.01,0.1,10,0.0100161212071538
"28850",285,962,"beta",30,629,0.01,0.1,15,0.010004378516825
"28851",285,962,"beta",30,936,0.01,0.1,9,0.0099914634811101
"28852",285,962,"beta",30,749,0.01,0.1,7,0.010003021352668
"28853",285,962,"beta",30,387,0.01,0.1,3,0.0100219453182926
"28854",285,962,"beta",30,563,0.01,0.1,5,0.00999751442236909
"28855",285,962,"beta",30,764,0.01,0.1,6,0.00998397480991025
"28856",285,962,"beta",30,260,0.01,0.1,4,0.0100129880892559
"28857",285,962,"beta",30,216,0.01,0.1,2,0.0100030661728481
"28858",285,962,"beta",30,884,0.01,0.1,6,0.0100115544723655
"28859",285,962,"beta",30,661,0.01,0.1,6,0.0099851010210689
"28860",285,962,"beta",30,452,0.01,0.1,6,0.00998930558030072
"28861",285,963,"beta",30,891,0.01,0.1,16,0.00999285164989243
"28862",285,963,"beta",30,885,0.01,0.1,13,0.0100102940429759
"28863",285,963,"beta",30,456,0.01,0.1,3,0.0100155317260051
"28864",285,963,"beta",30,226,0.01,0.1,0,0.0100109391319126
"28865",285,963,"beta",30,239,0.01,0.1,3,0.00999859427231991
"28866",285,963,"beta",30,252,0.01,0.1,4,0.00998983660701411
"28867",285,963,"beta",30,436,0.01,0.1,4,0.00999783001121379
"28868",285,963,"beta",30,384,0.01,0.1,2,0.0099873941525239
"28869",285,963,"beta",30,440,0.01,0.1,4,0.00998056354496933
"28870",285,963,"beta",30,933,0.01,0.1,13,0.00999104772023037
"28871",285,963,"beta",30,376,0.01,0.1,5,0.0100022665905716
"28872",285,963,"beta",30,238,0.01,0.1,1,0.00998912014229564
"28873",285,963,"beta",30,960,0.01,0.1,6,0.0100012387998858
"28874",285,963,"beta",30,648,0.01,0.1,4,0.0100111995212209
"28875",285,963,"beta",30,973,0.01,0.1,10,0.00999757257700471
"28876",285,963,"beta",30,970,0.01,0.1,12,0.0100107128141643
"28877",285,963,"beta",30,437,0.01,0.1,6,0.0100043497855419
"28878",285,963,"beta",30,727,0.01,0.1,7,0.0099944377768881
"28879",285,963,"beta",30,909,0.01,0.1,13,0.0100013797245587
"28880",285,963,"beta",30,872,0.01,0.1,12,0.00999448451496354
"28881",285,963,"beta",30,615,0.01,0.1,8,0.0100138302098744
"28882",285,963,"beta",30,299,0.01,0.1,2,0.00999995347003077
"28883",285,963,"beta",30,356,0.01,0.1,6,0.010016597830593
"28884",285,963,"beta",30,752,0.01,0.1,9,0.00999616327046272
"28885",285,963,"beta",30,747,0.01,0.1,5,0.0100203508595227
"28886",285,963,"beta",30,242,0.01,0.1,2,0.00999259068708688
"28887",285,963,"beta",30,800,0.01,0.1,7,0.00999392865907502
"28888",285,963,"beta",30,767,0.01,0.1,8,0.0100156617875609
"28889",285,963,"beta",30,375,0.01,0.1,6,0.0100011723619226
"28890",285,963,"beta",30,571,0.01,0.1,5,0.0100066224807484
"28891",285,964,"beta",30,343,0.01,0.1,3,0.00999920186882758
"28892",285,964,"beta",30,812,0.01,0.1,5,0.00999757499669178
"28893",285,964,"beta",30,376,0.01,0.1,4,0.0100071934238274
"28894",285,964,"beta",30,902,0.01,0.1,12,0.00998736528301922
"28895",285,964,"beta",30,400,0.01,0.1,1,0.0100040918927878
"28896",285,964,"beta",30,687,0.01,0.1,8,0.0100202540558781
"28897",285,964,"beta",30,475,0.01,0.1,3,0.0100085381800928
"28898",285,964,"beta",30,441,0.01,0.1,2,0.00999994789191257
"28899",285,964,"beta",30,818,0.01,0.1,4,0.0100011198824645
"28900",285,964,"beta",30,246,0.01,0.1,4,0.00998462537814255
"28901",285,964,"beta",30,855,0.01,0.1,7,0.00999846804183379
"28902",285,964,"beta",30,411,0.01,0.1,4,0.0100125822510029
"28903",285,964,"beta",30,281,0.01,0.1,0,0.0100180956265221
"28904",285,964,"beta",30,822,0.01,0.1,14,0.0100083803444157
"28905",285,964,"beta",30,565,0.01,0.1,4,0.0100211784206005
"28906",285,964,"beta",30,874,0.01,0.1,4,0.0100150443848932
"28907",285,964,"beta",30,723,0.01,0.1,14,0.0099810893342403
"28908",285,964,"beta",30,370,0.01,0.1,7,0.0100038124527267
"28909",285,964,"beta",30,421,0.01,0.1,6,0.0100023069647139
"28910",285,964,"beta",30,436,0.01,0.1,2,0.00999698064717378
"28911",285,964,"beta",30,215,0.01,0.1,0,0.00999013201511948
"28912",285,964,"beta",30,546,0.01,0.1,4,0.0100058730051538
"28913",285,964,"beta",30,674,0.01,0.1,9,0.00998631344952081
"28914",285,964,"beta",30,221,0.01,0.1,2,0.00999135436192453
"28915",285,964,"beta",30,908,0.01,0.1,11,0.0100126910506617
"28916",285,964,"beta",30,549,0.01,0.1,6,0.0100099888626608
"28917",285,964,"beta",30,855,0.01,0.1,7,0.0100199076762681
"28918",285,964,"beta",30,669,0.01,0.1,7,0.0100116378494483
"28919",285,964,"beta",30,988,0.01,0.1,12,0.0100083505817942
"28920",285,964,"beta",30,811,0.01,0.1,7,0.010001249031018
"28921",285,965,"beta",30,343,0.01,0.1,2,0.0100149129610831
"28922",285,965,"beta",30,970,0.01,0.1,10,0.0100014192340631
"28923",285,965,"beta",30,964,0.01,0.1,12,0.0100060063335492
"28924",285,965,"beta",30,914,0.01,0.1,9,0.0100150215454211
"28925",285,965,"beta",30,831,0.01,0.1,13,0.00999860908724964
"28926",285,965,"beta",30,543,0.01,0.1,9,0.00999896479308366
"28927",285,965,"beta",30,417,0.01,0.1,4,0.0099875391167859
"28928",285,965,"beta",30,823,0.01,0.1,6,0.0100027103227897
"28929",285,965,"beta",30,924,0.01,0.1,6,0.00999428718396944
"28930",285,965,"beta",30,676,0.01,0.1,8,0.0100064294186034
"28931",285,965,"beta",30,743,0.01,0.1,8,0.0100056186485921
"28932",285,965,"beta",30,940,0.01,0.1,6,0.0100018496596229
"28933",285,965,"beta",30,252,0.01,0.1,2,0.0100028494399637
"28934",285,965,"beta",30,728,0.01,0.1,2,0.00999798252586906
"28935",285,965,"beta",30,719,0.01,0.1,10,0.0100004168246496
"28936",285,965,"beta",30,682,0.01,0.1,6,0.00998606006632049
"28937",285,965,"beta",30,434,0.01,0.1,3,0.00999741954484404
"28938",285,965,"beta",30,738,0.01,0.1,7,0.00998753784726551
"28939",285,965,"beta",30,278,0.01,0.1,5,0.00999417195685888
"28940",285,965,"beta",30,873,0.01,0.1,4,0.00999219580264173
"28941",285,965,"beta",30,343,0.01,0.1,1,0.0100083165408455
"28942",285,965,"beta",30,839,0.01,0.1,8,0.0100020041906122
"28943",285,965,"beta",30,315,0.01,0.1,3,0.0100203458255264
"28944",285,965,"beta",30,865,0.01,0.1,8,0.00998201396140513
"28945",285,965,"beta",30,662,0.01,0.1,6,0.00998608538627787
"28946",285,965,"beta",30,775,0.01,0.1,7,0.00997938710116106
"28947",285,965,"beta",30,634,0.01,0.1,8,0.0100060078611473
"28948",285,965,"beta",30,533,0.01,0.1,5,0.0100118698857038
"28949",285,965,"beta",30,458,0.01,0.1,7,0.00999594557955071
"28950",285,965,"beta",30,798,0.01,0.1,7,0.00999884184298855
"28951",285,966,"beta",30,472,0.01,0.1,4,0.00998666771466443
"28952",285,966,"beta",30,925,0.01,0.1,7,0.0100016501678751
"28953",285,966,"beta",30,255,0.01,0.1,2,0.0100153120233208
"28954",285,966,"beta",30,940,0.01,0.1,3,0.00998356211622432
"28955",285,966,"beta",30,398,0.01,0.1,3,0.00999695892736855
"28956",285,966,"beta",30,468,0.01,0.1,8,0.00998772009718237
"28957",285,966,"beta",30,917,0.01,0.1,10,0.00999653180209877
"28958",285,966,"beta",30,462,0.01,0.1,4,0.0100177579163953
"28959",285,966,"beta",30,255,0.01,0.1,0,0.0100031206618254
"28960",285,966,"beta",30,524,0.01,0.1,2,0.0100033681773686
"28961",285,966,"beta",30,395,0.01,0.1,6,0.00999449874235577
"28962",285,966,"beta",30,702,0.01,0.1,7,0.0100209426936249
"28963",285,966,"beta",30,735,0.01,0.1,12,0.00999799844398184
"28964",285,966,"beta",30,713,0.01,0.1,7,0.00999101740450894
"28965",285,966,"beta",30,389,0.01,0.1,6,0.00999844374109181
"28966",285,966,"beta",30,938,0.01,0.1,11,0.00998711225341567
"28967",285,966,"beta",30,408,0.01,0.1,6,0.010009579345207
"28968",285,966,"beta",30,512,0.01,0.1,9,0.0100075970869122
"28969",285,966,"beta",30,753,0.01,0.1,8,0.00999343381092118
"28970",285,966,"beta",30,360,0.01,0.1,4,0.00999725660863567
"28971",285,966,"beta",30,871,0.01,0.1,9,0.0099831482296668
"28972",285,966,"beta",30,451,0.01,0.1,4,0.00999301074560498
"28973",285,966,"beta",30,976,0.01,0.1,7,0.0099926363080194
"28974",285,966,"beta",30,921,0.01,0.1,8,0.00999813670292861
"28975",285,966,"beta",30,488,0.01,0.1,3,0.0100142712733311
"28976",285,966,"beta",30,441,0.01,0.1,5,0.0099884401522099
"28977",285,966,"beta",30,675,0.01,0.1,4,0.0100014695030658
"28978",285,966,"beta",30,796,0.01,0.1,2,0.0100013624384769
"28979",285,966,"beta",30,460,0.01,0.1,4,0.0100120644101118
"28980",285,966,"beta",30,430,0.01,0.1,5,0.00998566526742308
"28981",285,967,"beta",30,725,0.01,0.1,6,0.0100071764201859
"28982",285,967,"beta",30,339,0.01,0.1,2,0.0100009091939777
"28983",285,967,"beta",30,505,0.01,0.1,6,0.010035082970914
"28984",285,967,"beta",30,872,0.01,0.1,15,0.0100021658384467
"28985",285,967,"beta",30,368,0.01,0.1,3,0.0100168105621637
"28986",285,967,"beta",30,536,0.01,0.1,2,0.00998598714049957
"28987",285,967,"beta",30,549,0.01,0.1,5,0.00998841962055508
"28988",285,967,"beta",30,883,0.01,0.1,8,0.00999324607299405
"28989",285,967,"beta",30,846,0.01,0.1,5,0.00999200366742065
"28990",285,967,"beta",30,548,0.01,0.1,1,0.0099915789417441
"28991",285,967,"beta",30,882,0.01,0.1,19,0.0100024531894076
"28992",285,967,"beta",30,758,0.01,0.1,5,0.00998814935104194
"28993",285,967,"beta",30,223,0.01,0.1,4,0.0100013700509526
"28994",285,967,"beta",30,517,0.01,0.1,4,0.00999650911917148
"28995",285,967,"beta",30,210,0.01,0.1,3,0.00999753543785361
"28996",285,967,"beta",30,785,0.01,0.1,7,0.0100071683620438
"28997",285,967,"beta",30,451,0.01,0.1,8,0.00999549250325462
"28998",285,967,"beta",30,619,0.01,0.1,5,0.00997961431108431
"28999",285,967,"beta",30,666,0.01,0.1,7,0.0100078497025587
"29000",285,967,"beta",30,755,0.01,0.1,9,0.0100042064289989
"29001",285,967,"beta",30,540,0.01,0.1,4,0.00999955282411575
"29002",285,967,"beta",30,643,0.01,0.1,7,0.0100032151989109
"29003",285,967,"beta",30,996,0.01,0.1,8,0.0099931640367831
"29004",285,967,"beta",30,967,0.01,0.1,8,0.0100030148265402
"29005",285,967,"beta",30,708,0.01,0.1,2,0.0100005874610818
"29006",285,967,"beta",30,206,0.01,0.1,2,0.00999546359418257
"29007",285,967,"beta",30,408,0.01,0.1,3,0.0100197324159556
"29008",285,967,"beta",30,556,0.01,0.1,6,0.0100054258389333
"29009",285,967,"beta",30,503,0.01,0.1,4,0.00999530752740345
"29010",285,967,"beta",30,516,0.01,0.1,11,0.00998903869125485
