"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13944",301,930,"NA",15,29,0.02,0,0,0.02
"13945",301,930,"NA",15,11,0.02,0,1,0.02
"13946",301,930,"NA",15,41,0.02,0,0,0.02
"13947",301,930,"NA",15,9,0.02,0,0,0.02
"13948",301,930,"NA",15,6,0.02,0,0,0.02
"13949",301,930,"NA",15,27,0.02,0,0,0.02
"13950",301,930,"NA",15,6,0.02,0,0,0.02
"13951",301,931,"NA",15,37,0.02,0,0,0.02
"13952",301,931,"NA",15,11,0.02,0,0,0.02
"13953",301,931,"NA",15,49,0.02,0,0,0.02
"13954",301,931,"NA",15,45,0.02,0,0,0.02
"13955",301,931,"NA",15,48,0.02,0,0,0.02
"13956",301,931,"NA",15,19,0.02,0,1,0.02
"13957",301,931,"NA",15,24,0.02,0,1,0.02
"13958",301,931,"NA",15,15,0.02,0,0,0.02
"13959",301,931,"NA",15,19,0.02,0,0,0.02
"13960",301,931,"NA",15,13,0.02,0,0,0.02
"13961",301,931,"NA",15,18,0.02,0,0,0.02
"13962",301,931,"NA",15,44,0.02,0,1,0.02
"13963",301,931,"NA",15,8,0.02,0,0,0.02
"13964",301,931,"NA",15,33,0.02,0,1,0.02
"13965",301,931,"NA",15,29,0.02,0,1,0.02
"13966",301,932,"NA",15,48,0.02,0,0,0.02
"13967",301,932,"NA",15,45,0.02,0,1,0.02
"13968",301,932,"NA",15,26,0.02,0,2,0.02
"13969",301,932,"NA",15,8,0.02,0,0,0.02
"13970",301,932,"NA",15,27,0.02,0,0,0.02
"13971",301,932,"NA",15,36,0.02,0,1,0.02
"13972",301,932,"NA",15,49,0.02,0,0,0.02
"13973",301,932,"NA",15,6,0.02,0,0,0.02
"13974",301,932,"NA",15,33,0.02,0,0,0.02
"13975",301,932,"NA",15,16,0.02,0,0,0.02
"13976",301,932,"NA",15,44,0.02,0,0,0.02
"13977",301,932,"NA",15,39,0.02,0,1,0.02
"13978",301,932,"NA",15,32,0.02,0,0,0.02
"13979",301,932,"NA",15,11,0.02,0,0,0.02
"13980",301,932,"NA",15,16,0.02,0,0,0.02
"13981",301,933,"NA",15,28,0.02,0,0,0.02
"13982",301,933,"NA",15,15,0.02,0,1,0.02
"13983",301,933,"NA",15,41,0.02,0,1,0.02
"13984",301,933,"NA",15,7,0.02,0,0,0.02
"13985",301,933,"NA",15,23,0.02,0,0,0.02
"13986",301,933,"NA",15,48,0.02,0,0,0.02
"13987",301,933,"NA",15,26,0.02,0,1,0.02
"13988",301,933,"NA",15,13,0.02,0,0,0.02
"13989",301,933,"NA",15,34,0.02,0,1,0.02
"13990",301,933,"NA",15,30,0.02,0,1,0.02
"13991",301,933,"NA",15,36,0.02,0,1,0.02
"13992",301,933,"NA",15,40,0.02,0,0,0.02
"13993",301,933,"NA",15,48,0.02,0,0,0.02
"13994",301,933,"NA",15,24,0.02,0,1,0.02
"13995",301,933,"NA",15,37,0.02,0,0,0.02
"13996",301,934,"NA",15,12,0.02,0,0,0.02
"13997",301,934,"NA",15,26,0.02,0,0,0.02
"13998",301,934,"NA",15,47,0.02,0,4,0.02
"13999",301,934,"NA",15,5,0.02,0,0,0.02
"14000",301,934,"NA",15,40,0.02,0,0,0.02
"14001",301,934,"NA",15,41,0.02,0,1,0.02
"14002",301,934,"NA",15,50,0.02,0,3,0.02
"14003",301,934,"NA",15,22,0.02,0,0,0.02
"14004",301,934,"NA",15,50,0.02,0,3,0.02
"14005",301,934,"NA",15,40,0.02,0,0,0.02
"14006",301,934,"NA",15,34,0.02,0,1,0.02
"14007",301,934,"NA",15,14,0.02,0,1,0.02
"14008",301,934,"NA",15,43,0.02,0,1,0.02
"14009",301,934,"NA",15,11,0.02,0,0,0.02
"14010",301,934,"NA",15,36,0.02,0,1,0.02
"14011",301,935,"NA",15,26,0.02,0,1,0.02
"14012",301,935,"NA",15,48,0.02,0,0,0.02
"14013",301,935,"NA",15,45,0.02,0,0,0.02
"14014",301,935,"NA",15,43,0.02,0,2,0.02
"14015",301,935,"NA",15,46,0.02,0,1,0.02
"14016",301,935,"NA",15,21,0.02,0,0,0.02
"14017",301,935,"NA",15,28,0.02,0,2,0.02
"14018",301,935,"NA",15,49,0.02,0,2,0.02
"14019",301,935,"NA",15,17,0.02,0,0,0.02
"14020",301,935,"NA",15,33,0.02,0,0,0.02
"14021",301,935,"NA",15,39,0.02,0,0,0.02
"14022",301,935,"NA",15,41,0.02,0,2,0.02
"14023",301,935,"NA",15,35,0.02,0,1,0.02
"14024",301,935,"NA",15,6,0.02,0,0,0.02
"14025",301,935,"NA",15,16,0.02,0,1,0.02
"14026",301,936,"NA",15,18,0.02,0,1,0.02
"14027",301,936,"NA",15,30,0.02,0,0,0.02
"14028",301,936,"NA",15,26,0.02,0,0,0.02
"14029",301,936,"NA",15,36,0.02,0,0,0.02
"14030",301,936,"NA",15,30,0.02,0,0,0.02
"14031",301,936,"NA",15,17,0.02,0,1,0.02
"14032",301,936,"NA",15,39,0.02,0,2,0.02
"14033",301,936,"NA",15,37,0.02,0,0,0.02
"14034",301,936,"NA",15,8,0.02,0,0,0.02
"14035",301,936,"NA",15,22,0.02,0,0,0.02
"14036",301,936,"NA",15,6,0.02,0,0,0.02
"14037",301,936,"NA",15,17,0.02,0,1,0.02
"14038",301,936,"NA",15,50,0.02,0,0,0.02
"14039",301,936,"NA",15,15,0.02,0,0,0.02
"14040",301,936,"NA",15,47,0.02,0,2,0.02
"14041",301,937,"NA",15,26,0.02,0,0,0.02
"14042",301,937,"NA",15,6,0.02,0,0,0.02
"14043",301,937,"NA",15,28,0.02,0,1,0.02
"14044",301,937,"NA",15,12,0.02,0,0,0.02
"14045",301,937,"NA",15,39,0.02,0,0,0.02
"14046",301,937,"NA",15,15,0.02,0,0,0.02
"14047",301,937,"NA",15,25,0.02,0,0,0.02
"14048",301,937,"NA",15,9,0.02,0,0,0.02
"14049",301,937,"NA",15,37,0.02,0,1,0.02
"14050",301,937,"NA",15,9,0.02,0,0,0.02
"14051",301,937,"NA",15,24,0.02,0,0,0.02
"14052",301,937,"NA",15,8,0.02,0,0,0.02
"14053",301,937,"NA",15,48,0.02,0,1,0.02
"14054",301,937,"NA",15,42,0.02,0,0,0.02
"14055",301,937,"NA",15,43,0.02,0,0,0.02
"14056",301,938,"NA",15,36,0.02,0,0,0.02
"14057",301,938,"NA",15,5,0.02,0,0,0.02
"14058",301,938,"NA",15,20,0.02,0,2,0.02
"14059",301,938,"NA",15,12,0.02,0,0,0.02
"14060",301,938,"NA",15,6,0.02,0,0,0.02
"14061",301,938,"NA",15,16,0.02,0,1,0.02
"14062",301,938,"NA",15,12,0.02,0,0,0.02
"14063",301,938,"NA",15,21,0.02,0,1,0.02
"14064",301,938,"NA",15,5,0.02,0,0,0.02
"14065",301,938,"NA",15,11,0.02,0,0,0.02
"14066",301,938,"NA",15,38,0.02,0,0,0.02
"14067",301,938,"NA",15,21,0.02,0,0,0.02
"14068",301,938,"NA",15,30,0.02,0,0,0.02
"14069",301,938,"NA",15,19,0.02,0,1,0.02
"14070",301,938,"NA",15,32,0.02,0,0,0.02
"14071",301,939,"NA",15,21,0.02,0,0,0.02
"14072",301,939,"NA",15,38,0.02,0,2,0.02
"14073",301,939,"NA",15,50,0.02,0,1,0.02
"14074",301,939,"NA",15,39,0.02,0,1,0.02
"14075",301,939,"NA",15,47,0.02,0,0,0.02
"14076",301,939,"NA",15,48,0.02,0,4,0.02
"14077",301,939,"NA",15,20,0.02,0,0,0.02
"14078",301,939,"NA",15,6,0.02,0,0,0.02
"14079",301,939,"NA",15,44,0.02,0,2,0.02
"14080",301,939,"NA",15,10,0.02,0,0,0.02
"14081",301,939,"NA",15,6,0.02,0,0,0.02
"14082",301,939,"NA",15,17,0.02,0,0,0.02
"14083",301,939,"NA",15,31,0.02,0,1,0.02
"14084",301,939,"NA",15,19,0.02,0,0,0.02
"14085",301,939,"NA",15,42,0.02,0,0,0.02
"14086",301,940,"NA",15,30,0.02,0,0,0.02
"14087",301,940,"NA",15,12,0.02,0,0,0.02
"14088",301,940,"NA",15,32,0.02,0,0,0.02
"14089",301,940,"NA",15,9,0.02,0,0,0.02
"14090",301,940,"NA",15,34,0.02,0,1,0.02
"14091",301,940,"NA",15,22,0.02,0,2,0.02
"14092",301,940,"NA",15,34,0.02,0,0,0.02
"14093",301,940,"NA",15,26,0.02,0,0,0.02
"14094",301,940,"NA",15,43,0.02,0,0,0.02
"14095",301,940,"NA",15,47,0.02,0,0,0.02
"14096",301,940,"NA",15,45,0.02,0,0,0.02
"14097",301,940,"NA",15,50,0.02,0,2,0.02
"14098",301,940,"NA",15,5,0.02,0,0,0.02
"14099",301,940,"NA",15,38,0.02,0,1,0.02
"14100",301,940,"NA",15,22,0.02,0,0,0.02
"14101",301,941,"NA",15,7,0.02,0,0,0.02
"14102",301,941,"NA",15,24,0.02,0,0,0.02
"14103",301,941,"NA",15,7,0.02,0,0,0.02
"14104",301,941,"NA",15,27,0.02,0,1,0.02
"14105",301,941,"NA",15,35,0.02,0,0,0.02
"14106",301,941,"NA",15,42,0.02,0,1,0.02
"14107",301,941,"NA",15,49,0.02,0,3,0.02
"14108",301,941,"NA",15,40,0.02,0,0,0.02
"14109",301,941,"NA",15,29,0.02,0,0,0.02
"14110",301,941,"NA",15,35,0.02,0,0,0.02
"14111",301,941,"NA",15,22,0.02,0,1,0.02
"14112",301,941,"NA",15,29,0.02,0,0,0.02
"14113",301,941,"NA",15,19,0.02,0,1,0.02
"14114",301,941,"NA",15,49,0.02,0,0,0.02
"14115",301,941,"NA",15,13,0.02,0,0,0.02
"14116",301,942,"NA",15,34,0.02,0,1,0.02
"14117",301,942,"NA",15,46,0.02,0,0,0.02
"14118",301,942,"NA",15,14,0.02,0,0,0.02
"14119",301,942,"NA",15,43,0.02,0,0,0.02
"14120",301,942,"NA",15,47,0.02,0,0,0.02
"14121",301,942,"NA",15,22,0.02,0,0,0.02
"14122",301,942,"NA",15,16,0.02,0,0,0.02
"14123",301,942,"NA",15,6,0.02,0,0,0.02
"14124",301,942,"NA",15,21,0.02,0,0,0.02
"14125",301,942,"NA",15,22,0.02,0,0,0.02
"14126",301,942,"NA",15,33,0.02,0,0,0.02
"14127",301,942,"NA",15,32,0.02,0,0,0.02
"14128",301,942,"NA",15,33,0.02,0,0,0.02
"14129",301,942,"NA",15,34,0.02,0,0,0.02
"14130",301,942,"NA",15,44,0.02,0,1,0.02
"14131",301,943,"NA",15,20,0.02,0,0,0.02
"14132",301,943,"NA",15,8,0.02,0,0,0.02
"14133",301,943,"NA",15,22,0.02,0,0,0.02
"14134",301,943,"NA",15,42,0.02,0,1,0.02
"14135",301,943,"NA",15,45,0.02,0,1,0.02
"14136",301,943,"NA",15,20,0.02,0,0,0.02
"14137",301,943,"NA",15,17,0.02,0,0,0.02
"14138",301,943,"NA",15,23,0.02,0,0,0.02
"14139",301,943,"NA",15,21,0.02,0,1,0.02
"14140",301,943,"NA",15,9,0.02,0,1,0.02
"14141",301,943,"NA",15,23,0.02,0,0,0.02
"14142",301,943,"NA",15,6,0.02,0,0,0.02
"14143",301,943,"NA",15,46,0.02,0,3,0.02
"14144",301,943,"NA",15,48,0.02,0,1,0.02
"14145",301,943,"NA",15,33,0.02,0,1,0.02
"14146",301,944,"NA",15,48,0.02,0,1,0.02
"14147",301,944,"NA",15,6,0.02,0,0,0.02
"14148",301,944,"NA",15,9,0.02,0,1,0.02
"14149",301,944,"NA",15,37,0.02,0,1,0.02
"14150",301,944,"NA",15,37,0.02,0,0,0.02
"14151",301,944,"NA",15,10,0.02,0,0,0.02
"14152",301,944,"NA",15,35,0.02,0,1,0.02
"14153",301,944,"NA",15,32,0.02,0,2,0.02
"14154",301,944,"NA",15,23,0.02,0,1,0.02
"14155",301,944,"NA",15,46,0.02,0,0,0.02
"14156",301,944,"NA",15,45,0.02,0,1,0.02
"14157",301,944,"NA",15,40,0.02,0,1,0.02
"14158",301,944,"NA",15,35,0.02,0,0,0.02
"14159",301,944,"NA",15,13,0.02,0,0,0.02
"14160",301,944,"NA",15,26,0.02,0,0,0.02
"14161",301,945,"NA",15,43,0.02,0,1,0.02
"14162",301,945,"NA",15,39,0.02,0,0,0.02
"14163",301,945,"NA",15,5,0.02,0,0,0.02
"14164",301,945,"NA",15,41,0.02,0,0,0.02
"14165",301,945,"NA",15,7,0.02,0,0,0.02
"14166",301,945,"NA",15,33,0.02,0,1,0.02
"14167",301,945,"NA",15,12,0.02,0,0,0.02
"14168",301,945,"NA",15,12,0.02,0,0,0.02
"14169",301,945,"NA",15,41,0.02,0,1,0.02
"14170",301,945,"NA",15,28,0.02,0,2,0.02
"14171",301,945,"NA",15,44,0.02,0,1,0.02
"14172",301,945,"NA",15,37,0.02,0,1,0.02
"14173",301,945,"NA",15,45,0.02,0,1,0.02
"14174",301,945,"NA",15,16,0.02,0,0,0.02
"14175",301,945,"NA",15,39,0.02,0,2,0.02
"14176",301,946,"NA",15,32,0.02,0,0,0.02
"14177",301,946,"NA",15,37,0.02,0,2,0.02
"14178",301,946,"NA",15,17,0.02,0,0,0.02
"14179",301,946,"NA",15,16,0.02,0,0,0.02
"14180",301,946,"NA",15,24,0.02,0,0,0.02
"14181",301,946,"NA",15,37,0.02,0,2,0.02
"14182",301,946,"NA",15,19,0.02,0,0,0.02
"14183",301,946,"NA",15,8,0.02,0,0,0.02
"14184",301,946,"NA",15,34,0.02,0,2,0.02
"14185",301,946,"NA",15,16,0.02,0,0,0.02
"14186",301,946,"NA",15,20,0.02,0,0,0.02
"14187",301,946,"NA",15,39,0.02,0,0,0.02
"14188",301,946,"NA",15,27,0.02,0,0,0.02
"14189",301,946,"NA",15,8,0.02,0,1,0.02
"14190",301,946,"NA",15,37,0.02,0,1,0.02
"14191",301,947,"NA",15,34,0.02,0,1,0.02
"14192",301,947,"NA",15,39,0.02,0,2,0.02
"14193",301,947,"NA",15,47,0.02,0,1,0.02
"14194",301,947,"NA",15,46,0.02,0,1,0.02
"14195",301,947,"NA",15,9,0.02,0,0,0.02
"14196",301,947,"NA",15,14,0.02,0,0,0.02
"14197",301,947,"NA",15,15,0.02,0,0,0.02
"14198",301,947,"NA",15,34,0.02,0,0,0.02
"14199",301,947,"NA",15,9,0.02,0,0,0.02
"14200",301,947,"NA",15,49,0.02,0,1,0.02
"14201",301,947,"NA",15,35,0.02,0,0,0.02
"14202",301,947,"NA",15,27,0.02,0,2,0.02
"14203",301,947,"NA",15,48,0.02,0,0,0.02
"14204",301,947,"NA",15,29,0.02,0,1,0.02
"14205",301,947,"NA",15,26,0.02,0,1,0.02
"14206",301,948,"NA",15,39,0.02,0,3,0.02
"14207",301,948,"NA",15,30,0.02,0,1,0.02
"14208",301,948,"NA",15,46,0.02,0,0,0.02
"14209",301,948,"NA",15,37,0.02,0,1,0.02
"14210",301,948,"NA",15,24,0.02,0,1,0.02
"14211",301,948,"NA",15,29,0.02,0,0,0.02
"14212",301,948,"NA",15,36,0.02,0,1,0.02
"14213",301,948,"NA",15,39,0.02,0,1,0.02
"14214",301,948,"NA",15,30,0.02,0,0,0.02
"14215",301,948,"NA",15,20,0.02,0,0,0.02
"14216",301,948,"NA",15,27,0.02,0,1,0.02
"14217",301,948,"NA",15,40,0.02,0,0,0.02
"14218",301,948,"NA",15,27,0.02,0,0,0.02
"14219",301,948,"NA",15,19,0.02,0,1,0.02
"14220",301,948,"NA",15,10,0.02,0,0,0.02
"14221",301,949,"NA",15,34,0.02,0,1,0.02
"14222",301,949,"NA",15,29,0.02,0,0,0.02
"14223",301,949,"NA",15,7,0.02,0,1,0.02
"14224",301,949,"NA",15,7,0.02,0,0,0.02
"14225",301,949,"NA",15,16,0.02,0,0,0.02
"14226",301,949,"NA",15,31,0.02,0,1,0.02
"14227",301,949,"NA",15,34,0.02,0,0,0.02
"14228",301,949,"NA",15,7,0.02,0,1,0.02
"14229",301,949,"NA",15,36,0.02,0,0,0.02
"14230",301,949,"NA",15,25,0.02,0,0,0.02
"14231",301,949,"NA",15,5,0.02,0,0,0.02
"14232",301,949,"NA",15,16,0.02,0,0,0.02
"14233",301,949,"NA",15,18,0.02,0,0,0.02
"14234",301,949,"NA",15,11,0.02,0,0,0.02
"14235",301,949,"NA",15,45,0.02,0,0,0.02
"14236",301,950,"NA",15,40,0.02,0,0,0.02
"14237",301,950,"NA",15,27,0.02,0,3,0.02
"14238",301,950,"NA",15,31,0.02,0,1,0.02
"14239",301,950,"NA",15,19,0.02,0,0,0.02
"14240",301,950,"NA",15,24,0.02,0,0,0.02
"14241",301,950,"NA",15,38,0.02,0,2,0.02
"14242",301,950,"NA",15,32,0.02,0,1,0.02
"14243",301,950,"NA",15,15,0.02,0,1,0.02
"14244",301,950,"NA",15,40,0.02,0,1,0.02
"14245",301,950,"NA",15,48,0.02,0,1,0.02
"14246",301,950,"NA",15,45,0.02,0,0,0.02
"14247",301,950,"NA",15,40,0.02,0,0,0.02
"14248",301,950,"NA",15,7,0.02,0,0,0.02
"14249",301,950,"NA",15,26,0.02,0,1,0.02
"14250",301,950,"NA",15,41,0.02,0,1,0.02
"14251",301,951,"NA",15,46,0.02,0,1,0.02
"14252",301,951,"NA",15,44,0.02,0,1,0.02
"14253",301,951,"NA",15,12,0.02,0,0,0.02
"14254",301,951,"NA",15,7,0.02,0,0,0.02
"14255",301,951,"NA",15,27,0.02,0,0,0.02
"14256",301,951,"NA",15,32,0.02,0,0,0.02
"14257",301,951,"NA",15,42,0.02,0,1,0.02
"14258",301,951,"NA",15,20,0.02,0,0,0.02
"14259",301,951,"NA",15,17,0.02,0,0,0.02
"14260",301,951,"NA",15,24,0.02,0,0,0.02
"14261",301,951,"NA",15,43,0.02,0,0,0.02
"14262",301,951,"NA",15,21,0.02,0,0,0.02
"14263",301,951,"NA",15,6,0.02,0,0,0.02
"14264",301,951,"NA",15,41,0.02,0,0,0.02
"14265",301,951,"NA",15,42,0.02,0,0,0.02
"14266",301,952,"NA",15,42,0.02,0,0,0.02
"14267",301,952,"NA",15,45,0.02,0,2,0.02
"14268",301,952,"NA",15,46,0.02,0,0,0.02
"14269",301,952,"NA",15,43,0.02,0,0,0.02
"14270",301,952,"NA",15,38,0.02,0,0,0.02
"14271",301,952,"NA",15,44,0.02,0,0,0.02
"14272",301,952,"NA",15,16,0.02,0,0,0.02
"14273",301,952,"NA",15,39,0.02,0,0,0.02
"14274",301,952,"NA",15,38,0.02,0,0,0.02
"14275",301,952,"NA",15,44,0.02,0,0,0.02
"14276",301,952,"NA",15,17,0.02,0,0,0.02
"14277",301,952,"NA",15,25,0.02,0,1,0.02
"14278",301,952,"NA",15,14,0.02,0,0,0.02
"14279",301,952,"NA",15,42,0.02,0,0,0.02
"14280",301,952,"NA",15,24,0.02,0,0,0.02
"14281",301,953,"NA",15,16,0.02,0,0,0.02
"14282",301,953,"NA",15,16,0.02,0,1,0.02
"14283",301,953,"NA",15,43,0.02,0,0,0.02
"14284",301,953,"NA",15,42,0.02,0,3,0.02
"14285",301,953,"NA",15,7,0.02,0,0,0.02
"14286",301,953,"NA",15,15,0.02,0,0,0.02
"14287",301,953,"NA",15,15,0.02,0,1,0.02
"14288",301,953,"NA",15,25,0.02,0,1,0.02
"14289",301,953,"NA",15,26,0.02,0,0,0.02
"14290",301,953,"NA",15,19,0.02,0,1,0.02
"14291",301,953,"NA",15,19,0.02,0,0,0.02
"14292",301,953,"NA",15,11,0.02,0,0,0.02
"14293",301,953,"NA",15,16,0.02,0,2,0.02
"14294",301,953,"NA",15,38,0.02,0,1,0.02
"14295",301,953,"NA",15,36,0.02,0,1,0.02
"14296",301,954,"NA",15,32,0.02,0,0,0.02
"14297",301,954,"NA",15,45,0.02,0,0,0.02
"14298",301,954,"NA",15,47,0.02,0,0,0.02
"14299",301,954,"NA",15,11,0.02,0,0,0.02
"14300",301,954,"NA",15,11,0.02,0,0,0.02
"14301",301,954,"NA",15,6,0.02,0,0,0.02
"14302",301,954,"NA",15,8,0.02,0,0,0.02
"14303",301,954,"NA",15,17,0.02,0,1,0.02
"14304",301,954,"NA",15,6,0.02,0,0,0.02
"14305",301,954,"NA",15,48,0.02,0,1,0.02
"14306",301,954,"NA",15,33,0.02,0,1,0.02
"14307",301,954,"NA",15,38,0.02,0,2,0.02
"14308",301,954,"NA",15,23,0.02,0,1,0.02
"14309",301,954,"NA",15,43,0.02,0,1,0.02
"14310",301,954,"NA",15,34,0.02,0,2,0.02
"14311",301,955,"NA",15,46,0.02,0,2,0.02
"14312",301,955,"NA",15,10,0.02,0,0,0.02
"14313",301,955,"NA",15,5,0.02,0,0,0.02
"14314",301,955,"NA",15,34,0.02,0,1,0.02
"14315",301,955,"NA",15,49,0.02,0,1,0.02
"14316",301,955,"NA",15,19,0.02,0,0,0.02
"14317",301,955,"NA",15,15,0.02,0,1,0.02
"14318",301,955,"NA",15,40,0.02,0,0,0.02
"14319",301,955,"NA",15,40,0.02,0,3,0.02
"14320",301,955,"NA",15,24,0.02,0,1,0.02
"14321",301,955,"NA",15,39,0.02,0,1,0.02
"14322",301,955,"NA",15,12,0.02,0,0,0.02
"14323",301,955,"NA",15,24,0.02,0,0,0.02
"14324",301,955,"NA",15,12,0.02,0,1,0.02
"14325",301,955,"NA",15,46,0.02,0,0,0.02
"14326",301,956,"NA",15,6,0.02,0,1,0.02
"14327",301,956,"NA",15,43,0.02,0,1,0.02
"14328",301,956,"NA",15,49,0.02,0,1,0.02
"14329",301,956,"NA",15,42,0.02,0,1,0.02
"14330",301,956,"NA",15,26,0.02,0,2,0.02
"14331",301,956,"NA",15,12,0.02,0,0,0.02
"14332",301,956,"NA",15,5,0.02,0,0,0.02
"14333",301,956,"NA",15,27,0.02,0,0,0.02
"14334",301,956,"NA",15,7,0.02,0,0,0.02
"14335",301,956,"NA",15,7,0.02,0,0,0.02
"14336",301,956,"NA",15,35,0.02,0,0,0.02
"14337",301,956,"NA",15,47,0.02,0,1,0.02
"14338",301,956,"NA",15,8,0.02,0,0,0.02
"14339",301,956,"NA",15,27,0.02,0,2,0.02
"14340",301,956,"NA",15,45,0.02,0,1,0.02
"14341",301,957,"NA",15,29,0.02,0,0,0.02
"14342",301,957,"NA",15,20,0.02,0,0,0.02
"14343",301,957,"NA",15,6,0.02,0,0,0.02
"14344",301,957,"NA",15,10,0.02,0,0,0.02
"14345",301,957,"NA",15,14,0.02,0,0,0.02
"14346",301,957,"NA",15,29,0.02,0,0,0.02
"14347",301,957,"NA",15,36,0.02,0,0,0.02
"14348",301,957,"NA",15,13,0.02,0,0,0.02
"14349",301,957,"NA",15,28,0.02,0,3,0.02
"14350",301,957,"NA",15,8,0.02,0,1,0.02
"14351",301,957,"NA",15,38,0.02,0,0,0.02
"14352",301,957,"NA",15,50,0.02,0,0,0.02
"14353",301,957,"NA",15,39,0.02,0,3,0.02
"14354",301,957,"NA",15,26,0.02,0,0,0.02
"14355",301,957,"NA",15,23,0.02,0,1,0.02
"14356",301,958,"NA",15,24,0.02,0,0,0.02
"14357",301,958,"NA",15,42,0.02,0,1,0.02
"14358",301,958,"NA",15,41,0.02,0,1,0.02
"14359",301,958,"NA",15,35,0.02,0,0,0.02
"14360",301,958,"NA",15,27,0.02,0,0,0.02
"14361",301,958,"NA",15,43,0.02,0,1,0.02
"14362",301,958,"NA",15,22,0.02,0,2,0.02
"14363",301,958,"NA",15,17,0.02,0,1,0.02
"14364",301,958,"NA",15,22,0.02,0,0,0.02
"14365",301,958,"NA",15,7,0.02,0,1,0.02
"14366",301,958,"NA",15,37,0.02,0,0,0.02
"14367",301,958,"NA",15,36,0.02,0,2,0.02
"14368",301,958,"NA",15,44,0.02,0,0,0.02
"14369",301,958,"NA",15,18,0.02,0,0,0.02
"14370",301,958,"NA",15,12,0.02,0,0,0.02
"14371",301,959,"NA",15,19,0.02,0,1,0.02
"14372",301,959,"NA",15,44,0.02,0,0,0.02
"14373",301,959,"NA",15,27,0.02,0,0,0.02
"14374",301,959,"NA",15,43,0.02,0,1,0.02
"14375",301,959,"NA",15,30,0.02,0,2,0.02
"14376",301,959,"NA",15,12,0.02,0,0,0.02
"14377",301,959,"NA",15,42,0.02,0,1,0.02
"14378",301,959,"NA",15,33,0.02,0,1,0.02
"14379",301,959,"NA",15,17,0.02,0,0,0.02
"14380",301,959,"NA",15,36,0.02,0,0,0.02
"14381",301,959,"NA",15,28,0.02,0,1,0.02
"14382",301,959,"NA",15,48,0.02,0,2,0.02
"14383",301,959,"NA",15,39,0.02,0,3,0.02
"14384",301,959,"NA",15,30,0.02,0,1,0.02
"14385",301,959,"NA",15,7,0.02,0,0,0.02
"14386",301,960,"NA",15,22,0.02,0,0,0.02
"14387",301,960,"NA",15,16,0.02,0,0,0.02
"14388",301,960,"NA",15,33,0.02,0,2,0.02
"14389",301,960,"NA",15,12,0.02,0,2,0.02
"14390",301,960,"NA",15,50,0.02,0,1,0.02
"14391",301,960,"NA",15,37,0.02,0,2,0.02
"14392",301,960,"NA",15,17,0.02,0,0,0.02
"14393",301,960,"NA",15,21,0.02,0,1,0.02
"14394",301,960,"NA",15,49,0.02,0,0,0.02
"14395",301,960,"NA",15,14,0.02,0,1,0.02
"14396",301,960,"NA",15,22,0.02,0,0,0.02
"14397",301,960,"NA",15,10,0.02,0,0,0.02
"14398",301,960,"NA",15,6,0.02,0,0,0.02
"14399",301,960,"NA",15,47,0.02,0,0,0.02
"14400",301,960,"NA",15,11,0.02,0,0,0.02
"14401",301,961,"NA",15,16,0.02,0,0,0.02
"14402",301,961,"NA",15,25,0.02,0,1,0.02
"14403",301,961,"NA",15,23,0.02,0,0,0.02
"14404",301,961,"NA",15,16,0.02,0,2,0.02
"14405",301,961,"NA",15,21,0.02,0,2,0.02
"14406",301,961,"NA",15,30,0.02,0,0,0.02
"14407",301,961,"NA",15,31,0.02,0,1,0.02
"14408",301,961,"NA",15,48,0.02,0,2,0.02
"14409",301,961,"NA",15,25,0.02,0,1,0.02
"14410",301,961,"NA",15,31,0.02,0,1,0.02
"14411",301,961,"NA",15,35,0.02,0,0,0.02
"14412",301,961,"NA",15,42,0.02,0,1,0.02
"14413",301,961,"NA",15,14,0.02,0,0,0.02
"14414",301,961,"NA",15,24,0.02,0,1,0.02
"14415",301,961,"NA",15,34,0.02,0,1,0.02
"14416",301,962,"NA",15,32,0.02,0,1,0.02
"14417",301,962,"NA",15,12,0.02,0,0,0.02
"14418",301,962,"NA",15,18,0.02,0,0,0.02
"14419",301,962,"NA",15,25,0.02,0,2,0.02
"14420",301,962,"NA",15,20,0.02,0,1,0.02
"14421",301,962,"NA",15,28,0.02,0,2,0.02
"14422",301,962,"NA",15,5,0.02,0,0,0.02
"14423",301,962,"NA",15,19,0.02,0,1,0.02
"14424",301,962,"NA",15,39,0.02,0,0,0.02
"14425",301,962,"NA",15,34,0.02,0,0,0.02
"14426",301,962,"NA",15,40,0.02,0,1,0.02
"14427",301,962,"NA",15,36,0.02,0,1,0.02
"14428",301,962,"NA",15,30,0.02,0,0,0.02
"14429",301,962,"NA",15,50,0.02,0,2,0.02
"14430",301,962,"NA",15,13,0.02,0,0,0.02
"14431",301,963,"NA",15,7,0.02,0,0,0.02
"14432",301,963,"NA",15,43,0.02,0,0,0.02
"14433",301,963,"NA",15,33,0.02,0,0,0.02
"14434",301,963,"NA",15,7,0.02,0,0,0.02
"14435",301,963,"NA",15,41,0.02,0,2,0.02
"14436",301,963,"NA",15,6,0.02,0,0,0.02
"14437",301,963,"NA",15,12,0.02,0,0,0.02
"14438",301,963,"NA",15,13,0.02,0,1,0.02
"14439",301,963,"NA",15,47,0.02,0,0,0.02
"14440",301,963,"NA",15,34,0.02,0,1,0.02
"14441",301,963,"NA",15,13,0.02,0,1,0.02
