"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27333",216,912,"beta",30,16,0.005,0.5,1,0.00499422675290217
"27334",216,912,"beta",30,39,0.005,0.5,1,0.00500716828838673
"27335",216,912,"beta",30,22,0.005,0.5,0,0.00501092210129147
"27336",216,912,"beta",30,8,0.005,0.5,0,0.00502375325942409
"27337",216,912,"beta",30,34,0.005,0.5,0,0.00497373018101433
"27338",216,912,"beta",30,28,0.005,0.5,0,0.0050016731705854
"27339",216,912,"beta",30,47,0.005,0.5,0,0.00500832182421078
"27340",216,912,"beta",30,34,0.005,0.5,0,0.00500374045485426
"27341",216,912,"beta",30,37,0.005,0.5,1,0.00500317314367167
"27342",216,912,"beta",30,24,0.005,0.5,0,0.00501409607377685
"27343",216,912,"beta",30,30,0.005,0.5,0,0.00501335283797979
"27344",216,912,"beta",30,27,0.005,0.5,0,0.00499411988926882
"27345",216,912,"beta",30,28,0.005,0.5,0,0.00500925585951221
"27346",216,912,"beta",30,83,0.005,0.5,0,0.00497242221572358
"27347",216,912,"beta",30,124,0.005,0.5,0,0.00501289804785083
"27348",216,912,"beta",30,68,0.005,0.5,1,0.00500153262936453
"27349",216,912,"beta",30,153,0.005,0.5,0,0.00500548099424795
"27350",216,912,"beta",30,163,0.005,0.5,0,0.00500963467918743
"27351",216,912,"beta",30,101,0.005,0.5,0,0.00499514773519332
"27352",216,912,"beta",30,112,0.005,0.5,1,0.00501804698905448
"27353",216,912,"beta",30,78,0.005,0.5,1,0.00498323691438668
"27354",216,912,"beta",30,113,0.005,0.5,1,0.00500829536661487
"27355",216,912,"beta",30,191,0.005,0.5,0,0.00499759275206703
"27356",216,912,"beta",30,123,0.005,0.5,0,0.00498876969352743
"27357",216,912,"beta",30,55,0.005,0.5,0,0.00500715734455735
"27358",216,912,"beta",30,982,0.005,0.5,3,0.00501874968383433
"27359",216,912,"beta",30,515,0.005,0.5,1,0.00497558940770811
"27360",216,912,"beta",30,907,0.005,0.5,4,0.00500370946830055
"27361",216,913,"beta",30,41,0.005,0.5,0,0.00499337329338401
"27362",216,913,"beta",30,29,0.005,0.5,0,0.00499850918386611
"27363",216,913,"beta",30,48,0.005,0.5,0,0.00499149056937631
"27364",216,913,"beta",30,13,0.005,0.5,0,0.00501318538393912
"27365",216,913,"beta",30,13,0.005,0.5,0,0.00501566025580041
"27366",216,913,"beta",30,15,0.005,0.5,0,0.00498051214035087
"27367",216,913,"beta",30,31,0.005,0.5,0,0.00500983893314036
"27368",216,913,"beta",30,47,0.005,0.5,0,0.00502310496714379
"27369",216,913,"beta",30,13,0.005,0.5,0,0.00500650861520124
"27370",216,913,"beta",30,27,0.005,0.5,0,0.00498576996866539
"27371",216,913,"beta",30,10,0.005,0.5,0,0.00500912423636086
"27372",216,913,"beta",30,9,0.005,0.5,0,0.00498532831839962
"27373",216,913,"beta",30,31,0.005,0.5,0,0.00498750748828198
"27374",216,913,"beta",30,36,0.005,0.5,0,0.00500446452149684
"27375",216,913,"beta",30,28,0.005,0.5,0,0.00501052004597953
"27376",216,913,"beta",30,120,0.005,0.5,1,0.00499775096178044
"27377",216,913,"beta",30,64,0.005,0.5,0,0.00500464707822974
"27378",216,913,"beta",30,118,0.005,0.5,0,0.00501388297280142
"27379",216,913,"beta",30,182,0.005,0.5,2,0.00499556424579148
"27380",216,913,"beta",30,197,0.005,0.5,0,0.00501823411025612
"27381",216,913,"beta",30,79,0.005,0.5,2,0.00501173932452365
"27382",216,913,"beta",30,103,0.005,0.5,1,0.00500224493190296
"27383",216,913,"beta",30,191,0.005,0.5,0,0.00499770695639491
"27384",216,913,"beta",30,62,0.005,0.5,1,0.00503127718222324
"27385",216,913,"beta",30,169,0.005,0.5,1,0.00500755110890843
"27386",216,913,"beta",30,58,0.005,0.5,0,0.00499488404374785
"27387",216,913,"beta",30,79,0.005,0.5,2,0.00500755939270232
"27388",216,913,"beta",30,971,0.005,0.5,5,0.00499539927730799
"27389",216,913,"beta",30,775,0.005,0.5,5,0.00501458282780439
"27390",216,913,"beta",30,908,0.005,0.5,9,0.00502870819028822
"27391",216,914,"beta",30,27,0.005,0.5,0,0.00501306853086142
"27392",216,914,"beta",30,19,0.005,0.5,0,0.005003642129632
"27393",216,914,"beta",30,32,0.005,0.5,0,0.0050217895770361
"27394",216,914,"beta",30,47,0.005,0.5,0,0.00501447865780578
"27395",216,914,"beta",30,10,0.005,0.5,0,0.00500309399308147
"27396",216,914,"beta",30,17,0.005,0.5,0,0.00501099442925228
"27397",216,914,"beta",30,36,0.005,0.5,0,0.00501241803773693
"27398",216,914,"beta",30,22,0.005,0.5,0,0.00500422132191695
"27399",216,914,"beta",30,5,0.005,0.5,0,0.00500192107327517
"27400",216,914,"beta",30,21,0.005,0.5,1,0.00501354440058563
"27401",216,914,"beta",30,47,0.005,0.5,0,0.00501504259285971
"27402",216,914,"beta",30,23,0.005,0.5,0,0.00502626072498825
"27403",216,914,"beta",30,5,0.005,0.5,0,0.00499161331909627
"27404",216,914,"beta",30,7,0.005,0.5,0,0.00500679622109723
"27405",216,914,"beta",30,28,0.005,0.5,1,0.00501209791342317
"27406",216,914,"beta",30,163,0.005,0.5,1,0.00500134396950518
"27407",216,914,"beta",30,97,0.005,0.5,0,0.00498543588113963
"27408",216,914,"beta",30,143,0.005,0.5,2,0.00500849934740314
"27409",216,914,"beta",30,87,0.005,0.5,1,0.00502591426374103
"27410",216,914,"beta",30,185,0.005,0.5,1,0.00497188769121622
"27411",216,914,"beta",30,102,0.005,0.5,2,0.00499329566118885
"27412",216,914,"beta",30,200,0.005,0.5,0,0.00499762254481288
"27413",216,914,"beta",30,77,0.005,0.5,1,0.00497822722336879
"27414",216,914,"beta",30,181,0.005,0.5,0,0.00497479945186044
"27415",216,914,"beta",30,139,0.005,0.5,0,0.00499026638529537
"27416",216,914,"beta",30,156,0.005,0.5,1,0.0049704661019564
"27417",216,914,"beta",30,149,0.005,0.5,2,0.00500549950283687
"27418",216,914,"beta",30,509,0.005,0.5,3,0.00497557404096227
"27419",216,914,"beta",30,763,0.005,0.5,8,0.00501379008423194
"27420",216,914,"beta",30,480,0.005,0.5,1,0.00500657904639988
"27421",216,915,"beta",30,7,0.005,0.5,0,0.00499243831787592
"27422",216,915,"beta",30,50,0.005,0.5,0,0.00499452547745063
"27423",216,915,"beta",30,45,0.005,0.5,1,0.00498311408810963
"27424",216,915,"beta",30,27,0.005,0.5,0,0.00499837234265335
"27425",216,915,"beta",30,27,0.005,0.5,0,0.00502628757626548
"27426",216,915,"beta",30,19,0.005,0.5,0,0.00500815243889022
"27427",216,915,"beta",30,18,0.005,0.5,1,0.00500241375622718
"27428",216,915,"beta",30,45,0.005,0.5,0,0.00499151949726318
"27429",216,915,"beta",30,24,0.005,0.5,0,0.00499879601399016
"27430",216,915,"beta",30,48,0.005,0.5,0,0.00503053446528653
"27431",216,915,"beta",30,11,0.005,0.5,0,0.0050080697893661
"27432",216,915,"beta",30,10,0.005,0.5,0,0.00501529034281251
"27433",216,915,"beta",30,45,0.005,0.5,0,0.00497882949863867
"27434",216,915,"beta",30,25,0.005,0.5,0,0.00498102856755757
"27435",216,915,"beta",30,14,0.005,0.5,0,0.0049977362194456
"27436",216,915,"beta",30,191,0.005,0.5,1,0.00499243756183805
"27437",216,915,"beta",30,76,0.005,0.5,0,0.00501079897187325
"27438",216,915,"beta",30,93,0.005,0.5,0,0.00502280747336479
"27439",216,915,"beta",30,159,0.005,0.5,1,0.00500989488748558
"27440",216,915,"beta",30,60,0.005,0.5,1,0.00499579685360753
"27441",216,915,"beta",30,168,0.005,0.5,1,0.0049785672215727
"27442",216,915,"beta",30,92,0.005,0.5,0,0.00498730210098061
"27443",216,915,"beta",30,153,0.005,0.5,0,0.0049976982012867
"27444",216,915,"beta",30,123,0.005,0.5,0,0.00500706490952624
"27445",216,915,"beta",30,82,0.005,0.5,0,0.00498032622890342
"27446",216,915,"beta",30,169,0.005,0.5,1,0.0049971522036831
"27447",216,915,"beta",30,83,0.005,0.5,1,0.00500419479743435
"27448",216,915,"beta",30,540,0.005,0.5,0,0.0050032502932372
"27449",216,915,"beta",30,502,0.005,0.5,3,0.00500311510292278
"27450",216,915,"beta",30,884,0.005,0.5,2,0.00498717228043743
"27451",216,916,"beta",30,47,0.005,0.5,0,0.00498198537237441
"27452",216,916,"beta",30,37,0.005,0.5,0,0.00499374475217058
"27453",216,916,"beta",30,36,0.005,0.5,0,0.00500867210866268
"27454",216,916,"beta",30,35,0.005,0.5,0,0.00501234176342212
"27455",216,916,"beta",30,34,0.005,0.5,1,0.00497601694827298
"27456",216,916,"beta",30,21,0.005,0.5,0,0.00500429143736204
"27457",216,916,"beta",30,5,0.005,0.5,1,0.00500290494694391
"27458",216,916,"beta",30,37,0.005,0.5,0,0.00500446587379767
"27459",216,916,"beta",30,30,0.005,0.5,0,0.00498920887345823
"27460",216,916,"beta",30,5,0.005,0.5,0,0.00500277524917946
"27461",216,916,"beta",30,12,0.005,0.5,0,0.00498756991984791
"27462",216,916,"beta",30,19,0.005,0.5,0,0.00498958428710143
"27463",216,916,"beta",30,10,0.005,0.5,0,0.00501265225551366
"27464",216,916,"beta",30,11,0.005,0.5,0,0.0050014460931164
"27465",216,916,"beta",30,40,0.005,0.5,2,0.00498889049775816
"27466",216,916,"beta",30,52,0.005,0.5,0,0.00499970621290538
"27467",216,916,"beta",30,116,0.005,0.5,2,0.00499603475628209
"27468",216,916,"beta",30,137,0.005,0.5,1,0.00501230099543002
"27469",216,916,"beta",30,67,0.005,0.5,1,0.00498847067363777
"27470",216,916,"beta",30,137,0.005,0.5,2,0.00499089103877999
"27471",216,916,"beta",30,108,0.005,0.5,1,0.00499770982313144
"27472",216,916,"beta",30,157,0.005,0.5,4,0.00503058202772708
"27473",216,916,"beta",30,97,0.005,0.5,0,0.00498884747323165
"27474",216,916,"beta",30,184,0.005,0.5,1,0.00499387302426115
"27475",216,916,"beta",30,135,0.005,0.5,1,0.00498258220614323
"27476",216,916,"beta",30,193,0.005,0.5,1,0.00501226209244795
"27477",216,916,"beta",30,177,0.005,0.5,1,0.00502086442015429
"27478",216,916,"beta",30,779,0.005,0.5,0,0.004990293618099
"27479",216,916,"beta",30,1000,0.005,0.5,3,0.00498718449877605
"27480",216,916,"beta",30,943,0.005,0.5,6,0.00498310188630987
"27481",216,917,"beta",30,35,0.005,0.5,0,0.0050130648374417
"27482",216,917,"beta",30,30,0.005,0.5,0,0.00500445395181623
"27483",216,917,"beta",30,21,0.005,0.5,0,0.00500525701003187
"27484",216,917,"beta",30,9,0.005,0.5,0,0.00501198849382625
"27485",216,917,"beta",30,7,0.005,0.5,0,0.00501664256947842
"27486",216,917,"beta",30,42,0.005,0.5,0,0.00500831498337422
"27487",216,917,"beta",30,31,0.005,0.5,0,0.0050170388111573
"27488",216,917,"beta",30,50,0.005,0.5,0,0.00499422751099744
"27489",216,917,"beta",30,14,0.005,0.5,0,0.0049904160059741
"27490",216,917,"beta",30,32,0.005,0.5,0,0.00498802670075734
"27491",216,917,"beta",30,9,0.005,0.5,0,0.00502490807879701
"27492",216,917,"beta",30,8,0.005,0.5,0,0.00500495584441384
"27493",216,917,"beta",30,9,0.005,0.5,0,0.00500229698932207
"27494",216,917,"beta",30,20,0.005,0.5,1,0.00500417035038782
"27495",216,917,"beta",30,36,0.005,0.5,0,0.00498218837880279
"27496",216,917,"beta",30,102,0.005,0.5,1,0.0050114154047542
"27497",216,917,"beta",30,164,0.005,0.5,3,0.00499591461368097
"27498",216,917,"beta",30,80,0.005,0.5,0,0.00499457658713204
"27499",216,917,"beta",30,188,0.005,0.5,3,0.00500344296850721
"27500",216,917,"beta",30,175,0.005,0.5,1,0.00502165566723971
"27501",216,917,"beta",30,190,0.005,0.5,1,0.0050044015096866
"27502",216,917,"beta",30,153,0.005,0.5,1,0.00498415151641915
"27503",216,917,"beta",30,117,0.005,0.5,1,0.00501476431507016
"27504",216,917,"beta",30,77,0.005,0.5,0,0.00499016215564558
"27505",216,917,"beta",30,73,0.005,0.5,0,0.00499241231940184
"27506",216,917,"beta",30,177,0.005,0.5,1,0.00500892810655611
"27507",216,917,"beta",30,72,0.005,0.5,0,0.00501111616774741
"27508",216,917,"beta",30,678,0.005,0.5,5,0.00498275831219731
"27509",216,917,"beta",30,458,0.005,0.5,3,0.0050144580102874
"27510",216,917,"beta",30,321,0.005,0.5,0,0.00500635938525323
"27511",216,918,"beta",30,30,0.005,0.5,0,0.00498685382839596
"27512",216,918,"beta",30,32,0.005,0.5,0,0.00499360684214615
"27513",216,918,"beta",30,35,0.005,0.5,0,0.00499776373528006
"27514",216,918,"beta",30,44,0.005,0.5,1,0.004984110195782
"27515",216,918,"beta",30,40,0.005,0.5,0,0.00501407020310953
"27516",216,918,"beta",30,11,0.005,0.5,0,0.00497699149574214
"27517",216,918,"beta",30,9,0.005,0.5,1,0.00499008091626931
"27518",216,918,"beta",30,21,0.005,0.5,0,0.00501237998049709
"27519",216,918,"beta",30,19,0.005,0.5,0,0.00498298346204301
"27520",216,918,"beta",30,23,0.005,0.5,0,0.00499951229064723
"27521",216,918,"beta",30,38,0.005,0.5,0,0.00498466357684566
"27522",216,918,"beta",30,25,0.005,0.5,0,0.00499088728876126
"27523",216,918,"beta",30,44,0.005,0.5,0,0.0049955899925391
"27524",216,918,"beta",30,32,0.005,0.5,1,0.00500779700453955
"27525",216,918,"beta",30,44,0.005,0.5,0,0.0049987340868353
"27526",216,918,"beta",30,88,0.005,0.5,0,0.00500119567937133
"27527",216,918,"beta",30,96,0.005,0.5,2,0.00499507316900306
"27528",216,918,"beta",30,125,0.005,0.5,1,0.00500635215276628
"27529",216,918,"beta",30,144,0.005,0.5,2,0.00499300858577262
"27530",216,918,"beta",30,90,0.005,0.5,1,0.00499525781355473
"27531",216,918,"beta",30,185,0.005,0.5,0,0.0050266864439021
"27532",216,918,"beta",30,74,0.005,0.5,1,0.00498809197957977
"27533",216,918,"beta",30,150,0.005,0.5,0,0.00498276672569196
"27534",216,918,"beta",30,167,0.005,0.5,0,0.0049991395055113
"27535",216,918,"beta",30,71,0.005,0.5,0,0.00499292964205225
"27536",216,918,"beta",30,173,0.005,0.5,1,0.00500580488978409
"27537",216,918,"beta",30,129,0.005,0.5,2,0.00502325165437901
"27538",216,918,"beta",30,784,0.005,0.5,3,0.0049961256440257
"27539",216,918,"beta",30,663,0.005,0.5,5,0.00500624619031799
"27540",216,918,"beta",30,300,0.005,0.5,3,0.00500888130714267
"27541",216,919,"beta",30,31,0.005,0.5,0,0.00500020731100625
"27542",216,919,"beta",30,37,0.005,0.5,0,0.00500253364770246
"27543",216,919,"beta",30,43,0.005,0.5,1,0.00496614438088316
"27544",216,919,"beta",30,28,0.005,0.5,1,0.0049928923669736
"27545",216,919,"beta",30,44,0.005,0.5,0,0.00497749268557525
"27546",216,919,"beta",30,36,0.005,0.5,0,0.00500755583703827
"27547",216,919,"beta",30,22,0.005,0.5,0,0.00499371338211378
"27548",216,919,"beta",30,43,0.005,0.5,0,0.00500653488809367
"27549",216,919,"beta",30,33,0.005,0.5,0,0.00500118809023544
"27550",216,919,"beta",30,45,0.005,0.5,0,0.00499909988284096
"27551",216,919,"beta",30,31,0.005,0.5,0,0.00500956981169519
"27552",216,919,"beta",30,13,0.005,0.5,0,0.00498894450778046
"27553",216,919,"beta",30,47,0.005,0.5,0,0.0050000757117499
"27554",216,919,"beta",30,32,0.005,0.5,1,0.00500609417061284
"27555",216,919,"beta",30,25,0.005,0.5,0,0.00498432182497582
"27556",216,919,"beta",30,131,0.005,0.5,0,0.00500343644186592
"27557",216,919,"beta",30,97,0.005,0.5,1,0.00500263814983591
"27558",216,919,"beta",30,58,0.005,0.5,0,0.00499892023663575
"27559",216,919,"beta",30,91,0.005,0.5,1,0.00499703503290028
"27560",216,919,"beta",30,110,0.005,0.5,0,0.00496361370066964
"27561",216,919,"beta",30,114,0.005,0.5,0,0.00500272821068703
"27562",216,919,"beta",30,106,0.005,0.5,0,0.00501358473852647
"27563",216,919,"beta",30,192,0.005,0.5,1,0.00498833528247324
"27564",216,919,"beta",30,121,0.005,0.5,1,0.00501138550462475
"27565",216,919,"beta",30,75,0.005,0.5,0,0.00498513644179257
"27566",216,919,"beta",30,134,0.005,0.5,0,0.00498066628369596
"27567",216,919,"beta",30,80,0.005,0.5,0,0.00500196814232497
"27568",216,919,"beta",30,468,0.005,0.5,3,0.00500303719584315
"27569",216,919,"beta",30,471,0.005,0.5,1,0.00502007766041209
"27570",216,919,"beta",30,279,0.005,0.5,0,0.00496555373848002
"27571",216,920,"beta",30,38,0.005,0.5,1,0.00498559692860299
"27572",216,920,"beta",30,31,0.005,0.5,0,0.0050023479200683
"27573",216,920,"beta",30,41,0.005,0.5,0,0.00499587273165074
"27574",216,920,"beta",30,30,0.005,0.5,0,0.00499755501941686
"27575",216,920,"beta",30,15,0.005,0.5,0,0.00500860530129269
"27576",216,920,"beta",30,9,0.005,0.5,0,0.00499034238481781
"27577",216,920,"beta",30,37,0.005,0.5,0,0.00499267056828263
"27578",216,920,"beta",30,40,0.005,0.5,0,0.00498527667700167
"27579",216,920,"beta",30,5,0.005,0.5,0,0.00499474754327016
"27580",216,920,"beta",30,16,0.005,0.5,0,0.00500437142758823
"27581",216,920,"beta",30,10,0.005,0.5,0,0.00498959909758138
"27582",216,920,"beta",30,9,0.005,0.5,0,0.0049961542591861
"27583",216,920,"beta",30,33,0.005,0.5,0,0.00500106953466754
"27584",216,920,"beta",30,46,0.005,0.5,0,0.00499265152934935
"27585",216,920,"beta",30,36,0.005,0.5,0,0.00499816294202333
"27586",216,920,"beta",30,114,0.005,0.5,1,0.00499217576195164
"27587",216,920,"beta",30,131,0.005,0.5,0,0.00500735187830244
"27588",216,920,"beta",30,70,0.005,0.5,1,0.00500749414157405
"27589",216,920,"beta",30,117,0.005,0.5,1,0.00500983998916787
"27590",216,920,"beta",30,126,0.005,0.5,1,0.00501067880380729
"27591",216,920,"beta",30,153,0.005,0.5,0,0.00501206179621429
"27592",216,920,"beta",30,105,0.005,0.5,0,0.00499875076312582
"27593",216,920,"beta",30,71,0.005,0.5,1,0.00500788017399999
"27594",216,920,"beta",30,97,0.005,0.5,0,0.00498799309919912
"27595",216,920,"beta",30,157,0.005,0.5,0,0.00500881403363485
"27596",216,920,"beta",30,71,0.005,0.5,0,0.00500579906992555
"27597",216,920,"beta",30,147,0.005,0.5,0,0.00499831419553897
"27598",216,920,"beta",30,823,0.005,0.5,6,0.00500001589013229
"27599",216,920,"beta",30,674,0.005,0.5,2,0.00500127562432384
"27600",216,920,"beta",30,217,0.005,0.5,3,0.0050089449505376
"27601",216,921,"beta",30,15,0.005,0.5,0,0.00499642540046909
"27602",216,921,"beta",30,47,0.005,0.5,0,0.00499776320968112
"27603",216,921,"beta",30,16,0.005,0.5,0,0.00500201012153259
"27604",216,921,"beta",30,34,0.005,0.5,0,0.00502531271018616
"27605",216,921,"beta",30,34,0.005,0.5,0,0.00499894165654422
"27606",216,921,"beta",30,21,0.005,0.5,0,0.00499729686997493
"27607",216,921,"beta",30,6,0.005,0.5,0,0.00501530121462779
"27608",216,921,"beta",30,42,0.005,0.5,0,0.00498807013516537
"27609",216,921,"beta",30,40,0.005,0.5,1,0.00500358273660325
"27610",216,921,"beta",30,24,0.005,0.5,1,0.00498159098542124
"27611",216,921,"beta",30,43,0.005,0.5,1,0.00498441309923168
"27612",216,921,"beta",30,40,0.005,0.5,0,0.00498462053323401
"27613",216,921,"beta",30,15,0.005,0.5,0,0.00501281033566042
"27614",216,921,"beta",30,28,0.005,0.5,0,0.00497733661544559
"27615",216,921,"beta",30,27,0.005,0.5,0,0.00500715745161385
"27616",216,921,"beta",30,147,0.005,0.5,1,0.00500570073484413
"27617",216,921,"beta",30,77,0.005,0.5,1,0.00500207376842367
"27618",216,921,"beta",30,95,0.005,0.5,0,0.00500534774388801
"27619",216,921,"beta",30,80,0.005,0.5,0,0.00501229366202804
"27620",216,921,"beta",30,107,0.005,0.5,0,0.00501174293393088
"27621",216,921,"beta",30,114,0.005,0.5,1,0.00499759854744783
"27622",216,921,"beta",30,89,0.005,0.5,0,0.0049957380354182
"27623",216,921,"beta",30,96,0.005,0.5,0,0.00501531277382636
"27624",216,921,"beta",30,63,0.005,0.5,1,0.00497138214623174
"27625",216,921,"beta",30,146,0.005,0.5,1,0.00499852002824762
"27626",216,921,"beta",30,78,0.005,0.5,0,0.00500328120004355
"27627",216,921,"beta",30,164,0.005,0.5,0,0.00499556386334337
"27628",216,921,"beta",30,335,0.005,0.5,1,0.00499646694083761
"27629",216,921,"beta",30,785,0.005,0.5,2,0.00500541457172833
"27630",216,921,"beta",30,948,0.005,0.5,1,0.00501118918210129
"27631",216,922,"beta",30,40,0.005,0.5,0,0.0049744019447927
"27632",216,922,"beta",30,8,0.005,0.5,0,0.00500563384991832
"27633",216,922,"beta",30,42,0.005,0.5,0,0.00500137674942122
"27634",216,922,"beta",30,44,0.005,0.5,0,0.0049940226628522
"27635",216,922,"beta",30,12,0.005,0.5,0,0.00497579901477817
"27636",216,922,"beta",30,45,0.005,0.5,0,0.004981641787695
"27637",216,922,"beta",30,29,0.005,0.5,0,0.00503111724821037
"27638",216,922,"beta",30,12,0.005,0.5,0,0.0050144266869762
"27639",216,922,"beta",30,36,0.005,0.5,1,0.00499394647240251
"27640",216,922,"beta",30,28,0.005,0.5,0,0.00501278798708692
"27641",216,922,"beta",30,10,0.005,0.5,0,0.00501809574759613
"27642",216,922,"beta",30,46,0.005,0.5,0,0.00500486943025332
"27643",216,922,"beta",30,27,0.005,0.5,0,0.00500332230187046
"27644",216,922,"beta",30,20,0.005,0.5,0,0.00500008400295821
"27645",216,922,"beta",30,39,0.005,0.5,1,0.0050141209615018
"27646",216,922,"beta",30,127,0.005,0.5,0,0.00499580045007204
"27647",216,922,"beta",30,183,0.005,0.5,1,0.00499192053266067
"27648",216,922,"beta",30,138,0.005,0.5,0,0.00497253525200872
"27649",216,922,"beta",30,198,0.005,0.5,1,0.00500010837737333
"27650",216,922,"beta",30,55,0.005,0.5,2,0.00499901649533526
"27651",216,922,"beta",30,88,0.005,0.5,0,0.00500314652683073
"27652",216,922,"beta",30,154,0.005,0.5,1,0.00499389782100952
"27653",216,922,"beta",30,147,0.005,0.5,1,0.00500993696131947
"27654",216,922,"beta",30,138,0.005,0.5,0,0.00504078557151242
"27655",216,922,"beta",30,61,0.005,0.5,0,0.0049722879927289
"27656",216,922,"beta",30,144,0.005,0.5,2,0.00500688385830433
"27657",216,922,"beta",30,106,0.005,0.5,2,0.00500720331277464
"27658",216,922,"beta",30,305,0.005,0.5,0,0.0050263484174016
"27659",216,922,"beta",30,261,0.005,0.5,4,0.0049844278947997
"27660",216,922,"beta",30,412,0.005,0.5,1,0.00500065211649595
"27661",216,923,"beta",30,21,0.005,0.5,0,0.00499156135368203
"27662",216,923,"beta",30,11,0.005,0.5,0,0.00497781239476051
"27663",216,923,"beta",30,20,0.005,0.5,0,0.00500681180471757
"27664",216,923,"beta",30,43,0.005,0.5,0,0.00499935300190679
"27665",216,923,"beta",30,40,0.005,0.5,0,0.00499383610612425
"27666",216,923,"beta",30,39,0.005,0.5,0,0.00497271214866433
"27667",216,923,"beta",30,40,0.005,0.5,0,0.00498630589665416
"27668",216,923,"beta",30,40,0.005,0.5,0,0.00497206166637098
"27669",216,923,"beta",30,6,0.005,0.5,0,0.00501592226968102
"27670",216,923,"beta",30,42,0.005,0.5,0,0.00498078443693281
