"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13003",567,867,"beta",15,108,0.2,0.1,18,0.203155447210157
"13004",567,867,"beta",15,171,0.2,0.1,37,0.196009876996408
"13005",567,867,"beta",15,979,0.2,0.1,179,0.201178411193388
"13006",567,868,"beta",15,13,0.2,0.1,2,0.202016087023768
"13007",567,868,"beta",15,23,0.2,0.1,6,0.203039231959324
"13008",567,868,"beta",15,10,0.2,0.1,1,0.194367307570273
"13009",567,868,"beta",15,15,0.2,0.1,3,0.198027142356163
"13010",567,868,"beta",15,43,0.2,0.1,9,0.206407759334961
"13011",567,868,"beta",15,10,0.2,0.1,0,0.210169549932485
"13012",567,868,"beta",15,39,0.2,0.1,8,0.198551139129093
"13013",567,868,"beta",15,6,0.2,0.1,1,0.20617510659117
"13014",567,868,"beta",15,103,0.2,0.1,26,0.199198799481934
"13015",567,868,"beta",15,128,0.2,0.1,28,0.205107154184827
"13016",567,868,"beta",15,129,0.2,0.1,17,0.202136778668837
"13017",567,868,"beta",15,59,0.2,0.1,11,0.195273311377176
"13018",567,868,"beta",15,154,0.2,0.1,28,0.197913126969509
"13019",567,868,"beta",15,157,0.2,0.1,25,0.193949403834223
"13020",567,868,"beta",15,842,0.2,0.1,176,0.206175427516934
"13021",567,869,"beta",15,40,0.2,0.1,7,0.18806345582032
"13022",567,869,"beta",15,48,0.2,0.1,12,0.205640954929528
"13023",567,869,"beta",15,25,0.2,0.1,4,0.20165288266162
"13024",567,869,"beta",15,45,0.2,0.1,9,0.204651302435153
"13025",567,869,"beta",15,12,0.2,0.1,3,0.199469818751684
"13026",567,869,"beta",15,37,0.2,0.1,7,0.20039699279895
"13027",567,869,"beta",15,16,0.2,0.1,3,0.200628434355425
"13028",567,869,"beta",15,39,0.2,0.1,8,0.204373181729011
"13029",567,869,"beta",15,55,0.2,0.1,6,0.210250066406082
"13030",567,869,"beta",15,87,0.2,0.1,14,0.198397769880266
"13031",567,869,"beta",15,154,0.2,0.1,25,0.200575449867868
"13032",567,869,"beta",15,92,0.2,0.1,23,0.200699075895071
"13033",567,869,"beta",15,165,0.2,0.1,36,0.204042727681081
"13034",567,869,"beta",15,200,0.2,0.1,27,0.20297971151141
"13035",567,869,"beta",15,366,0.2,0.1,81,0.195146263621069
"13036",567,870,"beta",15,33,0.2,0.1,7,0.207060260120319
"13037",567,870,"beta",15,31,0.2,0.1,8,0.197425730562406
"13038",567,870,"beta",15,9,0.2,0.1,4,0.199209502277247
"13039",567,870,"beta",15,15,0.2,0.1,6,0.193028966982483
"13040",567,870,"beta",15,33,0.2,0.1,7,0.194844757259558
"13041",567,870,"beta",15,21,0.2,0.1,1,0.19960732267632
"13042",567,870,"beta",15,22,0.2,0.1,5,0.198506258351144
"13043",567,870,"beta",15,44,0.2,0.1,9,0.201515057008724
"13044",567,870,"beta",15,138,0.2,0.1,29,0.198786510266761
"13045",567,870,"beta",15,168,0.2,0.1,25,0.192403039940114
"13046",567,870,"beta",15,113,0.2,0.1,22,0.202754748441962
"13047",567,870,"beta",15,122,0.2,0.1,23,0.200151065999489
"13048",567,870,"beta",15,194,0.2,0.1,25,0.205545874992141
"13049",567,870,"beta",15,74,0.2,0.1,13,0.192768872335299
"13050",567,870,"beta",15,582,0.2,0.1,114,0.198268344291911
"13051",567,871,"beta",15,7,0.2,0.1,1,0.200873826836237
"13052",567,871,"beta",15,15,0.2,0.1,2,0.206322286755225
"13053",567,871,"beta",15,11,0.2,0.1,2,0.202964730888876
"13054",567,871,"beta",15,8,0.2,0.1,1,0.198659719767841
"13055",567,871,"beta",15,16,0.2,0.1,3,0.20646094577648
"13056",567,871,"beta",15,24,0.2,0.1,4,0.205057675938432
"13057",567,871,"beta",15,6,0.2,0.1,1,0.200939327844333
"13058",567,871,"beta",15,17,0.2,0.1,2,0.2069185611568
"13059",567,871,"beta",15,196,0.2,0.1,45,0.198514222284162
"13060",567,871,"beta",15,109,0.2,0.1,20,0.199677510645834
"13061",567,871,"beta",15,189,0.2,0.1,43,0.199481598080483
"13062",567,871,"beta",15,75,0.2,0.1,21,0.202646887294426
"13063",567,871,"beta",15,172,0.2,0.1,30,0.19759265849693
"13064",567,871,"beta",15,107,0.2,0.1,20,0.201681972664458
"13065",567,871,"beta",15,935,0.2,0.1,174,0.20008130546198
"13066",567,872,"beta",15,29,0.2,0.1,7,0.201157576138397
"13067",567,872,"beta",15,45,0.2,0.1,9,0.197452868352926
"13068",567,872,"beta",15,36,0.2,0.1,9,0.205269031021959
"13069",567,872,"beta",15,6,0.2,0.1,0,0.201841519300033
"13070",567,872,"beta",15,13,0.2,0.1,1,0.194427931217643
"13071",567,872,"beta",15,40,0.2,0.1,8,0.206257189869413
"13072",567,872,"beta",15,26,0.2,0.1,5,0.202878136666289
"13073",567,872,"beta",15,24,0.2,0.1,3,0.199582672812806
"13074",567,872,"beta",15,75,0.2,0.1,16,0.191074419501325
"13075",567,872,"beta",15,150,0.2,0.1,32,0.200451159979793
"13076",567,872,"beta",15,81,0.2,0.1,27,0.195130384679162
"13077",567,872,"beta",15,56,0.2,0.1,6,0.196696689293351
"13078",567,872,"beta",15,76,0.2,0.1,14,0.19752713237275
"13079",567,872,"beta",15,187,0.2,0.1,34,0.196696826362459
"13080",567,872,"beta",15,415,0.2,0.1,92,0.204293550561756
"13081",567,873,"beta",15,6,0.2,0.1,0,0.194910241654457
"13082",567,873,"beta",15,26,0.2,0.1,9,0.204840196067959
"13083",567,873,"beta",15,49,0.2,0.1,11,0.204870844722734
"13084",567,873,"beta",15,20,0.2,0.1,5,0.189808039855195
"13085",567,873,"beta",15,44,0.2,0.1,8,0.198834844590202
"13086",567,873,"beta",15,9,0.2,0.1,1,0.196851472711424
"13087",567,873,"beta",15,49,0.2,0.1,9,0.201147068675529
"13088",567,873,"beta",15,19,0.2,0.1,1,0.199761824640387
"13089",567,873,"beta",15,94,0.2,0.1,18,0.200511531884478
"13090",567,873,"beta",15,94,0.2,0.1,22,0.200870355403021
"13091",567,873,"beta",15,113,0.2,0.1,22,0.200164488381665
"13092",567,873,"beta",15,140,0.2,0.1,28,0.194276912871616
"13093",567,873,"beta",15,197,0.2,0.1,47,0.206336956372779
"13094",567,873,"beta",15,66,0.2,0.1,14,0.196862438695293
"13095",567,873,"beta",15,400,0.2,0.1,85,0.203196872534759
"13096",567,874,"beta",15,9,0.2,0.1,1,0.204768649327096
"13097",567,874,"beta",15,44,0.2,0.1,9,0.195442727743277
"13098",567,874,"beta",15,25,0.2,0.1,4,0.208594622902026
"13099",567,874,"beta",15,22,0.2,0.1,6,0.191918946715652
"13100",567,874,"beta",15,18,0.2,0.1,4,0.202646458701522
"13101",567,874,"beta",15,7,0.2,0.1,3,0.198523550185847
"13102",567,874,"beta",15,45,0.2,0.1,5,0.1991735363869
"13103",567,874,"beta",15,50,0.2,0.1,14,0.199478372181311
"13104",567,874,"beta",15,191,0.2,0.1,43,0.196322286879256
"13105",567,874,"beta",15,154,0.2,0.1,30,0.200152806195184
"13106",567,874,"beta",15,194,0.2,0.1,40,0.199610255294338
"13107",567,874,"beta",15,77,0.2,0.1,10,0.199054114588052
"13108",567,874,"beta",15,99,0.2,0.1,22,0.196506213132365
"13109",567,874,"beta",15,51,0.2,0.1,10,0.199933938815466
"13110",567,874,"beta",15,769,0.2,0.1,121,0.200067946469171
"13111",567,875,"beta",15,16,0.2,0.1,4,0.204026159949592
"13112",567,875,"beta",15,14,0.2,0.1,1,0.198834188583958
"13113",567,875,"beta",15,19,0.2,0.1,3,0.202895168460765
"13114",567,875,"beta",15,27,0.2,0.1,6,0.203797675520753
"13115",567,875,"beta",15,11,0.2,0.1,3,0.203916589347993
"13116",567,875,"beta",15,43,0.2,0.1,7,0.209422932415259
"13117",567,875,"beta",15,19,0.2,0.1,3,0.197695340512467
"13118",567,875,"beta",15,8,0.2,0.1,0,0.201758299489892
"13119",567,875,"beta",15,91,0.2,0.1,24,0.198539005285847
"13120",567,875,"beta",15,193,0.2,0.1,42,0.207452648472486
"13121",567,875,"beta",15,94,0.2,0.1,25,0.201435263025354
"13122",567,875,"beta",15,175,0.2,0.1,34,0.20786518562147
"13123",567,875,"beta",15,94,0.2,0.1,18,0.201063715999885
"13124",567,875,"beta",15,88,0.2,0.1,19,0.199639772072643
"13125",567,875,"beta",15,570,0.2,0.1,99,0.199489562985961
"13126",567,876,"beta",15,37,0.2,0.1,5,0.197386417618613
"13127",567,876,"beta",15,40,0.2,0.1,12,0.199951969829233
"13128",567,876,"beta",15,16,0.2,0.1,3,0.198631731052751
"13129",567,876,"beta",15,20,0.2,0.1,3,0.204227273898713
"13130",567,876,"beta",15,32,0.2,0.1,5,0.203432417647043
"13131",567,876,"beta",15,17,0.2,0.1,3,0.197461300307418
"13132",567,876,"beta",15,24,0.2,0.1,3,0.205449309520396
"13133",567,876,"beta",15,22,0.2,0.1,3,0.195667950024814
"13134",567,876,"beta",15,155,0.2,0.1,33,0.202006772198517
"13135",567,876,"beta",15,161,0.2,0.1,35,0.202937156736152
"13136",567,876,"beta",15,72,0.2,0.1,22,0.201435863742348
"13137",567,876,"beta",15,57,0.2,0.1,14,0.204050566219145
"13138",567,876,"beta",15,162,0.2,0.1,33,0.204782695753575
"13139",567,876,"beta",15,120,0.2,0.1,28,0.203107604206524
"13140",567,876,"beta",15,475,0.2,0.1,105,0.200681034354978
"13141",567,877,"beta",15,50,0.2,0.1,6,0.189530386930131
"13142",567,877,"beta",15,48,0.2,0.1,15,0.194344556940321
"13143",567,877,"beta",15,48,0.2,0.1,10,0.198224581201941
"13144",567,877,"beta",15,11,0.2,0.1,3,0.202671742962379
"13145",567,877,"beta",15,16,0.2,0.1,4,0.194790823310691
"13146",567,877,"beta",15,7,0.2,0.1,0,0.200993830929966
"13147",567,877,"beta",15,28,0.2,0.1,2,0.193965501660769
"13148",567,877,"beta",15,46,0.2,0.1,7,0.201523297103063
"13149",567,877,"beta",15,74,0.2,0.1,20,0.207270902687457
"13150",567,877,"beta",15,165,0.2,0.1,31,0.202064467611925
"13151",567,877,"beta",15,140,0.2,0.1,28,0.200379925937162
"13152",567,877,"beta",15,173,0.2,0.1,32,0.200418365906015
"13153",567,877,"beta",15,189,0.2,0.1,42,0.197631694261098
"13154",567,877,"beta",15,107,0.2,0.1,16,0.201761882318635
"13155",567,877,"beta",15,753,0.2,0.1,146,0.199057780124944
"13156",567,878,"beta",15,48,0.2,0.1,9,0.204538795297254
"13157",567,878,"beta",15,12,0.2,0.1,1,0.197137053799901
"13158",567,878,"beta",15,37,0.2,0.1,12,0.19758361637629
"13159",567,878,"beta",15,34,0.2,0.1,11,0.200089509307949
"13160",567,878,"beta",15,35,0.2,0.1,9,0.202984430011681
"13161",567,878,"beta",15,49,0.2,0.1,5,0.191837928681762
"13162",567,878,"beta",15,41,0.2,0.1,5,0.203128240558353
"13163",567,878,"beta",15,38,0.2,0.1,8,0.203203217755688
"13164",567,878,"beta",15,113,0.2,0.1,24,0.197900932944695
"13165",567,878,"beta",15,57,0.2,0.1,10,0.200146432922749
"13166",567,878,"beta",15,112,0.2,0.1,25,0.204231009982725
"13167",567,878,"beta",15,59,0.2,0.1,8,0.191357663596743
"13168",567,878,"beta",15,200,0.2,0.1,45,0.201430134929861
"13169",567,878,"beta",15,196,0.2,0.1,34,0.201119180095376
"13170",567,878,"beta",15,865,0.2,0.1,167,0.206121068383561
"13171",567,879,"beta",15,39,0.2,0.1,9,0.197244812705404
"13172",567,879,"beta",15,18,0.2,0.1,6,0.197254587615018
"13173",567,879,"beta",15,41,0.2,0.1,12,0.199345862322047
"13174",567,879,"beta",15,16,0.2,0.1,3,0.200000995044552
"13175",567,879,"beta",15,47,0.2,0.1,10,0.201446125539119
"13176",567,879,"beta",15,33,0.2,0.1,5,0.19375128013106
"13177",567,879,"beta",15,31,0.2,0.1,7,0.193213296078748
"13178",567,879,"beta",15,11,0.2,0.1,0,0.195913432025449
"13179",567,879,"beta",15,179,0.2,0.1,34,0.201923407244541
"13180",567,879,"beta",15,163,0.2,0.1,31,0.201560417912589
"13181",567,879,"beta",15,132,0.2,0.1,23,0.197602777696849
"13182",567,879,"beta",15,84,0.2,0.1,21,0.196969005261616
"13183",567,879,"beta",15,174,0.2,0.1,30,0.201423258145662
"13184",567,879,"beta",15,108,0.2,0.1,18,0.203355281761819
"13185",567,879,"beta",15,611,0.2,0.1,119,0.19780092589126
"13186",567,880,"beta",15,6,0.2,0.1,3,0.199669873095761
"13187",567,880,"beta",15,29,0.2,0.1,12,0.198827216956664
"13188",567,880,"beta",15,43,0.2,0.1,3,0.197474905801336
"13189",567,880,"beta",15,19,0.2,0.1,4,0.189804694961361
"13190",567,880,"beta",15,45,0.2,0.1,6,0.202217232454765
"13191",567,880,"beta",15,40,0.2,0.1,5,0.21412954321559
"13192",567,880,"beta",15,38,0.2,0.1,8,0.200068855301468
"13193",567,880,"beta",15,23,0.2,0.1,6,0.194008349858234
"13194",567,880,"beta",15,200,0.2,0.1,44,0.199121434154964
"13195",567,880,"beta",15,187,0.2,0.1,42,0.199684992206907
"13196",567,880,"beta",15,175,0.2,0.1,32,0.200132251334136
"13197",567,880,"beta",15,157,0.2,0.1,34,0.192846618991557
"13198",567,880,"beta",15,141,0.2,0.1,34,0.195557441646314
"13199",567,880,"beta",15,167,0.2,0.1,35,0.205330393487589
"13200",567,880,"beta",15,636,0.2,0.1,121,0.196145541671117
"13201",567,881,"beta",15,5,0.2,0.1,2,0.197808499327289
"13202",567,881,"beta",15,29,0.2,0.1,4,0.196033483079113
"13203",567,881,"beta",15,5,0.2,0.1,1,0.202212638699163
"13204",567,881,"beta",15,25,0.2,0.1,6,0.198395602667015
"13205",567,881,"beta",15,18,0.2,0.1,4,0.19728807469728
"13206",567,881,"beta",15,13,0.2,0.1,4,0.197770913556741
"13207",567,881,"beta",15,27,0.2,0.1,9,0.204041056301047
"13208",567,881,"beta",15,46,0.2,0.1,7,0.196580372960605
"13209",567,881,"beta",15,136,0.2,0.1,29,0.199348187170021
"13210",567,881,"beta",15,86,0.2,0.1,20,0.199284292984148
"13211",567,881,"beta",15,109,0.2,0.1,22,0.198278380516995
"13212",567,881,"beta",15,153,0.2,0.1,40,0.198610985249354
"13213",567,881,"beta",15,79,0.2,0.1,14,0.193772094827323
"13214",567,881,"beta",15,132,0.2,0.1,20,0.204099482912172
"13215",567,881,"beta",15,553,0.2,0.1,100,0.19632848917465
"13216",567,882,"beta",15,36,0.2,0.1,7,0.200746812326782
"13217",567,882,"beta",15,45,0.2,0.1,14,0.205850759414715
"13218",567,882,"beta",15,5,0.2,0.1,1,0.210878668782153
"13219",567,882,"beta",15,9,0.2,0.1,2,0.19797870495148
"13220",567,882,"beta",15,39,0.2,0.1,12,0.198535934471557
"13221",567,882,"beta",15,15,0.2,0.1,0,0.199294619245188
"13222",567,882,"beta",15,10,0.2,0.1,2,0.200574730627398
"13223",567,882,"beta",15,5,0.2,0.1,0,0.203356838105865
"13224",567,882,"beta",15,187,0.2,0.1,41,0.198915356063293
"13225",567,882,"beta",15,104,0.2,0.1,17,0.20603827015647
"13226",567,882,"beta",15,62,0.2,0.1,5,0.193128336799215
"13227",567,882,"beta",15,158,0.2,0.1,35,0.202992246094879
"13228",567,882,"beta",15,129,0.2,0.1,25,0.205374984061831
"13229",567,882,"beta",15,160,0.2,0.1,26,0.197993065959798
"13230",567,882,"beta",15,284,0.2,0.1,54,0.197539829987384
"13231",567,883,"beta",15,8,0.2,0.1,2,0.195491777323139
"13232",567,883,"beta",15,16,0.2,0.1,1,0.198256263498175
"13233",567,883,"beta",15,16,0.2,0.1,3,0.205303217607018
"13234",567,883,"beta",15,22,0.2,0.1,8,0.19961484495691
"13235",567,883,"beta",15,35,0.2,0.1,7,0.203648523665569
"13236",567,883,"beta",15,36,0.2,0.1,12,0.196099419229669
"13237",567,883,"beta",15,43,0.2,0.1,7,0.197161585149449
"13238",567,883,"beta",15,31,0.2,0.1,9,0.202785720979852
"13239",567,883,"beta",15,114,0.2,0.1,19,0.201664637526041
"13240",567,883,"beta",15,163,0.2,0.1,28,0.203916623591298
"13241",567,883,"beta",15,119,0.2,0.1,31,0.202262759566938
"13242",567,883,"beta",15,112,0.2,0.1,28,0.190885422881462
"13243",567,883,"beta",15,53,0.2,0.1,10,0.204827601248402
"13244",567,883,"beta",15,197,0.2,0.1,36,0.198620944048825
"13245",567,883,"beta",15,252,0.2,0.1,51,0.202764963370201
"13246",567,884,"beta",15,26,0.2,0.1,8,0.204145279379757
"13247",567,884,"beta",15,43,0.2,0.1,10,0.194221063698576
"13248",567,884,"beta",15,41,0.2,0.1,5,0.204675169900144
"13249",567,884,"beta",15,30,0.2,0.1,7,0.194842637854213
"13250",567,884,"beta",15,34,0.2,0.1,4,0.202325520341629
"13251",567,884,"beta",15,27,0.2,0.1,9,0.20008550600996
"13252",567,884,"beta",15,19,0.2,0.1,5,0.205018803650912
"13253",567,884,"beta",15,21,0.2,0.1,8,0.203678265539448
"13254",567,884,"beta",15,154,0.2,0.1,33,0.200011436247967
"13255",567,884,"beta",15,194,0.2,0.1,41,0.206462364215803
"13256",567,884,"beta",15,155,0.2,0.1,30,0.196353919233422
"13257",567,884,"beta",15,188,0.2,0.1,34,0.195419992087542
"13258",567,884,"beta",15,172,0.2,0.1,34,0.19702224561436
"13259",567,884,"beta",15,129,0.2,0.1,25,0.196216770221468
"13260",567,884,"beta",15,543,0.2,0.1,112,0.197087063998316
"13261",567,885,"beta",15,5,0.2,0.1,1,0.199044550054089
"13262",567,885,"beta",15,8,0.2,0.1,1,0.199248999735304
"13263",567,885,"beta",15,29,0.2,0.1,4,0.195378252532248
"13264",567,885,"beta",15,29,0.2,0.1,7,0.200709753637832
"13265",567,885,"beta",15,6,0.2,0.1,1,0.204132047432631
"13266",567,885,"beta",15,6,0.2,0.1,2,0.208170939873499
"13267",567,885,"beta",15,40,0.2,0.1,13,0.193321215596463
"13268",567,885,"beta",15,37,0.2,0.1,4,0.2006444930284
"13269",567,885,"beta",15,104,0.2,0.1,26,0.194952825287733
"13270",567,885,"beta",15,126,0.2,0.1,32,0.200671488461101
"13271",567,885,"beta",15,177,0.2,0.1,46,0.203076120503876
"13272",567,885,"beta",15,183,0.2,0.1,41,0.194411124593618
"13273",567,885,"beta",15,88,0.2,0.1,19,0.199043452136231
"13274",567,885,"beta",15,93,0.2,0.1,17,0.197906158941506
"13275",567,885,"beta",15,608,0.2,0.1,113,0.190309896593644
"13276",567,886,"beta",15,6,0.2,0.1,2,0.193811030057047
"13277",567,886,"beta",15,27,0.2,0.1,6,0.201226451087876
"13278",567,886,"beta",15,31,0.2,0.1,6,0.195857592091018
"13279",567,886,"beta",15,7,0.2,0.1,2,0.198231913301498
"13280",567,886,"beta",15,26,0.2,0.1,5,0.1994925781333
"13281",567,886,"beta",15,14,0.2,0.1,2,0.193115164834087
"13282",567,886,"beta",15,26,0.2,0.1,4,0.201008602501628
"13283",567,886,"beta",15,29,0.2,0.1,2,0.196464422166335
"13284",567,886,"beta",15,146,0.2,0.1,23,0.206165606030385
"13285",567,886,"beta",15,67,0.2,0.1,13,0.198426792704689
"13286",567,886,"beta",15,107,0.2,0.1,26,0.195180403530058
"13287",567,886,"beta",15,168,0.2,0.1,41,0.202908664826482
"13288",567,886,"beta",15,178,0.2,0.1,41,0.19262691817422
"13289",567,886,"beta",15,174,0.2,0.1,35,0.198640016220565
"13290",567,886,"beta",15,717,0.2,0.1,143,0.200136504702585
"13291",567,887,"beta",15,21,0.2,0.1,4,0.203262930096102
"13292",567,887,"beta",15,9,0.2,0.1,1,0.200599313534796
"13293",567,887,"beta",15,38,0.2,0.1,11,0.205011133395095
"13294",567,887,"beta",15,46,0.2,0.1,8,0.201648725158566
"13295",567,887,"beta",15,42,0.2,0.1,7,0.194516512885395
"13296",567,887,"beta",15,34,0.2,0.1,5,0.198365462028423
"13297",567,887,"beta",15,16,0.2,0.1,4,0.199750159916
"13298",567,887,"beta",15,9,0.2,0.1,3,0.195305327150682
"13299",567,887,"beta",15,64,0.2,0.1,10,0.195859436071355
"13300",567,887,"beta",15,113,0.2,0.1,18,0.2066019172552
"13301",567,887,"beta",15,58,0.2,0.1,15,0.205859043107283
"13302",567,887,"beta",15,189,0.2,0.1,43,0.199286807753873
"13303",567,887,"beta",15,187,0.2,0.1,31,0.195245588376507
"13304",567,887,"beta",15,62,0.2,0.1,13,0.200155409940285
"13305",567,887,"beta",15,729,0.2,0.1,150,0.199036540173942
"13306",567,888,"beta",15,16,0.2,0.1,6,0.200123829499396
"13307",567,888,"beta",15,45,0.2,0.1,9,0.199306279243753
"13308",567,888,"beta",15,31,0.2,0.1,5,0.199750839612379
"13309",567,888,"beta",15,50,0.2,0.1,11,0.198903478105158
"13310",567,888,"beta",15,18,0.2,0.1,1,0.201756412418813
"13311",567,888,"beta",15,5,0.2,0.1,3,0.19660940238577
"13312",567,888,"beta",15,15,0.2,0.1,6,0.200575642165107
"13313",567,888,"beta",15,7,0.2,0.1,0,0.208045323632874
"13314",567,888,"beta",15,192,0.2,0.1,46,0.199491092936431
"13315",567,888,"beta",15,54,0.2,0.1,12,0.194429042363086
"13316",567,888,"beta",15,84,0.2,0.1,9,0.204243393829849
"13317",567,888,"beta",15,161,0.2,0.1,29,0.198114304152956
"13318",567,888,"beta",15,128,0.2,0.1,28,0.205067401323597
"13319",567,888,"beta",15,145,0.2,0.1,21,0.196762735104135
"13320",567,888,"beta",15,691,0.2,0.1,136,0.203260464239093
"13321",567,889,"beta",15,42,0.2,0.1,10,0.203032827305842
"13322",567,889,"beta",15,39,0.2,0.1,5,0.200106822085186
"13323",567,889,"beta",15,45,0.2,0.1,8,0.197811210876079
"13324",567,889,"beta",15,18,0.2,0.1,9,0.200255077872834
"13325",567,889,"beta",15,19,0.2,0.1,4,0.20047198377533
"13326",567,889,"beta",15,48,0.2,0.1,8,0.202765695563013
"13327",567,889,"beta",15,41,0.2,0.1,11,0.194309584930334
"13328",567,889,"beta",15,42,0.2,0.1,11,0.198784030894982
"13329",567,889,"beta",15,195,0.2,0.1,37,0.207423071622942
"13330",567,889,"beta",15,79,0.2,0.1,18,0.201300000156208
"13331",567,889,"beta",15,158,0.2,0.1,30,0.208169178507402
"13332",567,889,"beta",15,172,0.2,0.1,32,0.200892291513662
"13333",567,889,"beta",15,54,0.2,0.1,11,0.198445726957335
"13334",567,889,"beta",15,123,0.2,0.1,33,0.199697240671908
"13335",567,889,"beta",15,441,0.2,0.1,77,0.198445900984483
"13336",567,890,"beta",15,21,0.2,0.1,0,0.199284853626061
"13337",567,890,"beta",15,21,0.2,0.1,5,0.194051287411421
"13338",567,890,"beta",15,35,0.2,0.1,6,0.201064665049416
"13339",567,890,"beta",15,40,0.2,0.1,12,0.200077932126512
"13340",567,890,"beta",15,31,0.2,0.1,6,0.200219710349594
"13341",567,890,"beta",15,38,0.2,0.1,6,0.204583177269362
"13342",567,890,"beta",15,34,0.2,0.1,4,0.202026512951697
"13343",567,890,"beta",15,8,0.2,0.1,3,0.194676953026149
"13344",567,890,"beta",15,94,0.2,0.1,22,0.202896944156932
"13345",567,890,"beta",15,53,0.2,0.1,18,0.203562455738226
"13346",567,890,"beta",15,168,0.2,0.1,35,0.206554160657483
"13347",567,890,"beta",15,81,0.2,0.1,13,0.197238755087925
"13348",567,890,"beta",15,122,0.2,0.1,18,0.199116885845498
"13349",567,890,"beta",15,92,0.2,0.1,21,0.198094001161748
"13350",567,890,"beta",15,207,0.2,0.1,40,0.201908070176151
"13351",567,891,"beta",15,20,0.2,0.1,3,0.198684036947556
"13352",567,891,"beta",15,11,0.2,0.1,1,0.198793340531254
"13353",567,891,"beta",15,28,0.2,0.1,5,0.205472340116751
"13354",567,891,"beta",15,42,0.2,0.1,8,0.201038821242941
"13355",567,891,"beta",15,41,0.2,0.1,8,0.195890107929941
"13356",567,891,"beta",15,44,0.2,0.1,7,0.201396658971277
"13357",567,891,"beta",15,8,0.2,0.1,2,0.199479643419673
"13358",567,891,"beta",15,11,0.2,0.1,4,0.195676107839161
"13359",567,891,"beta",15,176,0.2,0.1,32,0.198198559703204
"13360",567,891,"beta",15,196,0.2,0.1,32,0.199708890094464
"13361",567,891,"beta",15,189,0.2,0.1,38,0.201985438603094
"13362",567,891,"beta",15,191,0.2,0.1,36,0.20536123481862
"13363",567,891,"beta",15,197,0.2,0.1,41,0.201462193339595
"13364",567,891,"beta",15,173,0.2,0.1,38,0.201603526752643
"13365",567,891,"beta",15,655,0.2,0.1,125,0.200622284114279
"13366",567,892,"beta",15,41,0.2,0.1,11,0.200076428543162
"13367",567,892,"beta",15,38,0.2,0.1,7,0.202221874010519
"13368",567,892,"beta",15,47,0.2,0.1,7,0.20503238211189
"13369",567,892,"beta",15,16,0.2,0.1,3,0.207993760166167
"13370",567,892,"beta",15,25,0.2,0.1,4,0.200580263252458
"13371",567,892,"beta",15,28,0.2,0.1,4,0.199781057057643
"13372",567,892,"beta",15,29,0.2,0.1,9,0.201241014080905
