"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25477",475,850,"unif",30,157,0.1,0.1,25,0.101144802939688
"25478",475,850,"unif",30,107,0.1,0.1,12,0.101020758856557
"25479",475,850,"unif",30,120,0.1,0.1,12,0.0990515703679708
"25480",475,850,"unif",30,86,0.1,0.1,8,0.0986008801564089
"25481",475,850,"unif",30,100,0.1,0.1,9,0.100449293386435
"25482",475,850,"unif",30,58,0.1,0.1,5,0.098860537130159
"25483",475,850,"unif",30,82,0.1,0.1,5,0.0987984225576622
"25484",475,850,"unif",30,62,0.1,0.1,10,0.1014762443867
"25485",475,850,"unif",30,134,0.1,0.1,17,0.10103918022944
"25486",475,850,"unif",30,168,0.1,0.1,19,0.0994212822041139
"25487",475,850,"unif",30,155,0.1,0.1,10,0.0988354611101375
"25488",475,850,"unif",30,58,0.1,0.1,11,0.0994868753603811
"25489",475,850,"unif",30,109,0.1,0.1,10,0.100036754231852
"25490",475,850,"unif",30,164,0.1,0.1,16,0.0987807056198441
"25491",475,850,"unif",30,185,0.1,0.1,22,0.1016280735436
"25492",475,850,"unif",30,171,0.1,0.1,20,0.101067565432938
"25493",475,850,"unif",30,146,0.1,0.1,12,0.0983442968457582
"25494",475,850,"unif",30,142,0.1,0.1,14,0.101531468552944
"25495",475,850,"unif",30,85,0.1,0.1,8,0.0985961803525879
"25496",475,850,"unif",30,128,0.1,0.1,8,0.101299126685728
"25497",475,850,"unif",30,143,0.1,0.1,13,0.0988932957996827
"25498",475,850,"unif",30,151,0.1,0.1,9,0.0990070524711889
"25499",475,850,"unif",30,127,0.1,0.1,9,0.101468880778144
"25500",475,850,"unif",30,161,0.1,0.1,16,0.100804906210357
"25501",475,851,"unif",30,71,0.1,0.1,8,0.101710774453639
"25502",475,851,"unif",30,107,0.1,0.1,11,0.0996218040248281
"25503",475,851,"unif",30,157,0.1,0.1,13,0.101246785363574
"25504",475,851,"unif",30,118,0.1,0.1,10,0.0987681411429276
"25505",475,851,"unif",30,174,0.1,0.1,16,0.100863105670563
"25506",475,851,"unif",30,94,0.1,0.1,5,0.0990070291401458
"25507",475,851,"unif",30,122,0.1,0.1,14,0.0991455224302048
"25508",475,851,"unif",30,51,0.1,0.1,8,0.101039393408409
"25509",475,851,"unif",30,179,0.1,0.1,25,0.0985952974733941
"25510",475,851,"unif",30,125,0.1,0.1,8,0.101496150934895
"25511",475,851,"unif",30,76,0.1,0.1,8,0.0991923995989803
"25512",475,851,"unif",30,56,0.1,0.1,7,0.100758360483218
"25513",475,851,"unif",30,165,0.1,0.1,19,0.0991855381994557
"25514",475,851,"unif",30,54,0.1,0.1,9,0.100966014558745
"25515",475,851,"unif",30,157,0.1,0.1,14,0.0996531065862595
"25516",475,851,"unif",30,137,0.1,0.1,18,0.0996583820168491
"25517",475,851,"unif",30,106,0.1,0.1,13,0.100700273126871
"25518",475,851,"unif",30,191,0.1,0.1,22,0.0982820576807967
"25519",475,851,"unif",30,52,0.1,0.1,5,0.0990705400231914
"25520",475,851,"unif",30,74,0.1,0.1,11,0.101490018865377
"25521",475,851,"unif",30,119,0.1,0.1,11,0.0990964645739041
"25522",475,851,"unif",30,164,0.1,0.1,18,0.101311547000881
"25523",475,851,"unif",30,137,0.1,0.1,12,0.098484355479681
"25524",475,851,"unif",30,150,0.1,0.1,20,0.10169014102654
"25525",475,851,"unif",30,80,0.1,0.1,9,0.100322344804181
"25526",475,851,"unif",30,82,0.1,0.1,7,0.0988571003828923
"25527",475,851,"unif",30,147,0.1,0.1,8,0.101573786542944
"25528",475,851,"unif",30,140,0.1,0.1,13,0.0997156056818029
"25529",475,851,"unif",30,177,0.1,0.1,14,0.0982901009254558
"25530",475,851,"unif",30,135,0.1,0.1,18,0.0994385160682751
"25531",475,852,"unif",30,118,0.1,0.1,10,0.101078389524692
"25532",475,852,"unif",30,148,0.1,0.1,12,0.0984888591872415
"25533",475,852,"unif",30,51,0.1,0.1,6,0.101062984912876
"25534",475,852,"unif",30,117,0.1,0.1,16,0.0991596060333072
"25535",475,852,"unif",30,93,0.1,0.1,12,0.09941158930541
"25536",475,852,"unif",30,179,0.1,0.1,13,0.0989890549680393
"25537",475,852,"unif",30,69,0.1,0.1,5,0.0989422813230552
"25538",475,852,"unif",30,80,0.1,0.1,7,0.0994461610366141
"25539",475,852,"unif",30,60,0.1,0.1,6,0.100650976569165
"25540",475,852,"unif",30,198,0.1,0.1,24,0.101333562871532
"25541",475,852,"unif",30,153,0.1,0.1,13,0.0993509182233526
"25542",475,852,"unif",30,90,0.1,0.1,10,0.101432841809278
"25543",475,852,"unif",30,178,0.1,0.1,17,0.0990919391290413
"25544",475,852,"unif",30,190,0.1,0.1,18,0.0992848040977234
"25545",475,852,"unif",30,52,0.1,0.1,3,0.100153313186106
"25546",475,852,"unif",30,176,0.1,0.1,8,0.0983827788789945
"25547",475,852,"unif",30,162,0.1,0.1,16,0.100561901725725
"25548",475,852,"unif",30,83,0.1,0.1,10,0.100367290493751
"25549",475,852,"unif",30,137,0.1,0.1,12,0.0991990522733
"25550",475,852,"unif",30,146,0.1,0.1,16,0.0990972429356381
"25551",475,852,"unif",30,196,0.1,0.1,16,0.0987146595976001
"25552",475,852,"unif",30,148,0.1,0.1,13,0.100639162619976
"25553",475,852,"unif",30,137,0.1,0.1,9,0.0995848388086279
"25554",475,852,"unif",30,81,0.1,0.1,4,0.100443798022835
"25555",475,852,"unif",30,99,0.1,0.1,5,0.0991988330234372
"25556",475,852,"unif",30,194,0.1,0.1,31,0.101729966351019
"25557",475,852,"unif",30,179,0.1,0.1,14,0.100038282451071
"25558",475,852,"unif",30,60,0.1,0.1,9,0.10170787358076
"25559",475,852,"unif",30,171,0.1,0.1,18,0.100751362155868
"25560",475,852,"unif",30,196,0.1,0.1,23,0.0992278848848567
"25561",475,853,"unif",30,75,0.1,0.1,7,0.0996571112174244
"25562",475,853,"unif",30,94,0.1,0.1,10,0.101528969091441
"25563",475,853,"unif",30,193,0.1,0.1,19,0.0993355525912436
"25564",475,853,"unif",30,133,0.1,0.1,12,0.098509515496136
"25565",475,853,"unif",30,78,0.1,0.1,8,0.098986803635693
"25566",475,853,"unif",30,66,0.1,0.1,8,0.100167833900863
"25567",475,853,"unif",30,194,0.1,0.1,21,0.0999361272409976
"25568",475,853,"unif",30,91,0.1,0.1,7,0.0995190979748502
"25569",475,853,"unif",30,165,0.1,0.1,12,0.0993421584131314
"25570",475,853,"unif",30,141,0.1,0.1,16,0.101057291992355
"25571",475,853,"unif",30,187,0.1,0.1,10,0.101211727671267
"25572",475,853,"unif",30,104,0.1,0.1,13,0.101001183549975
"25573",475,853,"unif",30,175,0.1,0.1,17,0.100471088497363
"25574",475,853,"unif",30,190,0.1,0.1,22,0.0987703500709598
"25575",475,853,"unif",30,134,0.1,0.1,10,0.101159724690776
"25576",475,853,"unif",30,141,0.1,0.1,19,0.101517023864303
"25577",475,853,"unif",30,57,0.1,0.1,5,0.0991523691497309
"25578",475,853,"unif",30,200,0.1,0.1,23,0.0998172922247979
"25579",475,853,"unif",30,173,0.1,0.1,19,0.0984848232982698
"25580",475,853,"unif",30,123,0.1,0.1,12,0.0991993350534152
"25581",475,853,"unif",30,190,0.1,0.1,21,0.0994140614789404
"25582",475,853,"unif",30,84,0.1,0.1,10,0.0983747316943434
"25583",475,853,"unif",30,63,0.1,0.1,10,0.101334841236386
"25584",475,853,"unif",30,190,0.1,0.1,16,0.100353407496324
"25585",475,853,"unif",30,196,0.1,0.1,27,0.101277884352842
"25586",475,853,"unif",30,73,0.1,0.1,5,0.100502974688949
"25587",475,853,"unif",30,106,0.1,0.1,12,0.101223848594622
"25588",475,853,"unif",30,106,0.1,0.1,13,0.0997737296740252
"25589",475,853,"unif",30,150,0.1,0.1,20,0.101237735746582
"25590",475,853,"unif",30,99,0.1,0.1,7,0.0984761411442003
"25591",475,854,"unif",30,63,0.1,0.1,9,0.100185136175705
"25592",475,854,"unif",30,105,0.1,0.1,11,0.0995837903400833
"25593",475,854,"unif",30,191,0.1,0.1,22,0.0984013977192712
"25594",475,854,"unif",30,118,0.1,0.1,9,0.099345262317786
"25595",475,854,"unif",30,61,0.1,0.1,6,0.101573892670276
"25596",475,854,"unif",30,142,0.1,0.1,13,0.098340925105535
"25597",475,854,"unif",30,90,0.1,0.1,14,0.101219030745094
"25598",475,854,"unif",30,183,0.1,0.1,18,0.100481518947228
"25599",475,854,"unif",30,195,0.1,0.1,13,0.100661176716219
"25600",475,854,"unif",30,130,0.1,0.1,15,0.0993997921663156
"25601",475,854,"unif",30,168,0.1,0.1,13,0.100241361180548
"25602",475,854,"unif",30,197,0.1,0.1,30,0.101510888079013
"25603",475,854,"unif",30,140,0.1,0.1,11,0.100388548489012
"25604",475,854,"unif",30,87,0.1,0.1,8,0.100220015400492
"25605",475,854,"unif",30,114,0.1,0.1,11,0.100125384315133
"25606",475,854,"unif",30,56,0.1,0.1,5,0.100262203774841
"25607",475,854,"unif",30,133,0.1,0.1,8,0.100480764792449
"25608",475,854,"unif",30,142,0.1,0.1,16,0.0983771789664797
"25609",475,854,"unif",30,127,0.1,0.1,15,0.0986492097538
"25610",475,854,"unif",30,59,0.1,0.1,3,0.0995241483193883
"25611",475,854,"unif",30,154,0.1,0.1,14,0.101370500877995
"25612",475,854,"unif",30,178,0.1,0.1,17,0.101637130809096
"25613",475,854,"unif",30,178,0.1,0.1,33,0.101265326875964
"25614",475,854,"unif",30,100,0.1,0.1,7,0.100506680859073
"25615",475,854,"unif",30,106,0.1,0.1,12,0.101669226207396
"25616",475,854,"unif",30,183,0.1,0.1,20,0.0986175140997389
"25617",475,854,"unif",30,126,0.1,0.1,9,0.0998176767688146
"25618",475,854,"unif",30,182,0.1,0.1,14,0.100261964571762
"25619",475,854,"unif",30,83,0.1,0.1,7,0.0995658252150371
"25620",475,854,"unif",30,185,0.1,0.1,18,0.098774852505786
"25621",475,855,"unif",30,63,0.1,0.1,3,0.0996851912921398
"25622",475,855,"unif",30,70,0.1,0.1,7,0.0998660386225203
"25623",475,855,"unif",30,137,0.1,0.1,16,0.0985187326793297
"25624",475,855,"unif",30,80,0.1,0.1,8,0.101242870199664
"25625",475,855,"unif",30,51,0.1,0.1,12,0.100285126417893
"25626",475,855,"unif",30,163,0.1,0.1,17,0.100551338009767
"25627",475,855,"unif",30,193,0.1,0.1,23,0.0987634742737289
"25628",475,855,"unif",30,181,0.1,0.1,12,0.100891218366153
"25629",475,855,"unif",30,90,0.1,0.1,10,0.0985708731909448
"25630",475,855,"unif",30,107,0.1,0.1,6,0.101461713801396
"25631",475,855,"unif",30,83,0.1,0.1,7,0.0985587295390391
"25632",475,855,"unif",30,184,0.1,0.1,12,0.101690841057041
"25633",475,855,"unif",30,154,0.1,0.1,12,0.0995093848632217
"25634",475,855,"unif",30,71,0.1,0.1,7,0.100568674527454
"25635",475,855,"unif",30,65,0.1,0.1,6,0.100171935624398
"25636",475,855,"unif",30,179,0.1,0.1,16,0.100421820747168
"25637",475,855,"unif",30,199,0.1,0.1,23,0.10153156381848
"25638",475,855,"unif",30,119,0.1,0.1,7,0.0998000499007441
"25639",475,855,"unif",30,93,0.1,0.1,12,0.101169927518799
"25640",475,855,"unif",30,57,0.1,0.1,6,0.0998461054162676
"25641",475,855,"unif",30,192,0.1,0.1,23,0.100398941824718
"25642",475,855,"unif",30,190,0.1,0.1,15,0.0983457274757738
"25643",475,855,"unif",30,103,0.1,0.1,10,0.0991129561855305
"25644",475,855,"unif",30,116,0.1,0.1,11,0.098320414623121
"25645",475,855,"unif",30,81,0.1,0.1,10,0.0996768814604499
"25646",475,855,"unif",30,147,0.1,0.1,11,0.100595301906586
"25647",475,855,"unif",30,182,0.1,0.1,22,0.0990781443769484
"25648",475,855,"unif",30,141,0.1,0.1,13,0.099245843056644
"25649",475,855,"unif",30,165,0.1,0.1,14,0.100347428777583
"25650",475,855,"unif",30,149,0.1,0.1,13,0.100360468258633
"25651",475,856,"unif",30,178,0.1,0.1,17,0.100832674072371
"25652",475,856,"unif",30,59,0.1,0.1,4,0.0994808440417391
"25653",475,856,"unif",30,68,0.1,0.1,4,0.098898161842933
"25654",475,856,"unif",30,98,0.1,0.1,12,0.101591934548946
"25655",475,856,"unif",30,106,0.1,0.1,15,0.101159966915187
"25656",475,856,"unif",30,79,0.1,0.1,11,0.0990774006347176
"25657",475,856,"unif",30,93,0.1,0.1,14,0.101556576087255
"25658",475,856,"unif",30,129,0.1,0.1,12,0.0996686141234077
"25659",475,856,"unif",30,170,0.1,0.1,18,0.101549461103883
"25660",475,856,"unif",30,197,0.1,0.1,13,0.10098821203439
"25661",475,856,"unif",30,178,0.1,0.1,17,0.100630947394065
"25662",475,856,"unif",30,116,0.1,0.1,16,0.100536305676777
"25663",475,856,"unif",30,106,0.1,0.1,15,0.100024789874984
"25664",475,856,"unif",30,92,0.1,0.1,6,0.0983631499715845
"25665",475,856,"unif",30,116,0.1,0.1,8,0.0987286457252221
"25666",475,856,"unif",30,70,0.1,0.1,4,0.0997088266430303
"25667",475,856,"unif",30,197,0.1,0.1,19,0.0986680958973231
"25668",475,856,"unif",30,114,0.1,0.1,12,0.100019910356719
"25669",475,856,"unif",30,66,0.1,0.1,5,0.0990479863440485
"25670",475,856,"unif",30,166,0.1,0.1,16,0.0987090681159422
"25671",475,856,"unif",30,173,0.1,0.1,21,0.0988307095549059
"25672",475,856,"unif",30,67,0.1,0.1,7,0.101507667351381
"25673",475,856,"unif",30,153,0.1,0.1,10,0.10061658296189
"25674",475,856,"unif",30,90,0.1,0.1,9,0.101500051075216
"25675",475,856,"unif",30,169,0.1,0.1,19,0.0987525172675374
"25676",475,856,"unif",30,64,0.1,0.1,8,0.0995610509852932
"25677",475,856,"unif",30,172,0.1,0.1,13,0.100987859158713
"25678",475,856,"unif",30,84,0.1,0.1,9,0.101106367105579
"25679",475,856,"unif",30,142,0.1,0.1,14,0.100058531250272
"25680",475,856,"unif",30,131,0.1,0.1,12,0.0991928600521635
"25681",475,857,"unif",30,149,0.1,0.1,8,0.10120923175616
"25682",475,857,"unif",30,166,0.1,0.1,21,0.099956669228829
"25683",475,857,"unif",30,170,0.1,0.1,21,0.101133814219989
"25684",475,857,"unif",30,163,0.1,0.1,18,0.101397158792266
"25685",475,857,"unif",30,195,0.1,0.1,21,0.100792047598728
"25686",475,857,"unif",30,105,0.1,0.1,8,0.0988144599918632
"25687",475,857,"unif",30,194,0.1,0.1,16,0.0991767476097113
"25688",475,857,"unif",30,104,0.1,0.1,8,0.100584935015203
"25689",475,857,"unif",30,188,0.1,0.1,23,0.100317192148095
"25690",475,857,"unif",30,142,0.1,0.1,14,0.101561540800485
"25691",475,857,"unif",30,58,0.1,0.1,9,0.0992075239229176
"25692",475,857,"unif",30,139,0.1,0.1,17,0.10108032000539
"25693",475,857,"unif",30,149,0.1,0.1,21,0.0998862566309066
"25694",475,857,"unif",30,59,0.1,0.1,4,0.100430170088468
"25695",475,857,"unif",30,136,0.1,0.1,10,0.100730284692891
"25696",475,857,"unif",30,89,0.1,0.1,7,0.100210251384329
"25697",475,857,"unif",30,125,0.1,0.1,14,0.100507595629214
"25698",475,857,"unif",30,164,0.1,0.1,15,0.0999992386153161
"25699",475,857,"unif",30,81,0.1,0.1,10,0.101008515266777
"25700",475,857,"unif",30,55,0.1,0.1,6,0.0999113629682989
"25701",475,857,"unif",30,76,0.1,0.1,9,0.101293841309583
"25702",475,857,"unif",30,78,0.1,0.1,8,0.101653261416645
"25703",475,857,"unif",30,156,0.1,0.1,19,0.0999386590330176
"25704",475,857,"unif",30,85,0.1,0.1,10,0.101698530751748
"25705",475,857,"unif",30,146,0.1,0.1,14,0.101261769468966
"25706",475,857,"unif",30,158,0.1,0.1,22,0.101221343115457
"25707",475,857,"unif",30,189,0.1,0.1,16,0.100125399655695
"25708",475,857,"unif",30,104,0.1,0.1,9,0.0996967662173037
"25709",475,857,"unif",30,104,0.1,0.1,7,0.100837903649036
"25710",475,857,"unif",30,107,0.1,0.1,5,0.099088490194819
"25711",475,858,"unif",30,191,0.1,0.1,19,0.100210907858764
"25712",475,858,"unif",30,117,0.1,0.1,6,0.10150498358859
"25713",475,858,"unif",30,63,0.1,0.1,8,0.101063746628245
"25714",475,858,"unif",30,96,0.1,0.1,7,0.101450804573555
"25715",475,858,"unif",30,179,0.1,0.1,22,0.0989470643135344
"25716",475,858,"unif",30,75,0.1,0.1,8,0.100507554625876
"25717",475,858,"unif",30,152,0.1,0.1,13,0.0990740443173245
"25718",475,858,"unif",30,121,0.1,0.1,16,0.100313836016208
"25719",475,858,"unif",30,138,0.1,0.1,17,0.101257800909092
"25720",475,858,"unif",30,112,0.1,0.1,12,0.10147394100694
"25721",475,858,"unif",30,121,0.1,0.1,11,0.100511620758016
"25722",475,858,"unif",30,170,0.1,0.1,12,0.101565810067638
"25723",475,858,"unif",30,94,0.1,0.1,10,0.0987983535227129
"25724",475,858,"unif",30,168,0.1,0.1,14,0.0996988237423756
"25725",475,858,"unif",30,89,0.1,0.1,8,0.0999998218252585
"25726",475,858,"unif",30,96,0.1,0.1,10,0.0995087420904415
"25727",475,858,"unif",30,63,0.1,0.1,5,0.0987398486385277
"25728",475,858,"unif",30,185,0.1,0.1,23,0.101320030395466
"25729",475,858,"unif",30,194,0.1,0.1,14,0.100603656181546
"25730",475,858,"unif",30,141,0.1,0.1,15,0.10054141016495
"25731",475,858,"unif",30,170,0.1,0.1,18,0.100642767896465
"25732",475,858,"unif",30,69,0.1,0.1,5,0.0994550709964184
"25733",475,858,"unif",30,89,0.1,0.1,11,0.0996256690471988
"25734",475,858,"unif",30,200,0.1,0.1,21,0.100735234145407
"25735",475,858,"unif",30,133,0.1,0.1,15,0.0988341857900056
"25736",475,858,"unif",30,114,0.1,0.1,8,0.0996886953789899
"25737",475,858,"unif",30,71,0.1,0.1,3,0.0987340757301227
"25738",475,858,"unif",30,150,0.1,0.1,13,0.0987602138300099
"25739",475,858,"unif",30,198,0.1,0.1,20,0.0997668834335892
"25740",475,858,"unif",30,121,0.1,0.1,13,0.100311668043121
"25741",475,859,"unif",30,161,0.1,0.1,12,0.101400033359549
"25742",475,859,"unif",30,109,0.1,0.1,10,0.0992171204640179
"25743",475,859,"unif",30,75,0.1,0.1,6,0.0985319473016909
"25744",475,859,"unif",30,145,0.1,0.1,20,0.0994014034197555
"25745",475,859,"unif",30,105,0.1,0.1,11,0.0997492498663226
"25746",475,859,"unif",30,110,0.1,0.1,14,0.100631913670427
"25747",475,859,"unif",30,163,0.1,0.1,7,0.101606756244403
"25748",475,859,"unif",30,125,0.1,0.1,18,0.101335072521574
"25749",475,859,"unif",30,104,0.1,0.1,9,0.0989425903192394
"25750",475,859,"unif",30,186,0.1,0.1,18,0.101439019820634
"25751",475,859,"unif",30,72,0.1,0.1,9,0.0985332298549543
"25752",475,859,"unif",30,69,0.1,0.1,6,0.101009130979838
"25753",475,859,"unif",30,73,0.1,0.1,1,0.100672260278822
"25754",475,859,"unif",30,119,0.1,0.1,9,0.0994842019117391
"25755",475,859,"unif",30,129,0.1,0.1,15,0.101522780915148
"25756",475,859,"unif",30,187,0.1,0.1,24,0.101369962261341
"25757",475,859,"unif",30,157,0.1,0.1,22,0.101673676355263
"25758",475,859,"unif",30,73,0.1,0.1,5,0.100612746957539
"25759",475,859,"unif",30,120,0.1,0.1,14,0.0991885940805692
"25760",475,859,"unif",30,57,0.1,0.1,6,0.0990155574433788
"25761",475,859,"unif",30,184,0.1,0.1,15,0.101337168924727
"25762",475,859,"unif",30,101,0.1,0.1,7,0.100498792696044
"25763",475,859,"unif",30,166,0.1,0.1,14,0.101149496096738
"25764",475,859,"unif",30,153,0.1,0.1,20,0.0983711115370255
"25765",475,859,"unif",30,69,0.1,0.1,8,0.0991317548434891
"25766",475,859,"unif",30,103,0.1,0.1,10,0.0996140088754506
"25767",475,859,"unif",30,133,0.1,0.1,15,0.101489977570874
"25768",475,859,"unif",30,153,0.1,0.1,19,0.10004623594215
"25769",475,859,"unif",30,182,0.1,0.1,15,0.0988019852669138
"25770",475,859,"unif",30,106,0.1,0.1,11,0.0987829545502875
"25771",475,860,"unif",30,157,0.1,0.1,14,0.0996217099771809
"25772",475,860,"unif",30,156,0.1,0.1,14,0.10039063042429
"25773",475,860,"unif",30,64,0.1,0.1,9,0.0988454149306719
"25774",475,860,"unif",30,63,0.1,0.1,5,0.0989786902148177
"25775",475,860,"unif",30,112,0.1,0.1,10,0.0995244613733206
"25776",475,860,"unif",30,133,0.1,0.1,10,0.100251158318452
"25777",475,860,"unif",30,75,0.1,0.1,5,0.0996249434571599
"25778",475,860,"unif",30,116,0.1,0.1,15,0.101561019533506
"25779",475,860,"unif",30,163,0.1,0.1,17,0.0990300327695906
"25780",475,860,"unif",30,75,0.1,0.1,6,0.0995693963123984
"25781",475,860,"unif",30,117,0.1,0.1,11,0.100211594420703
"25782",475,860,"unif",30,57,0.1,0.1,5,0.0986742378680367
"25783",475,860,"unif",30,61,0.1,0.1,6,0.0988672623116216
"25784",475,860,"unif",30,92,0.1,0.1,5,0.0991341868984653
"25785",475,860,"unif",30,148,0.1,0.1,25,0.0995653244134331
"25786",475,860,"unif",30,90,0.1,0.1,11,0.101368991692525
"25787",475,860,"unif",30,126,0.1,0.1,14,0.100317061895269
"25788",475,860,"unif",30,115,0.1,0.1,4,0.101250310014197
"25789",475,860,"unif",30,138,0.1,0.1,16,0.101692379448456
"25790",475,860,"unif",30,69,0.1,0.1,6,0.0986898292887013
"25791",475,860,"unif",30,54,0.1,0.1,4,0.0996843335990519
"25792",475,860,"unif",30,79,0.1,0.1,6,0.099922629463476
"25793",475,860,"unif",30,80,0.1,0.1,8,0.100481537871287
"25794",475,860,"unif",30,138,0.1,0.1,9,0.101452022100418
"25795",475,860,"unif",30,198,0.1,0.1,18,0.0987842061328755
"25796",475,860,"unif",30,82,0.1,0.1,9,0.0997513361779351
"25797",475,860,"unif",30,166,0.1,0.1,18,0.101121902081524
"25798",475,860,"unif",30,114,0.1,0.1,6,0.100620616307813
"25799",475,860,"unif",30,154,0.1,0.1,9,0.100444632364717
"25800",475,860,"unif",30,86,0.1,0.1,10,0.0999488836523817
"25801",475,861,"unif",30,76,0.1,0.1,9,0.100746026837401
"25802",475,861,"unif",30,53,0.1,0.1,4,0.100803109824884
"25803",475,861,"unif",30,140,0.1,0.1,13,0.0994137579051852
"25804",475,861,"unif",30,160,0.1,0.1,15,0.100533882105083
"25805",475,861,"unif",30,88,0.1,0.1,12,0.101309568385338
"25806",475,861,"unif",30,146,0.1,0.1,17,0.0985150978968587
"25807",475,861,"unif",30,101,0.1,0.1,17,0.100763029846266
"25808",475,861,"unif",30,141,0.1,0.1,16,0.100153904026808
"25809",475,861,"unif",30,110,0.1,0.1,13,0.0992281203689381
"25810",475,861,"unif",30,180,0.1,0.1,15,0.0995959766673036
"25811",475,861,"unif",30,138,0.1,0.1,12,0.101559868691309
"25812",475,861,"unif",30,84,0.1,0.1,8,0.0983609168559541
"25813",475,861,"unif",30,138,0.1,0.1,12,0.0985401153815859
"25814",475,861,"unif",30,145,0.1,0.1,15,0.101017819291909
"25815",475,861,"unif",30,135,0.1,0.1,12,0.099301435219745
"25816",475,861,"unif",30,174,0.1,0.1,13,0.100558090605831
"25817",475,861,"unif",30,85,0.1,0.1,11,0.101600312139624
"25818",475,861,"unif",30,169,0.1,0.1,9,0.098528475861525
"25819",475,861,"unif",30,123,0.1,0.1,6,0.099816735001058
"25820",475,861,"unif",30,177,0.1,0.1,21,0.10055621904515
"25821",475,861,"unif",30,175,0.1,0.1,20,0.0983663124671853
"25822",475,861,"unif",30,76,0.1,0.1,7,0.101451260322944
"25823",475,861,"unif",30,141,0.1,0.1,11,0.101565350443587
"25824",475,861,"unif",30,63,0.1,0.1,9,0.0984995779517606
"25825",475,861,"unif",30,86,0.1,0.1,8,0.098442874429456
"25826",475,861,"unif",30,170,0.1,0.1,13,0.100874615709666
"25827",475,861,"unif",30,199,0.1,0.1,19,0.0985251287887967
"25828",475,861,"unif",30,180,0.1,0.1,14,0.0990983413077895
"25829",475,861,"unif",30,184,0.1,0.1,30,0.0984047708524046
"25830",475,861,"unif",30,95,0.1,0.1,5,0.100221499307909
"25831",475,862,"unif",30,133,0.1,0.1,11,0.0983642766415079
"25832",475,862,"unif",30,154,0.1,0.1,8,0.100718001744325
"25833",475,862,"unif",30,95,0.1,0.1,12,0.100657360994157
"25834",475,862,"unif",30,126,0.1,0.1,9,0.100780825270981
"25835",475,862,"unif",30,192,0.1,0.1,10,0.0998545390112898
"25836",475,862,"unif",30,90,0.1,0.1,5,0.0983348612152179
"25837",475,862,"unif",30,88,0.1,0.1,9,0.101002424585322
"25838",475,862,"unif",30,179,0.1,0.1,20,0.0994412545578358
"25839",475,862,"unif",30,176,0.1,0.1,24,0.099108909066977
