"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14362",325,958,"unif",15,801,0.02,0.1,14,0.0199908747658129
"14363",325,958,"unif",15,630,0.02,0.1,17,0.0199465769453485
"14364",325,958,"unif",15,739,0.02,0.1,18,0.0199333856768398
"14365",325,958,"unif",15,826,0.02,0.1,15,0.0199840634800495
"14366",325,958,"unif",15,748,0.02,0.1,15,0.0199587021847082
"14367",325,958,"unif",15,399,0.02,0.1,7,0.0200568778372252
"14368",325,958,"unif",15,335,0.02,0.1,8,0.0200587572262376
"14369",325,958,"unif",15,424,0.02,0.1,5,0.019948277507444
"14370",325,958,"unif",15,906,0.02,0.1,17,0.0199583960377391
"14371",325,959,"unif",15,623,0.02,0.1,11,0.0199495708229747
"14372",325,959,"unif",15,920,0.02,0.1,18,0.0200080695040559
"14373",325,959,"unif",15,507,0.02,0.1,14,0.0200605062493463
"14374",325,959,"unif",15,834,0.02,0.1,18,0.0199368760000923
"14375",325,959,"unif",15,227,0.02,0.1,3,0.0200378123374953
"14376",325,959,"unif",15,255,0.02,0.1,4,0.0200170914360912
"14377",325,959,"unif",15,309,0.02,0.1,5,0.019969445323461
"14378",325,959,"unif",15,807,0.02,0.1,16,0.0200310124530765
"14379",325,959,"unif",15,362,0.02,0.1,9,0.0200329217679285
"14380",325,959,"unif",15,335,0.02,0.1,12,0.0200306931205796
"14381",325,959,"unif",15,494,0.02,0.1,10,0.0199353793742364
"14382",325,959,"unif",15,995,0.02,0.1,26,0.0199987830436901
"14383",325,959,"unif",15,727,0.02,0.1,14,0.0199692027460069
"14384",325,959,"unif",15,382,0.02,0.1,3,0.0199759887434585
"14385",325,959,"unif",15,797,0.02,0.1,13,0.0200182976807851
"14386",325,960,"unif",15,411,0.02,0.1,7,0.0200131954939545
"14387",325,960,"unif",15,211,0.02,0.1,3,0.0199356391557679
"14388",325,960,"unif",15,787,0.02,0.1,18,0.0199619915975705
"14389",325,960,"unif",15,937,0.02,0.1,21,0.0199750134144556
"14390",325,960,"unif",15,346,0.02,0.1,6,0.0200565042232057
"14391",325,960,"unif",15,267,0.02,0.1,5,0.0199344012198923
"14392",325,960,"unif",15,835,0.02,0.1,21,0.0200376123339566
"14393",325,960,"unif",15,424,0.02,0.1,7,0.0200229969819002
"14394",325,960,"unif",15,569,0.02,0.1,7,0.0200393187952805
"14395",325,960,"unif",15,563,0.02,0.1,18,0.0199812056318497
"14396",325,960,"unif",15,957,0.02,0.1,19,0.0199408183369928
"14397",325,960,"unif",15,321,0.02,0.1,8,0.0199690112902423
"14398",325,960,"unif",15,244,0.02,0.1,4,0.0199538550776156
"14399",325,960,"unif",15,475,0.02,0.1,10,0.0200594756368934
"14400",325,960,"unif",15,955,0.02,0.1,16,0.0200099703326574
"14401",325,961,"unif",15,813,0.02,0.1,9,0.0199756857427402
"14402",325,961,"unif",15,207,0.02,0.1,4,0.0200413922341773
"14403",325,961,"unif",15,449,0.02,0.1,8,0.0199316262607987
"14404",325,961,"unif",15,696,0.02,0.1,10,0.0199460233480466
"14405",325,961,"unif",15,450,0.02,0.1,4,0.0200624579122799
"14406",325,961,"unif",15,451,0.02,0.1,6,0.0199421255855932
"14407",325,961,"unif",15,979,0.02,0.1,20,0.0200305962808211
"14408",325,961,"unif",15,665,0.02,0.1,12,0.020012478890904
"14409",325,961,"unif",15,331,0.02,0.1,10,0.0200427255817035
"14410",325,961,"unif",15,264,0.02,0.1,9,0.0200412058846422
"14411",325,961,"unif",15,352,0.02,0.1,8,0.0199382094981205
"14412",325,961,"unif",15,516,0.02,0.1,9,0.0199979466588204
"14413",325,961,"unif",15,808,0.02,0.1,12,0.019937120309078
"14414",325,961,"unif",15,973,0.02,0.1,23,0.0199496337643172
"14415",325,961,"unif",15,211,0.02,0.1,6,0.0199840743945288
"14416",325,962,"unif",15,882,0.02,0.1,13,0.0199643149874247
"14417",325,962,"unif",15,315,0.02,0.1,6,0.0200269944857528
"14418",325,962,"unif",15,399,0.02,0.1,9,0.0200229612570056
"14419",325,962,"unif",15,222,0.02,0.1,7,0.0199338122159922
"14420",325,962,"unif",15,655,0.02,0.1,17,0.0200070947375726
"14421",325,962,"unif",15,304,0.02,0.1,7,0.0200616892658804
"14422",325,962,"unif",15,500,0.02,0.1,12,0.0199883136568978
"14423",325,962,"unif",15,621,0.02,0.1,14,0.0200000994111013
"14424",325,962,"unif",15,767,0.02,0.1,13,0.0199875861880514
"14425",325,962,"unif",15,752,0.02,0.1,13,0.0199327682723166
"14426",325,962,"unif",15,908,0.02,0.1,11,0.0200150123347364
"14427",325,962,"unif",15,801,0.02,0.1,21,0.0200624860510649
"14428",325,962,"unif",15,966,0.02,0.1,29,0.019976924147866
"14429",325,962,"unif",15,498,0.02,0.1,15,0.0199558804755176
"14430",325,962,"unif",15,387,0.02,0.1,11,0.0199736063864837
"14431",325,963,"unif",15,734,0.02,0.1,16,0.0200515696927819
"14432",325,963,"unif",15,560,0.02,0.1,12,0.019933757697441
"14433",325,963,"unif",15,590,0.02,0.1,12,0.020052476764252
"14434",325,963,"unif",15,366,0.02,0.1,7,0.0200104232551248
"14435",325,963,"unif",15,575,0.02,0.1,12,0.0199838511798968
"14436",325,963,"unif",15,721,0.02,0.1,14,0.0200093757520839
"14437",325,963,"unif",15,644,0.02,0.1,11,0.0199737695522838
"14438",325,963,"unif",15,470,0.02,0.1,5,0.0200257853494195
"14439",325,963,"unif",15,213,0.02,0.1,5,0.0200490996270867
"14440",325,963,"unif",15,247,0.02,0.1,7,0.0200668562570204
"14441",325,963,"unif",15,573,0.02,0.1,8,0.019993704606921
"14442",325,963,"unif",15,539,0.02,0.1,8,0.0199462477920206
"14443",325,963,"unif",15,970,0.02,0.1,15,0.0200171120534519
"14444",325,963,"unif",15,854,0.02,0.1,14,0.0199561760952155
"14445",325,963,"unif",15,429,0.02,0.1,6,0.0199459312604425
"14446",325,964,"unif",15,393,0.02,0.1,9,0.0199384017049436
"14447",325,964,"unif",15,890,0.02,0.1,16,0.0199566317610465
"14448",325,964,"unif",15,733,0.02,0.1,18,0.0200377723734114
"14449",325,964,"unif",15,287,0.02,0.1,5,0.0199676178856251
"14450",325,964,"unif",15,403,0.02,0.1,9,0.0200276521954979
"14451",325,964,"unif",15,554,0.02,0.1,10,0.020053465948315
"14452",325,964,"unif",15,842,0.02,0.1,27,0.020022861021837
"14453",325,964,"unif",15,925,0.02,0.1,18,0.0200516783018649
"14454",325,964,"unif",15,724,0.02,0.1,17,0.0200377033403333
"14455",325,964,"unif",15,786,0.02,0.1,15,0.0200018405396115
"14456",325,964,"unif",15,354,0.02,0.1,4,0.0199640273657248
"14457",325,964,"unif",15,622,0.02,0.1,11,0.0200172341556804
"14458",325,964,"unif",15,715,0.02,0.1,15,0.0200565262108286
"14459",325,964,"unif",15,696,0.02,0.1,11,0.0200432188830469
"14460",325,964,"unif",15,889,0.02,0.1,18,0.0200535745788199
"14461",325,965,"unif",15,874,0.02,0.1,21,0.0199768110904395
"14462",325,965,"unif",15,618,0.02,0.1,10,0.0199759061559372
"14463",325,965,"unif",15,484,0.02,0.1,12,0.020002973744195
"14464",325,965,"unif",15,512,0.02,0.1,11,0.0200325007270852
"14465",325,965,"unif",15,331,0.02,0.1,10,0.0200472934712079
"14466",325,965,"unif",15,594,0.02,0.1,8,0.0200576229098102
"14467",325,965,"unif",15,256,0.02,0.1,5,0.0200555555280965
"14468",325,965,"unif",15,268,0.02,0.1,9,0.020022580284775
"14469",325,965,"unif",15,466,0.02,0.1,6,0.0199405609034223
"14470",325,965,"unif",15,677,0.02,0.1,18,0.0200677985870384
"14471",325,965,"unif",15,343,0.02,0.1,9,0.020012417244847
"14472",325,965,"unif",15,753,0.02,0.1,16,0.0200016594777149
"14473",325,965,"unif",15,698,0.02,0.1,13,0.019946576200936
"14474",325,965,"unif",15,240,0.02,0.1,7,0.019965828137147
"14475",325,965,"unif",15,882,0.02,0.1,13,0.020003575289674
"14476",325,966,"unif",15,808,0.02,0.1,14,0.0200153211318966
"14477",325,966,"unif",15,285,0.02,0.1,4,0.019983487649708
"14478",325,966,"unif",15,863,0.02,0.1,7,0.0200551840228155
"14479",325,966,"unif",15,371,0.02,0.1,4,0.0200153491296001
"14480",325,966,"unif",15,923,0.02,0.1,25,0.0200200389306648
"14481",325,966,"unif",15,960,0.02,0.1,21,0.0200382114644666
"14482",325,966,"unif",15,814,0.02,0.1,16,0.0200144029244689
"14483",325,966,"unif",15,464,0.02,0.1,11,0.0200550757963594
"14484",325,966,"unif",15,753,0.02,0.1,22,0.019950170565849
"14485",325,966,"unif",15,445,0.02,0.1,9,0.0199862105852936
"14486",325,966,"unif",15,901,0.02,0.1,17,0.0200517654674875
"14487",325,966,"unif",15,517,0.02,0.1,17,0.020006772959232
"14488",325,966,"unif",15,781,0.02,0.1,12,0.0200099545164249
"14489",325,966,"unif",15,281,0.02,0.1,7,0.0200370392196849
"14490",325,966,"unif",15,984,0.02,0.1,21,0.0199316247830396
"14491",325,967,"unif",15,318,0.02,0.1,2,0.0200525832065894
"14492",325,967,"unif",15,540,0.02,0.1,11,0.0200368972690274
"14493",325,967,"unif",15,703,0.02,0.1,12,0.0200362409141878
"14494",325,967,"unif",15,525,0.02,0.1,7,0.0200332970006273
"14495",325,967,"unif",15,619,0.02,0.1,12,0.0200576541268057
"14496",325,967,"unif",15,783,0.02,0.1,20,0.0200171108749547
"14497",325,967,"unif",15,536,0.02,0.1,20,0.0199450226940178
"14498",325,967,"unif",15,232,0.02,0.1,10,0.0200063947634334
"14499",325,967,"unif",15,401,0.02,0.1,3,0.0199804727284116
"14500",325,967,"unif",15,558,0.02,0.1,17,0.0199481139217545
"14501",325,967,"unif",15,766,0.02,0.1,18,0.0200510114456282
"14502",325,967,"unif",15,394,0.02,0.1,6,0.0199466832278925
"14503",325,967,"unif",15,850,0.02,0.1,16,0.0199472924317157
"14504",325,967,"unif",15,825,0.02,0.1,13,0.0199728009838069
"14505",325,967,"unif",15,846,0.02,0.1,11,0.01996178301748
"14506",325,968,"unif",15,799,0.02,0.1,22,0.0200239468336007
"14507",325,968,"unif",15,405,0.02,0.1,10,0.0199989752218323
"14508",325,968,"unif",15,481,0.02,0.1,13,0.0199512041363365
"14509",325,968,"unif",15,954,0.02,0.1,16,0.0200241464170243
"14510",325,968,"unif",15,651,0.02,0.1,10,0.0200279533659307
"14511",325,968,"unif",15,315,0.02,0.1,9,0.020044497884333
"14512",325,968,"unif",15,547,0.02,0.1,14,0.0199340473090263
"14513",325,968,"unif",15,304,0.02,0.1,6,0.0199669691946465
"14514",325,968,"unif",15,419,0.02,0.1,8,0.0200149963001227
"14515",325,968,"unif",15,933,0.02,0.1,15,0.0199802888893732
"14516",325,968,"unif",15,693,0.02,0.1,13,0.0200673202524701
"14517",325,968,"unif",15,434,0.02,0.1,14,0.0199741081607535
"14518",325,968,"unif",15,354,0.02,0.1,10,0.0200667835797603
"14519",325,968,"unif",15,421,0.02,0.1,6,0.019947463962784
"14520",325,968,"unif",15,227,0.02,0.1,5,0.0200389009951834
"14521",325,969,"unif",15,531,0.02,0.1,13,0.0200051620784823
"14522",325,969,"unif",15,495,0.02,0.1,4,0.0200071429207781
"14523",325,969,"unif",15,278,0.02,0.1,3,0.019938959800692
"14524",325,969,"unif",15,656,0.02,0.1,24,0.0199475740656925
"14525",325,969,"unif",15,759,0.02,0.1,16,0.019978763055474
"14526",325,969,"unif",15,766,0.02,0.1,10,0.0199739586707339
"14527",325,969,"unif",15,467,0.02,0.1,13,0.0200444797204299
"14528",325,969,"unif",15,276,0.02,0.1,3,0.0199651938263887
"14529",325,969,"unif",15,693,0.02,0.1,17,0.0199955479950377
"14530",325,969,"unif",15,267,0.02,0.1,7,0.020004826908589
"14531",325,969,"unif",15,987,0.02,0.1,18,0.0199387038065856
"14532",325,969,"unif",15,609,0.02,0.1,17,0.0199800004487034
"14533",325,969,"unif",15,827,0.02,0.1,18,0.0199634144076418
"14534",325,969,"unif",15,229,0.02,0.1,0,0.0199428133736802
"14535",325,969,"unif",15,462,0.02,0.1,7,0.0199986085541355
"14536",325,970,"unif",15,504,0.02,0.1,6,0.0200543174467839
"14537",325,970,"unif",15,825,0.02,0.1,16,0.0199730308653085
"14538",325,970,"unif",15,659,0.02,0.1,11,0.0200350320285299
"14539",325,970,"unif",15,888,0.02,0.1,15,0.0200311468505639
"14540",325,970,"unif",15,204,0.02,0.1,3,0.0200437549579749
"14541",325,970,"unif",15,971,0.02,0.1,25,0.0200146417362424
"14542",325,970,"unif",15,324,0.02,0.1,12,0.0200207033098927
"14543",325,970,"unif",15,652,0.02,0.1,15,0.0200193378653939
"14544",325,970,"unif",15,876,0.02,0.1,16,0.0199521249634031
"14545",325,970,"unif",15,531,0.02,0.1,9,0.0200268244997743
"14546",325,970,"unif",15,915,0.02,0.1,22,0.0200662298952543
"14547",325,970,"unif",15,275,0.02,0.1,7,0.0200265675863633
"14548",325,970,"unif",15,265,0.02,0.1,6,0.019973244764364
"14549",325,970,"unif",15,283,0.02,0.1,5,0.0200094747610398
"14550",325,970,"unif",15,824,0.02,0.1,22,0.0199646544808077
"14551",325,971,"unif",15,498,0.02,0.1,11,0.0200112885604868
"14552",325,971,"unif",15,422,0.02,0.1,5,0.0199837797354953
"14553",325,971,"unif",15,671,0.02,0.1,11,0.0200217954634222
"14554",325,971,"unif",15,680,0.02,0.1,12,0.0200465974485782
"14555",325,971,"unif",15,699,0.02,0.1,10,0.0200372488187373
"14556",325,971,"unif",15,941,0.02,0.1,16,0.019952498011322
"14557",325,971,"unif",15,618,0.02,0.1,19,0.0199585621738978
"14558",325,971,"unif",15,203,0.02,0.1,2,0.0200614942115522
"14559",325,971,"unif",15,838,0.02,0.1,27,0.0200327652212826
"14560",325,971,"unif",15,829,0.02,0.1,16,0.0200588589881389
"14561",325,971,"unif",15,282,0.02,0.1,2,0.0200140307578501
"14562",325,971,"unif",15,494,0.02,0.1,9,0.0200075339395122
"14563",325,971,"unif",15,728,0.02,0.1,14,0.0200001024979579
"14564",325,971,"unif",15,756,0.02,0.1,23,0.0200557480046295
"14565",325,971,"unif",15,378,0.02,0.1,10,0.0199419049715333
"14566",325,972,"unif",15,633,0.02,0.1,11,0.0199688234929194
"14567",325,972,"unif",15,914,0.02,0.1,18,0.0200217843193346
"14568",325,972,"unif",15,343,0.02,0.1,5,0.0199397366081738
"14569",325,972,"unif",15,462,0.02,0.1,8,0.0200207130894608
"14570",325,972,"unif",15,852,0.02,0.1,16,0.0199961158130569
"14571",325,972,"unif",15,770,0.02,0.1,16,0.0199355964799694
"14572",325,972,"unif",15,913,0.02,0.1,12,0.019961096968603
"14573",325,972,"unif",15,957,0.02,0.1,18,0.0199372991685474
"14574",325,972,"unif",15,966,0.02,0.1,18,0.0200209505216483
"14575",325,972,"unif",15,225,0.02,0.1,1,0.0199956927930714
"14576",325,972,"unif",15,776,0.02,0.1,10,0.0200209769752298
"14577",325,972,"unif",15,651,0.02,0.1,11,0.0200056102368905
"14578",325,972,"unif",15,884,0.02,0.1,12,0.0200577039428858
"14579",325,972,"unif",15,323,0.02,0.1,7,0.0200208077054991
"14580",325,972,"unif",15,262,0.02,0.1,7,0.0200008009683026
"14581",325,973,"unif",15,990,0.02,0.1,15,0.0199518442070162
"14582",325,973,"unif",15,794,0.02,0.1,20,0.0199813120403444
"14583",325,973,"unif",15,828,0.02,0.1,12,0.0200269314889843
"14584",325,973,"unif",15,401,0.02,0.1,5,0.0200391368110144
"14585",325,973,"unif",15,847,0.02,0.1,18,0.0199311186917323
"14586",325,973,"unif",15,418,0.02,0.1,9,0.0199462382458678
"14587",325,973,"unif",15,523,0.02,0.1,8,0.0199690154776512
"14588",325,973,"unif",15,830,0.02,0.1,27,0.0200603168159549
"14589",325,973,"unif",15,690,0.02,0.1,25,0.0200542044624952
"14590",325,973,"unif",15,858,0.02,0.1,23,0.0199756978391042
"14591",325,973,"unif",15,784,0.02,0.1,18,0.020065346429538
"14592",325,973,"unif",15,866,0.02,0.1,21,0.0200628336277144
"14593",325,973,"unif",15,493,0.02,0.1,13,0.0199458126399248
"14594",325,973,"unif",15,346,0.02,0.1,9,0.020021633899493
"14595",325,973,"unif",15,518,0.02,0.1,12,0.0200303003333417
"14596",325,974,"unif",15,968,0.02,0.1,17,0.0199482610150008
"14597",325,974,"unif",15,366,0.02,0.1,2,0.0199447211347962
"14598",325,974,"unif",15,583,0.02,0.1,7,0.0200669299333689
"14599",325,974,"unif",15,928,0.02,0.1,20,0.0199662341098481
"14600",325,974,"unif",15,312,0.02,0.1,5,0.0200451074976573
"14601",325,974,"unif",15,635,0.02,0.1,9,0.0200025732643507
"14602",325,974,"unif",15,582,0.02,0.1,12,0.0200214477914709
"14603",325,974,"unif",15,737,0.02,0.1,19,0.0200366176573915
"14604",325,974,"unif",15,276,0.02,0.1,11,0.0200334075276193
"14605",325,974,"unif",15,250,0.02,0.1,8,0.0200574216631213
"14606",325,974,"unif",15,372,0.02,0.1,7,0.0200577980038894
"14607",325,974,"unif",15,493,0.02,0.1,10,0.020054683706496
"14608",325,974,"unif",15,332,0.02,0.1,6,0.0200429088643199
"14609",325,974,"unif",15,999,0.02,0.1,16,0.0200197953394754
"14610",325,974,"unif",15,966,0.02,0.1,22,0.020004890366252
"14611",325,975,"unif",15,884,0.02,0.1,19,0.0199519780617929
"14612",325,975,"unif",15,324,0.02,0.1,9,0.0200072514300748
"14613",325,975,"unif",15,224,0.02,0.1,3,0.0200258713428037
"14614",325,975,"unif",15,404,0.02,0.1,4,0.0200618281040976
"14615",325,975,"unif",15,846,0.02,0.1,17,0.0199970614044688
"14616",325,975,"unif",15,410,0.02,0.1,12,0.0199776751387142
"14617",325,975,"unif",15,801,0.02,0.1,17,0.0199696625563383
"14618",325,975,"unif",15,488,0.02,0.1,10,0.0200432136139268
"14619",325,975,"unif",15,992,0.02,0.1,17,0.0199776236961473
"14620",325,975,"unif",15,526,0.02,0.1,12,0.0199491633735469
"14621",325,975,"unif",15,367,0.02,0.1,7,0.020008130817589
"14622",325,975,"unif",15,641,0.02,0.1,9,0.0200432680356598
"14623",325,975,"unif",15,385,0.02,0.1,6,0.0200214123518365
"14624",325,975,"unif",15,901,0.02,0.1,17,0.0199458330082877
"14625",325,975,"unif",15,643,0.02,0.1,17,0.0199402416436438
"14626",325,976,"unif",15,958,0.02,0.1,21,0.0199978653891356
"14627",325,976,"unif",15,571,0.02,0.1,15,0.0200638454077319
"14628",325,976,"unif",15,986,0.02,0.1,29,0.0200183368209954
"14629",325,976,"unif",15,607,0.02,0.1,15,0.0200506850175648
"14630",325,976,"unif",15,651,0.02,0.1,17,0.0199786343821295
"14631",325,976,"unif",15,308,0.02,0.1,2,0.0200369096479415
"14632",325,976,"unif",15,570,0.02,0.1,9,0.0199488824838535
"14633",325,976,"unif",15,439,0.02,0.1,10,0.0200227865786863
"14634",325,976,"unif",15,504,0.02,0.1,10,0.0199828303673047
"14635",325,976,"unif",15,888,0.02,0.1,13,0.0199544850506887
"14636",325,976,"unif",15,412,0.02,0.1,7,0.0200260394084535
"14637",325,976,"unif",15,773,0.02,0.1,19,0.0200512161929979
"14638",325,976,"unif",15,384,0.02,0.1,7,0.0199885763945283
"14639",325,976,"unif",15,998,0.02,0.1,21,0.0200664972151155
"14640",325,976,"unif",15,399,0.02,0.1,6,0.0200421569841708
"14641",325,977,"unif",15,637,0.02,0.1,11,0.0199833846730148
"14642",325,977,"unif",15,253,0.02,0.1,6,0.0199610004230413
"14643",325,977,"unif",15,526,0.02,0.1,4,0.0200454496834623
"14644",325,977,"unif",15,272,0.02,0.1,6,0.0200093731539637
"14645",325,977,"unif",15,767,0.02,0.1,23,0.02001879567505
"14646",325,977,"unif",15,268,0.02,0.1,8,0.0200518239976199
"14647",325,977,"unif",15,294,0.02,0.1,6,0.0200485383782156
"14648",325,977,"unif",15,440,0.02,0.1,5,0.0199386577262469
"14649",325,977,"unif",15,447,0.02,0.1,4,0.0200576549841028
"14650",325,977,"unif",15,514,0.02,0.1,11,0.0199820368941331
"14651",325,977,"unif",15,731,0.02,0.1,23,0.0200301658415203
"14652",325,977,"unif",15,262,0.02,0.1,3,0.020063070765447
"14653",325,977,"unif",15,377,0.02,0.1,3,0.0199591903582711
"14654",325,977,"unif",15,984,0.02,0.1,13,0.0200459374994659
"14655",325,977,"unif",15,750,0.02,0.1,14,0.020028553982104
"14656",325,978,"unif",15,381,0.02,0.1,8,0.0199770824914386
"14657",325,978,"unif",15,506,0.02,0.1,9,0.0199397952533846
"14658",325,978,"unif",15,504,0.02,0.1,7,0.0199765270820792
"14659",325,978,"unif",15,963,0.02,0.1,18,0.0200382605371021
"14660",325,978,"unif",15,247,0.02,0.1,6,0.0200425589487751
"14661",325,978,"unif",15,308,0.02,0.1,4,0.020019117730295
"14662",325,978,"unif",15,721,0.02,0.1,18,0.0199478975400444
"14663",325,978,"unif",15,631,0.02,0.1,14,0.0199326392588342
"14664",325,978,"unif",15,294,0.02,0.1,6,0.0199461058289099
"14665",325,978,"unif",15,432,0.02,0.1,7,0.0199970055959231
"14666",325,978,"unif",15,288,0.02,0.1,7,0.0200116450583103
"14667",325,978,"unif",15,725,0.02,0.1,13,0.0199733005370666
"14668",325,978,"unif",15,326,0.02,0.1,6,0.0200204406121703
"14669",325,978,"unif",15,478,0.02,0.1,10,0.0199590180237187
"14670",325,978,"unif",15,820,0.02,0.1,20,0.02000218421037
"14671",325,979,"unif",15,866,0.02,0.1,25,0.0199798373396844
"14672",325,979,"unif",15,260,0.02,0.1,6,0.019969288167193
"14673",325,979,"unif",15,457,0.02,0.1,9,0.0200085940214269
"14674",325,979,"unif",15,202,0.02,0.1,7,0.0200091706165705
"14675",325,979,"unif",15,898,0.02,0.1,19,0.0199352716597776
"14676",325,979,"unif",15,996,0.02,0.1,17,0.0199753738154924
"14677",325,979,"unif",15,215,0.02,0.1,4,0.0199934782055816
"14678",325,979,"unif",15,407,0.02,0.1,3,0.0199383871239571
"14679",325,979,"unif",15,618,0.02,0.1,16,0.0199825304736068
"14680",325,979,"unif",15,819,0.02,0.1,19,0.0199340815083819
"14681",325,979,"unif",15,855,0.02,0.1,22,0.0199373282836116
"14682",325,979,"unif",15,321,0.02,0.1,2,0.0200592205173765
"14683",325,979,"unif",15,945,0.02,0.1,21,0.0199533820019403
"14684",325,979,"unif",15,872,0.02,0.1,15,0.0200347262106972
"14685",325,979,"unif",15,276,0.02,0.1,9,0.0200110424356366
"14686",325,980,"unif",15,304,0.02,0.1,6,0.0199542516613765
"14687",325,980,"unif",15,984,0.02,0.1,18,0.0200163126201089
"14688",325,980,"unif",15,204,0.02,0.1,5,0.0200344140764244
"14689",325,980,"unif",15,371,0.02,0.1,6,0.0199624506655865
"14690",325,980,"unif",15,353,0.02,0.1,4,0.0199911108443209
"14691",325,980,"unif",15,279,0.02,0.1,7,0.0200390343017326
"14692",325,980,"unif",15,848,0.02,0.1,18,0.0200405261743371
"14693",325,980,"unif",15,390,0.02,0.1,4,0.0200405237883716
"14694",325,980,"unif",15,629,0.02,0.1,8,0.0200083222492217
"14695",325,980,"unif",15,272,0.02,0.1,7,0.0199339816617119
"14696",325,980,"unif",15,776,0.02,0.1,11,0.0199589691506234
"14697",325,980,"unif",15,271,0.02,0.1,5,0.0199583906778338
"14698",325,980,"unif",15,859,0.02,0.1,20,0.0199839485407505
"14699",325,980,"unif",15,392,0.02,0.1,7,0.0200312135899779
"14700",325,980,"unif",15,869,0.02,0.1,23,0.0199626978091403
"14701",325,981,"unif",15,918,0.02,0.1,23,0.0200142454581958
"14702",325,981,"unif",15,706,0.02,0.1,15,0.0200166440059
"14703",325,981,"unif",15,522,0.02,0.1,11,0.0199412993101056
"14704",325,981,"unif",15,971,0.02,0.1,27,0.0199450317067836
"14705",325,981,"unif",15,879,0.02,0.1,26,0.0199707129665368
"14706",325,981,"unif",15,892,0.02,0.1,13,0.0200088857059723
