"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26435",45,882,"unif",30,748,0.001,0.1,0,0.000999829186151951
"26436",45,882,"unif",30,428,0.001,0.1,0,0.00099989151342973
"26437",45,882,"unif",30,380,0.001,0.1,0,0.000999960229235093
"26438",45,882,"unif",30,730,0.001,0.1,0,0.000999875894950717
"26439",45,882,"unif",30,993,0.001,0.1,1,0.00100006054408011
"26440",45,882,"unif",30,340,0.001,0.1,0,0.00100011456119769
"26441",45,882,"unif",30,871,0.001,0.1,3,0.00100004708426983
"26442",45,882,"unif",30,797,0.001,0.1,0,0.00100003679878247
"26443",45,882,"unif",30,763,0.001,0.1,2,0.000999851120205948
"26444",45,882,"unif",30,250,0.001,0.1,0,0.00100002950971961
"26445",45,882,"unif",30,783,0.001,0.1,0,0.000999998245345534
"26446",45,882,"unif",30,914,0.001,0.1,2,0.00100012297968823
"26447",45,882,"unif",30,435,0.001,0.1,1,0.00100002576862479
"26448",45,882,"unif",30,239,0.001,0.1,0,0.00100011734154287
"26449",45,882,"unif",30,792,0.001,0.1,1,0.00100005851117591
"26450",45,882,"unif",30,437,0.001,0.1,0,0.000999857511596942
"26451",45,882,"unif",30,998,0.001,0.1,0,0.000999967993012295
"26452",45,882,"unif",30,804,0.001,0.1,2,0.00100001845243349
"26453",45,882,"unif",30,757,0.001,0.1,3,0.00100017115473687
"26454",45,882,"unif",30,641,0.001,0.1,0,0.000999834767542471
"26455",45,882,"unif",30,558,0.001,0.1,0,0.000999946147176774
"26456",45,882,"unif",30,618,0.001,0.1,1,0.000999901073209214
"26457",45,882,"unif",30,841,0.001,0.1,1,0.000999878649503024
"26458",45,882,"unif",30,757,0.001,0.1,2,0.00100010950582053
"26459",45,882,"unif",30,377,0.001,0.1,0,0.00099988334092422
"26460",45,882,"unif",30,344,0.001,0.1,0,0.000999854536505181
"26461",45,883,"unif",30,748,0.001,0.1,0,0.000999926892542221
"26462",45,883,"unif",30,629,0.001,0.1,0,0.00100007136617364
"26463",45,883,"unif",30,602,0.001,0.1,0,0.00100003547106916
"26464",45,883,"unif",30,287,0.001,0.1,0,0.00100006154566759
"26465",45,883,"unif",30,242,0.001,0.1,0,0.000999890012896838
"26466",45,883,"unif",30,750,0.001,0.1,0,0.000999918968289996
"26467",45,883,"unif",30,514,0.001,0.1,1,0.000999886451230293
"26468",45,883,"unif",30,701,0.001,0.1,2,0.00100011741984152
"26469",45,883,"unif",30,308,0.001,0.1,0,0.00100011319189726
"26470",45,883,"unif",30,622,0.001,0.1,0,0.00100004022869609
"26471",45,883,"unif",30,369,0.001,0.1,0,0.00100011584252339
"26472",45,883,"unif",30,850,0.001,0.1,0,0.00100001747269881
"26473",45,883,"unif",30,942,0.001,0.1,0,0.000999910826699832
"26474",45,883,"unif",30,729,0.001,0.1,0,0.00100013495293617
"26475",45,883,"unif",30,356,0.001,0.1,0,0.00100004606619609
"26476",45,883,"unif",30,244,0.001,0.1,0,0.000999873281258485
"26477",45,883,"unif",30,942,0.001,0.1,0,0.00099996000488292
"26478",45,883,"unif",30,471,0.001,0.1,0,0.000999954827923415
"26479",45,883,"unif",30,668,0.001,0.1,0,0.00100005193766777
"26480",45,883,"unif",30,529,0.001,0.1,2,0.000999914592969229
"26481",45,883,"unif",30,974,0.001,0.1,1,0.00100016446566284
"26482",45,883,"unif",30,908,0.001,0.1,0,0.000999855200823627
"26483",45,883,"unif",30,271,0.001,0.1,0,0.000999866196553124
"26484",45,883,"unif",30,834,0.001,0.1,2,0.00100009160209774
"26485",45,883,"unif",30,780,0.001,0.1,2,0.000999898956056216
"26486",45,883,"unif",30,429,0.001,0.1,0,0.0010000725653578
"26487",45,883,"unif",30,369,0.001,0.1,0,0.00100012532962538
"26488",45,883,"unif",30,983,0.001,0.1,4,0.000999967503454146
"26489",45,883,"unif",30,472,0.001,0.1,0,0.00100011173738863
"26490",45,883,"unif",30,913,0.001,0.1,0,0.000999935562898011
"26491",45,884,"unif",30,410,0.001,0.1,0,0.00100007311683512
"26492",45,884,"unif",30,839,0.001,0.1,1,0.000999889795201921
"26493",45,884,"unif",30,527,0.001,0.1,1,0.00100007472839561
"26494",45,884,"unif",30,899,0.001,0.1,2,0.000999839708286032
"26495",45,884,"unif",30,632,0.001,0.1,0,0.0010001611249124
"26496",45,884,"unif",30,620,0.001,0.1,1,0.000999876404463212
"26497",45,884,"unif",30,360,0.001,0.1,0,0.0010001525432474
"26498",45,884,"unif",30,893,0.001,0.1,0,0.00100017024967532
"26499",45,884,"unif",30,782,0.001,0.1,1,0.00100006052209713
"26500",45,884,"unif",30,441,0.001,0.1,0,0.00100015459681458
"26501",45,884,"unif",30,867,0.001,0.1,2,0.000999947545170913
"26502",45,884,"unif",30,612,0.001,0.1,0,0.000999914260927116
"26503",45,884,"unif",30,640,0.001,0.1,0,0.000999975193404852
"26504",45,884,"unif",30,801,0.001,0.1,1,0.000999992255991314
"26505",45,884,"unif",30,859,0.001,0.1,0,0.00100003993858816
"26506",45,884,"unif",30,563,0.001,0.1,1,0.00100004515024621
"26507",45,884,"unif",30,419,0.001,0.1,0,0.00100004201679903
"26508",45,884,"unif",30,353,0.001,0.1,0,0.000999922012080536
"26509",45,884,"unif",30,771,0.001,0.1,2,0.00100011325064371
"26510",45,884,"unif",30,552,0.001,0.1,0,0.00100011434524718
"26511",45,884,"unif",30,832,0.001,0.1,2,0.000999915660370785
"26512",45,884,"unif",30,650,0.001,0.1,2,0.000999945521768994
"26513",45,884,"unif",30,866,0.001,0.1,0,0.0010000016031994
"26514",45,884,"unif",30,968,0.001,0.1,0,0.000999830521907203
"26515",45,884,"unif",30,999,0.001,0.1,1,0.000999937311332613
"26516",45,884,"unif",30,844,0.001,0.1,0,0.00100004916470025
"26517",45,884,"unif",30,960,0.001,0.1,1,0.00100007219957936
"26518",45,884,"unif",30,874,0.001,0.1,1,0.000999992873004693
"26519",45,884,"unif",30,723,0.001,0.1,1,0.00100007119402801
"26520",45,884,"unif",30,977,0.001,0.1,1,0.00100000428693792
"26521",45,885,"unif",30,732,0.001,0.1,1,0.000999899609783464
"26522",45,885,"unif",30,839,0.001,0.1,2,0.000999876253248823
"26523",45,885,"unif",30,879,0.001,0.1,2,0.000999847197147375
"26524",45,885,"unif",30,251,0.001,0.1,0,0.00100011126949124
"26525",45,885,"unif",30,907,0.001,0.1,1,0.00100007905286718
"26526",45,885,"unif",30,986,0.001,0.1,0,0.000999872682442303
"26527",45,885,"unif",30,832,0.001,0.1,3,0.000999998723652889
"26528",45,885,"unif",30,741,0.001,0.1,0,0.000999877952210838
"26529",45,885,"unif",30,613,0.001,0.1,1,0.000999880949324048
"26530",45,885,"unif",30,577,0.001,0.1,1,0.00099995535477502
"26531",45,885,"unif",30,603,0.001,0.1,2,0.00099996491173255
"26532",45,885,"unif",30,778,0.001,0.1,1,0.00100012334289055
"26533",45,885,"unif",30,910,0.001,0.1,2,0.00100004527085456
"26534",45,885,"unif",30,208,0.001,0.1,0,0.00100008037543309
"26535",45,885,"unif",30,571,0.001,0.1,0,0.00099991348886082
"26536",45,885,"unif",30,463,0.001,0.1,0,0.00100014351533521
"26537",45,885,"unif",30,645,0.001,0.1,1,0.00100002821527749
"26538",45,885,"unif",30,349,0.001,0.1,0,0.000999863361095483
"26539",45,885,"unif",30,803,0.001,0.1,2,0.00100009046632228
"26540",45,885,"unif",30,688,0.001,0.1,0,0.00099998583632005
"26541",45,885,"unif",30,608,0.001,0.1,0,0.000999872611796917
"26542",45,885,"unif",30,337,0.001,0.1,2,0.000999930594794049
"26543",45,885,"unif",30,688,0.001,0.1,1,0.000999923447362968
"26544",45,885,"unif",30,239,0.001,0.1,1,0.0010000183571048
"26545",45,885,"unif",30,670,0.001,0.1,2,0.000999834128127032
"26546",45,885,"unif",30,738,0.001,0.1,0,0.00100014913520207
"26547",45,885,"unif",30,609,0.001,0.1,1,0.00100015597659967
"26548",45,885,"unif",30,752,0.001,0.1,0,0.00099987063284585
"26549",45,885,"unif",30,743,0.001,0.1,1,0.00100001234046317
"26550",45,885,"unif",30,682,0.001,0.1,0,0.00100001822525081
"26551",45,886,"unif",30,248,0.001,0.1,0,0.00100003767747165
"26552",45,886,"unif",30,571,0.001,0.1,0,0.00100000556819933
"26553",45,886,"unif",30,454,0.001,0.1,1,0.00100008461611034
"26554",45,886,"unif",30,497,0.001,0.1,2,0.00100014917342725
"26555",45,886,"unif",30,494,0.001,0.1,1,0.000999969393722811
"26556",45,886,"unif",30,522,0.001,0.1,0,0.00099990241803661
"26557",45,886,"unif",30,801,0.001,0.1,1,0.000999969227774787
"26558",45,886,"unif",30,209,0.001,0.1,0,0.00100008593217878
"26559",45,886,"unif",30,684,0.001,0.1,1,0.00100006673994741
"26560",45,886,"unif",30,452,0.001,0.1,0,0.000999980620745318
"26561",45,886,"unif",30,991,0.001,0.1,1,0.00099985577403462
"26562",45,886,"unif",30,500,0.001,0.1,0,0.00100007239939292
"26563",45,886,"unif",30,233,0.001,0.1,0,0.00099996355689951
"26564",45,886,"unif",30,550,0.001,0.1,1,0.000999991518525164
"26565",45,886,"unif",30,336,0.001,0.1,1,0.000999957045820192
"26566",45,886,"unif",30,284,0.001,0.1,0,0.00100004995845546
"26567",45,886,"unif",30,511,0.001,0.1,1,0.0010000477020646
"26568",45,886,"unif",30,896,0.001,0.1,1,0.00100014702655147
"26569",45,886,"unif",30,627,0.001,0.1,0,0.00100007709458328
"26570",45,886,"unif",30,915,0.001,0.1,1,0.00100004038909014
"26571",45,886,"unif",30,806,0.001,0.1,0,0.00100005166313098
"26572",45,886,"unif",30,227,0.001,0.1,0,0.00100011483187747
"26573",45,886,"unif",30,527,0.001,0.1,1,0.00099996482531405
"26574",45,886,"unif",30,472,0.001,0.1,0,0.00100013027885731
"26575",45,886,"unif",30,889,0.001,0.1,1,0.000999979750150511
"26576",45,886,"unif",30,522,0.001,0.1,0,0.00099999822371518
"26577",45,886,"unif",30,327,0.001,0.1,0,0.00100015544982033
"26578",45,886,"unif",30,573,0.001,0.1,0,0.000999911410480891
"26579",45,886,"unif",30,421,0.001,0.1,0,0.000999848184285288
"26580",45,886,"unif",30,795,0.001,0.1,3,0.0010000023241638
"26581",45,887,"unif",30,358,0.001,0.1,1,0.000999843820186602
"26582",45,887,"unif",30,775,0.001,0.1,0,0.000999841758162035
"26583",45,887,"unif",30,907,0.001,0.1,0,0.000999843551773786
"26584",45,887,"unif",30,637,0.001,0.1,2,0.000999901490389349
"26585",45,887,"unif",30,220,0.001,0.1,0,0.000999959529354288
"26586",45,887,"unif",30,894,0.001,0.1,2,0.000999880464966043
"26587",45,887,"unif",30,947,0.001,0.1,0,0.0010000749137109
"26588",45,887,"unif",30,826,0.001,0.1,1,0.000999932179462263
"26589",45,887,"unif",30,303,0.001,0.1,0,0.000999911749586114
"26590",45,887,"unif",30,559,0.001,0.1,3,0.000999943501106761
"26591",45,887,"unif",30,969,0.001,0.1,0,0.00100016945285636
"26592",45,887,"unif",30,577,0.001,0.1,1,0.000999894972433959
"26593",45,887,"unif",30,566,0.001,0.1,0,0.000999930047977453
"26594",45,887,"unif",30,814,0.001,0.1,2,0.000999999378733285
"26595",45,887,"unif",30,387,0.001,0.1,0,0.000999873530954686
"26596",45,887,"unif",30,780,0.001,0.1,1,0.00100015243650266
"26597",45,887,"unif",30,215,0.001,0.1,0,0.000999929514132907
"26598",45,887,"unif",30,900,0.001,0.1,0,0.00100014973470543
"26599",45,887,"unif",30,285,0.001,0.1,0,0.00099996310245302
"26600",45,887,"unif",30,222,0.001,0.1,0,0.00100006236254454
"26601",45,887,"unif",30,820,0.001,0.1,0,0.000999906999878445
"26602",45,887,"unif",30,425,0.001,0.1,0,0.000999905963188177
"26603",45,887,"unif",30,267,0.001,0.1,0,0.00100012697912078
"26604",45,887,"unif",30,535,0.001,0.1,0,0.0010000063784683
"26605",45,887,"unif",30,505,0.001,0.1,0,0.00100000673794938
"26606",45,887,"unif",30,747,0.001,0.1,1,0.000999851171245821
"26607",45,887,"unif",30,486,0.001,0.1,0,0.00100005596101506
"26608",45,887,"unif",30,960,0.001,0.1,0,0.00100001449999048
"26609",45,887,"unif",30,396,0.001,0.1,2,0.00100001647440802
"26610",45,887,"unif",30,252,0.001,0.1,0,0.00100009000410396
"26611",45,888,"unif",30,246,0.001,0.1,1,0.000999981781586384
"26612",45,888,"unif",30,862,0.001,0.1,2,0.000999887138144129
"26613",45,888,"unif",30,455,0.001,0.1,1,0.00100002182293267
"26614",45,888,"unif",30,267,0.001,0.1,0,0.000999944743854491
"26615",45,888,"unif",30,781,0.001,0.1,0,0.00100015588773111
"26616",45,888,"unif",30,208,0.001,0.1,1,0.000999828814588292
"26617",45,888,"unif",30,465,0.001,0.1,1,0.000999944144099164
"26618",45,888,"unif",30,989,0.001,0.1,2,0.00100017201610549
"26619",45,888,"unif",30,622,0.001,0.1,1,0.00100002683930005
"26620",45,888,"unif",30,612,0.001,0.1,1,0.000999896755814474
"26621",45,888,"unif",30,220,0.001,0.1,0,0.000999923130314602
"26622",45,888,"unif",30,775,0.001,0.1,1,0.00100010456149387
"26623",45,888,"unif",30,593,0.001,0.1,1,0.000999987892852019
"26624",45,888,"unif",30,827,0.001,0.1,2,0.00100012822137773
"26625",45,888,"unif",30,941,0.001,0.1,0,0.00100005083589569
"26626",45,888,"unif",30,407,0.001,0.1,0,0.00100007916234886
"26627",45,888,"unif",30,796,0.001,0.1,1,0.00100001219996064
"26628",45,888,"unif",30,996,0.001,0.1,1,0.000999872865026287
"26629",45,888,"unif",30,493,0.001,0.1,0,0.000999832293526057
"26630",45,888,"unif",30,297,0.001,0.1,1,0.00100008902504243
"26631",45,888,"unif",30,858,0.001,0.1,0,0.000999851542720195
"26632",45,888,"unif",30,734,0.001,0.1,1,0.000999927824480887
"26633",45,888,"unif",30,239,0.001,0.1,0,0.00100001138559593
"26634",45,888,"unif",30,526,0.001,0.1,0,0.00100007608369331
"26635",45,888,"unif",30,640,0.001,0.1,1,0.000999948358753432
"26636",45,888,"unif",30,583,0.001,0.1,0,0.00100013827820651
"26637",45,888,"unif",30,297,0.001,0.1,0,0.00100006893605365
"26638",45,888,"unif",30,948,0.001,0.1,0,0.00100003275686552
"26639",45,888,"unif",30,350,0.001,0.1,1,0.0010000537402856
"26640",45,888,"unif",30,542,0.001,0.1,1,0.00100012816524579
"26641",45,889,"unif",30,632,0.001,0.1,2,0.00100006104957244
"26642",45,889,"unif",30,409,0.001,0.1,1,0.00100003349552689
"26643",45,889,"unif",30,313,0.001,0.1,0,0.00099986263547907
"26644",45,889,"unif",30,638,0.001,0.1,0,0.00100017095947047
"26645",45,889,"unif",30,867,0.001,0.1,3,0.000999828777120865
"26646",45,889,"unif",30,445,0.001,0.1,1,0.000999890726050375
"26647",45,889,"unif",30,288,0.001,0.1,0,0.0010000727240756
"26648",45,889,"unif",30,507,0.001,0.1,1,0.000999900825682549
"26649",45,889,"unif",30,814,0.001,0.1,0,0.00100008155461428
"26650",45,889,"unif",30,610,0.001,0.1,0,0.00100009239085169
"26651",45,889,"unif",30,472,0.001,0.1,1,0.00100008028434726
"26652",45,889,"unif",30,769,0.001,0.1,1,0.000999871443373081
"26653",45,889,"unif",30,739,0.001,0.1,0,0.000999885546045583
"26654",45,889,"unif",30,698,0.001,0.1,0,0.000999951705950772
"26655",45,889,"unif",30,476,0.001,0.1,0,0.0010000940251859
"26656",45,889,"unif",30,644,0.001,0.1,1,0.00100016427453468
"26657",45,889,"unif",30,562,0.001,0.1,0,0.00100007206615002
"26658",45,889,"unif",30,401,0.001,0.1,1,0.000999945625760987
"26659",45,889,"unif",30,762,0.001,0.1,0,0.000999895672850958
"26660",45,889,"unif",30,545,0.001,0.1,2,0.000999904579269528
"26661",45,889,"unif",30,681,0.001,0.1,0,0.0010000414566276
"26662",45,889,"unif",30,494,0.001,0.1,0,0.00099983140611309
"26663",45,889,"unif",30,421,0.001,0.1,0,0.000999866859530924
"26664",45,889,"unif",30,211,0.001,0.1,0,0.000999847618027473
"26665",45,889,"unif",30,285,0.001,0.1,1,0.000999900829128933
"26666",45,889,"unif",30,921,0.001,0.1,1,0.00100000754212786
"26667",45,889,"unif",30,568,0.001,0.1,0,0.00099999931935426
"26668",45,889,"unif",30,514,0.001,0.1,0,0.00100007848247789
"26669",45,889,"unif",30,675,0.001,0.1,1,0.00100014931590034
"26670",45,889,"unif",30,291,0.001,0.1,0,0.00100006426268254
"26671",45,890,"unif",30,951,0.001,0.1,0,0.000999997345414845
"26672",45,890,"unif",30,378,0.001,0.1,1,0.00100011397493464
"26673",45,890,"unif",30,211,0.001,0.1,0,0.00100006478083253
"26674",45,890,"unif",30,972,0.001,0.1,1,0.00100006803907679
"26675",45,890,"unif",30,405,0.001,0.1,0,0.00100005675253959
"26676",45,890,"unif",30,262,0.001,0.1,1,0.000999897146560208
"26677",45,890,"unif",30,687,0.001,0.1,0,0.00099998245854547
"26678",45,890,"unif",30,711,0.001,0.1,1,0.000999909262857923
"26679",45,890,"unif",30,356,0.001,0.1,0,0.000999929335182346
"26680",45,890,"unif",30,441,0.001,0.1,0,0.00100011537396882
"26681",45,890,"unif",30,292,0.001,0.1,1,0.00100004692616042
"26682",45,890,"unif",30,664,0.001,0.1,0,0.0010001442364264
"26683",45,890,"unif",30,562,0.001,0.1,0,0.000999945556648528
"26684",45,890,"unif",30,426,0.001,0.1,1,0.00100016294581148
"26685",45,890,"unif",30,820,0.001,0.1,0,0.000999946122012284
"26686",45,890,"unif",30,551,0.001,0.1,0,0.000999953960830321
"26687",45,890,"unif",30,759,0.001,0.1,1,0.00100003846987604
"26688",45,890,"unif",30,784,0.001,0.1,0,0.000999999568853582
"26689",45,890,"unif",30,606,0.001,0.1,0,0.00100007877661575
"26690",45,890,"unif",30,470,0.001,0.1,0,0.000999982368306427
"26691",45,890,"unif",30,460,0.001,0.1,0,0.000999954579433409
"26692",45,890,"unif",30,235,0.001,0.1,0,0.00099984491196449
"26693",45,890,"unif",30,943,0.001,0.1,0,0.000999986259628829
"26694",45,890,"unif",30,379,0.001,0.1,1,0.000999929276546798
"26695",45,890,"unif",30,504,0.001,0.1,0,0.00100002735858896
"26696",45,890,"unif",30,850,0.001,0.1,0,0.00100013385994499
"26697",45,890,"unif",30,705,0.001,0.1,0,0.00100002348634169
"26698",45,890,"unif",30,347,0.001,0.1,0,0.0010000636149765
"26699",45,890,"unif",30,691,0.001,0.1,0,0.00100004630026879
"26700",45,890,"unif",30,342,0.001,0.1,1,0.00100016005098248
"26701",45,891,"unif",30,806,0.001,0.1,0,0.000999946077890504
"26702",45,891,"unif",30,380,0.001,0.1,0,0.000999940437322838
"26703",45,891,"unif",30,515,0.001,0.1,0,0.001000020636607
"26704",45,891,"unif",30,682,0.001,0.1,1,0.00100011977548428
"26705",45,891,"unif",30,790,0.001,0.1,0,0.000999891268733569
"26706",45,891,"unif",30,260,0.001,0.1,0,0.000999952692779212
"26707",45,891,"unif",30,864,0.001,0.1,2,0.00100015366662008
"26708",45,891,"unif",30,422,0.001,0.1,1,0.000999930098008817
"26709",45,891,"unif",30,781,0.001,0.1,1,0.00100016589925442
"26710",45,891,"unif",30,885,0.001,0.1,0,0.000999961321986646
"26711",45,891,"unif",30,574,0.001,0.1,0,0.00100000413987112
"26712",45,891,"unif",30,428,0.001,0.1,0,0.00100003610220199
"26713",45,891,"unif",30,669,0.001,0.1,0,0.000999964077621019
"26714",45,891,"unif",30,760,0.001,0.1,0,0.000999903494353195
"26715",45,891,"unif",30,565,0.001,0.1,1,0.00100007747562881
"26716",45,891,"unif",30,787,0.001,0.1,1,0.000999908891811504
"26717",45,891,"unif",30,256,0.001,0.1,0,0.000999903151661571
"26718",45,891,"unif",30,580,0.001,0.1,0,0.00099982896154378
"26719",45,891,"unif",30,209,0.001,0.1,0,0.00100003331577946
"26720",45,891,"unif",30,574,0.001,0.1,2,0.00100005264158769
"26721",45,891,"unif",30,306,0.001,0.1,1,0.000999906502327072
"26722",45,891,"unif",30,947,0.001,0.1,1,0.0010000325963221
"26723",45,891,"unif",30,836,0.001,0.1,0,0.00100000513142352
"26724",45,891,"unif",30,448,0.001,0.1,2,0.000999902995472468
"26725",45,891,"unif",30,236,0.001,0.1,0,0.00099990983463342
"26726",45,891,"unif",30,407,0.001,0.1,1,0.000999982687207759
"26727",45,891,"unif",30,490,0.001,0.1,1,0.00100015600081807
"26728",45,891,"unif",30,849,0.001,0.1,4,0.000999915756955029
"26729",45,891,"unif",30,711,0.001,0.1,1,0.00100001467037404
"26730",45,891,"unif",30,247,0.001,0.1,0,0.00100005205679449
"26731",45,892,"unif",30,761,0.001,0.1,0,0.00099984379214749
"26732",45,892,"unif",30,680,0.001,0.1,1,0.000999927807669341
"26733",45,892,"unif",30,260,0.001,0.1,0,0.000999846428794189
"26734",45,892,"unif",30,342,0.001,0.1,0,0.000999917384997755
"26735",45,892,"unif",30,463,0.001,0.1,0,0.00100015751520998
"26736",45,892,"unif",30,384,0.001,0.1,0,0.000999869808831506
"26737",45,892,"unif",30,840,0.001,0.1,0,0.000999909349555973
"26738",45,892,"unif",30,401,0.001,0.1,1,0.00100009108469138
"26739",45,892,"unif",30,807,0.001,0.1,0,0.000999960729529619
"26740",45,892,"unif",30,813,0.001,0.1,0,0.000999952151128401
"26741",45,892,"unif",30,511,0.001,0.1,0,0.000999848736780553
"26742",45,892,"unif",30,994,0.001,0.1,0,0.00100013008266692
"26743",45,892,"unif",30,944,0.001,0.1,1,0.000999873091939333
"26744",45,892,"unif",30,910,0.001,0.1,0,0.00100014254550778
"26745",45,892,"unif",30,366,0.001,0.1,1,0.00100003787569421
"26746",45,892,"unif",30,443,0.001,0.1,1,0.00099984488341201
"26747",45,892,"unif",30,478,0.001,0.1,3,0.000999942637803398
"26748",45,892,"unif",30,252,0.001,0.1,0,0.00100012475147573
"26749",45,892,"unif",30,412,0.001,0.1,1,0.000999872051988027
"26750",45,892,"unif",30,601,0.001,0.1,1,0.00100004060932552
"26751",45,892,"unif",30,945,0.001,0.1,0,0.000999873390656615
"26752",45,892,"unif",30,911,0.001,0.1,1,0.000999956333642176
"26753",45,892,"unif",30,991,0.001,0.1,1,0.000999865892484954
"26754",45,892,"unif",30,872,0.001,0.1,0,0.00100000482382751
"26755",45,892,"unif",30,606,0.001,0.1,0,0.000999972062200691
"26756",45,892,"unif",30,440,0.001,0.1,0,0.00100005501136022
"26757",45,892,"unif",30,285,0.001,0.1,0,0.00100000151454862
"26758",45,892,"unif",30,586,0.001,0.1,0,0.00100006520985756
"26759",45,892,"unif",30,735,0.001,0.1,0,0.000999973255017876
"26760",45,892,"unif",30,294,0.001,0.1,0,0.000999953505189332
"26761",45,893,"unif",30,837,0.001,0.1,3,0.000999944318389082
"26762",45,893,"unif",30,479,0.001,0.1,0,0.000999830958688819
"26763",45,893,"unif",30,278,0.001,0.1,0,0.00100015629475236
"26764",45,893,"unif",30,724,0.001,0.1,1,0.00100005447191121
"26765",45,893,"unif",30,596,0.001,0.1,0,0.000999843800480513
"26766",45,893,"unif",30,303,0.001,0.1,0,0.000999909063333749
"26767",45,893,"unif",30,253,0.001,0.1,2,0.00100002183291824
"26768",45,893,"unif",30,335,0.001,0.1,0,0.00100011918890514
"26769",45,893,"unif",30,448,0.001,0.1,2,0.0010000608778634
