"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4338",361,868,"NA",5,12,0.05,0,1,0.05
"4339",361,868,"NA",5,9,0.05,0,0,0.05
"4340",361,868,"NA",5,48,0.05,0,1,0.05
"4341",361,869,"NA",5,45,0.05,0,2,0.05
"4342",361,869,"NA",5,37,0.05,0,2,0.05
"4343",361,869,"NA",5,29,0.05,0,1,0.05
"4344",361,869,"NA",5,43,0.05,0,4,0.05
"4345",361,869,"NA",5,11,0.05,0,2,0.05
"4346",361,870,"NA",5,21,0.05,0,1,0.05
"4347",361,870,"NA",5,49,0.05,0,1,0.05
"4348",361,870,"NA",5,14,0.05,0,1,0.05
"4349",361,870,"NA",5,20,0.05,0,1,0.05
"4350",361,870,"NA",5,18,0.05,0,0,0.05
"4351",361,871,"NA",5,24,0.05,0,1,0.05
"4352",361,871,"NA",5,14,0.05,0,1,0.05
"4353",361,871,"NA",5,49,0.05,0,0,0.05
"4354",361,871,"NA",5,41,0.05,0,1,0.05
"4355",361,871,"NA",5,11,0.05,0,2,0.05
"4356",361,872,"NA",5,49,0.05,0,4,0.05
"4357",361,872,"NA",5,35,0.05,0,3,0.05
"4358",361,872,"NA",5,14,0.05,0,0,0.05
"4359",361,872,"NA",5,32,0.05,0,0,0.05
"4360",361,872,"NA",5,17,0.05,0,0,0.05
"4361",361,873,"NA",5,50,0.05,0,0,0.05
"4362",361,873,"NA",5,24,0.05,0,0,0.05
"4363",361,873,"NA",5,5,0.05,0,0,0.05
"4364",361,873,"NA",5,49,0.05,0,1,0.05
"4365",361,873,"NA",5,48,0.05,0,2,0.05
"4366",361,874,"NA",5,22,0.05,0,1,0.05
"4367",361,874,"NA",5,23,0.05,0,0,0.05
"4368",361,874,"NA",5,14,0.05,0,0,0.05
"4369",361,874,"NA",5,48,0.05,0,0,0.05
"4370",361,874,"NA",5,23,0.05,0,1,0.05
"4371",361,875,"NA",5,47,0.05,0,2,0.05
"4372",361,875,"NA",5,35,0.05,0,3,0.05
"4373",361,875,"NA",5,38,0.05,0,3,0.05
"4374",361,875,"NA",5,36,0.05,0,2,0.05
"4375",361,875,"NA",5,27,0.05,0,0,0.05
"4376",361,876,"NA",5,33,0.05,0,1,0.05
"4377",361,876,"NA",5,16,0.05,0,1,0.05
"4378",361,876,"NA",5,35,0.05,0,1,0.05
"4379",361,876,"NA",5,8,0.05,0,0,0.05
"4380",361,876,"NA",5,23,0.05,0,1,0.05
"4381",361,877,"NA",5,40,0.05,0,1,0.05
"4382",361,877,"NA",5,47,0.05,0,3,0.05
"4383",361,877,"NA",5,25,0.05,0,0,0.05
"4384",361,877,"NA",5,22,0.05,0,0,0.05
"4385",361,877,"NA",5,7,0.05,0,1,0.05
"4386",361,878,"NA",5,13,0.05,0,1,0.05
"4387",361,878,"NA",5,19,0.05,0,0,0.05
"4388",361,878,"NA",5,42,0.05,0,0,0.05
"4389",361,878,"NA",5,41,0.05,0,1,0.05
"4390",361,878,"NA",5,9,0.05,0,0,0.05
"4391",361,879,"NA",5,36,0.05,0,0,0.05
"4392",361,879,"NA",5,49,0.05,0,4,0.05
"4393",361,879,"NA",5,5,0.05,0,2,0.05
"4394",361,879,"NA",5,33,0.05,0,1,0.05
"4395",361,879,"NA",5,32,0.05,0,4,0.05
"4396",361,880,"NA",5,38,0.05,0,2,0.05
"4397",361,880,"NA",5,27,0.05,0,0,0.05
"4398",361,880,"NA",5,24,0.05,0,0,0.05
"4399",361,880,"NA",5,35,0.05,0,4,0.05
"4400",361,880,"NA",5,39,0.05,0,1,0.05
"4401",361,881,"NA",5,45,0.05,0,7,0.05
"4402",361,881,"NA",5,44,0.05,0,0,0.05
"4403",361,881,"NA",5,19,0.05,0,0,0.05
"4404",361,881,"NA",5,40,0.05,0,3,0.05
"4405",361,881,"NA",5,39,0.05,0,1,0.05
"4406",361,882,"NA",5,35,0.05,0,3,0.05
"4407",361,882,"NA",5,49,0.05,0,2,0.05
"4408",361,882,"NA",5,43,0.05,0,2,0.05
"4409",361,882,"NA",5,50,0.05,0,5,0.05
"4410",361,882,"NA",5,14,0.05,0,1,0.05
"4411",361,883,"NA",5,46,0.05,0,6,0.05
"4412",361,883,"NA",5,26,0.05,0,1,0.05
"4413",361,883,"NA",5,50,0.05,0,1,0.05
"4414",361,883,"NA",5,19,0.05,0,0,0.05
"4415",361,883,"NA",5,37,0.05,0,3,0.05
"4416",361,884,"NA",5,7,0.05,0,0,0.05
"4417",361,884,"NA",5,11,0.05,0,1,0.05
"4418",361,884,"NA",5,41,0.05,0,3,0.05
"4419",361,884,"NA",5,35,0.05,0,3,0.05
"4420",361,884,"NA",5,22,0.05,0,2,0.05
"4421",361,885,"NA",5,6,0.05,0,0,0.05
"4422",361,885,"NA",5,48,0.05,0,3,0.05
"4423",361,885,"NA",5,38,0.05,0,2,0.05
"4424",361,885,"NA",5,48,0.05,0,2,0.05
"4425",361,885,"NA",5,47,0.05,0,2,0.05
"4426",361,886,"NA",5,30,0.05,0,4,0.05
"4427",361,886,"NA",5,43,0.05,0,1,0.05
"4428",361,886,"NA",5,11,0.05,0,3,0.05
"4429",361,886,"NA",5,20,0.05,0,1,0.05
"4430",361,886,"NA",5,32,0.05,0,4,0.05
"4431",361,887,"NA",5,5,0.05,0,1,0.05
"4432",361,887,"NA",5,5,0.05,0,1,0.05
"4433",361,887,"NA",5,35,0.05,0,2,0.05
"4434",361,887,"NA",5,49,0.05,0,1,0.05
"4435",361,887,"NA",5,45,0.05,0,2,0.05
"4436",361,888,"NA",5,6,0.05,0,0,0.05
"4437",361,888,"NA",5,48,0.05,0,5,0.05
"4438",361,888,"NA",5,48,0.05,0,3,0.05
"4439",361,888,"NA",5,43,0.05,0,4,0.05
"4440",361,888,"NA",5,10,0.05,0,1,0.05
"4441",361,889,"NA",5,38,0.05,0,0,0.05
"4442",361,889,"NA",5,10,0.05,0,0,0.05
"4443",361,889,"NA",5,5,0.05,0,0,0.05
"4444",361,889,"NA",5,15,0.05,0,0,0.05
"4445",361,889,"NA",5,28,0.05,0,0,0.05
"4446",361,890,"NA",5,45,0.05,0,1,0.05
"4447",361,890,"NA",5,40,0.05,0,2,0.05
"4448",361,890,"NA",5,19,0.05,0,0,0.05
"4449",361,890,"NA",5,40,0.05,0,2,0.05
"4450",361,890,"NA",5,29,0.05,0,3,0.05
"4451",361,891,"NA",5,35,0.05,0,1,0.05
"4452",361,891,"NA",5,6,0.05,0,0,0.05
"4453",361,891,"NA",5,16,0.05,0,1,0.05
"4454",361,891,"NA",5,23,0.05,0,0,0.05
"4455",361,891,"NA",5,35,0.05,0,1,0.05
"4456",361,892,"NA",5,42,0.05,0,5,0.05
"4457",361,892,"NA",5,20,0.05,0,2,0.05
"4458",361,892,"NA",5,46,0.05,0,1,0.05
"4459",361,892,"NA",5,19,0.05,0,0,0.05
"4460",361,892,"NA",5,28,0.05,0,1,0.05
"4461",361,893,"NA",5,49,0.05,0,0,0.05
"4462",361,893,"NA",5,36,0.05,0,2,0.05
"4463",361,893,"NA",5,14,0.05,0,0,0.05
"4464",361,893,"NA",5,20,0.05,0,2,0.05
"4465",361,893,"NA",5,46,0.05,0,3,0.05
"4466",361,894,"NA",5,29,0.05,0,5,0.05
"4467",361,894,"NA",5,10,0.05,0,1,0.05
"4468",361,894,"NA",5,9,0.05,0,1,0.05
"4469",361,894,"NA",5,22,0.05,0,2,0.05
"4470",361,894,"NA",5,43,0.05,0,4,0.05
"4471",361,895,"NA",5,38,0.05,0,2,0.05
"4472",361,895,"NA",5,47,0.05,0,3,0.05
"4473",361,895,"NA",5,21,0.05,0,0,0.05
"4474",361,895,"NA",5,10,0.05,0,0,0.05
"4475",361,895,"NA",5,20,0.05,0,2,0.05
"4476",361,896,"NA",5,20,0.05,0,0,0.05
"4477",361,896,"NA",5,12,0.05,0,0,0.05
"4478",361,896,"NA",5,24,0.05,0,0,0.05
"4479",361,896,"NA",5,49,0.05,0,4,0.05
"4480",361,896,"NA",5,27,0.05,0,3,0.05
"4481",361,897,"NA",5,17,0.05,0,2,0.05
"4482",361,897,"NA",5,43,0.05,0,0,0.05
"4483",361,897,"NA",5,47,0.05,0,0,0.05
"4484",361,897,"NA",5,20,0.05,0,0,0.05
"4485",361,897,"NA",5,48,0.05,0,2,0.05
"4486",361,898,"NA",5,39,0.05,0,1,0.05
"4487",361,898,"NA",5,35,0.05,0,2,0.05
"4488",361,898,"NA",5,44,0.05,0,0,0.05
"4489",361,898,"NA",5,12,0.05,0,1,0.05
"4490",361,898,"NA",5,17,0.05,0,1,0.05
"4491",361,899,"NA",5,5,0.05,0,1,0.05
"4492",361,899,"NA",5,14,0.05,0,1,0.05
"4493",361,899,"NA",5,9,0.05,0,0,0.05
"4494",361,899,"NA",5,28,0.05,0,3,0.05
"4495",361,899,"NA",5,19,0.05,0,1,0.05
"4496",361,900,"NA",5,12,0.05,0,0,0.05
"4497",361,900,"NA",5,45,0.05,0,1,0.05
"4498",361,900,"NA",5,37,0.05,0,7,0.05
"4499",361,900,"NA",5,7,0.05,0,0,0.05
"4500",361,900,"NA",5,39,0.05,0,3,0.05
"4501",361,901,"NA",5,9,0.05,0,1,0.05
"4502",361,901,"NA",5,30,0.05,0,2,0.05
"4503",361,901,"NA",5,49,0.05,0,5,0.05
"4504",361,901,"NA",5,14,0.05,0,2,0.05
"4505",361,901,"NA",5,33,0.05,0,0,0.05
"4506",361,902,"NA",5,45,0.05,0,5,0.05
"4507",361,902,"NA",5,15,0.05,0,0,0.05
"4508",361,902,"NA",5,34,0.05,0,1,0.05
"4509",361,902,"NA",5,30,0.05,0,2,0.05
"4510",361,902,"NA",5,42,0.05,0,1,0.05
"4511",361,903,"NA",5,13,0.05,0,0,0.05
"4512",361,903,"NA",5,14,0.05,0,0,0.05
"4513",361,903,"NA",5,29,0.05,0,3,0.05
"4514",361,903,"NA",5,7,0.05,0,0,0.05
"4515",361,903,"NA",5,16,0.05,0,3,0.05
"4516",361,904,"NA",5,37,0.05,0,4,0.05
"4517",361,904,"NA",5,50,0.05,0,3,0.05
"4518",361,904,"NA",5,18,0.05,0,0,0.05
"4519",361,904,"NA",5,24,0.05,0,0,0.05
"4520",361,904,"NA",5,22,0.05,0,1,0.05
"4521",361,905,"NA",5,8,0.05,0,0,0.05
"4522",361,905,"NA",5,23,0.05,0,0,0.05
"4523",361,905,"NA",5,34,0.05,0,0,0.05
"4524",361,905,"NA",5,8,0.05,0,0,0.05
"4525",361,905,"NA",5,29,0.05,0,1,0.05
"4526",361,906,"NA",5,5,0.05,0,0,0.05
"4527",361,906,"NA",5,47,0.05,0,3,0.05
"4528",361,906,"NA",5,16,0.05,0,0,0.05
"4529",361,906,"NA",5,47,0.05,0,2,0.05
"4530",361,906,"NA",5,18,0.05,0,1,0.05
"4531",361,907,"NA",5,40,0.05,0,0,0.05
"4532",361,907,"NA",5,19,0.05,0,0,0.05
"4533",361,907,"NA",5,28,0.05,0,3,0.05
"4534",361,907,"NA",5,11,0.05,0,0,0.05
"4535",361,907,"NA",5,49,0.05,0,2,0.05
"4536",361,908,"NA",5,13,0.05,0,0,0.05
"4537",361,908,"NA",5,12,0.05,0,1,0.05
"4538",361,908,"NA",5,50,0.05,0,3,0.05
"4539",361,908,"NA",5,22,0.05,0,0,0.05
"4540",361,908,"NA",5,39,0.05,0,3,0.05
"4541",361,909,"NA",5,36,0.05,0,2,0.05
"4542",361,909,"NA",5,21,0.05,0,1,0.05
"4543",361,909,"NA",5,46,0.05,0,5,0.05
"4544",361,909,"NA",5,47,0.05,0,5,0.05
"4545",361,909,"NA",5,26,0.05,0,3,0.05
"4546",361,910,"NA",5,46,0.05,0,3,0.05
"4547",361,910,"NA",5,37,0.05,0,1,0.05
"4548",361,910,"NA",5,27,0.05,0,1,0.05
"4549",361,910,"NA",5,37,0.05,0,3,0.05
"4550",361,910,"NA",5,48,0.05,0,4,0.05
"4551",361,911,"NA",5,16,0.05,0,2,0.05
"4552",361,911,"NA",5,35,0.05,0,3,0.05
"4553",361,911,"NA",5,45,0.05,0,1,0.05
"4554",361,911,"NA",5,26,0.05,0,2,0.05
"4555",361,911,"NA",5,28,0.05,0,2,0.05
"4556",361,912,"NA",5,33,0.05,0,3,0.05
"4557",361,912,"NA",5,8,0.05,0,1,0.05
"4558",361,912,"NA",5,25,0.05,0,1,0.05
"4559",361,912,"NA",5,46,0.05,0,1,0.05
"4560",361,912,"NA",5,24,0.05,0,0,0.05
"4561",361,913,"NA",5,6,0.05,0,0,0.05
"4562",361,913,"NA",5,27,0.05,0,0,0.05
"4563",361,913,"NA",5,6,0.05,0,0,0.05
"4564",361,913,"NA",5,23,0.05,0,1,0.05
"4565",361,913,"NA",5,44,0.05,0,2,0.05
"4566",361,914,"NA",5,20,0.05,0,1,0.05
"4567",361,914,"NA",5,48,0.05,0,0,0.05
"4568",361,914,"NA",5,39,0.05,0,2,0.05
"4569",361,914,"NA",5,31,0.05,0,0,0.05
"4570",361,914,"NA",5,46,0.05,0,4,0.05
"4571",361,915,"NA",5,21,0.05,0,0,0.05
"4572",361,915,"NA",5,46,0.05,0,3,0.05
"4573",361,915,"NA",5,25,0.05,0,2,0.05
"4574",361,915,"NA",5,29,0.05,0,0,0.05
"4575",361,915,"NA",5,48,0.05,0,1,0.05
"4576",361,916,"NA",5,31,0.05,0,0,0.05
"4577",361,916,"NA",5,31,0.05,0,2,0.05
"4578",361,916,"NA",5,37,0.05,0,2,0.05
"4579",361,916,"NA",5,42,0.05,0,1,0.05
"4580",361,916,"NA",5,25,0.05,0,2,0.05
"4581",361,917,"NA",5,43,0.05,0,2,0.05
"4582",361,917,"NA",5,40,0.05,0,2,0.05
"4583",361,917,"NA",5,18,0.05,0,1,0.05
"4584",361,917,"NA",5,15,0.05,0,0,0.05
"4585",361,917,"NA",5,41,0.05,0,3,0.05
"4586",361,918,"NA",5,16,0.05,0,1,0.05
"4587",361,918,"NA",5,31,0.05,0,3,0.05
"4588",361,918,"NA",5,41,0.05,0,3,0.05
"4589",361,918,"NA",5,28,0.05,0,2,0.05
"4590",361,918,"NA",5,19,0.05,0,1,0.05
"4591",361,919,"NA",5,22,0.05,0,4,0.05
"4592",361,919,"NA",5,10,0.05,0,1,0.05
"4593",361,919,"NA",5,6,0.05,0,0,0.05
"4594",361,919,"NA",5,40,0.05,0,3,0.05
"4595",361,919,"NA",5,24,0.05,0,1,0.05
"4596",361,920,"NA",5,37,0.05,0,2,0.05
"4597",361,920,"NA",5,20,0.05,0,2,0.05
"4598",361,920,"NA",5,9,0.05,0,0,0.05
"4599",361,920,"NA",5,44,0.05,0,0,0.05
"4600",361,920,"NA",5,45,0.05,0,0,0.05
"4601",361,921,"NA",5,11,0.05,0,1,0.05
"4602",361,921,"NA",5,44,0.05,0,1,0.05
"4603",361,921,"NA",5,16,0.05,0,3,0.05
"4604",361,921,"NA",5,11,0.05,0,1,0.05
"4605",361,921,"NA",5,26,0.05,0,1,0.05
"4606",361,922,"NA",5,42,0.05,0,0,0.05
"4607",361,922,"NA",5,5,0.05,0,0,0.05
"4608",361,922,"NA",5,47,0.05,0,1,0.05
"4609",361,922,"NA",5,9,0.05,0,1,0.05
"4610",361,922,"NA",5,23,0.05,0,1,0.05
"4611",361,923,"NA",5,45,0.05,0,1,0.05
"4612",361,923,"NA",5,25,0.05,0,2,0.05
"4613",361,923,"NA",5,6,0.05,0,0,0.05
"4614",361,923,"NA",5,21,0.05,0,0,0.05
"4615",361,923,"NA",5,11,0.05,0,0,0.05
"4616",361,924,"NA",5,7,0.05,0,0,0.05
"4617",361,924,"NA",5,31,0.05,0,1,0.05
"4618",361,924,"NA",5,12,0.05,0,2,0.05
"4619",361,924,"NA",5,30,0.05,0,2,0.05
"4620",361,924,"NA",5,29,0.05,0,2,0.05
"4621",361,925,"NA",5,18,0.05,0,0,0.05
"4622",361,925,"NA",5,28,0.05,0,2,0.05
"4623",361,925,"NA",5,19,0.05,0,2,0.05
"4624",361,925,"NA",5,39,0.05,0,1,0.05
"4625",361,925,"NA",5,25,0.05,0,2,0.05
"4626",361,926,"NA",5,39,0.05,0,1,0.05
"4627",361,926,"NA",5,36,0.05,0,3,0.05
"4628",361,926,"NA",5,27,0.05,0,1,0.05
"4629",361,926,"NA",5,43,0.05,0,2,0.05
"4630",361,926,"NA",5,48,0.05,0,4,0.05
"4631",361,927,"NA",5,16,0.05,0,0,0.05
"4632",361,927,"NA",5,22,0.05,0,2,0.05
"4633",361,927,"NA",5,29,0.05,0,5,0.05
"4634",361,927,"NA",5,44,0.05,0,2,0.05
"4635",361,927,"NA",5,5,0.05,0,0,0.05
"4636",361,928,"NA",5,26,0.05,0,4,0.05
"4637",361,928,"NA",5,31,0.05,0,2,0.05
"4638",361,928,"NA",5,17,0.05,0,1,0.05
"4639",361,928,"NA",5,30,0.05,0,2,0.05
"4640",361,928,"NA",5,41,0.05,0,1,0.05
"4641",361,929,"NA",5,6,0.05,0,0,0.05
"4642",361,929,"NA",5,35,0.05,0,2,0.05
"4643",361,929,"NA",5,13,0.05,0,0,0.05
"4644",361,929,"NA",5,8,0.05,0,0,0.05
"4645",361,929,"NA",5,18,0.05,0,1,0.05
"4646",361,930,"NA",5,28,0.05,0,0,0.05
"4647",361,930,"NA",5,38,0.05,0,3,0.05
"4648",361,930,"NA",5,37,0.05,0,1,0.05
"4649",361,930,"NA",5,50,0.05,0,7,0.05
"4650",361,930,"NA",5,40,0.05,0,0,0.05
"4651",361,931,"NA",5,6,0.05,0,0,0.05
"4652",361,931,"NA",5,22,0.05,0,2,0.05
"4653",361,931,"NA",5,12,0.05,0,2,0.05
"4654",361,931,"NA",5,49,0.05,0,2,0.05
"4655",361,931,"NA",5,9,0.05,0,0,0.05
"4656",361,932,"NA",5,9,0.05,0,0,0.05
"4657",361,932,"NA",5,15,0.05,0,1,0.05
"4658",361,932,"NA",5,13,0.05,0,0,0.05
"4659",361,932,"NA",5,41,0.05,0,3,0.05
"4660",361,932,"NA",5,14,0.05,0,3,0.05
"4661",361,933,"NA",5,44,0.05,0,3,0.05
"4662",361,933,"NA",5,30,0.05,0,1,0.05
"4663",361,933,"NA",5,14,0.05,0,1,0.05
"4664",361,933,"NA",5,33,0.05,0,0,0.05
"4665",361,933,"NA",5,5,0.05,0,0,0.05
"4666",361,934,"NA",5,43,0.05,0,2,0.05
"4667",361,934,"NA",5,22,0.05,0,1,0.05
"4668",361,934,"NA",5,29,0.05,0,2,0.05
"4669",361,934,"NA",5,16,0.05,0,1,0.05
"4670",361,934,"NA",5,8,0.05,0,0,0.05
"4671",361,935,"NA",5,17,0.05,0,0,0.05
"4672",361,935,"NA",5,11,0.05,0,0,0.05
"4673",361,935,"NA",5,36,0.05,0,2,0.05
"4674",361,935,"NA",5,10,0.05,0,0,0.05
"4675",361,935,"NA",5,9,0.05,0,1,0.05
"4676",361,936,"NA",5,16,0.05,0,1,0.05
"4677",361,936,"NA",5,27,0.05,0,0,0.05
"4678",361,936,"NA",5,9,0.05,0,2,0.05
"4679",361,936,"NA",5,17,0.05,0,0,0.05
"4680",361,936,"NA",5,31,0.05,0,2,0.05
"4681",361,937,"NA",5,21,0.05,0,1,0.05
"4682",361,937,"NA",5,50,0.05,0,1,0.05
"4683",361,937,"NA",5,10,0.05,0,1,0.05
"4684",361,937,"NA",5,39,0.05,0,4,0.05
"4685",361,937,"NA",5,40,0.05,0,4,0.05
"4686",361,938,"NA",5,25,0.05,0,1,0.05
"4687",361,938,"NA",5,5,0.05,0,1,0.05
"4688",361,938,"NA",5,41,0.05,0,1,0.05
"4689",361,938,"NA",5,19,0.05,0,3,0.05
"4690",361,938,"NA",5,27,0.05,0,3,0.05
"4691",361,939,"NA",5,30,0.05,0,2,0.05
"4692",361,939,"NA",5,18,0.05,0,1,0.05
"4693",361,939,"NA",5,29,0.05,0,1,0.05
"4694",361,939,"NA",5,13,0.05,0,1,0.05
"4695",361,939,"NA",5,33,0.05,0,0,0.05
"4696",361,940,"NA",5,18,0.05,0,1,0.05
"4697",361,940,"NA",5,40,0.05,0,2,0.05
"4698",361,940,"NA",5,33,0.05,0,0,0.05
"4699",361,940,"NA",5,47,0.05,0,4,0.05
"4700",361,940,"NA",5,16,0.05,0,0,0.05
"4701",361,941,"NA",5,41,0.05,0,1,0.05
"4702",361,941,"NA",5,21,0.05,0,1,0.05
"4703",361,941,"NA",5,49,0.05,0,2,0.05
"4704",361,941,"NA",5,27,0.05,0,0,0.05
"4705",361,941,"NA",5,29,0.05,0,0,0.05
"4706",361,942,"NA",5,19,0.05,0,2,0.05
"4707",361,942,"NA",5,6,0.05,0,0,0.05
"4708",361,942,"NA",5,38,0.05,0,3,0.05
"4709",361,942,"NA",5,9,0.05,0,0,0.05
"4710",361,942,"NA",5,9,0.05,0,0,0.05
"4711",361,943,"NA",5,19,0.05,0,0,0.05
"4712",361,943,"NA",5,6,0.05,0,0,0.05
"4713",361,943,"NA",5,23,0.05,0,0,0.05
"4714",361,943,"NA",5,22,0.05,0,1,0.05
"4715",361,943,"NA",5,48,0.05,0,1,0.05
"4716",361,944,"NA",5,43,0.05,0,3,0.05
"4717",361,944,"NA",5,24,0.05,0,2,0.05
"4718",361,944,"NA",5,5,0.05,0,0,0.05
"4719",361,944,"NA",5,19,0.05,0,0,0.05
"4720",361,944,"NA",5,5,0.05,0,0,0.05
"4721",361,945,"NA",5,15,0.05,0,0,0.05
"4722",361,945,"NA",5,17,0.05,0,1,0.05
"4723",361,945,"NA",5,26,0.05,0,1,0.05
"4724",361,945,"NA",5,9,0.05,0,1,0.05
"4725",361,945,"NA",5,46,0.05,0,0,0.05
"4726",361,946,"NA",5,6,0.05,0,1,0.05
"4727",361,946,"NA",5,8,0.05,0,1,0.05
"4728",361,946,"NA",5,7,0.05,0,0,0.05
"4729",361,946,"NA",5,25,0.05,0,0,0.05
"4730",361,946,"NA",5,47,0.05,0,4,0.05
"4731",361,947,"NA",5,16,0.05,0,0,0.05
"4732",361,947,"NA",5,42,0.05,0,5,0.05
"4733",361,947,"NA",5,41,0.05,0,2,0.05
"4734",361,947,"NA",5,37,0.05,0,1,0.05
"4735",361,947,"NA",5,18,0.05,0,1,0.05
"4736",361,948,"NA",5,26,0.05,0,0,0.05
"4737",361,948,"NA",5,8,0.05,0,0,0.05
"4738",361,948,"NA",5,12,0.05,0,2,0.05
"4739",361,948,"NA",5,10,0.05,0,1,0.05
"4740",361,948,"NA",5,20,0.05,0,0,0.05
"4741",361,949,"NA",5,15,0.05,0,0,0.05
"4742",361,949,"NA",5,11,0.05,0,1,0.05
"4743",361,949,"NA",5,15,0.05,0,0,0.05
"4744",361,949,"NA",5,33,0.05,0,4,0.05
"4745",361,949,"NA",5,43,0.05,0,1,0.05
"4746",361,950,"NA",5,43,0.05,0,2,0.05
"4747",361,950,"NA",5,25,0.05,0,0,0.05
"4748",361,950,"NA",5,9,0.05,0,2,0.05
"4749",361,950,"NA",5,6,0.05,0,0,0.05
"4750",361,950,"NA",5,45,0.05,0,0,0.05
"4751",361,951,"NA",5,46,0.05,0,2,0.05
"4752",361,951,"NA",5,32,0.05,0,1,0.05
"4753",361,951,"NA",5,42,0.05,0,3,0.05
"4754",361,951,"NA",5,26,0.05,0,3,0.05
"4755",361,951,"NA",5,19,0.05,0,1,0.05
"4756",361,952,"NA",5,40,0.05,0,3,0.05
"4757",361,952,"NA",5,28,0.05,0,1,0.05
"4758",361,952,"NA",5,24,0.05,0,2,0.05
"4759",361,952,"NA",5,13,0.05,0,1,0.05
"4760",361,952,"NA",5,44,0.05,0,1,0.05
"4761",361,953,"NA",5,29,0.05,0,2,0.05
"4762",361,953,"NA",5,10,0.05,0,0,0.05
"4763",361,953,"NA",5,29,0.05,0,2,0.05
"4764",361,953,"NA",5,30,0.05,0,0,0.05
"4765",361,953,"NA",5,32,0.05,0,0,0.05
"4766",361,954,"NA",5,45,0.05,0,2,0.05
"4767",361,954,"NA",5,6,0.05,0,0,0.05
"4768",361,954,"NA",5,22,0.05,0,1,0.05
"4769",361,954,"NA",5,10,0.05,0,1,0.05
"4770",361,954,"NA",5,25,0.05,0,2,0.05
"4771",361,955,"NA",5,49,0.05,0,3,0.05
"4772",361,955,"NA",5,46,0.05,0,0,0.05
"4773",361,955,"NA",5,44,0.05,0,1,0.05
"4774",361,955,"NA",5,33,0.05,0,2,0.05
"4775",361,955,"NA",5,10,0.05,0,1,0.05
"4776",361,956,"NA",5,43,0.05,0,3,0.05
"4777",361,956,"NA",5,29,0.05,0,2,0.05
"4778",361,956,"NA",5,33,0.05,0,0,0.05
"4779",361,956,"NA",5,6,0.05,0,0,0.05
"4780",361,956,"NA",5,24,0.05,0,1,0.05
"4781",361,957,"NA",5,21,0.05,0,0,0.05
"4782",361,957,"NA",5,43,0.05,0,2,0.05
"4783",361,957,"NA",5,42,0.05,0,5,0.05
"4784",361,957,"NA",5,46,0.05,0,2,0.05
"4785",361,957,"NA",5,14,0.05,0,1,0.05
"4786",361,958,"NA",5,43,0.05,0,1,0.05
"4787",361,958,"NA",5,48,0.05,0,1,0.05
"4788",361,958,"NA",5,8,0.05,0,2,0.05
"4789",361,958,"NA",5,28,0.05,0,1,0.05
"4790",361,958,"NA",5,22,0.05,0,0,0.05
"4791",361,959,"NA",5,43,0.05,0,2,0.05
"4792",361,959,"NA",5,17,0.05,0,0,0.05
"4793",361,959,"NA",5,47,0.05,0,1,0.05
"4794",361,959,"NA",5,11,0.05,0,0,0.05
"4795",361,959,"NA",5,29,0.05,0,0,0.05
"4796",361,960,"NA",5,50,0.05,0,2,0.05
"4797",361,960,"NA",5,5,0.05,0,2,0.05
"4798",361,960,"NA",5,39,0.05,0,3,0.05
"4799",361,960,"NA",5,25,0.05,0,1,0.05
"4800",361,960,"NA",5,48,0.05,0,1,0.05
"4801",361,961,"NA",5,12,0.05,0,1,0.05
"4802",361,961,"NA",5,38,0.05,0,0,0.05
"4803",361,961,"NA",5,21,0.05,0,0,0.05
"4804",361,961,"NA",5,44,0.05,0,1,0.05
"4805",361,961,"NA",5,13,0.05,0,0,0.05
"4806",361,962,"NA",5,45,0.05,0,3,0.05
"4807",361,962,"NA",5,28,0.05,0,0,0.05
"4808",361,962,"NA",5,38,0.05,0,1,0.05
"4809",361,962,"NA",5,16,0.05,0,0,0.05
"4810",361,962,"NA",5,27,0.05,0,2,0.05
"4811",361,963,"NA",5,28,0.05,0,3,0.05
"4812",361,963,"NA",5,33,0.05,0,1,0.05
"4813",361,963,"NA",5,20,0.05,0,0,0.05
"4814",361,963,"NA",5,48,0.05,0,2,0.05
"4815",361,963,"NA",5,16,0.05,0,0,0.05
"4816",361,964,"NA",5,45,0.05,0,2,0.05
"4817",361,964,"NA",5,7,0.05,0,1,0.05
"4818",361,964,"NA",5,47,0.05,0,5,0.05
"4819",361,964,"NA",5,9,0.05,0,0,0.05
"4820",361,964,"NA",5,35,0.05,0,1,0.05
"4821",361,965,"NA",5,30,0.05,0,3,0.05
"4822",361,965,"NA",5,27,0.05,0,2,0.05
"4823",361,965,"NA",5,35,0.05,0,4,0.05
"4824",361,965,"NA",5,27,0.05,0,1,0.05
"4825",361,965,"NA",5,14,0.05,0,1,0.05
"4826",361,966,"NA",5,14,0.05,0,2,0.05
"4827",361,966,"NA",5,31,0.05,0,1,0.05
"4828",361,966,"NA",5,30,0.05,0,0,0.05
"4829",361,966,"NA",5,22,0.05,0,0,0.05
"4830",361,966,"NA",5,14,0.05,0,0,0.05
"4831",361,967,"NA",5,50,0.05,0,3,0.05
"4832",361,967,"NA",5,42,0.05,0,1,0.05
"4833",361,967,"NA",5,19,0.05,0,1,0.05
"4834",361,967,"NA",5,50,0.05,0,4,0.05
"4835",361,967,"NA",5,43,0.05,0,1,0.05
