"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11677",516,779,"NA",15,47,0.2,0,6,0.2
"11678",516,779,"NA",15,42,0.2,0,5,0.2
"11679",516,779,"NA",15,70,0.2,0,8,0.2
"11680",516,779,"NA",15,65,0.2,0,14,0.2
"11681",516,779,"NA",15,172,0.2,0,39,0.2
"11682",516,779,"NA",15,161,0.2,0,32,0.2
"11683",516,779,"NA",15,95,0.2,0,18,0.2
"11684",516,779,"NA",15,159,0.2,0,23,0.2
"11685",516,779,"NA",15,915,0.2,0,157,0.2
"11686",516,780,"NA",15,38,0.2,0,9,0.2
"11687",516,780,"NA",15,42,0.2,0,11,0.2
"11688",516,780,"NA",15,9,0.2,0,1,0.2
"11689",516,780,"NA",15,26,0.2,0,6,0.2
"11690",516,780,"NA",15,13,0.2,0,2,0.2
"11691",516,780,"NA",15,28,0.2,0,10,0.2
"11692",516,780,"NA",15,33,0.2,0,8,0.2
"11693",516,780,"NA",15,6,0.2,0,1,0.2
"11694",516,780,"NA",15,51,0.2,0,14,0.2
"11695",516,780,"NA",15,179,0.2,0,33,0.2
"11696",516,780,"NA",15,128,0.2,0,19,0.2
"11697",516,780,"NA",15,198,0.2,0,38,0.2
"11698",516,780,"NA",15,122,0.2,0,21,0.2
"11699",516,780,"NA",15,178,0.2,0,37,0.2
"11700",516,780,"NA",15,666,0.2,0,129,0.2
"11701",516,781,"NA",15,13,0.2,0,5,0.2
"11702",516,781,"NA",15,20,0.2,0,1,0.2
"11703",516,781,"NA",15,36,0.2,0,9,0.2
"11704",516,781,"NA",15,7,0.2,0,1,0.2
"11705",516,781,"NA",15,17,0.2,0,6,0.2
"11706",516,781,"NA",15,37,0.2,0,5,0.2
"11707",516,781,"NA",15,50,0.2,0,6,0.2
"11708",516,781,"NA",15,31,0.2,0,12,0.2
"11709",516,781,"NA",15,190,0.2,0,38,0.2
"11710",516,781,"NA",15,169,0.2,0,28,0.2
"11711",516,781,"NA",15,87,0.2,0,19,0.2
"11712",516,781,"NA",15,117,0.2,0,22,0.2
"11713",516,781,"NA",15,72,0.2,0,12,0.2
"11714",516,781,"NA",15,99,0.2,0,14,0.2
"11715",516,781,"NA",15,609,0.2,0,124,0.2
"11716",516,782,"NA",15,19,0.2,0,4,0.2
"11717",516,782,"NA",15,37,0.2,0,8,0.2
"11718",516,782,"NA",15,12,0.2,0,1,0.2
"11719",516,782,"NA",15,12,0.2,0,1,0.2
"11720",516,782,"NA",15,40,0.2,0,9,0.2
"11721",516,782,"NA",15,44,0.2,0,9,0.2
"11722",516,782,"NA",15,16,0.2,0,4,0.2
"11723",516,782,"NA",15,43,0.2,0,12,0.2
"11724",516,782,"NA",15,135,0.2,0,36,0.2
"11725",516,782,"NA",15,157,0.2,0,34,0.2
"11726",516,782,"NA",15,111,0.2,0,21,0.2
"11727",516,782,"NA",15,106,0.2,0,24,0.2
"11728",516,782,"NA",15,79,0.2,0,10,0.2
"11729",516,782,"NA",15,136,0.2,0,35,0.2
"11730",516,782,"NA",15,908,0.2,0,171,0.2
"11731",516,783,"NA",15,16,0.2,0,1,0.2
"11732",516,783,"NA",15,36,0.2,0,7,0.2
"11733",516,783,"NA",15,39,0.2,0,11,0.2
"11734",516,783,"NA",15,38,0.2,0,9,0.2
"11735",516,783,"NA",15,12,0.2,0,1,0.2
"11736",516,783,"NA",15,45,0.2,0,10,0.2
"11737",516,783,"NA",15,42,0.2,0,13,0.2
"11738",516,783,"NA",15,30,0.2,0,6,0.2
"11739",516,783,"NA",15,159,0.2,0,33,0.2
"11740",516,783,"NA",15,61,0.2,0,13,0.2
"11741",516,783,"NA",15,135,0.2,0,30,0.2
"11742",516,783,"NA",15,199,0.2,0,38,0.2
"11743",516,783,"NA",15,81,0.2,0,15,0.2
"11744",516,783,"NA",15,93,0.2,0,25,0.2
"11745",516,783,"NA",15,683,0.2,0,113,0.2
"11746",516,784,"NA",15,22,0.2,0,7,0.2
"11747",516,784,"NA",15,30,0.2,0,5,0.2
"11748",516,784,"NA",15,48,0.2,0,8,0.2
"11749",516,784,"NA",15,23,0.2,0,4,0.2
"11750",516,784,"NA",15,24,0.2,0,5,0.2
"11751",516,784,"NA",15,42,0.2,0,9,0.2
"11752",516,784,"NA",15,34,0.2,0,6,0.2
"11753",516,784,"NA",15,30,0.2,0,3,0.2
"11754",516,784,"NA",15,88,0.2,0,17,0.2
"11755",516,784,"NA",15,73,0.2,0,10,0.2
"11756",516,784,"NA",15,181,0.2,0,36,0.2
"11757",516,784,"NA",15,167,0.2,0,33,0.2
"11758",516,784,"NA",15,178,0.2,0,32,0.2
"11759",516,784,"NA",15,97,0.2,0,19,0.2
"11760",516,784,"NA",15,250,0.2,0,48,0.2
"11761",516,785,"NA",15,25,0.2,0,5,0.2
"11762",516,785,"NA",15,50,0.2,0,8,0.2
"11763",516,785,"NA",15,26,0.2,0,7,0.2
"11764",516,785,"NA",15,34,0.2,0,10,0.2
"11765",516,785,"NA",15,34,0.2,0,7,0.2
"11766",516,785,"NA",15,46,0.2,0,1,0.2
"11767",516,785,"NA",15,13,0.2,0,4,0.2
"11768",516,785,"NA",15,46,0.2,0,8,0.2
"11769",516,785,"NA",15,148,0.2,0,31,0.2
"11770",516,785,"NA",15,118,0.2,0,23,0.2
"11771",516,785,"NA",15,182,0.2,0,37,0.2
"11772",516,785,"NA",15,95,0.2,0,18,0.2
"11773",516,785,"NA",15,81,0.2,0,13,0.2
"11774",516,785,"NA",15,66,0.2,0,20,0.2
"11775",516,785,"NA",15,444,0.2,0,90,0.2
"11776",516,786,"NA",15,5,0.2,0,1,0.2
"11777",516,786,"NA",15,16,0.2,0,5,0.2
"11778",516,786,"NA",15,39,0.2,0,8,0.2
"11779",516,786,"NA",15,34,0.2,0,10,0.2
"11780",516,786,"NA",15,21,0.2,0,2,0.2
"11781",516,786,"NA",15,18,0.2,0,4,0.2
"11782",516,786,"NA",15,27,0.2,0,8,0.2
"11783",516,786,"NA",15,39,0.2,0,8,0.2
"11784",516,786,"NA",15,68,0.2,0,18,0.2
"11785",516,786,"NA",15,109,0.2,0,19,0.2
"11786",516,786,"NA",15,172,0.2,0,36,0.2
"11787",516,786,"NA",15,112,0.2,0,19,0.2
"11788",516,786,"NA",15,109,0.2,0,24,0.2
"11789",516,786,"NA",15,145,0.2,0,23,0.2
"11790",516,786,"NA",15,289,0.2,0,55,0.2
"11791",516,787,"NA",15,8,0.2,0,1,0.2
"11792",516,787,"NA",15,5,0.2,0,0,0.2
"11793",516,787,"NA",15,50,0.2,0,9,0.2
"11794",516,787,"NA",15,45,0.2,0,9,0.2
"11795",516,787,"NA",15,38,0.2,0,11,0.2
"11796",516,787,"NA",15,22,0.2,0,8,0.2
"11797",516,787,"NA",15,45,0.2,0,8,0.2
"11798",516,787,"NA",15,46,0.2,0,9,0.2
"11799",516,787,"NA",15,191,0.2,0,38,0.2
"11800",516,787,"NA",15,77,0.2,0,12,0.2
"11801",516,787,"NA",15,142,0.2,0,32,0.2
"11802",516,787,"NA",15,190,0.2,0,33,0.2
"11803",516,787,"NA",15,197,0.2,0,28,0.2
"11804",516,787,"NA",15,62,0.2,0,15,0.2
"11805",516,787,"NA",15,317,0.2,0,58,0.2
"11806",516,788,"NA",15,21,0.2,0,3,0.2
"11807",516,788,"NA",15,12,0.2,0,1,0.2
"11808",516,788,"NA",15,24,0.2,0,5,0.2
"11809",516,788,"NA",15,40,0.2,0,7,0.2
"11810",516,788,"NA",15,46,0.2,0,10,0.2
"11811",516,788,"NA",15,23,0.2,0,4,0.2
"11812",516,788,"NA",15,15,0.2,0,3,0.2
"11813",516,788,"NA",15,43,0.2,0,7,0.2
"11814",516,788,"NA",15,140,0.2,0,36,0.2
"11815",516,788,"NA",15,57,0.2,0,8,0.2
"11816",516,788,"NA",15,189,0.2,0,36,0.2
"11817",516,788,"NA",15,183,0.2,0,29,0.2
"11818",516,788,"NA",15,196,0.2,0,45,0.2
"11819",516,788,"NA",15,188,0.2,0,39,0.2
"11820",516,788,"NA",15,707,0.2,0,138,0.2
"11821",516,789,"NA",15,35,0.2,0,9,0.2
"11822",516,789,"NA",15,14,0.2,0,2,0.2
"11823",516,789,"NA",15,21,0.2,0,6,0.2
"11824",516,789,"NA",15,40,0.2,0,8,0.2
"11825",516,789,"NA",15,46,0.2,0,10,0.2
"11826",516,789,"NA",15,50,0.2,0,11,0.2
"11827",516,789,"NA",15,19,0.2,0,3,0.2
"11828",516,789,"NA",15,23,0.2,0,4,0.2
"11829",516,789,"NA",15,161,0.2,0,33,0.2
"11830",516,789,"NA",15,116,0.2,0,20,0.2
"11831",516,789,"NA",15,174,0.2,0,36,0.2
"11832",516,789,"NA",15,152,0.2,0,31,0.2
"11833",516,789,"NA",15,65,0.2,0,13,0.2
"11834",516,789,"NA",15,111,0.2,0,22,0.2
"11835",516,789,"NA",15,370,0.2,0,57,0.2
"11836",516,790,"NA",15,47,0.2,0,8,0.2
"11837",516,790,"NA",15,12,0.2,0,1,0.2
"11838",516,790,"NA",15,50,0.2,0,7,0.2
"11839",516,790,"NA",15,39,0.2,0,7,0.2
"11840",516,790,"NA",15,21,0.2,0,3,0.2
"11841",516,790,"NA",15,45,0.2,0,9,0.2
"11842",516,790,"NA",15,47,0.2,0,11,0.2
"11843",516,790,"NA",15,41,0.2,0,7,0.2
"11844",516,790,"NA",15,63,0.2,0,13,0.2
"11845",516,790,"NA",15,116,0.2,0,18,0.2
"11846",516,790,"NA",15,72,0.2,0,14,0.2
"11847",516,790,"NA",15,115,0.2,0,21,0.2
"11848",516,790,"NA",15,53,0.2,0,10,0.2
"11849",516,790,"NA",15,67,0.2,0,13,0.2
"11850",516,790,"NA",15,539,0.2,0,117,0.2
"11851",516,791,"NA",15,31,0.2,0,8,0.2
"11852",516,791,"NA",15,43,0.2,0,2,0.2
"11853",516,791,"NA",15,15,0.2,0,4,0.2
"11854",516,791,"NA",15,10,0.2,0,1,0.2
"11855",516,791,"NA",15,6,0.2,0,2,0.2
"11856",516,791,"NA",15,8,0.2,0,0,0.2
"11857",516,791,"NA",15,17,0.2,0,4,0.2
"11858",516,791,"NA",15,33,0.2,0,4,0.2
"11859",516,791,"NA",15,189,0.2,0,52,0.2
"11860",516,791,"NA",15,117,0.2,0,26,0.2
"11861",516,791,"NA",15,75,0.2,0,15,0.2
"11862",516,791,"NA",15,139,0.2,0,24,0.2
"11863",516,791,"NA",15,103,0.2,0,24,0.2
"11864",516,791,"NA",15,93,0.2,0,8,0.2
"11865",516,791,"NA",15,318,0.2,0,55,0.2
"11866",516,792,"NA",15,45,0.2,0,7,0.2
"11867",516,792,"NA",15,31,0.2,0,4,0.2
"11868",516,792,"NA",15,34,0.2,0,10,0.2
"11869",516,792,"NA",15,48,0.2,0,7,0.2
"11870",516,792,"NA",15,31,0.2,0,5,0.2
"11871",516,792,"NA",15,7,0.2,0,1,0.2
"11872",516,792,"NA",15,29,0.2,0,8,0.2
"11873",516,792,"NA",15,17,0.2,0,3,0.2
"11874",516,792,"NA",15,56,0.2,0,11,0.2
"11875",516,792,"NA",15,189,0.2,0,39,0.2
"11876",516,792,"NA",15,166,0.2,0,32,0.2
"11877",516,792,"NA",15,168,0.2,0,35,0.2
"11878",516,792,"NA",15,141,0.2,0,22,0.2
"11879",516,792,"NA",15,86,0.2,0,18,0.2
"11880",516,792,"NA",15,430,0.2,0,85,0.2
"11881",516,793,"NA",15,18,0.2,0,3,0.2
"11882",516,793,"NA",15,9,0.2,0,4,0.2
"11883",516,793,"NA",15,32,0.2,0,6,0.2
"11884",516,793,"NA",15,43,0.2,0,6,0.2
"11885",516,793,"NA",15,24,0.2,0,6,0.2
"11886",516,793,"NA",15,9,0.2,0,3,0.2
"11887",516,793,"NA",15,20,0.2,0,2,0.2
"11888",516,793,"NA",15,39,0.2,0,4,0.2
"11889",516,793,"NA",15,74,0.2,0,23,0.2
"11890",516,793,"NA",15,82,0.2,0,15,0.2
"11891",516,793,"NA",15,118,0.2,0,34,0.2
"11892",516,793,"NA",15,181,0.2,0,43,0.2
"11893",516,793,"NA",15,163,0.2,0,35,0.2
"11894",516,793,"NA",15,163,0.2,0,33,0.2
"11895",516,793,"NA",15,427,0.2,0,78,0.2
"11896",516,794,"NA",15,34,0.2,0,2,0.2
"11897",516,794,"NA",15,15,0.2,0,1,0.2
"11898",516,794,"NA",15,39,0.2,0,8,0.2
"11899",516,794,"NA",15,50,0.2,0,8,0.2
"11900",516,794,"NA",15,45,0.2,0,10,0.2
"11901",516,794,"NA",15,9,0.2,0,0,0.2
"11902",516,794,"NA",15,25,0.2,0,6,0.2
"11903",516,794,"NA",15,48,0.2,0,8,0.2
"11904",516,794,"NA",15,110,0.2,0,21,0.2
"11905",516,794,"NA",15,81,0.2,0,18,0.2
"11906",516,794,"NA",15,196,0.2,0,38,0.2
"11907",516,794,"NA",15,196,0.2,0,37,0.2
"11908",516,794,"NA",15,150,0.2,0,32,0.2
"11909",516,794,"NA",15,126,0.2,0,28,0.2
"11910",516,794,"NA",15,687,0.2,0,116,0.2
"11911",516,795,"NA",15,35,0.2,0,4,0.2
"11912",516,795,"NA",15,33,0.2,0,6,0.2
"11913",516,795,"NA",15,39,0.2,0,9,0.2
"11914",516,795,"NA",15,31,0.2,0,10,0.2
"11915",516,795,"NA",15,30,0.2,0,7,0.2
"11916",516,795,"NA",15,49,0.2,0,13,0.2
"11917",516,795,"NA",15,24,0.2,0,6,0.2
"11918",516,795,"NA",15,37,0.2,0,10,0.2
"11919",516,795,"NA",15,188,0.2,0,37,0.2
"11920",516,795,"NA",15,190,0.2,0,47,0.2
"11921",516,795,"NA",15,53,0.2,0,12,0.2
"11922",516,795,"NA",15,199,0.2,0,38,0.2
"11923",516,795,"NA",15,96,0.2,0,21,0.2
"11924",516,795,"NA",15,147,0.2,0,31,0.2
"11925",516,795,"NA",15,843,0.2,0,179,0.2
"11926",516,796,"NA",15,30,0.2,0,4,0.2
"11927",516,796,"NA",15,47,0.2,0,9,0.2
"11928",516,796,"NA",15,18,0.2,0,3,0.2
"11929",516,796,"NA",15,47,0.2,0,7,0.2
"11930",516,796,"NA",15,35,0.2,0,5,0.2
"11931",516,796,"NA",15,14,0.2,0,3,0.2
"11932",516,796,"NA",15,29,0.2,0,6,0.2
"11933",516,796,"NA",15,40,0.2,0,8,0.2
"11934",516,796,"NA",15,59,0.2,0,11,0.2
"11935",516,796,"NA",15,136,0.2,0,22,0.2
"11936",516,796,"NA",15,67,0.2,0,13,0.2
"11937",516,796,"NA",15,175,0.2,0,34,0.2
"11938",516,796,"NA",15,194,0.2,0,40,0.2
"11939",516,796,"NA",15,134,0.2,0,30,0.2
"11940",516,796,"NA",15,234,0.2,0,47,0.2
"11941",516,797,"NA",15,26,0.2,0,3,0.2
"11942",516,797,"NA",15,8,0.2,0,1,0.2
"11943",516,797,"NA",15,17,0.2,0,3,0.2
"11944",516,797,"NA",15,49,0.2,0,9,0.2
"11945",516,797,"NA",15,6,0.2,0,3,0.2
"11946",516,797,"NA",15,28,0.2,0,5,0.2
"11947",516,797,"NA",15,31,0.2,0,6,0.2
"11948",516,797,"NA",15,8,0.2,0,1,0.2
"11949",516,797,"NA",15,82,0.2,0,26,0.2
"11950",516,797,"NA",15,179,0.2,0,36,0.2
"11951",516,797,"NA",15,91,0.2,0,19,0.2
"11952",516,797,"NA",15,111,0.2,0,22,0.2
"11953",516,797,"NA",15,78,0.2,0,19,0.2
"11954",516,797,"NA",15,128,0.2,0,25,0.2
"11955",516,797,"NA",15,916,0.2,0,195,0.2
"11956",516,798,"NA",15,18,0.2,0,2,0.2
"11957",516,798,"NA",15,5,0.2,0,2,0.2
"11958",516,798,"NA",15,27,0.2,0,2,0.2
"11959",516,798,"NA",15,10,0.2,0,2,0.2
"11960",516,798,"NA",15,35,0.2,0,9,0.2
"11961",516,798,"NA",15,44,0.2,0,6,0.2
"11962",516,798,"NA",15,43,0.2,0,10,0.2
"11963",516,798,"NA",15,19,0.2,0,3,0.2
"11964",516,798,"NA",15,80,0.2,0,18,0.2
"11965",516,798,"NA",15,163,0.2,0,32,0.2
"11966",516,798,"NA",15,63,0.2,0,15,0.2
"11967",516,798,"NA",15,138,0.2,0,32,0.2
"11968",516,798,"NA",15,135,0.2,0,24,0.2
"11969",516,798,"NA",15,159,0.2,0,34,0.2
"11970",516,798,"NA",15,966,0.2,0,185,0.2
"11971",516,799,"NA",15,30,0.2,0,7,0.2
"11972",516,799,"NA",15,25,0.2,0,10,0.2
"11973",516,799,"NA",15,17,0.2,0,1,0.2
"11974",516,799,"NA",15,5,0.2,0,2,0.2
"11975",516,799,"NA",15,50,0.2,0,15,0.2
"11976",516,799,"NA",15,19,0.2,0,4,0.2
"11977",516,799,"NA",15,33,0.2,0,7,0.2
"11978",516,799,"NA",15,23,0.2,0,6,0.2
"11979",516,799,"NA",15,67,0.2,0,14,0.2
"11980",516,799,"NA",15,148,0.2,0,33,0.2
"11981",516,799,"NA",15,95,0.2,0,17,0.2
"11982",516,799,"NA",15,159,0.2,0,29,0.2
"11983",516,799,"NA",15,66,0.2,0,12,0.2
"11984",516,799,"NA",15,124,0.2,0,34,0.2
"11985",516,799,"NA",15,219,0.2,0,46,0.2
"11986",516,800,"NA",15,37,0.2,0,5,0.2
"11987",516,800,"NA",15,24,0.2,0,1,0.2
"11988",516,800,"NA",15,28,0.2,0,7,0.2
"11989",516,800,"NA",15,48,0.2,0,6,0.2
"11990",516,800,"NA",15,5,0.2,0,1,0.2
"11991",516,800,"NA",15,19,0.2,0,4,0.2
"11992",516,800,"NA",15,39,0.2,0,10,0.2
"11993",516,800,"NA",15,21,0.2,0,4,0.2
"11994",516,800,"NA",15,156,0.2,0,32,0.2
"11995",516,800,"NA",15,105,0.2,0,18,0.2
"11996",516,800,"NA",15,106,0.2,0,25,0.2
"11997",516,800,"NA",15,127,0.2,0,29,0.2
"11998",516,800,"NA",15,195,0.2,0,33,0.2
"11999",516,800,"NA",15,132,0.2,0,27,0.2
"12000",516,800,"NA",15,547,0.2,0,115,0.2
"12001",516,801,"NA",15,24,0.2,0,6,0.2
"12002",516,801,"NA",15,46,0.2,0,11,0.2
"12003",516,801,"NA",15,42,0.2,0,8,0.2
"12004",516,801,"NA",15,21,0.2,0,3,0.2
"12005",516,801,"NA",15,13,0.2,0,3,0.2
"12006",516,801,"NA",15,8,0.2,0,2,0.2
"12007",516,801,"NA",15,44,0.2,0,10,0.2
"12008",516,801,"NA",15,43,0.2,0,9,0.2
"12009",516,801,"NA",15,122,0.2,0,25,0.2
"12010",516,801,"NA",15,113,0.2,0,19,0.2
"12011",516,801,"NA",15,165,0.2,0,39,0.2
"12012",516,801,"NA",15,154,0.2,0,25,0.2
"12013",516,801,"NA",15,175,0.2,0,36,0.2
"12014",516,801,"NA",15,77,0.2,0,8,0.2
"12015",516,801,"NA",15,900,0.2,0,191,0.2
"12016",516,802,"NA",15,30,0.2,0,8,0.2
"12017",516,802,"NA",15,9,0.2,0,0,0.2
"12018",516,802,"NA",15,24,0.2,0,5,0.2
"12019",516,802,"NA",15,26,0.2,0,8,0.2
"12020",516,802,"NA",15,34,0.2,0,10,0.2
"12021",516,802,"NA",15,15,0.2,0,4,0.2
"12022",516,802,"NA",15,46,0.2,0,11,0.2
"12023",516,802,"NA",15,8,0.2,0,2,0.2
"12024",516,802,"NA",15,178,0.2,0,23,0.2
"12025",516,802,"NA",15,194,0.2,0,34,0.2
"12026",516,802,"NA",15,163,0.2,0,32,0.2
"12027",516,802,"NA",15,113,0.2,0,20,0.2
"12028",516,802,"NA",15,69,0.2,0,11,0.2
"12029",516,802,"NA",15,192,0.2,0,32,0.2
"12030",516,802,"NA",15,929,0.2,0,175,0.2
"12031",516,803,"NA",15,28,0.2,0,10,0.2
"12032",516,803,"NA",15,20,0.2,0,5,0.2
"12033",516,803,"NA",15,49,0.2,0,12,0.2
"12034",516,803,"NA",15,15,0.2,0,4,0.2
"12035",516,803,"NA",15,43,0.2,0,3,0.2
"12036",516,803,"NA",15,14,0.2,0,3,0.2
"12037",516,803,"NA",15,27,0.2,0,6,0.2
"12038",516,803,"NA",15,25,0.2,0,5,0.2
"12039",516,803,"NA",15,69,0.2,0,13,0.2
"12040",516,803,"NA",15,118,0.2,0,26,0.2
"12041",516,803,"NA",15,171,0.2,0,36,0.2
"12042",516,803,"NA",15,199,0.2,0,53,0.2
"12043",516,803,"NA",15,187,0.2,0,41,0.2
"12044",516,803,"NA",15,194,0.2,0,40,0.2
"12045",516,803,"NA",15,982,0.2,0,177,0.2
"12046",516,804,"NA",15,45,0.2,0,8,0.2
"12047",516,804,"NA",15,16,0.2,0,4,0.2
"12048",516,804,"NA",15,45,0.2,0,10,0.2
"12049",516,804,"NA",15,22,0.2,0,5,0.2
"12050",516,804,"NA",15,44,0.2,0,8,0.2
"12051",516,804,"NA",15,12,0.2,0,2,0.2
"12052",516,804,"NA",15,45,0.2,0,8,0.2
"12053",516,804,"NA",15,15,0.2,0,2,0.2
"12054",516,804,"NA",15,116,0.2,0,25,0.2
"12055",516,804,"NA",15,167,0.2,0,35,0.2
"12056",516,804,"NA",15,113,0.2,0,23,0.2
"12057",516,804,"NA",15,167,0.2,0,39,0.2
"12058",516,804,"NA",15,171,0.2,0,41,0.2
"12059",516,804,"NA",15,140,0.2,0,33,0.2
"12060",516,804,"NA",15,379,0.2,0,72,0.2
"12061",516,805,"NA",15,20,0.2,0,3,0.2
"12062",516,805,"NA",15,49,0.2,0,9,0.2
"12063",516,805,"NA",15,38,0.2,0,8,0.2
"12064",516,805,"NA",15,43,0.2,0,5,0.2
"12065",516,805,"NA",15,37,0.2,0,5,0.2
"12066",516,805,"NA",15,32,0.2,0,6,0.2
"12067",516,805,"NA",15,7,0.2,0,2,0.2
"12068",516,805,"NA",15,49,0.2,0,11,0.2
"12069",516,805,"NA",15,58,0.2,0,13,0.2
"12070",516,805,"NA",15,151,0.2,0,28,0.2
"12071",516,805,"NA",15,141,0.2,0,26,0.2
"12072",516,805,"NA",15,125,0.2,0,18,0.2
"12073",516,805,"NA",15,60,0.2,0,8,0.2
"12074",516,805,"NA",15,90,0.2,0,19,0.2
"12075",516,805,"NA",15,927,0.2,0,182,0.2
"12076",516,806,"NA",15,37,0.2,0,4,0.2
"12077",516,806,"NA",15,44,0.2,0,9,0.2
"12078",516,806,"NA",15,13,0.2,0,4,0.2
"12079",516,806,"NA",15,15,0.2,0,2,0.2
"12080",516,806,"NA",15,31,0.2,0,7,0.2
"12081",516,806,"NA",15,16,0.2,0,4,0.2
"12082",516,806,"NA",15,25,0.2,0,4,0.2
"12083",516,806,"NA",15,18,0.2,0,1,0.2
"12084",516,806,"NA",15,196,0.2,0,45,0.2
"12085",516,806,"NA",15,162,0.2,0,38,0.2
"12086",516,806,"NA",15,186,0.2,0,36,0.2
"12087",516,806,"NA",15,189,0.2,0,42,0.2
"12088",516,806,"NA",15,178,0.2,0,35,0.2
"12089",516,806,"NA",15,181,0.2,0,46,0.2
"12090",516,806,"NA",15,615,0.2,0,129,0.2
"12091",516,807,"NA",15,44,0.2,0,7,0.2
"12092",516,807,"NA",15,49,0.2,0,8,0.2
"12093",516,807,"NA",15,40,0.2,0,5,0.2
"12094",516,807,"NA",15,18,0.2,0,4,0.2
"12095",516,807,"NA",15,41,0.2,0,6,0.2
"12096",516,807,"NA",15,29,0.2,0,7,0.2
"12097",516,807,"NA",15,5,0.2,0,1,0.2
"12098",516,807,"NA",15,35,0.2,0,12,0.2
"12099",516,807,"NA",15,124,0.2,0,27,0.2
"12100",516,807,"NA",15,54,0.2,0,9,0.2
"12101",516,807,"NA",15,78,0.2,0,17,0.2
"12102",516,807,"NA",15,99,0.2,0,21,0.2
"12103",516,807,"NA",15,145,0.2,0,31,0.2
"12104",516,807,"NA",15,140,0.2,0,24,0.2
"12105",516,807,"NA",15,876,0.2,0,176,0.2
"12106",516,808,"NA",15,32,0.2,0,5,0.2
"12107",516,808,"NA",15,21,0.2,0,2,0.2
"12108",516,808,"NA",15,36,0.2,0,6,0.2
"12109",516,808,"NA",15,29,0.2,0,4,0.2
"12110",516,808,"NA",15,42,0.2,0,10,0.2
"12111",516,808,"NA",15,40,0.2,0,12,0.2
"12112",516,808,"NA",15,28,0.2,0,5,0.2
"12113",516,808,"NA",15,28,0.2,0,2,0.2
"12114",516,808,"NA",15,199,0.2,0,29,0.2
"12115",516,808,"NA",15,113,0.2,0,19,0.2
"12116",516,808,"NA",15,97,0.2,0,15,0.2
"12117",516,808,"NA",15,126,0.2,0,36,0.2
"12118",516,808,"NA",15,150,0.2,0,32,0.2
"12119",516,808,"NA",15,155,0.2,0,30,0.2
"12120",516,808,"NA",15,321,0.2,0,65,0.2
"12121",516,809,"NA",15,48,0.2,0,15,0.2
"12122",516,809,"NA",15,17,0.2,0,3,0.2
"12123",516,809,"NA",15,5,0.2,0,1,0.2
"12124",516,809,"NA",15,43,0.2,0,5,0.2
"12125",516,809,"NA",15,31,0.2,0,3,0.2
"12126",516,809,"NA",15,23,0.2,0,8,0.2
"12127",516,809,"NA",15,16,0.2,0,3,0.2
"12128",516,809,"NA",15,36,0.2,0,9,0.2
"12129",516,809,"NA",15,187,0.2,0,54,0.2
"12130",516,809,"NA",15,61,0.2,0,7,0.2
"12131",516,809,"NA",15,153,0.2,0,30,0.2
"12132",516,809,"NA",15,198,0.2,0,38,0.2
"12133",516,809,"NA",15,156,0.2,0,31,0.2
"12134",516,809,"NA",15,86,0.2,0,20,0.2
"12135",516,809,"NA",15,476,0.2,0,103,0.2
"12136",516,810,"NA",15,20,0.2,0,2,0.2
"12137",516,810,"NA",15,37,0.2,0,10,0.2
"12138",516,810,"NA",15,13,0.2,0,3,0.2
"12139",516,810,"NA",15,21,0.2,0,3,0.2
"12140",516,810,"NA",15,32,0.2,0,3,0.2
"12141",516,810,"NA",15,20,0.2,0,8,0.2
"12142",516,810,"NA",15,28,0.2,0,6,0.2
"12143",516,810,"NA",15,26,0.2,0,4,0.2
"12144",516,810,"NA",15,59,0.2,0,13,0.2
"12145",516,810,"NA",15,116,0.2,0,22,0.2
"12146",516,810,"NA",15,121,0.2,0,27,0.2
"12147",516,810,"NA",15,99,0.2,0,24,0.2
"12148",516,810,"NA",15,98,0.2,0,16,0.2
"12149",516,810,"NA",15,131,0.2,0,26,0.2
"12150",516,810,"NA",15,429,0.2,0,87,0.2
"12151",516,811,"NA",15,37,0.2,0,5,0.2
"12152",516,811,"NA",15,42,0.2,0,10,0.2
"12153",516,811,"NA",15,49,0.2,0,7,0.2
"12154",516,811,"NA",15,36,0.2,0,7,0.2
"12155",516,811,"NA",15,22,0.2,0,4,0.2
"12156",516,811,"NA",15,18,0.2,0,4,0.2
"12157",516,811,"NA",15,33,0.2,0,6,0.2
"12158",516,811,"NA",15,48,0.2,0,10,0.2
"12159",516,811,"NA",15,172,0.2,0,29,0.2
"12160",516,811,"NA",15,123,0.2,0,23,0.2
"12161",516,811,"NA",15,168,0.2,0,34,0.2
"12162",516,811,"NA",15,154,0.2,0,31,0.2
"12163",516,811,"NA",15,99,0.2,0,19,0.2
"12164",516,811,"NA",15,157,0.2,0,35,0.2
"12165",516,811,"NA",15,486,0.2,0,104,0.2
"12166",516,812,"NA",15,38,0.2,0,9,0.2
"12167",516,812,"NA",15,42,0.2,0,8,0.2
"12168",516,812,"NA",15,29,0.2,0,5,0.2
"12169",516,812,"NA",15,35,0.2,0,7,0.2
"12170",516,812,"NA",15,18,0.2,0,2,0.2
"12171",516,812,"NA",15,32,0.2,0,8,0.2
"12172",516,812,"NA",15,28,0.2,0,7,0.2
"12173",516,812,"NA",15,18,0.2,0,1,0.2
"12174",516,812,"NA",15,91,0.2,0,17,0.2
