"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"21671",452,723,"NA",30,43,0.1,0,7,0.1
"21672",452,723,"NA",30,8,0.1,0,1,0.1
"21673",452,723,"NA",30,26,0.1,0,1,0.1
"21674",452,723,"NA",30,18,0.1,0,3,0.1
"21675",452,723,"NA",30,12,0.1,0,3,0.1
"21676",452,723,"NA",30,195,0.1,0,18,0.1
"21677",452,723,"NA",30,103,0.1,0,5,0.1
"21678",452,723,"NA",30,180,0.1,0,21,0.1
"21679",452,723,"NA",30,101,0.1,0,14,0.1
"21680",452,723,"NA",30,151,0.1,0,16,0.1
"21681",452,723,"NA",30,169,0.1,0,19,0.1
"21682",452,723,"NA",30,90,0.1,0,14,0.1
"21683",452,723,"NA",30,56,0.1,0,4,0.1
"21684",452,723,"NA",30,113,0.1,0,7,0.1
"21685",452,723,"NA",30,101,0.1,0,7,0.1
"21686",452,723,"NA",30,190,0.1,0,26,0.1
"21687",452,723,"NA",30,81,0.1,0,7,0.1
"21688",452,723,"NA",30,338,0.1,0,28,0.1
"21689",452,723,"NA",30,583,0.1,0,65,0.1
"21690",452,723,"NA",30,912,0.1,0,97,0.1
"21691",452,724,"NA",30,50,0.1,0,5,0.1
"21692",452,724,"NA",30,17,0.1,0,2,0.1
"21693",452,724,"NA",30,44,0.1,0,10,0.1
"21694",452,724,"NA",30,30,0.1,0,2,0.1
"21695",452,724,"NA",30,29,0.1,0,1,0.1
"21696",452,724,"NA",30,33,0.1,0,3,0.1
"21697",452,724,"NA",30,28,0.1,0,1,0.1
"21698",452,724,"NA",30,33,0.1,0,3,0.1
"21699",452,724,"NA",30,47,0.1,0,7,0.1
"21700",452,724,"NA",30,35,0.1,0,4,0.1
"21701",452,724,"NA",30,42,0.1,0,5,0.1
"21702",452,724,"NA",30,8,0.1,0,1,0.1
"21703",452,724,"NA",30,25,0.1,0,3,0.1
"21704",452,724,"NA",30,46,0.1,0,5,0.1
"21705",452,724,"NA",30,10,0.1,0,4,0.1
"21706",452,724,"NA",30,58,0.1,0,5,0.1
"21707",452,724,"NA",30,183,0.1,0,14,0.1
"21708",452,724,"NA",30,118,0.1,0,8,0.1
"21709",452,724,"NA",30,154,0.1,0,20,0.1
"21710",452,724,"NA",30,62,0.1,0,5,0.1
"21711",452,724,"NA",30,187,0.1,0,16,0.1
"21712",452,724,"NA",30,150,0.1,0,19,0.1
"21713",452,724,"NA",30,62,0.1,0,10,0.1
"21714",452,724,"NA",30,80,0.1,0,13,0.1
"21715",452,724,"NA",30,66,0.1,0,4,0.1
"21716",452,724,"NA",30,69,0.1,0,6,0.1
"21717",452,724,"NA",30,196,0.1,0,17,0.1
"21718",452,724,"NA",30,464,0.1,0,40,0.1
"21719",452,724,"NA",30,896,0.1,0,78,0.1
"21720",452,724,"NA",30,465,0.1,0,50,0.1
"21721",452,725,"NA",30,26,0.1,0,3,0.1
"21722",452,725,"NA",30,16,0.1,0,0,0.1
"21723",452,725,"NA",30,39,0.1,0,1,0.1
"21724",452,725,"NA",30,19,0.1,0,0,0.1
"21725",452,725,"NA",30,9,0.1,0,0,0.1
"21726",452,725,"NA",30,28,0.1,0,3,0.1
"21727",452,725,"NA",30,33,0.1,0,0,0.1
"21728",452,725,"NA",30,8,0.1,0,2,0.1
"21729",452,725,"NA",30,25,0.1,0,1,0.1
"21730",452,725,"NA",30,25,0.1,0,4,0.1
"21731",452,725,"NA",30,5,0.1,0,1,0.1
"21732",452,725,"NA",30,26,0.1,0,4,0.1
"21733",452,725,"NA",30,21,0.1,0,1,0.1
"21734",452,725,"NA",30,9,0.1,0,0,0.1
"21735",452,725,"NA",30,43,0.1,0,5,0.1
"21736",452,725,"NA",30,139,0.1,0,9,0.1
"21737",452,725,"NA",30,167,0.1,0,20,0.1
"21738",452,725,"NA",30,187,0.1,0,14,0.1
"21739",452,725,"NA",30,95,0.1,0,8,0.1
"21740",452,725,"NA",30,62,0.1,0,8,0.1
"21741",452,725,"NA",30,101,0.1,0,13,0.1
"21742",452,725,"NA",30,169,0.1,0,13,0.1
"21743",452,725,"NA",30,119,0.1,0,15,0.1
"21744",452,725,"NA",30,86,0.1,0,8,0.1
"21745",452,725,"NA",30,89,0.1,0,11,0.1
"21746",452,725,"NA",30,170,0.1,0,15,0.1
"21747",452,725,"NA",30,160,0.1,0,15,0.1
"21748",452,725,"NA",30,552,0.1,0,59,0.1
"21749",452,725,"NA",30,307,0.1,0,28,0.1
"21750",452,725,"NA",30,765,0.1,0,73,0.1
"21751",452,726,"NA",30,12,0.1,0,2,0.1
"21752",452,726,"NA",30,46,0.1,0,4,0.1
"21753",452,726,"NA",30,44,0.1,0,6,0.1
"21754",452,726,"NA",30,47,0.1,0,4,0.1
"21755",452,726,"NA",30,8,0.1,0,0,0.1
"21756",452,726,"NA",30,43,0.1,0,4,0.1
"21757",452,726,"NA",30,15,0.1,0,0,0.1
"21758",452,726,"NA",30,8,0.1,0,1,0.1
"21759",452,726,"NA",30,48,0.1,0,5,0.1
"21760",452,726,"NA",30,20,0.1,0,1,0.1
"21761",452,726,"NA",30,47,0.1,0,4,0.1
"21762",452,726,"NA",30,29,0.1,0,2,0.1
"21763",452,726,"NA",30,50,0.1,0,5,0.1
"21764",452,726,"NA",30,40,0.1,0,2,0.1
"21765",452,726,"NA",30,17,0.1,0,3,0.1
"21766",452,726,"NA",30,95,0.1,0,11,0.1
"21767",452,726,"NA",30,116,0.1,0,14,0.1
"21768",452,726,"NA",30,196,0.1,0,13,0.1
"21769",452,726,"NA",30,144,0.1,0,18,0.1
"21770",452,726,"NA",30,121,0.1,0,8,0.1
"21771",452,726,"NA",30,150,0.1,0,10,0.1
"21772",452,726,"NA",30,184,0.1,0,18,0.1
"21773",452,726,"NA",30,76,0.1,0,8,0.1
"21774",452,726,"NA",30,116,0.1,0,9,0.1
"21775",452,726,"NA",30,128,0.1,0,11,0.1
"21776",452,726,"NA",30,185,0.1,0,15,0.1
"21777",452,726,"NA",30,76,0.1,0,4,0.1
"21778",452,726,"NA",30,258,0.1,0,32,0.1
"21779",452,726,"NA",30,552,0.1,0,59,0.1
"21780",452,726,"NA",30,240,0.1,0,25,0.1
"21781",452,727,"NA",30,49,0.1,0,5,0.1
"21782",452,727,"NA",30,33,0.1,0,2,0.1
"21783",452,727,"NA",30,14,0.1,0,3,0.1
"21784",452,727,"NA",30,23,0.1,0,3,0.1
"21785",452,727,"NA",30,16,0.1,0,3,0.1
"21786",452,727,"NA",30,34,0.1,0,3,0.1
"21787",452,727,"NA",30,27,0.1,0,4,0.1
"21788",452,727,"NA",30,36,0.1,0,5,0.1
"21789",452,727,"NA",30,19,0.1,0,3,0.1
"21790",452,727,"NA",30,20,0.1,0,2,0.1
"21791",452,727,"NA",30,38,0.1,0,4,0.1
"21792",452,727,"NA",30,29,0.1,0,0,0.1
"21793",452,727,"NA",30,29,0.1,0,5,0.1
"21794",452,727,"NA",30,50,0.1,0,6,0.1
"21795",452,727,"NA",30,42,0.1,0,3,0.1
"21796",452,727,"NA",30,161,0.1,0,16,0.1
"21797",452,727,"NA",30,161,0.1,0,20,0.1
"21798",452,727,"NA",30,147,0.1,0,13,0.1
"21799",452,727,"NA",30,144,0.1,0,13,0.1
"21800",452,727,"NA",30,107,0.1,0,7,0.1
"21801",452,727,"NA",30,94,0.1,0,8,0.1
"21802",452,727,"NA",30,96,0.1,0,8,0.1
"21803",452,727,"NA",30,148,0.1,0,23,0.1
"21804",452,727,"NA",30,92,0.1,0,11,0.1
"21805",452,727,"NA",30,137,0.1,0,11,0.1
"21806",452,727,"NA",30,97,0.1,0,7,0.1
"21807",452,727,"NA",30,89,0.1,0,12,0.1
"21808",452,727,"NA",30,472,0.1,0,36,0.1
"21809",452,727,"NA",30,279,0.1,0,34,0.1
"21810",452,727,"NA",30,516,0.1,0,43,0.1
"21811",452,728,"NA",30,31,0.1,0,5,0.1
"21812",452,728,"NA",30,32,0.1,0,3,0.1
"21813",452,728,"NA",30,43,0.1,0,6,0.1
"21814",452,728,"NA",30,37,0.1,0,2,0.1
"21815",452,728,"NA",30,32,0.1,0,3,0.1
"21816",452,728,"NA",30,42,0.1,0,4,0.1
"21817",452,728,"NA",30,17,0.1,0,3,0.1
"21818",452,728,"NA",30,28,0.1,0,4,0.1
"21819",452,728,"NA",30,14,0.1,0,0,0.1
"21820",452,728,"NA",30,46,0.1,0,5,0.1
"21821",452,728,"NA",30,13,0.1,0,3,0.1
"21822",452,728,"NA",30,13,0.1,0,1,0.1
"21823",452,728,"NA",30,14,0.1,0,0,0.1
"21824",452,728,"NA",30,30,0.1,0,2,0.1
"21825",452,728,"NA",30,23,0.1,0,2,0.1
"21826",452,728,"NA",30,188,0.1,0,21,0.1
"21827",452,728,"NA",30,89,0.1,0,15,0.1
"21828",452,728,"NA",30,81,0.1,0,12,0.1
"21829",452,728,"NA",30,134,0.1,0,15,0.1
"21830",452,728,"NA",30,180,0.1,0,19,0.1
"21831",452,728,"NA",30,140,0.1,0,14,0.1
"21832",452,728,"NA",30,82,0.1,0,11,0.1
"21833",452,728,"NA",30,159,0.1,0,16,0.1
"21834",452,728,"NA",30,106,0.1,0,9,0.1
"21835",452,728,"NA",30,153,0.1,0,16,0.1
"21836",452,728,"NA",30,151,0.1,0,12,0.1
"21837",452,728,"NA",30,144,0.1,0,12,0.1
"21838",452,728,"NA",30,207,0.1,0,27,0.1
"21839",452,728,"NA",30,698,0.1,0,81,0.1
"21840",452,728,"NA",30,756,0.1,0,74,0.1
"21841",452,729,"NA",30,12,0.1,0,1,0.1
"21842",452,729,"NA",30,13,0.1,0,1,0.1
"21843",452,729,"NA",30,11,0.1,0,4,0.1
"21844",452,729,"NA",30,28,0.1,0,1,0.1
"21845",452,729,"NA",30,39,0.1,0,2,0.1
"21846",452,729,"NA",30,36,0.1,0,4,0.1
"21847",452,729,"NA",30,33,0.1,0,4,0.1
"21848",452,729,"NA",30,19,0.1,0,2,0.1
"21849",452,729,"NA",30,48,0.1,0,9,0.1
"21850",452,729,"NA",30,8,0.1,0,1,0.1
"21851",452,729,"NA",30,15,0.1,0,1,0.1
"21852",452,729,"NA",30,47,0.1,0,8,0.1
"21853",452,729,"NA",30,47,0.1,0,3,0.1
"21854",452,729,"NA",30,37,0.1,0,2,0.1
"21855",452,729,"NA",30,33,0.1,0,3,0.1
"21856",452,729,"NA",30,134,0.1,0,17,0.1
"21857",452,729,"NA",30,90,0.1,0,8,0.1
"21858",452,729,"NA",30,183,0.1,0,21,0.1
"21859",452,729,"NA",30,132,0.1,0,13,0.1
"21860",452,729,"NA",30,193,0.1,0,15,0.1
"21861",452,729,"NA",30,178,0.1,0,18,0.1
"21862",452,729,"NA",30,132,0.1,0,9,0.1
"21863",452,729,"NA",30,77,0.1,0,8,0.1
"21864",452,729,"NA",30,138,0.1,0,16,0.1
"21865",452,729,"NA",30,110,0.1,0,9,0.1
"21866",452,729,"NA",30,70,0.1,0,12,0.1
"21867",452,729,"NA",30,90,0.1,0,11,0.1
"21868",452,729,"NA",30,771,0.1,0,78,0.1
"21869",452,729,"NA",30,730,0.1,0,70,0.1
"21870",452,729,"NA",30,730,0.1,0,76,0.1
"21871",452,730,"NA",30,18,0.1,0,1,0.1
"21872",452,730,"NA",30,45,0.1,0,7,0.1
"21873",452,730,"NA",30,43,0.1,0,3,0.1
"21874",452,730,"NA",30,24,0.1,0,4,0.1
"21875",452,730,"NA",30,40,0.1,0,3,0.1
"21876",452,730,"NA",30,23,0.1,0,3,0.1
"21877",452,730,"NA",30,39,0.1,0,5,0.1
"21878",452,730,"NA",30,12,0.1,0,3,0.1
"21879",452,730,"NA",30,18,0.1,0,3,0.1
"21880",452,730,"NA",30,22,0.1,0,0,0.1
"21881",452,730,"NA",30,38,0.1,0,5,0.1
"21882",452,730,"NA",30,15,0.1,0,1,0.1
"21883",452,730,"NA",30,13,0.1,0,2,0.1
"21884",452,730,"NA",30,43,0.1,0,5,0.1
"21885",452,730,"NA",30,18,0.1,0,3,0.1
"21886",452,730,"NA",30,178,0.1,0,24,0.1
"21887",452,730,"NA",30,173,0.1,0,16,0.1
"21888",452,730,"NA",30,114,0.1,0,8,0.1
"21889",452,730,"NA",30,141,0.1,0,15,0.1
"21890",452,730,"NA",30,127,0.1,0,16,0.1
"21891",452,730,"NA",30,109,0.1,0,15,0.1
"21892",452,730,"NA",30,80,0.1,0,7,0.1
"21893",452,730,"NA",30,190,0.1,0,17,0.1
"21894",452,730,"NA",30,189,0.1,0,24,0.1
"21895",452,730,"NA",30,70,0.1,0,8,0.1
"21896",452,730,"NA",30,163,0.1,0,20,0.1
"21897",452,730,"NA",30,106,0.1,0,13,0.1
"21898",452,730,"NA",30,522,0.1,0,46,0.1
"21899",452,730,"NA",30,213,0.1,0,17,0.1
"21900",452,730,"NA",30,704,0.1,0,62,0.1
"21901",452,731,"NA",30,50,0.1,0,10,0.1
"21902",452,731,"NA",30,40,0.1,0,4,0.1
"21903",452,731,"NA",30,31,0.1,0,2,0.1
"21904",452,731,"NA",30,40,0.1,0,2,0.1
"21905",452,731,"NA",30,46,0.1,0,4,0.1
"21906",452,731,"NA",30,5,0.1,0,0,0.1
"21907",452,731,"NA",30,19,0.1,0,2,0.1
"21908",452,731,"NA",30,49,0.1,0,4,0.1
"21909",452,731,"NA",30,50,0.1,0,4,0.1
"21910",452,731,"NA",30,21,0.1,0,0,0.1
"21911",452,731,"NA",30,45,0.1,0,9,0.1
"21912",452,731,"NA",30,35,0.1,0,5,0.1
"21913",452,731,"NA",30,31,0.1,0,6,0.1
"21914",452,731,"NA",30,47,0.1,0,11,0.1
"21915",452,731,"NA",30,10,0.1,0,2,0.1
"21916",452,731,"NA",30,171,0.1,0,13,0.1
"21917",452,731,"NA",30,117,0.1,0,16,0.1
"21918",452,731,"NA",30,194,0.1,0,19,0.1
"21919",452,731,"NA",30,154,0.1,0,14,0.1
"21920",452,731,"NA",30,61,0.1,0,3,0.1
"21921",452,731,"NA",30,61,0.1,0,5,0.1
"21922",452,731,"NA",30,173,0.1,0,17,0.1
"21923",452,731,"NA",30,138,0.1,0,12,0.1
"21924",452,731,"NA",30,165,0.1,0,14,0.1
"21925",452,731,"NA",30,71,0.1,0,10,0.1
"21926",452,731,"NA",30,61,0.1,0,11,0.1
"21927",452,731,"NA",30,134,0.1,0,17,0.1
"21928",452,731,"NA",30,755,0.1,0,70,0.1
"21929",452,731,"NA",30,784,0.1,0,79,0.1
"21930",452,731,"NA",30,322,0.1,0,36,0.1
"21931",452,732,"NA",30,41,0.1,0,3,0.1
"21932",452,732,"NA",30,42,0.1,0,7,0.1
"21933",452,732,"NA",30,39,0.1,0,6,0.1
"21934",452,732,"NA",30,41,0.1,0,5,0.1
"21935",452,732,"NA",30,14,0.1,0,1,0.1
"21936",452,732,"NA",30,16,0.1,0,1,0.1
"21937",452,732,"NA",30,49,0.1,0,5,0.1
"21938",452,732,"NA",30,13,0.1,0,1,0.1
"21939",452,732,"NA",30,13,0.1,0,2,0.1
"21940",452,732,"NA",30,27,0.1,0,2,0.1
"21941",452,732,"NA",30,31,0.1,0,4,0.1
"21942",452,732,"NA",30,26,0.1,0,2,0.1
"21943",452,732,"NA",30,24,0.1,0,2,0.1
"21944",452,732,"NA",30,8,0.1,0,1,0.1
"21945",452,732,"NA",30,31,0.1,0,0,0.1
"21946",452,732,"NA",30,109,0.1,0,10,0.1
"21947",452,732,"NA",30,108,0.1,0,15,0.1
"21948",452,732,"NA",30,154,0.1,0,18,0.1
"21949",452,732,"NA",30,69,0.1,0,4,0.1
"21950",452,732,"NA",30,83,0.1,0,6,0.1
"21951",452,732,"NA",30,100,0.1,0,18,0.1
"21952",452,732,"NA",30,89,0.1,0,13,0.1
"21953",452,732,"NA",30,199,0.1,0,24,0.1
"21954",452,732,"NA",30,138,0.1,0,13,0.1
"21955",452,732,"NA",30,200,0.1,0,13,0.1
"21956",452,732,"NA",30,93,0.1,0,11,0.1
"21957",452,732,"NA",30,188,0.1,0,15,0.1
"21958",452,732,"NA",30,585,0.1,0,57,0.1
"21959",452,732,"NA",30,923,0.1,0,92,0.1
"21960",452,732,"NA",30,646,0.1,0,60,0.1
"21961",452,733,"NA",30,23,0.1,0,3,0.1
"21962",452,733,"NA",30,36,0.1,0,1,0.1
"21963",452,733,"NA",30,16,0.1,0,1,0.1
"21964",452,733,"NA",30,40,0.1,0,4,0.1
"21965",452,733,"NA",30,5,0.1,0,1,0.1
"21966",452,733,"NA",30,33,0.1,0,4,0.1
"21967",452,733,"NA",30,15,0.1,0,4,0.1
"21968",452,733,"NA",30,30,0.1,0,1,0.1
"21969",452,733,"NA",30,13,0.1,0,1,0.1
"21970",452,733,"NA",30,41,0.1,0,2,0.1
"21971",452,733,"NA",30,30,0.1,0,2,0.1
"21972",452,733,"NA",30,25,0.1,0,2,0.1
"21973",452,733,"NA",30,35,0.1,0,3,0.1
"21974",452,733,"NA",30,45,0.1,0,6,0.1
"21975",452,733,"NA",30,33,0.1,0,0,0.1
"21976",452,733,"NA",30,76,0.1,0,9,0.1
"21977",452,733,"NA",30,161,0.1,0,19,0.1
"21978",452,733,"NA",30,155,0.1,0,16,0.1
"21979",452,733,"NA",30,181,0.1,0,18,0.1
"21980",452,733,"NA",30,170,0.1,0,18,0.1
"21981",452,733,"NA",30,173,0.1,0,15,0.1
"21982",452,733,"NA",30,134,0.1,0,12,0.1
"21983",452,733,"NA",30,172,0.1,0,14,0.1
"21984",452,733,"NA",30,66,0.1,0,8,0.1
"21985",452,733,"NA",30,119,0.1,0,9,0.1
"21986",452,733,"NA",30,127,0.1,0,20,0.1
"21987",452,733,"NA",30,61,0.1,0,10,0.1
"21988",452,733,"NA",30,612,0.1,0,62,0.1
"21989",452,733,"NA",30,958,0.1,0,91,0.1
"21990",452,733,"NA",30,886,0.1,0,102,0.1
"21991",452,734,"NA",30,49,0.1,0,8,0.1
"21992",452,734,"NA",30,16,0.1,0,1,0.1
"21993",452,734,"NA",30,22,0.1,0,5,0.1
"21994",452,734,"NA",30,21,0.1,0,5,0.1
"21995",452,734,"NA",30,37,0.1,0,2,0.1
"21996",452,734,"NA",30,46,0.1,0,4,0.1
"21997",452,734,"NA",30,19,0.1,0,2,0.1
"21998",452,734,"NA",30,13,0.1,0,0,0.1
"21999",452,734,"NA",30,48,0.1,0,3,0.1
"22000",452,734,"NA",30,23,0.1,0,2,0.1
"22001",452,734,"NA",30,39,0.1,0,8,0.1
"22002",452,734,"NA",30,20,0.1,0,2,0.1
"22003",452,734,"NA",30,5,0.1,0,0,0.1
"22004",452,734,"NA",30,36,0.1,0,5,0.1
"22005",452,734,"NA",30,12,0.1,0,0,0.1
"22006",452,734,"NA",30,191,0.1,0,20,0.1
"22007",452,734,"NA",30,121,0.1,0,10,0.1
"22008",452,734,"NA",30,157,0.1,0,12,0.1
"22009",452,734,"NA",30,184,0.1,0,19,0.1
"22010",452,734,"NA",30,129,0.1,0,11,0.1
"22011",452,734,"NA",30,56,0.1,0,5,0.1
"22012",452,734,"NA",30,160,0.1,0,15,0.1
"22013",452,734,"NA",30,55,0.1,0,4,0.1
"22014",452,734,"NA",30,199,0.1,0,25,0.1
"22015",452,734,"NA",30,175,0.1,0,23,0.1
"22016",452,734,"NA",30,168,0.1,0,16,0.1
"22017",452,734,"NA",30,158,0.1,0,18,0.1
"22018",452,734,"NA",30,443,0.1,0,52,0.1
"22019",452,734,"NA",30,793,0.1,0,79,0.1
"22020",452,734,"NA",30,451,0.1,0,47,0.1
"22021",452,735,"NA",30,44,0.1,0,3,0.1
"22022",452,735,"NA",30,36,0.1,0,2,0.1
"22023",452,735,"NA",30,47,0.1,0,5,0.1
"22024",452,735,"NA",30,17,0.1,0,1,0.1
"22025",452,735,"NA",30,23,0.1,0,1,0.1
"22026",452,735,"NA",30,7,0.1,0,0,0.1
"22027",452,735,"NA",30,10,0.1,0,0,0.1
"22028",452,735,"NA",30,39,0.1,0,5,0.1
"22029",452,735,"NA",30,10,0.1,0,2,0.1
"22030",452,735,"NA",30,44,0.1,0,2,0.1
"22031",452,735,"NA",30,13,0.1,0,0,0.1
"22032",452,735,"NA",30,28,0.1,0,6,0.1
"22033",452,735,"NA",30,34,0.1,0,3,0.1
"22034",452,735,"NA",30,31,0.1,0,3,0.1
"22035",452,735,"NA",30,9,0.1,0,3,0.1
"22036",452,735,"NA",30,175,0.1,0,17,0.1
"22037",452,735,"NA",30,187,0.1,0,18,0.1
"22038",452,735,"NA",30,144,0.1,0,18,0.1
"22039",452,735,"NA",30,151,0.1,0,11,0.1
"22040",452,735,"NA",30,110,0.1,0,9,0.1
"22041",452,735,"NA",30,172,0.1,0,15,0.1
"22042",452,735,"NA",30,74,0.1,0,10,0.1
"22043",452,735,"NA",30,64,0.1,0,7,0.1
"22044",452,735,"NA",30,92,0.1,0,9,0.1
"22045",452,735,"NA",30,88,0.1,0,6,0.1
"22046",452,735,"NA",30,137,0.1,0,12,0.1
"22047",452,735,"NA",30,174,0.1,0,23,0.1
"22048",452,735,"NA",30,450,0.1,0,44,0.1
"22049",452,735,"NA",30,660,0.1,0,55,0.1
"22050",452,735,"NA",30,742,0.1,0,74,0.1
"22051",452,736,"NA",30,5,0.1,0,0,0.1
"22052",452,736,"NA",30,23,0.1,0,1,0.1
"22053",452,736,"NA",30,33,0.1,0,6,0.1
"22054",452,736,"NA",30,41,0.1,0,10,0.1
"22055",452,736,"NA",30,11,0.1,0,0,0.1
"22056",452,736,"NA",30,29,0.1,0,5,0.1
"22057",452,736,"NA",30,15,0.1,0,1,0.1
"22058",452,736,"NA",30,35,0.1,0,5,0.1
"22059",452,736,"NA",30,42,0.1,0,6,0.1
"22060",452,736,"NA",30,42,0.1,0,2,0.1
"22061",452,736,"NA",30,39,0.1,0,7,0.1
"22062",452,736,"NA",30,9,0.1,0,1,0.1
"22063",452,736,"NA",30,13,0.1,0,1,0.1
"22064",452,736,"NA",30,11,0.1,0,1,0.1
"22065",452,736,"NA",30,21,0.1,0,2,0.1
"22066",452,736,"NA",30,149,0.1,0,13,0.1
"22067",452,736,"NA",30,123,0.1,0,14,0.1
"22068",452,736,"NA",30,146,0.1,0,15,0.1
"22069",452,736,"NA",30,166,0.1,0,27,0.1
"22070",452,736,"NA",30,177,0.1,0,23,0.1
"22071",452,736,"NA",30,107,0.1,0,12,0.1
"22072",452,736,"NA",30,159,0.1,0,15,0.1
"22073",452,736,"NA",30,193,0.1,0,20,0.1
"22074",452,736,"NA",30,156,0.1,0,21,0.1
"22075",452,736,"NA",30,86,0.1,0,11,0.1
"22076",452,736,"NA",30,164,0.1,0,13,0.1
"22077",452,736,"NA",30,73,0.1,0,15,0.1
"22078",452,736,"NA",30,482,0.1,0,39,0.1
"22079",452,736,"NA",30,381,0.1,0,42,0.1
"22080",452,736,"NA",30,374,0.1,0,46,0.1
"22081",452,737,"NA",30,35,0.1,0,7,0.1
"22082",452,737,"NA",30,23,0.1,0,4,0.1
"22083",452,737,"NA",30,36,0.1,0,3,0.1
"22084",452,737,"NA",30,29,0.1,0,1,0.1
"22085",452,737,"NA",30,48,0.1,0,3,0.1
"22086",452,737,"NA",30,5,0.1,0,0,0.1
"22087",452,737,"NA",30,11,0.1,0,1,0.1
"22088",452,737,"NA",30,46,0.1,0,4,0.1
"22089",452,737,"NA",30,46,0.1,0,1,0.1
"22090",452,737,"NA",30,39,0.1,0,7,0.1
"22091",452,737,"NA",30,50,0.1,0,3,0.1
"22092",452,737,"NA",30,31,0.1,0,5,0.1
"22093",452,737,"NA",30,48,0.1,0,6,0.1
"22094",452,737,"NA",30,49,0.1,0,1,0.1
"22095",452,737,"NA",30,5,0.1,0,1,0.1
"22096",452,737,"NA",30,169,0.1,0,18,0.1
"22097",452,737,"NA",30,152,0.1,0,20,0.1
"22098",452,737,"NA",30,160,0.1,0,22,0.1
"22099",452,737,"NA",30,200,0.1,0,21,0.1
"22100",452,737,"NA",30,54,0.1,0,4,0.1
"22101",452,737,"NA",30,170,0.1,0,20,0.1
"22102",452,737,"NA",30,68,0.1,0,12,0.1
"22103",452,737,"NA",30,146,0.1,0,21,0.1
"22104",452,737,"NA",30,153,0.1,0,10,0.1
"22105",452,737,"NA",30,80,0.1,0,11,0.1
"22106",452,737,"NA",30,89,0.1,0,8,0.1
"22107",452,737,"NA",30,185,0.1,0,23,0.1
"22108",452,737,"NA",30,523,0.1,0,50,0.1
"22109",452,737,"NA",30,953,0.1,0,94,0.1
"22110",452,737,"NA",30,350,0.1,0,30,0.1
"22111",452,738,"NA",30,30,0.1,0,1,0.1
"22112",452,738,"NA",30,28,0.1,0,4,0.1
"22113",452,738,"NA",30,40,0.1,0,8,0.1
"22114",452,738,"NA",30,5,0.1,0,0,0.1
"22115",452,738,"NA",30,7,0.1,0,0,0.1
"22116",452,738,"NA",30,13,0.1,0,2,0.1
"22117",452,738,"NA",30,19,0.1,0,2,0.1
"22118",452,738,"NA",30,48,0.1,0,8,0.1
"22119",452,738,"NA",30,13,0.1,0,1,0.1
"22120",452,738,"NA",30,29,0.1,0,2,0.1
"22121",452,738,"NA",30,47,0.1,0,6,0.1
"22122",452,738,"NA",30,50,0.1,0,5,0.1
"22123",452,738,"NA",30,11,0.1,0,1,0.1
"22124",452,738,"NA",30,26,0.1,0,2,0.1
"22125",452,738,"NA",30,50,0.1,0,1,0.1
"22126",452,738,"NA",30,105,0.1,0,10,0.1
"22127",452,738,"NA",30,184,0.1,0,24,0.1
"22128",452,738,"NA",30,158,0.1,0,14,0.1
"22129",452,738,"NA",30,132,0.1,0,13,0.1
"22130",452,738,"NA",30,169,0.1,0,18,0.1
"22131",452,738,"NA",30,128,0.1,0,11,0.1
"22132",452,738,"NA",30,160,0.1,0,15,0.1
"22133",452,738,"NA",30,159,0.1,0,18,0.1
"22134",452,738,"NA",30,173,0.1,0,18,0.1
"22135",452,738,"NA",30,109,0.1,0,11,0.1
"22136",452,738,"NA",30,103,0.1,0,8,0.1
"22137",452,738,"NA",30,174,0.1,0,18,0.1
"22138",452,738,"NA",30,246,0.1,0,24,0.1
"22139",452,738,"NA",30,454,0.1,0,53,0.1
"22140",452,738,"NA",30,413,0.1,0,44,0.1
"22141",452,739,"NA",30,46,0.1,0,6,0.1
"22142",452,739,"NA",30,43,0.1,0,5,0.1
"22143",452,739,"NA",30,10,0.1,0,1,0.1
"22144",452,739,"NA",30,13,0.1,0,2,0.1
"22145",452,739,"NA",30,14,0.1,0,2,0.1
"22146",452,739,"NA",30,34,0.1,0,5,0.1
"22147",452,739,"NA",30,19,0.1,0,0,0.1
"22148",452,739,"NA",30,7,0.1,0,0,0.1
"22149",452,739,"NA",30,27,0.1,0,3,0.1
"22150",452,739,"NA",30,8,0.1,0,0,0.1
"22151",452,739,"NA",30,16,0.1,0,1,0.1
"22152",452,739,"NA",30,17,0.1,0,1,0.1
"22153",452,739,"NA",30,34,0.1,0,5,0.1
"22154",452,739,"NA",30,35,0.1,0,4,0.1
"22155",452,739,"NA",30,34,0.1,0,2,0.1
"22156",452,739,"NA",30,158,0.1,0,9,0.1
"22157",452,739,"NA",30,146,0.1,0,14,0.1
"22158",452,739,"NA",30,147,0.1,0,13,0.1
"22159",452,739,"NA",30,139,0.1,0,13,0.1
"22160",452,739,"NA",30,172,0.1,0,16,0.1
"22161",452,739,"NA",30,163,0.1,0,14,0.1
"22162",452,739,"NA",30,180,0.1,0,19,0.1
"22163",452,739,"NA",30,111,0.1,0,9,0.1
"22164",452,739,"NA",30,195,0.1,0,21,0.1
"22165",452,739,"NA",30,143,0.1,0,17,0.1
"22166",452,739,"NA",30,176,0.1,0,18,0.1
"22167",452,739,"NA",30,131,0.1,0,11,0.1
"22168",452,739,"NA",30,649,0.1,0,59,0.1
