"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4409",127,882,"beta",5,200,0.002,0.1,0,0.00199975522199819
"4410",127,882,"beta",5,391,0.002,0.1,0,0.00199970858831896
"4411",127,883,"beta",5,10,0.002,0.1,0,0.00199997868161214
"4412",127,883,"beta",5,13,0.002,0.1,0,0.00199991416264037
"4413",127,883,"beta",5,93,0.002,0.1,0,0.00199966462574325
"4414",127,883,"beta",5,65,0.002,0.1,0,0.00199934176029426
"4415",127,883,"beta",5,870,0.002,0.1,4,0.00199984415223855
"4416",127,884,"beta",5,35,0.002,0.1,0,0.00200041781450512
"4417",127,884,"beta",5,45,0.002,0.1,0,0.00200012408090623
"4418",127,884,"beta",5,169,0.002,0.1,0,0.00199982834293599
"4419",127,884,"beta",5,83,0.002,0.1,0,0.00199941314452362
"4420",127,884,"beta",5,483,0.002,0.1,1,0.00199945293228513
"4421",127,885,"beta",5,31,0.002,0.1,0,0.00199949344132554
"4422",127,885,"beta",5,44,0.002,0.1,0,0.00200040963904515
"4423",127,885,"beta",5,191,0.002,0.1,0,0.00200011646668874
"4424",127,885,"beta",5,51,0.002,0.1,0,0.0020000738323473
"4425",127,885,"beta",5,1000,0.002,0.1,2,0.00200057220548036
"4426",127,886,"beta",5,18,0.002,0.1,0,0.00199949711733631
"4427",127,886,"beta",5,9,0.002,0.1,0,0.00200002417212831
"4428",127,886,"beta",5,112,0.002,0.1,0,0.00199972568042612
"4429",127,886,"beta",5,113,0.002,0.1,0,0.00199985648457423
"4430",127,886,"beta",5,294,0.002,0.1,0,0.00200041644463787
"4431",127,887,"beta",5,23,0.002,0.1,1,0.00199948701564432
"4432",127,887,"beta",5,35,0.002,0.1,0,0.00200039312031118
"4433",127,887,"beta",5,87,0.002,0.1,0,0.00199982050470164
"4434",127,887,"beta",5,159,0.002,0.1,0,0.00200094323241044
"4435",127,887,"beta",5,392,0.002,0.1,3,0.00200002252421096
"4436",127,888,"beta",5,45,0.002,0.1,0,0.00199934110337381
"4437",127,888,"beta",5,22,0.002,0.1,0,0.00200057534966678
"4438",127,888,"beta",5,69,0.002,0.1,0,0.00200067564527824
"4439",127,888,"beta",5,133,0.002,0.1,0,0.00200056322511484
"4440",127,888,"beta",5,820,0.002,0.1,2,0.00200013659132679
"4441",127,889,"beta",5,22,0.002,0.1,0,0.00200002009417383
"4442",127,889,"beta",5,33,0.002,0.1,1,0.00200121166957
"4443",127,889,"beta",5,174,0.002,0.1,0,0.00200052865528973
"4444",127,889,"beta",5,140,0.002,0.1,1,0.00199974756666589
"4445",127,889,"beta",5,614,0.002,0.1,1,0.00200011934945149
"4446",127,890,"beta",5,10,0.002,0.1,0,0.00200009536279626
"4447",127,890,"beta",5,13,0.002,0.1,0,0.00200043774560754
"4448",127,890,"beta",5,78,0.002,0.1,0,0.00200006716079347
"4449",127,890,"beta",5,136,0.002,0.1,1,0.0019991608348842
"4450",127,890,"beta",5,964,0.002,0.1,1,0.00199945821039067
"4451",127,891,"beta",5,28,0.002,0.1,0,0.00199981555563993
"4452",127,891,"beta",5,16,0.002,0.1,0,0.00199956042671199
"4453",127,891,"beta",5,119,0.002,0.1,0,0.0019998753763093
"4454",127,891,"beta",5,98,0.002,0.1,1,0.00200003492603369
"4455",127,891,"beta",5,336,0.002,0.1,1,0.0020003948521645
"4456",127,892,"beta",5,32,0.002,0.1,1,0.00200051566577064
"4457",127,892,"beta",5,48,0.002,0.1,0,0.00199950967841923
"4458",127,892,"beta",5,197,0.002,0.1,0,0.00200003616583297
"4459",127,892,"beta",5,157,0.002,0.1,0,0.00199937075979314
"4460",127,892,"beta",5,714,0.002,0.1,0,0.0019999592905396
"4461",127,893,"beta",5,49,0.002,0.1,0,0.001999401131368
"4462",127,893,"beta",5,38,0.002,0.1,0,0.00200004583059678
"4463",127,893,"beta",5,178,0.002,0.1,0,0.00200011035841559
"4464",127,893,"beta",5,193,0.002,0.1,0,0.00200012463910931
"4465",127,893,"beta",5,222,0.002,0.1,0,0.00200006454202964
"4466",127,894,"beta",5,18,0.002,0.1,0,0.00200018504165271
"4467",127,894,"beta",5,10,0.002,0.1,0,0.00199976161183253
"4468",127,894,"beta",5,181,0.002,0.1,0,0.00200100544282769
"4469",127,894,"beta",5,136,0.002,0.1,0,0.00199997215607309
"4470",127,894,"beta",5,750,0.002,0.1,4,0.00200092578287211
"4471",127,895,"beta",5,14,0.002,0.1,0,0.00199992362900663
"4472",127,895,"beta",5,50,0.002,0.1,0,0.00199935410472667
"4473",127,895,"beta",5,62,0.002,0.1,0,0.00200077163489939
"4474",127,895,"beta",5,96,0.002,0.1,0,0.00199948732124249
"4475",127,895,"beta",5,279,0.002,0.1,0,0.00199960714777522
"4476",127,896,"beta",5,43,0.002,0.1,0,0.00199996145064785
"4477",127,896,"beta",5,27,0.002,0.1,0,0.0019999454002533
"4478",127,896,"beta",5,199,0.002,0.1,1,0.00200013505955994
"4479",127,896,"beta",5,131,0.002,0.1,0,0.00199987829577677
"4480",127,896,"beta",5,709,0.002,0.1,1,0.00199962163556049
"4481",127,897,"beta",5,47,0.002,0.1,0,0.00199932992636756
"4482",127,897,"beta",5,10,0.002,0.1,0,0.00199992585265062
"4483",127,897,"beta",5,112,0.002,0.1,0,0.00199944891740952
"4484",127,897,"beta",5,131,0.002,0.1,1,0.00199976675114059
"4485",127,897,"beta",5,267,0.002,0.1,1,0.00200055037152422
"4486",127,898,"beta",5,24,0.002,0.1,0,0.00200056912265102
"4487",127,898,"beta",5,35,0.002,0.1,0,0.00199999732375754
"4488",127,898,"beta",5,104,0.002,0.1,0,0.00200026299094578
"4489",127,898,"beta",5,174,0.002,0.1,0,0.00200023769065681
"4490",127,898,"beta",5,271,0.002,0.1,0,0.00200004272102731
"4491",127,899,"beta",5,8,0.002,0.1,0,0.00199917698293084
"4492",127,899,"beta",5,5,0.002,0.1,0,0.00199933773932481
"4493",127,899,"beta",5,136,0.002,0.1,0,0.00199979136191755
"4494",127,899,"beta",5,110,0.002,0.1,0,0.00200004044907298
"4495",127,899,"beta",5,806,0.002,0.1,3,0.00199984299795179
"4496",127,900,"beta",5,16,0.002,0.1,0,0.00200023804825972
"4497",127,900,"beta",5,46,0.002,0.1,0,0.00200030716037102
"4498",127,900,"beta",5,62,0.002,0.1,1,0.00199958032068866
"4499",127,900,"beta",5,113,0.002,0.1,0,0.00200013479211076
"4500",127,900,"beta",5,995,0.002,0.1,0,0.00199946922205057
"4501",127,901,"beta",5,39,0.002,0.1,0,0.00199974141305159
"4502",127,901,"beta",5,9,0.002,0.1,0,0.00199970487352584
"4503",127,901,"beta",5,159,0.002,0.1,0,0.00200043661749885
"4504",127,901,"beta",5,165,0.002,0.1,1,0.00199942911743884
"4505",127,901,"beta",5,407,0.002,0.1,2,0.00199984316379185
"4506",127,902,"beta",5,50,0.002,0.1,0,0.00199985991741923
"4507",127,902,"beta",5,19,0.002,0.1,0,0.00199965900815224
"4508",127,902,"beta",5,92,0.002,0.1,0,0.00200018874053131
"4509",127,902,"beta",5,75,0.002,0.1,0,0.00199930076864688
"4510",127,902,"beta",5,495,0.002,0.1,1,0.00199976589106591
"4511",127,903,"beta",5,16,0.002,0.1,0,0.002000385287352
"4512",127,903,"beta",5,39,0.002,0.1,0,0.00200038341245054
"4513",127,903,"beta",5,80,0.002,0.1,0,0.00200003475041653
"4514",127,903,"beta",5,113,0.002,0.1,0,0.00199938212282198
"4515",127,903,"beta",5,730,0.002,0.1,2,0.00199996633312745
"4516",127,904,"beta",5,18,0.002,0.1,0,0.00200045580208527
"4517",127,904,"beta",5,13,0.002,0.1,0,0.00199943753084699
"4518",127,904,"beta",5,129,0.002,0.1,0,0.00199999964979312
"4519",127,904,"beta",5,154,0.002,0.1,0,0.00199986908464564
"4520",127,904,"beta",5,319,0.002,0.1,0,0.0020000834004694
"4521",127,905,"beta",5,43,0.002,0.1,0,0.00199972518303963
"4522",127,905,"beta",5,7,0.002,0.1,0,0.00200018975573106
"4523",127,905,"beta",5,152,0.002,0.1,2,0.00200011240437793
"4524",127,905,"beta",5,70,0.002,0.1,0,0.00200060777557431
"4525",127,905,"beta",5,518,0.002,0.1,1,0.00199953039222644
"4526",127,906,"beta",5,5,0.002,0.1,0,0.00200005344887604
"4527",127,906,"beta",5,36,0.002,0.1,0,0.00199944248472031
"4528",127,906,"beta",5,70,0.002,0.1,0,0.00200040131238617
"4529",127,906,"beta",5,144,0.002,0.1,0,0.00200039343704523
"4530",127,906,"beta",5,973,0.002,0.1,2,0.00200028678753821
"4531",127,907,"beta",5,7,0.002,0.1,0,0.00199986427999479
"4532",127,907,"beta",5,35,0.002,0.1,0,0.00200046962184949
"4533",127,907,"beta",5,112,0.002,0.1,0,0.00199973712676886
"4534",127,907,"beta",5,63,0.002,0.1,0,0.00199970955112451
"4535",127,907,"beta",5,510,0.002,0.1,0,0.00200015077461411
"4536",127,908,"beta",5,12,0.002,0.1,0,0.00199987161638239
"4537",127,908,"beta",5,33,0.002,0.1,0,0.00199992072045567
"4538",127,908,"beta",5,72,0.002,0.1,0,0.00200011991996289
"4539",127,908,"beta",5,143,0.002,0.1,0,0.00199925086643702
"4540",127,908,"beta",5,892,0.002,0.1,0,0.00199938819795991
"4541",127,909,"beta",5,47,0.002,0.1,0,0.00199955328908794
"4542",127,909,"beta",5,42,0.002,0.1,0,0.00200022019979676
"4543",127,909,"beta",5,105,0.002,0.1,0,0.00200040624553433
"4544",127,909,"beta",5,86,0.002,0.1,0,0.0020004136060117
"4545",127,909,"beta",5,467,0.002,0.1,1,0.00199967994626593
"4546",127,910,"beta",5,20,0.002,0.1,0,0.001999927923558
"4547",127,910,"beta",5,36,0.002,0.1,0,0.00200043912672013
"4548",127,910,"beta",5,148,0.002,0.1,0,0.00199993454484381
"4549",127,910,"beta",5,58,0.002,0.1,0,0.00200042688537539
"4550",127,910,"beta",5,536,0.002,0.1,1,0.00200034352138463
"4551",127,911,"beta",5,6,0.002,0.1,0,0.00199970870563546
"4552",127,911,"beta",5,27,0.002,0.1,1,0.00200026291830311
"4553",127,911,"beta",5,189,0.002,0.1,1,0.00200066367718597
"4554",127,911,"beta",5,179,0.002,0.1,0,0.00200017268092257
"4555",127,911,"beta",5,772,0.002,0.1,0,0.00200030200569824
"4556",127,912,"beta",5,36,0.002,0.1,0,0.00199938957592091
"4557",127,912,"beta",5,15,0.002,0.1,0,0.00200025613190165
"4558",127,912,"beta",5,55,0.002,0.1,0,0.00200085643699976
"4559",127,912,"beta",5,85,0.002,0.1,0,0.00199971125259331
"4560",127,912,"beta",5,907,0.002,0.1,1,0.00200029954545646
"4561",127,913,"beta",5,27,0.002,0.1,0,0.00200052685299589
"4562",127,913,"beta",5,41,0.002,0.1,0,0.00199982504214276
"4563",127,913,"beta",5,93,0.002,0.1,0,0.00200028181337005
"4564",127,913,"beta",5,123,0.002,0.1,0,0.00199989788413705
"4565",127,913,"beta",5,685,0.002,0.1,1,0.00200078697363656
"4566",127,914,"beta",5,35,0.002,0.1,0,0.00199941694320691
"4567",127,914,"beta",5,41,0.002,0.1,0,0.00200026687423202
"4568",127,914,"beta",5,147,0.002,0.1,0,0.0019996511266118
"4569",127,914,"beta",5,197,0.002,0.1,0,0.00199992383791848
"4570",127,914,"beta",5,671,0.002,0.1,2,0.00199999029120012
"4571",127,915,"beta",5,13,0.002,0.1,0,0.00200052574342187
"4572",127,915,"beta",5,8,0.002,0.1,0,0.00200008398300043
"4573",127,915,"beta",5,140,0.002,0.1,0,0.0019998609148962
"4574",127,915,"beta",5,132,0.002,0.1,0,0.00200007646097925
"4575",127,915,"beta",5,822,0.002,0.1,2,0.00200016239641448
"4576",127,916,"beta",5,13,0.002,0.1,0,0.00199942581474406
"4577",127,916,"beta",5,36,0.002,0.1,1,0.0020003137445051
"4578",127,916,"beta",5,137,0.002,0.1,0,0.00200020493829145
"4579",127,916,"beta",5,198,0.002,0.1,0,0.00199961030833361
"4580",127,916,"beta",5,832,0.002,0.1,0,0.00200026015561936
"4581",127,917,"beta",5,6,0.002,0.1,0,0.00200000699633386
"4582",127,917,"beta",5,8,0.002,0.1,0,0.00199949251633562
"4583",127,917,"beta",5,79,0.002,0.1,0,0.00199950437563798
"4584",127,917,"beta",5,78,0.002,0.1,0,0.00200044168737867
"4585",127,917,"beta",5,268,0.002,0.1,0,0.00200033623562084
"4586",127,918,"beta",5,29,0.002,0.1,0,0.00199999340251816
"4587",127,918,"beta",5,40,0.002,0.1,0,0.00200026019456451
"4588",127,918,"beta",5,107,0.002,0.1,0,0.00200015315259212
"4589",127,918,"beta",5,66,0.002,0.1,0,0.00199975064870116
"4590",127,918,"beta",5,752,0.002,0.1,0,0.00200028990865337
"4591",127,919,"beta",5,24,0.002,0.1,0,0.00200004051256825
"4592",127,919,"beta",5,24,0.002,0.1,0,0.00199998260973781
"4593",127,919,"beta",5,86,0.002,0.1,1,0.0020000907923572
"4594",127,919,"beta",5,139,0.002,0.1,0,0.00199975651620083
"4595",127,919,"beta",5,352,0.002,0.1,0,0.00199978184429416
"4596",127,920,"beta",5,29,0.002,0.1,0,0.00199991431583004
"4597",127,920,"beta",5,48,0.002,0.1,0,0.00200047408501471
"4598",127,920,"beta",5,53,0.002,0.1,0,0.00200034164759615
"4599",127,920,"beta",5,174,0.002,0.1,0,0.00200062170208518
"4600",127,920,"beta",5,796,0.002,0.1,3,0.00199955992973122
"4601",127,921,"beta",5,26,0.002,0.1,1,0.00199963554786817
"4602",127,921,"beta",5,47,0.002,0.1,0,0.00199988386659613
"4603",127,921,"beta",5,59,0.002,0.1,0,0.00200095871850363
"4604",127,921,"beta",5,118,0.002,0.1,0,0.00199955506677333
"4605",127,921,"beta",5,950,0.002,0.1,1,0.00200014062372958
"4606",127,922,"beta",5,12,0.002,0.1,0,0.0019995496294758
"4607",127,922,"beta",5,14,0.002,0.1,0,0.0020001080237368
"4608",127,922,"beta",5,81,0.002,0.1,0,0.00199943034144101
"4609",127,922,"beta",5,94,0.002,0.1,0,0.00200058369481942
"4610",127,922,"beta",5,842,0.002,0.1,2,0.00200008912021588
"4611",127,923,"beta",5,41,0.002,0.1,0,0.00199994372647048
"4612",127,923,"beta",5,21,0.002,0.1,0,0.00199926090866314
"4613",127,923,"beta",5,106,0.002,0.1,0,0.002000318504041
"4614",127,923,"beta",5,82,0.002,0.1,0,0.00199975130996419
"4615",127,923,"beta",5,921,0.002,0.1,0,0.00200032342360697
"4616",127,924,"beta",5,17,0.002,0.1,0,0.00199967029644509
"4617",127,924,"beta",5,32,0.002,0.1,0,0.0020002507077842
"4618",127,924,"beta",5,106,0.002,0.1,0,0.00199955021524656
"4619",127,924,"beta",5,188,0.002,0.1,0,0.00199934224231269
"4620",127,924,"beta",5,278,0.002,0.1,1,0.0019996320616345
"4621",127,925,"beta",5,33,0.002,0.1,1,0.00200027196739342
"4622",127,925,"beta",5,25,0.002,0.1,0,0.00199964215439922
"4623",127,925,"beta",5,58,0.002,0.1,0,0.00200040526083126
"4624",127,925,"beta",5,118,0.002,0.1,0,0.00200062730278889
"4625",127,925,"beta",5,755,0.002,0.1,1,0.0019996341271078
"4626",127,926,"beta",5,43,0.002,0.1,0,0.00200047072835264
"4627",127,926,"beta",5,16,0.002,0.1,0,0.00200011814092353
"4628",127,926,"beta",5,62,0.002,0.1,0,0.00199968039761521
"4629",127,926,"beta",5,89,0.002,0.1,0,0.00200022386009187
"4630",127,926,"beta",5,214,0.002,0.1,1,0.00199976308838397
"4631",127,927,"beta",5,15,0.002,0.1,0,0.00199998661427388
"4632",127,927,"beta",5,39,0.002,0.1,0,0.00199956655323176
"4633",127,927,"beta",5,166,0.002,0.1,1,0.00200048667169651
"4634",127,927,"beta",5,85,0.002,0.1,0,0.0020002061184673
"4635",127,927,"beta",5,920,0.002,0.1,1,0.00200044991111778
"4636",127,928,"beta",5,45,0.002,0.1,0,0.00200022920629342
"4637",127,928,"beta",5,18,0.002,0.1,0,0.00200040306528238
"4638",127,928,"beta",5,57,0.002,0.1,0,0.001999465199385
"4639",127,928,"beta",5,105,0.002,0.1,1,0.00200032919501047
"4640",127,928,"beta",5,501,0.002,0.1,1,0.0019999609242954
"4641",127,929,"beta",5,47,0.002,0.1,0,0.00200010196840169
"4642",127,929,"beta",5,10,0.002,0.1,0,0.00200002215607854
"4643",127,929,"beta",5,105,0.002,0.1,0,0.00200052937153902
"4644",127,929,"beta",5,78,0.002,0.1,0,0.00200008510400001
"4645",127,929,"beta",5,994,0.002,0.1,1,0.00200023852942898
"4646",127,930,"beta",5,48,0.002,0.1,1,0.00199956223160358
"4647",127,930,"beta",5,11,0.002,0.1,0,0.00199926521571377
"4648",127,930,"beta",5,55,0.002,0.1,1,0.00199945934447975
"4649",127,930,"beta",5,151,0.002,0.1,0,0.00199995715591353
"4650",127,930,"beta",5,911,0.002,0.1,2,0.00200016574122122
"4651",127,931,"beta",5,37,0.002,0.1,0,0.00199972635212735
"4652",127,931,"beta",5,10,0.002,0.1,0,0.00199982285819071
"4653",127,931,"beta",5,108,0.002,0.1,0,0.00200050743800378
"4654",127,931,"beta",5,65,0.002,0.1,0,0.00199983575901083
"4655",127,931,"beta",5,519,0.002,0.1,0,0.00200030512466757
"4656",127,932,"beta",5,32,0.002,0.1,0,0.00199955722005734
"4657",127,932,"beta",5,24,0.002,0.1,0,0.00200017468461432
"4658",127,932,"beta",5,57,0.002,0.1,0,0.00200028170201139
"4659",127,932,"beta",5,98,0.002,0.1,0,0.00199974944786212
"4660",127,932,"beta",5,695,0.002,0.1,1,0.0019991052632445
"4661",127,933,"beta",5,49,0.002,0.1,0,0.00200036828702306
"4662",127,933,"beta",5,13,0.002,0.1,0,0.00199990131249546
"4663",127,933,"beta",5,101,0.002,0.1,0,0.00200039817677632
"4664",127,933,"beta",5,107,0.002,0.1,0,0.00200030946983045
"4665",127,933,"beta",5,339,0.002,0.1,0,0.00200021601095638
"4666",127,934,"beta",5,8,0.002,0.1,0,0.00199964224693462
"4667",127,934,"beta",5,50,0.002,0.1,1,0.0020000533581966
"4668",127,934,"beta",5,178,0.002,0.1,1,0.0019995697741945
"4669",127,934,"beta",5,139,0.002,0.1,0,0.00199973562904813
"4670",127,934,"beta",5,205,0.002,0.1,1,0.00200013957434813
"4671",127,935,"beta",5,27,0.002,0.1,0,0.00200037213745116
"4672",127,935,"beta",5,34,0.002,0.1,0,0.00199990837862871
"4673",127,935,"beta",5,139,0.002,0.1,0,0.00200013459991915
"4674",127,935,"beta",5,179,0.002,0.1,0,0.0019997820904538
"4675",127,935,"beta",5,666,0.002,0.1,0,0.00200047520519216
"4676",127,936,"beta",5,5,0.002,0.1,0,0.00199979686223216
"4677",127,936,"beta",5,47,0.002,0.1,0,0.00199941827588837
"4678",127,936,"beta",5,159,0.002,0.1,0,0.0019999578244795
"4679",127,936,"beta",5,127,0.002,0.1,0,0.00199992826494528
"4680",127,936,"beta",5,886,0.002,0.1,4,0.00199978413982913
"4681",127,937,"beta",5,29,0.002,0.1,0,0.00200003908475242
"4682",127,937,"beta",5,11,0.002,0.1,0,0.00200043279010897
"4683",127,937,"beta",5,55,0.002,0.1,0,0.0020002994370468
"4684",127,937,"beta",5,171,0.002,0.1,1,0.00200043455910001
"4685",127,937,"beta",5,252,0.002,0.1,0,0.00199999391039967
"4686",127,938,"beta",5,6,0.002,0.1,0,0.00200013274483329
"4687",127,938,"beta",5,18,0.002,0.1,0,0.00200044378253
"4688",127,938,"beta",5,116,0.002,0.1,1,0.00199975451714936
"4689",127,938,"beta",5,116,0.002,0.1,0,0.00200002316103284
"4690",127,938,"beta",5,902,0.002,0.1,3,0.00199982838019691
"4691",127,939,"beta",5,22,0.002,0.1,0,0.0020006555294648
"4692",127,939,"beta",5,20,0.002,0.1,0,0.00200019454806866
"4693",127,939,"beta",5,52,0.002,0.1,0,0.00200020138051976
"4694",127,939,"beta",5,101,0.002,0.1,0,0.00199911673401104
"4695",127,939,"beta",5,713,0.002,0.1,3,0.00199998005063208
"4696",127,940,"beta",5,26,0.002,0.1,0,0.00199937428082026
"4697",127,940,"beta",5,35,0.002,0.1,0,0.00200021078163274
"4698",127,940,"beta",5,119,0.002,0.1,3,0.00200024036592118
"4699",127,940,"beta",5,128,0.002,0.1,0,0.00200026647852787
"4700",127,940,"beta",5,346,0.002,0.1,1,0.00199941748421831
"4701",127,941,"beta",5,41,0.002,0.1,0,0.00200009362524994
"4702",127,941,"beta",5,50,0.002,0.1,0,0.00199969591844111
"4703",127,941,"beta",5,124,0.002,0.1,0,0.0020002825907108
"4704",127,941,"beta",5,61,0.002,0.1,0,0.0020000952600016
"4705",127,941,"beta",5,925,0.002,0.1,3,0.00200009462753705
"4706",127,942,"beta",5,34,0.002,0.1,0,0.00199926269586796
"4707",127,942,"beta",5,36,0.002,0.1,0,0.00200046512647633
"4708",127,942,"beta",5,178,0.002,0.1,1,0.00200044655803793
"4709",127,942,"beta",5,103,0.002,0.1,0,0.002000297362974
"4710",127,942,"beta",5,764,0.002,0.1,1,0.00199993968353219
"4711",127,943,"beta",5,44,0.002,0.1,0,0.00199985879889772
"4712",127,943,"beta",5,10,0.002,0.1,0,0.00200067087682874
"4713",127,943,"beta",5,143,0.002,0.1,0,0.00200038693437693
"4714",127,943,"beta",5,73,0.002,0.1,0,0.00200004927810702
"4715",127,943,"beta",5,244,0.002,0.1,1,0.00199951253752775
"4716",127,944,"beta",5,7,0.002,0.1,0,0.00199993213659586
"4717",127,944,"beta",5,29,0.002,0.1,0,0.00199989310332397
"4718",127,944,"beta",5,198,0.002,0.1,1,0.00200046871619319
"4719",127,944,"beta",5,161,0.002,0.1,0,0.00199936403207384
"4720",127,944,"beta",5,306,0.002,0.1,2,0.00200059457579748
"4721",127,945,"beta",5,48,0.002,0.1,1,0.00200027007215179
"4722",127,945,"beta",5,22,0.002,0.1,0,0.00200025330843553
"4723",127,945,"beta",5,130,0.002,0.1,1,0.00199975060083202
"4724",127,945,"beta",5,199,0.002,0.1,1,0.00200010629047897
"4725",127,945,"beta",5,928,0.002,0.1,0,0.00200013023081031
"4726",127,946,"beta",5,45,0.002,0.1,1,0.00200111661111617
"4727",127,946,"beta",5,23,0.002,0.1,0,0.00199984788555719
"4728",127,946,"beta",5,181,0.002,0.1,0,0.00200030069190429
"4729",127,946,"beta",5,131,0.002,0.1,1,0.00200027233371179
"4730",127,946,"beta",5,941,0.002,0.1,1,0.00200058615835768
"4731",127,947,"beta",5,22,0.002,0.1,0,0.00199934702777303
"4732",127,947,"beta",5,20,0.002,0.1,0,0.00200022922287504
"4733",127,947,"beta",5,86,0.002,0.1,0,0.00200002420233648
"4734",127,947,"beta",5,122,0.002,0.1,0,0.00199992486589828
"4735",127,947,"beta",5,535,0.002,0.1,0,0.00200004385363943
"4736",127,948,"beta",5,34,0.002,0.1,0,0.0019999065156813
"4737",127,948,"beta",5,15,0.002,0.1,0,0.00199956399168935
"4738",127,948,"beta",5,186,0.002,0.1,0,0.00199947920579977
"4739",127,948,"beta",5,85,0.002,0.1,0,0.00200073822422998
"4740",127,948,"beta",5,944,0.002,0.1,3,0.00200035596021222
"4741",127,949,"beta",5,5,0.002,0.1,0,0.00199996954905733
"4742",127,949,"beta",5,20,0.002,0.1,0,0.00199976189203701
"4743",127,949,"beta",5,161,0.002,0.1,0,0.00199992810989104
"4744",127,949,"beta",5,186,0.002,0.1,0,0.00200041395286248
"4745",127,949,"beta",5,639,0.002,0.1,1,0.00199926052008542
"4746",127,950,"beta",5,48,0.002,0.1,0,0.00199996513548235
"4747",127,950,"beta",5,11,0.002,0.1,0,0.00199987689282063
"4748",127,950,"beta",5,59,0.002,0.1,0,0.00200045367141793
"4749",127,950,"beta",5,52,0.002,0.1,0,0.00200015044298702
"4750",127,950,"beta",5,274,0.002,0.1,0,0.00199959748035991
"4751",127,951,"beta",5,37,0.002,0.1,0,0.00200036197633371
"4752",127,951,"beta",5,32,0.002,0.1,0,0.00199935481580072
"4753",127,951,"beta",5,73,0.002,0.1,1,0.00200013505848903
"4754",127,951,"beta",5,147,0.002,0.1,1,0.00200040824446896
"4755",127,951,"beta",5,328,0.002,0.1,0,0.00199966071773103
"4756",127,952,"beta",5,27,0.002,0.1,0,0.00200003606924021
"4757",127,952,"beta",5,31,0.002,0.1,0,0.00200004699468349
"4758",127,952,"beta",5,125,0.002,0.1,0,0.0019999369495621
"4759",127,952,"beta",5,103,0.002,0.1,0,0.00200046028541349
"4760",127,952,"beta",5,212,0.002,0.1,0,0.00200077696657484
"4761",127,953,"beta",5,47,0.002,0.1,0,0.00199967907213809
"4762",127,953,"beta",5,41,0.002,0.1,0,0.00200109828891195
"4763",127,953,"beta",5,136,0.002,0.1,0,0.00199988228990295
"4764",127,953,"beta",5,172,0.002,0.1,0,0.00199954403677716
"4765",127,953,"beta",5,282,0.002,0.1,0,0.00200075592910899
"4766",127,954,"beta",5,12,0.002,0.1,1,0.00199974716911849
"4767",127,954,"beta",5,17,0.002,0.1,0,0.00200059747269057
"4768",127,954,"beta",5,62,0.002,0.1,0,0.00200047811040088
"4769",127,954,"beta",5,63,0.002,0.1,0,0.0020010728826161
