"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4062",529,813,"unif",5,22,0.2,0.1,3,0.195551119376322
"4063",529,813,"unif",5,19,0.2,0.1,6,0.203541422239183
"4064",529,813,"unif",5,14,0.2,0.1,1,0.1996763780916
"4065",529,813,"unif",5,9,0.2,0.1,0,0.20428123469874
"4066",529,814,"unif",5,7,0.2,0.1,1,0.202723574375718
"4067",529,814,"unif",5,13,0.2,0.1,0,0.199874067999376
"4068",529,814,"unif",5,22,0.2,0.1,4,0.196528544567811
"4069",529,814,"unif",5,19,0.2,0.1,2,0.193995503974431
"4070",529,814,"unif",5,42,0.2,0.1,14,0.198156473447167
"4071",529,815,"unif",5,24,0.2,0.1,5,0.205964560283724
"4072",529,815,"unif",5,35,0.2,0.1,6,0.199781903492516
"4073",529,815,"unif",5,21,0.2,0.1,4,0.202005931438431
"4074",529,815,"unif",5,32,0.2,0.1,3,0.197587983608145
"4075",529,815,"unif",5,6,0.2,0.1,0,0.206591728008468
"4076",529,816,"unif",5,29,0.2,0.1,4,0.193940289645665
"4077",529,816,"unif",5,42,0.2,0.1,10,0.193368968716384
"4078",529,816,"unif",5,15,0.2,0.1,1,0.197206201211987
"4079",529,816,"unif",5,39,0.2,0.1,9,0.195738744504196
"4080",529,816,"unif",5,33,0.2,0.1,8,0.198861012895675
"4081",529,817,"unif",5,44,0.2,0.1,8,0.206856042684181
"4082",529,817,"unif",5,42,0.2,0.1,8,0.205706678475143
"4083",529,817,"unif",5,44,0.2,0.1,11,0.198481976140748
"4084",529,817,"unif",5,39,0.2,0.1,7,0.20655932078219
"4085",529,817,"unif",5,36,0.2,0.1,6,0.197338119270949
"4086",529,818,"unif",5,49,0.2,0.1,11,0.205284463064188
"4087",529,818,"unif",5,7,0.2,0.1,1,0.203902196492025
"4088",529,818,"unif",5,11,0.2,0.1,1,0.199716844726587
"4089",529,818,"unif",5,38,0.2,0.1,11,0.194524043682773
"4090",529,818,"unif",5,38,0.2,0.1,5,0.198913454715449
"4091",529,819,"unif",5,25,0.2,0.1,4,0.205810463101333
"4092",529,819,"unif",5,38,0.2,0.1,7,0.204212727829333
"4093",529,819,"unif",5,23,0.2,0.1,9,0.206856613888641
"4094",529,819,"unif",5,44,0.2,0.1,10,0.205835641780526
"4095",529,819,"unif",5,9,0.2,0.1,2,0.205614759239837
"4096",529,820,"unif",5,6,0.2,0.1,0,0.195537549840942
"4097",529,820,"unif",5,5,0.2,0.1,1,0.195728668439061
"4098",529,820,"unif",5,37,0.2,0.1,7,0.201842540904777
"4099",529,820,"unif",5,27,0.2,0.1,7,0.201178102701971
"4100",529,820,"unif",5,25,0.2,0.1,7,0.195541663444137
"4101",529,821,"unif",5,49,0.2,0.1,12,0.204717780830542
"4102",529,821,"unif",5,47,0.2,0.1,7,0.201370254870062
"4103",529,821,"unif",5,38,0.2,0.1,6,0.194793090617033
"4104",529,821,"unif",5,16,0.2,0.1,2,0.201281132895124
"4105",529,821,"unif",5,7,0.2,0.1,3,0.194569359012947
"4106",529,822,"unif",5,37,0.2,0.1,10,0.205432392901833
"4107",529,822,"unif",5,45,0.2,0.1,9,0.193988066447271
"4108",529,822,"unif",5,17,0.2,0.1,7,0.195345662114461
"4109",529,822,"unif",5,14,0.2,0.1,3,0.201248917085508
"4110",529,822,"unif",5,14,0.2,0.1,4,0.202210641397147
"4111",529,823,"unif",5,9,0.2,0.1,1,0.202464272482749
"4112",529,823,"unif",5,38,0.2,0.1,7,0.200200484774305
"4113",529,823,"unif",5,21,0.2,0.1,4,0.196610110456111
"4114",529,823,"unif",5,43,0.2,0.1,10,0.194363671565225
"4115",529,823,"unif",5,19,0.2,0.1,3,0.19386678380486
"4116",529,824,"unif",5,32,0.2,0.1,5,0.199831557653083
"4117",529,824,"unif",5,5,0.2,0.1,0,0.206468988899857
"4118",529,824,"unif",5,35,0.2,0.1,4,0.195202365313703
"4119",529,824,"unif",5,10,0.2,0.1,2,0.193666880752414
"4120",529,824,"unif",5,48,0.2,0.1,9,0.195899459395394
"4121",529,825,"unif",5,16,0.2,0.1,3,0.202400823740272
"4122",529,825,"unif",5,40,0.2,0.1,7,0.19706683467293
"4123",529,825,"unif",5,17,0.2,0.1,4,0.196246587664914
"4124",529,825,"unif",5,9,0.2,0.1,1,0.196849910748978
"4125",529,825,"unif",5,45,0.2,0.1,6,0.194139328826051
"4126",529,826,"unif",5,30,0.2,0.1,4,0.196663209129398
"4127",529,826,"unif",5,43,0.2,0.1,12,0.200366967613632
"4128",529,826,"unif",5,31,0.2,0.1,7,0.19567646341885
"4129",529,826,"unif",5,43,0.2,0.1,9,0.193679522388648
"4130",529,826,"unif",5,31,0.2,0.1,3,0.205400195984822
"4131",529,827,"unif",5,27,0.2,0.1,5,0.203031060858245
"4132",529,827,"unif",5,28,0.2,0.1,6,0.198558555610778
"4133",529,827,"unif",5,13,0.2,0.1,1,0.195205332178422
"4134",529,827,"unif",5,50,0.2,0.1,14,0.197197236519767
"4135",529,827,"unif",5,16,0.2,0.1,1,0.204836070276022
"4136",529,828,"unif",5,8,0.2,0.1,1,0.198328136524944
"4137",529,828,"unif",5,8,0.2,0.1,2,0.202996702589914
"4138",529,828,"unif",5,46,0.2,0.1,7,0.193363543474155
"4139",529,828,"unif",5,17,0.2,0.1,4,0.201003494365311
"4140",529,828,"unif",5,35,0.2,0.1,8,0.193189744093246
"4141",529,829,"unif",5,42,0.2,0.1,6,0.204641993943318
"4142",529,829,"unif",5,23,0.2,0.1,5,0.19365983705023
"4143",529,829,"unif",5,35,0.2,0.1,3,0.203285181338429
"4144",529,829,"unif",5,19,0.2,0.1,4,0.206893840190401
"4145",529,829,"unif",5,42,0.2,0.1,4,0.202262548884655
"4146",529,830,"unif",5,20,0.2,0.1,4,0.202309450812872
"4147",529,830,"unif",5,34,0.2,0.1,7,0.204552831702227
"4148",529,830,"unif",5,19,0.2,0.1,1,0.204721592471466
"4149",529,830,"unif",5,26,0.2,0.1,7,0.195334906660834
"4150",529,830,"unif",5,8,0.2,0.1,2,0.198494988115251
"4151",529,831,"unif",5,44,0.2,0.1,6,0.202631367912179
"4152",529,831,"unif",5,8,0.2,0.1,1,0.19916734276434
"4153",529,831,"unif",5,36,0.2,0.1,7,0.206323072353716
"4154",529,831,"unif",5,19,0.2,0.1,1,0.196729520920832
"4155",529,831,"unif",5,43,0.2,0.1,14,0.194983655309555
"4156",529,832,"unif",5,13,0.2,0.1,2,0.193563025569316
"4157",529,832,"unif",5,29,0.2,0.1,9,0.205360358838754
"4158",529,832,"unif",5,20,0.2,0.1,5,0.199208450302526
"4159",529,832,"unif",5,24,0.2,0.1,6,0.201717210654237
"4160",529,832,"unif",5,49,0.2,0.1,4,0.203985581745186
"4161",529,833,"unif",5,34,0.2,0.1,3,0.206765857997042
"4162",529,833,"unif",5,28,0.2,0.1,5,0.19792256263646
"4163",529,833,"unif",5,19,0.2,0.1,4,0.20684028744938
"4164",529,833,"unif",5,19,0.2,0.1,1,0.194072421004578
"4165",529,833,"unif",5,45,0.2,0.1,8,0.196464782703651
"4166",529,834,"unif",5,36,0.2,0.1,6,0.204469863741392
"4167",529,834,"unif",5,5,0.2,0.1,1,0.203530365813728
"4168",529,834,"unif",5,32,0.2,0.1,8,0.194834754783725
"4169",529,834,"unif",5,33,0.2,0.1,7,0.206738681005573
"4170",529,834,"unif",5,21,0.2,0.1,7,0.201225326230314
"4171",529,835,"unif",5,29,0.2,0.1,7,0.202815804580834
"4172",529,835,"unif",5,26,0.2,0.1,6,0.203499429994163
"4173",529,835,"unif",5,46,0.2,0.1,13,0.203192116026017
"4174",529,835,"unif",5,31,0.2,0.1,3,0.19467601820884
"4175",529,835,"unif",5,25,0.2,0.1,5,0.2000536576795
"4176",529,836,"unif",5,33,0.2,0.1,9,0.202763424781452
"4177",529,836,"unif",5,24,0.2,0.1,6,0.203695913807908
"4178",529,836,"unif",5,37,0.2,0.1,4,0.205278258953712
"4179",529,836,"unif",5,49,0.2,0.1,10,0.20307712643708
"4180",529,836,"unif",5,20,0.2,0.1,4,0.198182453268264
"4181",529,837,"unif",5,47,0.2,0.1,6,0.200915753334549
"4182",529,837,"unif",5,38,0.2,0.1,10,0.193986669401149
"4183",529,837,"unif",5,28,0.2,0.1,9,0.194713164129926
"4184",529,837,"unif",5,25,0.2,0.1,6,0.205540674332331
"4185",529,837,"unif",5,10,0.2,0.1,3,0.206636862181282
"4186",529,838,"unif",5,25,0.2,0.1,5,0.201822236152851
"4187",529,838,"unif",5,11,0.2,0.1,3,0.200016222568654
"4188",529,838,"unif",5,23,0.2,0.1,3,0.198366624672628
"4189",529,838,"unif",5,48,0.2,0.1,10,0.206341316076114
"4190",529,838,"unif",5,28,0.2,0.1,5,0.203313455517229
"4191",529,839,"unif",5,42,0.2,0.1,12,0.201716492038428
"4192",529,839,"unif",5,18,0.2,0.1,5,0.198878966747586
"4193",529,839,"unif",5,36,0.2,0.1,8,0.203572155798839
"4194",529,839,"unif",5,46,0.2,0.1,8,0.205269079064538
"4195",529,839,"unif",5,47,0.2,0.1,3,0.201420684727524
"4196",529,840,"unif",5,17,0.2,0.1,5,0.201601201755115
"4197",529,840,"unif",5,43,0.2,0.1,12,0.198078427041931
"4198",529,840,"unif",5,46,0.2,0.1,8,0.194020856274589
"4199",529,840,"unif",5,18,0.2,0.1,7,0.197402058433938
"4200",529,840,"unif",5,10,0.2,0.1,1,0.195515257019912
"4201",529,841,"unif",5,18,0.2,0.1,3,0.203889095861655
"4202",529,841,"unif",5,35,0.2,0.1,7,0.202362702504637
"4203",529,841,"unif",5,44,0.2,0.1,8,0.197197645607877
"4204",529,841,"unif",5,8,0.2,0.1,2,0.194994742451623
"4205",529,841,"unif",5,36,0.2,0.1,5,0.203640712761392
"4206",529,842,"unif",5,22,0.2,0.1,6,0.20220664806654
"4207",529,842,"unif",5,17,0.2,0.1,3,0.205719784877178
"4208",529,842,"unif",5,18,0.2,0.1,7,0.205853651035901
"4209",529,842,"unif",5,36,0.2,0.1,8,0.195473562285012
"4210",529,842,"unif",5,44,0.2,0.1,12,0.194029541142696
"4211",529,843,"unif",5,41,0.2,0.1,14,0.197265755668076
"4212",529,843,"unif",5,43,0.2,0.1,8,0.206587053018127
"4213",529,843,"unif",5,9,0.2,0.1,1,0.203810491521302
"4214",529,843,"unif",5,26,0.2,0.1,6,0.200190892080444
"4215",529,843,"unif",5,41,0.2,0.1,7,0.199573825562581
"4216",529,844,"unif",5,50,0.2,0.1,14,0.203783695798455
"4217",529,844,"unif",5,20,0.2,0.1,3,0.201150162957105
"4218",529,844,"unif",5,47,0.2,0.1,8,0.200618813128777
"4219",529,844,"unif",5,42,0.2,0.1,9,0.200758529852057
"4220",529,844,"unif",5,23,0.2,0.1,5,0.204327795569643
"4221",529,845,"unif",5,36,0.2,0.1,7,0.197721232392317
"4222",529,845,"unif",5,35,0.2,0.1,4,0.19931926286448
"4223",529,845,"unif",5,7,0.2,0.1,2,0.19822164864006
"4224",529,845,"unif",5,9,0.2,0.1,2,0.204723163980591
"4225",529,845,"unif",5,10,0.2,0.1,2,0.197175574274884
"4226",529,846,"unif",5,15,0.2,0.1,2,0.198658205792547
"4227",529,846,"unif",5,50,0.2,0.1,9,0.19713968068567
"4228",529,846,"unif",5,15,0.2,0.1,3,0.202365509440366
"4229",529,846,"unif",5,48,0.2,0.1,8,0.200389601621023
"4230",529,846,"unif",5,23,0.2,0.1,1,0.198251259299603
"4231",529,847,"unif",5,42,0.2,0.1,11,0.205258591923957
"4232",529,847,"unif",5,14,0.2,0.1,4,0.193755892888282
"4233",529,847,"unif",5,22,0.2,0.1,6,0.193584469387823
"4234",529,847,"unif",5,7,0.2,0.1,2,0.199596517535036
"4235",529,847,"unif",5,11,0.2,0.1,2,0.198408448035964
"4236",529,848,"unif",5,35,0.2,0.1,6,0.196602749551107
"4237",529,848,"unif",5,11,0.2,0.1,2,0.203777523646677
"4238",529,848,"unif",5,28,0.2,0.1,5,0.206289304330855
"4239",529,848,"unif",5,43,0.2,0.1,4,0.201297028775941
"4240",529,848,"unif",5,21,0.2,0.1,5,0.195233274326805
"4241",529,849,"unif",5,41,0.2,0.1,11,0.194010225290831
"4242",529,849,"unif",5,50,0.2,0.1,9,0.199845787361731
"4243",529,849,"unif",5,50,0.2,0.1,12,0.196164048968819
"4244",529,849,"unif",5,24,0.2,0.1,4,0.19705583716104
"4245",529,849,"unif",5,43,0.2,0.1,10,0.200104115482272
"4246",529,850,"unif",5,21,0.2,0.1,4,0.195544249624176
"4247",529,850,"unif",5,47,0.2,0.1,8,0.206672633278285
"4248",529,850,"unif",5,8,0.2,0.1,5,0.202656495043212
"4249",529,850,"unif",5,24,0.2,0.1,5,0.204714580208563
"4250",529,850,"unif",5,30,0.2,0.1,6,0.206455062614945
"4251",529,851,"unif",5,11,0.2,0.1,2,0.20357876208046
"4252",529,851,"unif",5,20,0.2,0.1,2,0.203855177798095
"4253",529,851,"unif",5,47,0.2,0.1,4,0.203916784356826
"4254",529,851,"unif",5,39,0.2,0.1,6,0.205610749816964
"4255",529,851,"unif",5,14,0.2,0.1,4,0.194828394931862
"4256",529,852,"unif",5,20,0.2,0.1,3,0.193783274607699
"4257",529,852,"unif",5,5,0.2,0.1,1,0.194016872309629
"4258",529,852,"unif",5,49,0.2,0.1,10,0.206193571231775
"4259",529,852,"unif",5,13,0.2,0.1,3,0.204311406271178
"4260",529,852,"unif",5,29,0.2,0.1,7,0.194819087649885
"4261",529,853,"unif",5,7,0.2,0.1,3,0.199937194354536
"4262",529,853,"unif",5,34,0.2,0.1,2,0.195492338100696
"4263",529,853,"unif",5,44,0.2,0.1,9,0.193270189368806
"4264",529,853,"unif",5,50,0.2,0.1,12,0.196632791372393
"4265",529,853,"unif",5,5,0.2,0.1,1,0.20498053889893
"4266",529,854,"unif",5,12,0.2,0.1,1,0.199193751763069
"4267",529,854,"unif",5,36,0.2,0.1,9,0.203076008134296
"4268",529,854,"unif",5,42,0.2,0.1,10,0.204522253877505
"4269",529,854,"unif",5,19,0.2,0.1,9,0.20622269498736
"4270",529,854,"unif",5,39,0.2,0.1,8,0.196252644505993
"4271",529,855,"unif",5,32,0.2,0.1,7,0.199626086986377
"4272",529,855,"unif",5,39,0.2,0.1,7,0.201194871817269
"4273",529,855,"unif",5,46,0.2,0.1,6,0.206649609097971
"4274",529,855,"unif",5,13,0.2,0.1,2,0.196898495651393
"4275",529,855,"unif",5,39,0.2,0.1,7,0.196869637618218
"4276",529,856,"unif",5,7,0.2,0.1,1,0.195121039693126
"4277",529,856,"unif",5,18,0.2,0.1,2,0.199593988219928
"4278",529,856,"unif",5,19,0.2,0.1,2,0.203645198567597
"4279",529,856,"unif",5,31,0.2,0.1,3,0.203569445036014
"4280",529,856,"unif",5,20,0.2,0.1,5,0.197080333861105
"4281",529,857,"unif",5,39,0.2,0.1,7,0.202908110804806
"4282",529,857,"unif",5,14,0.2,0.1,3,0.203143407424795
"4283",529,857,"unif",5,30,0.2,0.1,6,0.194670155026631
"4284",529,857,"unif",5,46,0.2,0.1,8,0.193561823378983
"4285",529,857,"unif",5,17,0.2,0.1,5,0.197864572275697
"4286",529,858,"unif",5,37,0.2,0.1,5,0.194752263438509
"4287",529,858,"unif",5,22,0.2,0.1,2,0.206377958536404
"4288",529,858,"unif",5,24,0.2,0.1,4,0.198883064497254
"4289",529,858,"unif",5,46,0.2,0.1,9,0.198781105136637
"4290",529,858,"unif",5,25,0.2,0.1,6,0.201985560191379
"4291",529,859,"unif",5,25,0.2,0.1,7,0.196779492722981
"4292",529,859,"unif",5,10,0.2,0.1,2,0.205407206499128
"4293",529,859,"unif",5,19,0.2,0.1,4,0.199697252489734
"4294",529,859,"unif",5,11,0.2,0.1,3,0.203206682078508
"4295",529,859,"unif",5,41,0.2,0.1,7,0.193711846559735
"4296",529,860,"unif",5,25,0.2,0.1,8,0.195896048215731
"4297",529,860,"unif",5,25,0.2,0.1,6,0.202192333147602
"4298",529,860,"unif",5,38,0.2,0.1,4,0.201459229482044
"4299",529,860,"unif",5,12,0.2,0.1,4,0.197244847472313
"4300",529,860,"unif",5,15,0.2,0.1,3,0.206861274022349
"4301",529,861,"unif",5,24,0.2,0.1,2,0.198281381201527
"4302",529,861,"unif",5,23,0.2,0.1,5,0.204509723228867
"4303",529,861,"unif",5,24,0.2,0.1,3,0.202418800753044
"4304",529,861,"unif",5,9,0.2,0.1,3,0.199942361597867
"4305",529,861,"unif",5,48,0.2,0.1,11,0.196737857230719
"4306",529,862,"unif",5,8,0.2,0.1,1,0.204251835022739
"4307",529,862,"unif",5,9,0.2,0.1,2,0.200930987790334
"4308",529,862,"unif",5,20,0.2,0.1,4,0.19755569054404
"4309",529,862,"unif",5,8,0.2,0.1,1,0.201222616748288
"4310",529,862,"unif",5,19,0.2,0.1,8,0.200164746074763
"4311",529,863,"unif",5,17,0.2,0.1,7,0.196198272549917
"4312",529,863,"unif",5,17,0.2,0.1,2,0.205340001196571
"4313",529,863,"unif",5,14,0.2,0.1,1,0.197519228737823
"4314",529,863,"unif",5,23,0.2,0.1,2,0.201780361870464
"4315",529,863,"unif",5,17,0.2,0.1,4,0.19719220255382
"4316",529,864,"unif",5,10,0.2,0.1,1,0.197773104104537
"4317",529,864,"unif",5,38,0.2,0.1,4,0.203018670597527
"4318",529,864,"unif",5,15,0.2,0.1,1,0.198585049135843
"4319",529,864,"unif",5,36,0.2,0.1,4,0.198744440331713
"4320",529,864,"unif",5,45,0.2,0.1,6,0.203623039795013
"4321",529,865,"unif",5,27,0.2,0.1,4,0.200442607728294
"4322",529,865,"unif",5,18,0.2,0.1,0,0.194761693244959
"4323",529,865,"unif",5,48,0.2,0.1,7,0.200177644738809
"4324",529,865,"unif",5,43,0.2,0.1,11,0.200091759044994
"4325",529,865,"unif",5,21,0.2,0.1,4,0.201771377027423
"4326",529,866,"unif",5,46,0.2,0.1,5,0.205901194986807
"4327",529,866,"unif",5,18,0.2,0.1,1,0.199390702075082
"4328",529,866,"unif",5,48,0.2,0.1,11,0.198370654701215
"4329",529,866,"unif",5,35,0.2,0.1,5,0.205244599008418
"4330",529,866,"unif",5,34,0.2,0.1,8,0.193344781876317
"4331",529,867,"unif",5,49,0.2,0.1,13,0.196453779149097
"4332",529,867,"unif",5,43,0.2,0.1,6,0.205077369637008
"4333",529,867,"unif",5,6,0.2,0.1,2,0.198203582084217
"4334",529,867,"unif",5,45,0.2,0.1,12,0.197540626383013
"4335",529,867,"unif",5,37,0.2,0.1,8,0.202887812769821
"4336",529,868,"unif",5,34,0.2,0.1,7,0.205703840571158
"4337",529,868,"unif",5,43,0.2,0.1,10,0.204032197780815
"4338",529,868,"unif",5,43,0.2,0.1,11,0.197512817670098
"4339",529,868,"unif",5,40,0.2,0.1,5,0.198296596193671
"4340",529,868,"unif",5,41,0.2,0.1,7,0.197482942243099
"4341",529,869,"unif",5,5,0.2,0.1,0,0.204615357026744
"4342",529,869,"unif",5,7,0.2,0.1,1,0.201841600155692
"4343",529,869,"unif",5,29,0.2,0.1,6,0.201386424041945
"4344",529,869,"unif",5,8,0.2,0.1,0,0.20045642105763
"4345",529,869,"unif",5,16,0.2,0.1,3,0.195918237692023
"4346",529,870,"unif",5,50,0.2,0.1,9,0.194698346192181
"4347",529,870,"unif",5,32,0.2,0.1,11,0.198722024976532
"4348",529,870,"unif",5,29,0.2,0.1,2,0.194047047821253
"4349",529,870,"unif",5,16,0.2,0.1,2,0.200080088119528
"4350",529,870,"unif",5,39,0.2,0.1,11,0.205569840147834
"4351",529,871,"unif",5,18,0.2,0.1,3,0.197505483871593
"4352",529,871,"unif",5,26,0.2,0.1,4,0.203350910369168
"4353",529,871,"unif",5,13,0.2,0.1,1,0.196300236927269
"4354",529,871,"unif",5,20,0.2,0.1,4,0.201364685700776
"4355",529,871,"unif",5,38,0.2,0.1,9,0.193615884349118
"4356",529,872,"unif",5,38,0.2,0.1,9,0.198690970358751
"4357",529,872,"unif",5,13,0.2,0.1,1,0.19714804666043
"4358",529,872,"unif",5,21,0.2,0.1,4,0.202739862136115
"4359",529,872,"unif",5,39,0.2,0.1,6,0.199004813247563
"4360",529,872,"unif",5,17,0.2,0.1,3,0.200894490205603
"4361",529,873,"unif",5,19,0.2,0.1,5,0.194590248903274
"4362",529,873,"unif",5,48,0.2,0.1,4,0.197553798312315
"4363",529,873,"unif",5,48,0.2,0.1,9,0.195249055584103
"4364",529,873,"unif",5,27,0.2,0.1,3,0.201757561781727
"4365",529,873,"unif",5,37,0.2,0.1,6,0.203574863293528
"4366",529,874,"unif",5,39,0.2,0.1,7,0.19550833559701
"4367",529,874,"unif",5,19,0.2,0.1,4,0.206314939194167
"4368",529,874,"unif",5,35,0.2,0.1,8,0.199815210137083
"4369",529,874,"unif",5,37,0.2,0.1,6,0.205861397371319
"4370",529,874,"unif",5,26,0.2,0.1,8,0.204483929181817
"4371",529,875,"unif",5,19,0.2,0.1,4,0.202526127810231
"4372",529,875,"unif",5,30,0.2,0.1,8,0.199823564726597
"4373",529,875,"unif",5,46,0.2,0.1,8,0.196215757390353
"4374",529,875,"unif",5,10,0.2,0.1,2,0.203108868437867
"4375",529,875,"unif",5,24,0.2,0.1,7,0.201967249364103
"4376",529,876,"unif",5,40,0.2,0.1,7,0.205498416890772
"4377",529,876,"unif",5,28,0.2,0.1,6,0.198348163853046
"4378",529,876,"unif",5,41,0.2,0.1,8,0.195047400671722
"4379",529,876,"unif",5,24,0.2,0.1,8,0.198083657873587
"4380",529,876,"unif",5,23,0.2,0.1,3,0.194231577420484
"4381",529,877,"unif",5,5,0.2,0.1,1,0.195301270018354
"4382",529,877,"unif",5,19,0.2,0.1,3,0.201895034888915
"4383",529,877,"unif",5,26,0.2,0.1,5,0.196581104588955
"4384",529,877,"unif",5,26,0.2,0.1,5,0.19848759145109
"4385",529,877,"unif",5,17,0.2,0.1,3,0.197162951021515
"4386",529,878,"unif",5,27,0.2,0.1,6,0.20360136200309
"4387",529,878,"unif",5,34,0.2,0.1,2,0.201664069059638
"4388",529,878,"unif",5,10,0.2,0.1,2,0.202477492763052
"4389",529,878,"unif",5,25,0.2,0.1,5,0.197995980621495
"4390",529,878,"unif",5,50,0.2,0.1,8,0.196279846594041
"4391",529,879,"unif",5,43,0.2,0.1,12,0.204760825557494
"4392",529,879,"unif",5,10,0.2,0.1,4,0.200660950413892
"4393",529,879,"unif",5,22,0.2,0.1,4,0.200863662666856
"4394",529,879,"unif",5,10,0.2,0.1,3,0.197288178817747
"4395",529,879,"unif",5,39,0.2,0.1,7,0.204103586482092
"4396",529,880,"unif",5,9,0.2,0.1,3,0.193361354300121
"4397",529,880,"unif",5,35,0.2,0.1,9,0.20485925021708
"4398",529,880,"unif",5,41,0.2,0.1,9,0.204861252036231
"4399",529,880,"unif",5,30,0.2,0.1,3,0.199154625944834
"4400",529,880,"unif",5,27,0.2,0.1,9,0.197829191396783
"4401",529,881,"unif",5,24,0.2,0.1,2,0.202025901737066
"4402",529,881,"unif",5,33,0.2,0.1,11,0.199718866412653
"4403",529,881,"unif",5,39,0.2,0.1,6,0.201547395506062
"4404",529,881,"unif",5,18,0.2,0.1,2,0.201199178714773
"4405",529,881,"unif",5,35,0.2,0.1,7,0.205016071486486
"4406",529,882,"unif",5,8,0.2,0.1,1,0.197837241917321
"4407",529,882,"unif",5,20,0.2,0.1,2,0.199921148303972
"4408",529,882,"unif",5,21,0.2,0.1,4,0.197399137887716
"4409",529,882,"unif",5,35,0.2,0.1,8,0.197522932162454
"4410",529,882,"unif",5,49,0.2,0.1,10,0.196712611578923
"4411",529,883,"unif",5,31,0.2,0.1,4,0.205211066952762
"4412",529,883,"unif",5,24,0.2,0.1,6,0.203192399392494
"4413",529,883,"unif",5,29,0.2,0.1,9,0.200412275962318
"4414",529,883,"unif",5,33,0.2,0.1,5,0.203945941358362
"4415",529,883,"unif",5,14,0.2,0.1,7,0.205242931619974
"4416",529,884,"unif",5,35,0.2,0.1,8,0.198332989120602
"4417",529,884,"unif",5,42,0.2,0.1,9,0.198273272870782
"4418",529,884,"unif",5,44,0.2,0.1,8,0.193567401539677
"4419",529,884,"unif",5,27,0.2,0.1,8,0.205991243489759
"4420",529,884,"unif",5,39,0.2,0.1,10,0.205982453992889
"4421",529,885,"unif",5,33,0.2,0.1,6,0.206766481140032
"4422",529,885,"unif",5,24,0.2,0.1,5,0.194574223235816
"4423",529,885,"unif",5,34,0.2,0.1,4,0.199363769145343
"4424",529,885,"unif",5,8,0.2,0.1,0,0.201724349367895
"4425",529,885,"unif",5,6,0.2,0.1,0,0.195242169175107
"4426",529,886,"unif",5,29,0.2,0.1,7,0.193920763997499
"4427",529,886,"unif",5,19,0.2,0.1,4,0.198012656699752
"4428",529,886,"unif",5,8,0.2,0.1,2,0.201897971482237
"4429",529,886,"unif",5,46,0.2,0.1,15,0.19564724114169
"4430",529,886,"unif",5,46,0.2,0.1,7,0.199704205293845
"4431",529,887,"unif",5,17,0.2,0.1,2,0.193893280327061
"4432",529,887,"unif",5,9,0.2,0.1,3,0.194217265566432
"4433",529,887,"unif",5,11,0.2,0.1,1,0.197471581858358
"4434",529,887,"unif",5,8,0.2,0.1,1,0.197739129843868
"4435",529,887,"unif",5,28,0.2,0.1,6,0.204765888101086
"4436",529,888,"unif",5,47,0.2,0.1,6,0.199898768901519
"4437",529,888,"unif",5,31,0.2,0.1,4,0.201867599424298
"4438",529,888,"unif",5,25,0.2,0.1,4,0.201302426105121
"4439",529,888,"unif",5,31,0.2,0.1,2,0.198831335737779
"4440",529,888,"unif",5,7,0.2,0.1,3,0.202023906896176
"4441",529,889,"unif",5,31,0.2,0.1,6,0.202506016720401
"4442",529,889,"unif",5,27,0.2,0.1,5,0.197811799848258
"4443",529,889,"unif",5,15,0.2,0.1,1,0.196019037490035
"4444",529,889,"unif",5,38,0.2,0.1,13,0.199937597587099
"4445",529,889,"unif",5,39,0.2,0.1,9,0.193986531371578
"4446",529,890,"unif",5,49,0.2,0.1,9,0.206289235261224
"4447",529,890,"unif",5,18,0.2,0.1,2,0.19414223650943
"4448",529,890,"unif",5,13,0.2,0.1,1,0.193774838940652
"4449",529,890,"unif",5,37,0.2,0.1,8,0.204093563478203
"4450",529,890,"unif",5,7,0.2,0.1,1,0.194277328193563
"4451",529,891,"unif",5,13,0.2,0.1,4,0.204313652455322
"4452",529,891,"unif",5,20,0.2,0.1,3,0.203401991072966
"4453",529,891,"unif",5,6,0.2,0.1,0,0.199389102198016
"4454",529,891,"unif",5,40,0.2,0.1,9,0.204872910508581
"4455",529,891,"unif",5,50,0.2,0.1,12,0.196589188432872
"4456",529,892,"unif",5,32,0.2,0.1,6,0.205224366897523
"4457",529,892,"unif",5,8,0.2,0.1,1,0.195710723126891
"4458",529,892,"unif",5,35,0.2,0.1,6,0.206080537166077
"4459",529,892,"unif",5,47,0.2,0.1,15,0.196161722623382
"4460",529,892,"unif",5,21,0.2,0.1,4,0.206267629778033
"4461",529,893,"unif",5,9,0.2,0.1,1,0.198024937544031
"4462",529,893,"unif",5,46,0.2,0.1,14,0.202179258068704
"4463",529,893,"unif",5,14,0.2,0.1,3,0.196597339623631
"4464",529,893,"unif",5,49,0.2,0.1,10,0.194142314970518
"4465",529,893,"unif",5,34,0.2,0.1,7,0.194071659044825
"4466",529,894,"unif",5,24,0.2,0.1,2,0.196229779222287
"4467",529,894,"unif",5,32,0.2,0.1,8,0.193895555982506
"4468",529,894,"unif",5,16,0.2,0.1,4,0.204470169665431
"4469",529,894,"unif",5,44,0.2,0.1,13,0.203394946925567
"4470",529,894,"unif",5,37,0.2,0.1,7,0.201600461365709
"4471",529,895,"unif",5,11,0.2,0.1,3,0.195016101298579
