"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13742",136,917,"beta",15,47,0.002,0.5,0,0.00200170984502275
"13743",136,917,"beta",15,38,0.002,0.5,0,0.00200407640817124
"13744",136,917,"beta",15,43,0.002,0.5,0,0.00199959609448645
"13745",136,917,"beta",15,23,0.002,0.5,0,0.001998757664094
"13746",136,917,"beta",15,12,0.002,0.5,0,0.00200212304890052
"13747",136,917,"beta",15,47,0.002,0.5,0,0.00200179177976379
"13748",136,917,"beta",15,46,0.002,0.5,1,0.00200037997434007
"13749",136,917,"beta",15,165,0.002,0.5,0,0.00200160965582435
"13750",136,917,"beta",15,69,0.002,0.5,0,0.0019995593065224
"13751",136,917,"beta",15,56,0.002,0.5,0,0.0020010592635704
"13752",136,917,"beta",15,132,0.002,0.5,0,0.00200003763244064
"13753",136,917,"beta",15,95,0.002,0.5,0,0.00200287348986976
"13754",136,917,"beta",15,165,0.002,0.5,0,0.00200181020608813
"13755",136,917,"beta",15,794,0.002,0.5,1,0.00200060735828678
"13756",136,918,"beta",15,39,0.002,0.5,0,0.00200066982079992
"13757",136,918,"beta",15,41,0.002,0.5,0,0.00199954282894957
"13758",136,918,"beta",15,7,0.002,0.5,0,0.0019999334721458
"13759",136,918,"beta",15,26,0.002,0.5,0,0.00200151611288652
"13760",136,918,"beta",15,11,0.002,0.5,0,0.00199969581895126
"13761",136,918,"beta",15,20,0.002,0.5,0,0.00200098084084954
"13762",136,918,"beta",15,31,0.002,0.5,0,0.00200455680185701
"13763",136,918,"beta",15,13,0.002,0.5,0,0.00200092421103003
"13764",136,918,"beta",15,98,0.002,0.5,2,0.00199708394718957
"13765",136,918,"beta",15,194,0.002,0.5,0,0.00200129598603272
"13766",136,918,"beta",15,123,0.002,0.5,0,0.00200198546121726
"13767",136,918,"beta",15,84,0.002,0.5,0,0.0019992866064922
"13768",136,918,"beta",15,163,0.002,0.5,1,0.0019987308363696
"13769",136,918,"beta",15,200,0.002,0.5,0,0.00199777179784303
"13770",136,918,"beta",15,455,0.002,0.5,1,0.00200101538310334
"13771",136,919,"beta",15,5,0.002,0.5,0,0.00199823731687044
"13772",136,919,"beta",15,5,0.002,0.5,0,0.0020013413574438
"13773",136,919,"beta",15,26,0.002,0.5,1,0.00200169029058385
"13774",136,919,"beta",15,15,0.002,0.5,0,0.00199941841113554
"13775",136,919,"beta",15,7,0.002,0.5,0,0.00200229287552325
"13776",136,919,"beta",15,26,0.002,0.5,0,0.00199823527257288
"13777",136,919,"beta",15,25,0.002,0.5,0,0.00199890667979414
"13778",136,919,"beta",15,45,0.002,0.5,0,0.00199997334095163
"13779",136,919,"beta",15,175,0.002,0.5,0,0.00200299353451003
"13780",136,919,"beta",15,118,0.002,0.5,1,0.00199825879032658
"13781",136,919,"beta",15,124,0.002,0.5,0,0.00200211463562419
"13782",136,919,"beta",15,80,0.002,0.5,0,0.00199973963989437
"13783",136,919,"beta",15,163,0.002,0.5,0,0.00200042513609248
"13784",136,919,"beta",15,79,0.002,0.5,0,0.00199959233019393
"13785",136,919,"beta",15,344,0.002,0.5,0,0.00200085810117028
"13786",136,920,"beta",15,31,0.002,0.5,0,0.00200256348499443
"13787",136,920,"beta",15,19,0.002,0.5,0,0.00200133985604662
"13788",136,920,"beta",15,46,0.002,0.5,0,0.00199881690035824
"13789",136,920,"beta",15,44,0.002,0.5,0,0.00200072573325257
"13790",136,920,"beta",15,25,0.002,0.5,0,0.00199641203398179
"13791",136,920,"beta",15,15,0.002,0.5,0,0.00199891850648131
"13792",136,920,"beta",15,35,0.002,0.5,0,0.00199671543165266
"13793",136,920,"beta",15,35,0.002,0.5,0,0.00200079706848364
"13794",136,920,"beta",15,184,0.002,0.5,1,0.00199910711849656
"13795",136,920,"beta",15,160,0.002,0.5,0,0.00200069355955185
"13796",136,920,"beta",15,129,0.002,0.5,1,0.00200420385813204
"13797",136,920,"beta",15,153,0.002,0.5,0,0.00200150923529701
"13798",136,920,"beta",15,52,0.002,0.5,0,0.0020004436974959
"13799",136,920,"beta",15,56,0.002,0.5,0,0.00200038770063305
"13800",136,920,"beta",15,792,0.002,0.5,2,0.0019996714267116
"13801",136,921,"beta",15,35,0.002,0.5,0,0.00200059338107786
"13802",136,921,"beta",15,11,0.002,0.5,0,0.00199962928064263
"13803",136,921,"beta",15,8,0.002,0.5,0,0.00199395146844692
"13804",136,921,"beta",15,11,0.002,0.5,0,0.00199948422716899
"13805",136,921,"beta",15,29,0.002,0.5,0,0.00200067797855045
"13806",136,921,"beta",15,27,0.002,0.5,0,0.002001710874521
"13807",136,921,"beta",15,40,0.002,0.5,0,0.001999983305543
"13808",136,921,"beta",15,41,0.002,0.5,0,0.00199943931329676
"13809",136,921,"beta",15,185,0.002,0.5,0,0.00200161501856922
"13810",136,921,"beta",15,111,0.002,0.5,0,0.00199944598350604
"13811",136,921,"beta",15,123,0.002,0.5,0,0.00200211896584763
"13812",136,921,"beta",15,87,0.002,0.5,0,0.0020011974057089
"13813",136,921,"beta",15,119,0.002,0.5,0,0.00200214966072357
"13814",136,921,"beta",15,68,0.002,0.5,0,0.00200243130899238
"13815",136,921,"beta",15,567,0.002,0.5,2,0.00199974199088999
"13816",136,922,"beta",15,46,0.002,0.5,0,0.00200013678435335
"13817",136,922,"beta",15,43,0.002,0.5,1,0.00199849167259923
"13818",136,922,"beta",15,18,0.002,0.5,0,0.00200044958960811
"13819",136,922,"beta",15,7,0.002,0.5,0,0.00199950066890777
"13820",136,922,"beta",15,25,0.002,0.5,0,0.00199996702759804
"13821",136,922,"beta",15,8,0.002,0.5,0,0.00199962215766159
"13822",136,922,"beta",15,49,0.002,0.5,0,0.00200249895580262
"13823",136,922,"beta",15,43,0.002,0.5,0,0.00200042580122579
"13824",136,922,"beta",15,83,0.002,0.5,0,0.00199883509502776
"13825",136,922,"beta",15,200,0.002,0.5,1,0.00199787001646638
"13826",136,922,"beta",15,200,0.002,0.5,1,0.00199967535674981
"13827",136,922,"beta",15,148,0.002,0.5,1,0.0020022448941847
"13828",136,922,"beta",15,59,0.002,0.5,0,0.00200257246052289
"13829",136,922,"beta",15,161,0.002,0.5,0,0.00199947117627621
"13830",136,922,"beta",15,319,0.002,0.5,1,0.00200061293746246
"13831",136,923,"beta",15,6,0.002,0.5,0,0.00199952876109082
"13832",136,923,"beta",15,14,0.002,0.5,0,0.00200073667419137
"13833",136,923,"beta",15,14,0.002,0.5,0,0.00199863502465187
"13834",136,923,"beta",15,35,0.002,0.5,0,0.00199757250045858
"13835",136,923,"beta",15,29,0.002,0.5,0,0.00199775193708766
"13836",136,923,"beta",15,29,0.002,0.5,0,0.00199966750594105
"13837",136,923,"beta",15,24,0.002,0.5,0,0.00200183224008845
"13838",136,923,"beta",15,32,0.002,0.5,0,0.0020015528612034
"13839",136,923,"beta",15,131,0.002,0.5,0,0.00200033779584125
"13840",136,923,"beta",15,106,0.002,0.5,0,0.00200301066651657
"13841",136,923,"beta",15,142,0.002,0.5,0,0.00200296283399724
"13842",136,923,"beta",15,143,0.002,0.5,1,0.00199908609659373
"13843",136,923,"beta",15,64,0.002,0.5,1,0.00199883109991161
"13844",136,923,"beta",15,116,0.002,0.5,0,0.00200022083048365
"13845",136,923,"beta",15,954,0.002,0.5,1,0.00200070113012668
"13846",136,924,"beta",15,27,0.002,0.5,0,0.00199907300216167
"13847",136,924,"beta",15,34,0.002,0.5,0,0.00199996899334222
"13848",136,924,"beta",15,25,0.002,0.5,0,0.00199803539446325
"13849",136,924,"beta",15,49,0.002,0.5,0,0.00199695598434432
"13850",136,924,"beta",15,21,0.002,0.5,0,0.00199963596745995
"13851",136,924,"beta",15,31,0.002,0.5,1,0.00200066323739912
"13852",136,924,"beta",15,39,0.002,0.5,0,0.00200173490691498
"13853",136,924,"beta",15,37,0.002,0.5,0,0.00200243364090394
"13854",136,924,"beta",15,89,0.002,0.5,1,0.0019996522402328
"13855",136,924,"beta",15,138,0.002,0.5,1,0.00199835375377827
"13856",136,924,"beta",15,138,0.002,0.5,0,0.00200089877475464
"13857",136,924,"beta",15,59,0.002,0.5,0,0.00200166290258536
"13858",136,924,"beta",15,85,0.002,0.5,0,0.00199952942080958
"13859",136,924,"beta",15,193,0.002,0.5,0,0.001998662753209
"13860",136,924,"beta",15,702,0.002,0.5,2,0.00200233862798263
"13861",136,925,"beta",15,8,0.002,0.5,0,0.00200025584474397
"13862",136,925,"beta",15,17,0.002,0.5,0,0.00200026239177233
"13863",136,925,"beta",15,34,0.002,0.5,0,0.00199864938525525
"13864",136,925,"beta",15,5,0.002,0.5,0,0.00199996583406291
"13865",136,925,"beta",15,9,0.002,0.5,0,0.00200174787993633
"13866",136,925,"beta",15,30,0.002,0.5,0,0.00199779010806901
"13867",136,925,"beta",15,50,0.002,0.5,0,0.00200023917156791
"13868",136,925,"beta",15,24,0.002,0.5,0,0.00199730376402709
"13869",136,925,"beta",15,78,0.002,0.5,0,0.00199534664354522
"13870",136,925,"beta",15,73,0.002,0.5,0,0.00200184655152442
"13871",136,925,"beta",15,175,0.002,0.5,0,0.00199801535750131
"13872",136,925,"beta",15,132,0.002,0.5,0,0.00199935184373602
"13873",136,925,"beta",15,136,0.002,0.5,1,0.00200076539087484
"13874",136,925,"beta",15,87,0.002,0.5,1,0.00199838738913332
"13875",136,925,"beta",15,790,0.002,0.5,0,0.0019962666775997
"13876",136,926,"beta",15,33,0.002,0.5,0,0.002000142443605
"13877",136,926,"beta",15,48,0.002,0.5,0,0.00199909334713264
"13878",136,926,"beta",15,46,0.002,0.5,0,0.00199956554118444
"13879",136,926,"beta",15,46,0.002,0.5,0,0.00200078150155634
"13880",136,926,"beta",15,19,0.002,0.5,0,0.00199663951124222
"13881",136,926,"beta",15,44,0.002,0.5,0,0.00200112489084011
"13882",136,926,"beta",15,8,0.002,0.5,0,0.00200157907500207
"13883",136,926,"beta",15,46,0.002,0.5,0,0.00200222834107117
"13884",136,926,"beta",15,196,0.002,0.5,0,0.00199689412446251
"13885",136,926,"beta",15,141,0.002,0.5,0,0.00200081673547679
"13886",136,926,"beta",15,130,0.002,0.5,0,0.00199494299069054
"13887",136,926,"beta",15,91,0.002,0.5,0,0.00200396036484561
"13888",136,926,"beta",15,187,0.002,0.5,0,0.00199627639105637
"13889",136,926,"beta",15,114,0.002,0.5,0,0.00199838101796092
"13890",136,926,"beta",15,334,0.002,0.5,0,0.0019999995267817
"13891",136,927,"beta",15,7,0.002,0.5,0,0.00199920309828734
"13892",136,927,"beta",15,22,0.002,0.5,1,0.00199786913771341
"13893",136,927,"beta",15,26,0.002,0.5,0,0.00199930298536368
"13894",136,927,"beta",15,40,0.002,0.5,0,0.00199983639359335
"13895",136,927,"beta",15,29,0.002,0.5,0,0.0019990633412072
"13896",136,927,"beta",15,21,0.002,0.5,0,0.00200045230920828
"13897",136,927,"beta",15,42,0.002,0.5,0,0.00200274825961303
"13898",136,927,"beta",15,40,0.002,0.5,0,0.0019995532173672
"13899",136,927,"beta",15,186,0.002,0.5,0,0.00199856087729194
"13900",136,927,"beta",15,155,0.002,0.5,0,0.00200265945472505
"13901",136,927,"beta",15,75,0.002,0.5,0,0.00200016774563389
"13902",136,927,"beta",15,117,0.002,0.5,1,0.00200267929872553
"13903",136,927,"beta",15,186,0.002,0.5,0,0.00199954634441499
"13904",136,927,"beta",15,97,0.002,0.5,0,0.00199728132413438
"13905",136,927,"beta",15,969,0.002,0.5,4,0.0020036830987114
"13906",136,928,"beta",15,8,0.002,0.5,0,0.00199888055703558
"13907",136,928,"beta",15,15,0.002,0.5,0,0.00199773613908117
"13908",136,928,"beta",15,45,0.002,0.5,0,0.00200265008657074
"13909",136,928,"beta",15,15,0.002,0.5,0,0.00200037720169906
"13910",136,928,"beta",15,34,0.002,0.5,0,0.0020023161130955
"13911",136,928,"beta",15,44,0.002,0.5,0,0.00199920371740273
"13912",136,928,"beta",15,27,0.002,0.5,0,0.00199716294586716
"13913",136,928,"beta",15,33,0.002,0.5,0,0.0019976498043932
"13914",136,928,"beta",15,70,0.002,0.5,0,0.00199755212441895
"13915",136,928,"beta",15,172,0.002,0.5,1,0.0020001071860322
"13916",136,928,"beta",15,128,0.002,0.5,0,0.00200039424889049
"13917",136,928,"beta",15,99,0.002,0.5,0,0.00200077586272655
"13918",136,928,"beta",15,172,0.002,0.5,0,0.00199959252782288
"13919",136,928,"beta",15,174,0.002,0.5,0,0.00199678125799815
"13920",136,928,"beta",15,940,0.002,0.5,1,0.00200080851672796
"13921",136,929,"beta",15,18,0.002,0.5,0,0.00200292469793159
"13922",136,929,"beta",15,6,0.002,0.5,0,0.00199941920710035
"13923",136,929,"beta",15,47,0.002,0.5,0,0.00199822584268939
"13924",136,929,"beta",15,41,0.002,0.5,0,0.00199785656946844
"13925",136,929,"beta",15,15,0.002,0.5,0,0.00200268099466549
"13926",136,929,"beta",15,46,0.002,0.5,0,0.001998158333957
"13927",136,929,"beta",15,48,0.002,0.5,1,0.0020036692184733
"13928",136,929,"beta",15,11,0.002,0.5,0,0.0019991816155587
"13929",136,929,"beta",15,88,0.002,0.5,0,0.0020000097170636
"13930",136,929,"beta",15,174,0.002,0.5,0,0.00199846432875637
"13931",136,929,"beta",15,59,0.002,0.5,0,0.00200062330795099
"13932",136,929,"beta",15,111,0.002,0.5,0,0.00200171068440841
"13933",136,929,"beta",15,93,0.002,0.5,0,0.00199948009851228
"13934",136,929,"beta",15,82,0.002,0.5,0,0.00200190275417512
"13935",136,929,"beta",15,444,0.002,0.5,0,0.00200054721103358
"13936",136,930,"beta",15,26,0.002,0.5,0,0.0020009207006218
"13937",136,930,"beta",15,10,0.002,0.5,0,0.00200128723208436
"13938",136,930,"beta",15,44,0.002,0.5,0,0.00199787298442261
"13939",136,930,"beta",15,19,0.002,0.5,0,0.0020008818908497
"13940",136,930,"beta",15,16,0.002,0.5,0,0.00199968852093463
"13941",136,930,"beta",15,18,0.002,0.5,0,0.00200067582898763
"13942",136,930,"beta",15,7,0.002,0.5,0,0.00199941420851777
"13943",136,930,"beta",15,41,0.002,0.5,0,0.00199964169088075
"13944",136,930,"beta",15,166,0.002,0.5,0,0.00199812659231923
"13945",136,930,"beta",15,147,0.002,0.5,0,0.00199989588698924
"13946",136,930,"beta",15,130,0.002,0.5,0,0.00199888362861353
"13947",136,930,"beta",15,77,0.002,0.5,0,0.00199919231972531
"13948",136,930,"beta",15,199,0.002,0.5,0,0.00200094132834048
"13949",136,930,"beta",15,54,0.002,0.5,0,0.00200345516031235
"13950",136,930,"beta",15,950,0.002,0.5,0,0.0020006350665528
"13951",136,931,"beta",15,29,0.002,0.5,0,0.00200169491408638
"13952",136,931,"beta",15,41,0.002,0.5,0,0.00200091614694168
"13953",136,931,"beta",15,24,0.002,0.5,0,0.00200092503137623
"13954",136,931,"beta",15,24,0.002,0.5,0,0.00199778804302981
"13955",136,931,"beta",15,7,0.002,0.5,0,0.0020015507470562
"13956",136,931,"beta",15,21,0.002,0.5,0,0.00199794255130075
"13957",136,931,"beta",15,23,0.002,0.5,0,0.00199833699844461
"13958",136,931,"beta",15,47,0.002,0.5,0,0.00199966701169908
"13959",136,931,"beta",15,51,0.002,0.5,1,0.00200124565338436
"13960",136,931,"beta",15,135,0.002,0.5,0,0.00199926330597461
"13961",136,931,"beta",15,174,0.002,0.5,1,0.0020007079875641
"13962",136,931,"beta",15,158,0.002,0.5,0,0.0020028996844081
"13963",136,931,"beta",15,60,0.002,0.5,0,0.00200120255759676
"13964",136,931,"beta",15,113,0.002,0.5,0,0.00199949434271294
"13965",136,931,"beta",15,888,0.002,0.5,2,0.00199639196704917
"13966",136,932,"beta",15,7,0.002,0.5,0,0.00200160955045483
"13967",136,932,"beta",15,50,0.002,0.5,0,0.0020038343609005
"13968",136,932,"beta",15,35,0.002,0.5,0,0.00199986295459395
"13969",136,932,"beta",15,34,0.002,0.5,0,0.00199791970836307
"13970",136,932,"beta",15,48,0.002,0.5,0,0.00200032799701685
"13971",136,932,"beta",15,44,0.002,0.5,0,0.00200227468699358
"13972",136,932,"beta",15,47,0.002,0.5,0,0.00199820911343236
"13973",136,932,"beta",15,22,0.002,0.5,1,0.00200252058161299
"13974",136,932,"beta",15,132,0.002,0.5,0,0.00200238260438061
"13975",136,932,"beta",15,124,0.002,0.5,1,0.00200135874879575
"13976",136,932,"beta",15,67,0.002,0.5,0,0.00199858049714109
"13977",136,932,"beta",15,62,0.002,0.5,0,0.00199943233273003
"13978",136,932,"beta",15,155,0.002,0.5,0,0.00200092302576902
"13979",136,932,"beta",15,64,0.002,0.5,0,0.00200183770122456
"13980",136,932,"beta",15,584,0.002,0.5,1,0.00199724042169721
"13981",136,933,"beta",15,41,0.002,0.5,0,0.00200280944997836
"13982",136,933,"beta",15,39,0.002,0.5,0,0.00199856560709542
"13983",136,933,"beta",15,10,0.002,0.5,0,0.00199652907904151
"13984",136,933,"beta",15,28,0.002,0.5,0,0.00199930052281636
"13985",136,933,"beta",15,21,0.002,0.5,0,0.00200031412893118
"13986",136,933,"beta",15,41,0.002,0.5,0,0.00200047675718752
"13987",136,933,"beta",15,16,0.002,0.5,0,0.0019973116964328
"13988",136,933,"beta",15,7,0.002,0.5,0,0.00200114110233532
"13989",136,933,"beta",15,61,0.002,0.5,0,0.00200142669170427
"13990",136,933,"beta",15,137,0.002,0.5,0,0.00199978736584291
"13991",136,933,"beta",15,155,0.002,0.5,1,0.00200102521380837
"13992",136,933,"beta",15,85,0.002,0.5,0,0.00199843793444567
"13993",136,933,"beta",15,128,0.002,0.5,1,0.00199990958641038
"13994",136,933,"beta",15,174,0.002,0.5,0,0.00200205263732093
"13995",136,933,"beta",15,532,0.002,0.5,1,0.00200076287552429
"13996",136,934,"beta",15,48,0.002,0.5,0,0.0019965083396452
"13997",136,934,"beta",15,48,0.002,0.5,0,0.00200152660446407
"13998",136,934,"beta",15,5,0.002,0.5,0,0.00200126588626597
"13999",136,934,"beta",15,45,0.002,0.5,0,0.00199860359244931
"14000",136,934,"beta",15,24,0.002,0.5,0,0.00199889669369874
"14001",136,934,"beta",15,44,0.002,0.5,0,0.00199878487826584
"14002",136,934,"beta",15,33,0.002,0.5,0,0.0019970724521961
"14003",136,934,"beta",15,25,0.002,0.5,0,0.00200010528920483
"14004",136,934,"beta",15,118,0.002,0.5,1,0.00199985286100737
"14005",136,934,"beta",15,53,0.002,0.5,0,0.00199866248832518
"14006",136,934,"beta",15,159,0.002,0.5,0,0.0019997634219084
"14007",136,934,"beta",15,196,0.002,0.5,1,0.00199882855020726
"14008",136,934,"beta",15,92,0.002,0.5,0,0.00199805559069182
"14009",136,934,"beta",15,119,0.002,0.5,1,0.00199987022423395
"14010",136,934,"beta",15,486,0.002,0.5,1,0.00199780982111265
"14011",136,935,"beta",15,45,0.002,0.5,0,0.0020007174306392
"14012",136,935,"beta",15,46,0.002,0.5,1,0.00199967564162843
"14013",136,935,"beta",15,33,0.002,0.5,0,0.00199894180076317
"14014",136,935,"beta",15,34,0.002,0.5,0,0.0019987982568482
"14015",136,935,"beta",15,37,0.002,0.5,0,0.00200091461556493
"14016",136,935,"beta",15,37,0.002,0.5,0,0.00200104279848827
"14017",136,935,"beta",15,38,0.002,0.5,0,0.00199873965733584
"14018",136,935,"beta",15,41,0.002,0.5,0,0.00199710591273647
"14019",136,935,"beta",15,137,0.002,0.5,0,0.00200011320494046
"14020",136,935,"beta",15,169,0.002,0.5,0,0.00199979334462333
"14021",136,935,"beta",15,137,0.002,0.5,0,0.0020045217801061
"14022",136,935,"beta",15,86,0.002,0.5,0,0.00200277812530258
"14023",136,935,"beta",15,172,0.002,0.5,0,0.00200038259650475
"14024",136,935,"beta",15,180,0.002,0.5,0,0.00200081040937792
"14025",136,935,"beta",15,956,0.002,0.5,1,0.00199989214989077
"14026",136,936,"beta",15,48,0.002,0.5,1,0.00200003411636457
"14027",136,936,"beta",15,28,0.002,0.5,0,0.00199606284548904
"14028",136,936,"beta",15,45,0.002,0.5,0,0.00200592965074638
"14029",136,936,"beta",15,32,0.002,0.5,0,0.00199859708826847
"14030",136,936,"beta",15,18,0.002,0.5,0,0.00199803863577867
"14031",136,936,"beta",15,43,0.002,0.5,0,0.00199980836808058
"14032",136,936,"beta",15,44,0.002,0.5,0,0.00199697743740697
"14033",136,936,"beta",15,45,0.002,0.5,0,0.00199835038097953
"14034",136,936,"beta",15,185,0.002,0.5,0,0.00200174527073616
"14035",136,936,"beta",15,152,0.002,0.5,0,0.00200085086185335
"14036",136,936,"beta",15,184,0.002,0.5,0,0.0020001382057218
"14037",136,936,"beta",15,52,0.002,0.5,0,0.00199650048199212
"14038",136,936,"beta",15,178,0.002,0.5,0,0.00199829316886623
"14039",136,936,"beta",15,125,0.002,0.5,0,0.00200259067846434
"14040",136,936,"beta",15,601,0.002,0.5,1,0.0020017920771995
"14041",136,937,"beta",15,39,0.002,0.5,0,0.00200275663315603
"14042",136,937,"beta",15,32,0.002,0.5,0,0.00200069895129447
"14043",136,937,"beta",15,7,0.002,0.5,0,0.00200247639441803
"14044",136,937,"beta",15,20,0.002,0.5,0,0.00199819364445773
"14045",136,937,"beta",15,13,0.002,0.5,0,0.0020027215258886
"14046",136,937,"beta",15,41,0.002,0.5,0,0.00200128967960055
"14047",136,937,"beta",15,37,0.002,0.5,0,0.00199779269832543
"14048",136,937,"beta",15,24,0.002,0.5,0,0.00199853838943077
"14049",136,937,"beta",15,66,0.002,0.5,0,0.00199753552994745
"14050",136,937,"beta",15,79,0.002,0.5,0,0.00199977654463064
"14051",136,937,"beta",15,182,0.002,0.5,1,0.00199969792504608
"14052",136,937,"beta",15,194,0.002,0.5,2,0.00199876731633257
"14053",136,937,"beta",15,128,0.002,0.5,0,0.00200046551565678
"14054",136,937,"beta",15,179,0.002,0.5,0,0.00200130292872621
"14055",136,937,"beta",15,785,0.002,0.5,3,0.00200112717287972
"14056",136,938,"beta",15,9,0.002,0.5,0,0.00200040759862979
"14057",136,938,"beta",15,23,0.002,0.5,0,0.0019998100765552
"14058",136,938,"beta",15,46,0.002,0.5,0,0.00200132871225687
"14059",136,938,"beta",15,22,0.002,0.5,0,0.00200044167319895
"14060",136,938,"beta",15,45,0.002,0.5,0,0.00199972919904943
"14061",136,938,"beta",15,30,0.002,0.5,0,0.00200173044641765
"14062",136,938,"beta",15,44,0.002,0.5,0,0.00199838625065649
"14063",136,938,"beta",15,10,0.002,0.5,0,0.00199888057160085
"14064",136,938,"beta",15,149,0.002,0.5,0,0.00200121314591915
"14065",136,938,"beta",15,112,0.002,0.5,0,0.00199829821422388
"14066",136,938,"beta",15,86,0.002,0.5,0,0.00199398194988295
"14067",136,938,"beta",15,82,0.002,0.5,0,0.00199905881691721
"14068",136,938,"beta",15,167,0.002,0.5,0,0.00200021176388621
"14069",136,938,"beta",15,191,0.002,0.5,2,0.0020044639005648
"14070",136,938,"beta",15,802,0.002,0.5,2,0.00199828436480567
"14071",136,939,"beta",15,12,0.002,0.5,0,0.00200389830923565
"14072",136,939,"beta",15,44,0.002,0.5,1,0.00200176654989428
"14073",136,939,"beta",15,45,0.002,0.5,0,0.00200017400988828
"14074",136,939,"beta",15,17,0.002,0.5,0,0.00199984752021376
"14075",136,939,"beta",15,38,0.002,0.5,0,0.00199839680611315
"14076",136,939,"beta",15,34,0.002,0.5,0,0.0020008384281944
"14077",136,939,"beta",15,21,0.002,0.5,0,0.00199910112037005
"14078",136,939,"beta",15,41,0.002,0.5,0,0.00199797549437336
"14079",136,939,"beta",15,90,0.002,0.5,1,0.00199911373497804
