"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"26142",524,872,"NA",30,43,0.2,0,10,0.2
"26143",524,872,"NA",30,28,0.2,0,5,0.2
"26144",524,872,"NA",30,22,0.2,0,6,0.2
"26145",524,872,"NA",30,42,0.2,0,5,0.2
"26146",524,872,"NA",30,53,0.2,0,7,0.2
"26147",524,872,"NA",30,191,0.2,0,44,0.2
"26148",524,872,"NA",30,149,0.2,0,36,0.2
"26149",524,872,"NA",30,148,0.2,0,27,0.2
"26150",524,872,"NA",30,119,0.2,0,25,0.2
"26151",524,872,"NA",30,86,0.2,0,21,0.2
"26152",524,872,"NA",30,125,0.2,0,36,0.2
"26153",524,872,"NA",30,96,0.2,0,12,0.2
"26154",524,872,"NA",30,157,0.2,0,36,0.2
"26155",524,872,"NA",30,54,0.2,0,10,0.2
"26156",524,872,"NA",30,194,0.2,0,43,0.2
"26157",524,872,"NA",30,54,0.2,0,14,0.2
"26158",524,872,"NA",30,808,0.2,0,149,0.2
"26159",524,872,"NA",30,436,0.2,0,89,0.2
"26160",524,872,"NA",30,757,0.2,0,153,0.2
"26161",524,873,"NA",30,47,0.2,0,12,0.2
"26162",524,873,"NA",30,42,0.2,0,11,0.2
"26163",524,873,"NA",30,23,0.2,0,6,0.2
"26164",524,873,"NA",30,22,0.2,0,6,0.2
"26165",524,873,"NA",30,28,0.2,0,5,0.2
"26166",524,873,"NA",30,8,0.2,0,2,0.2
"26167",524,873,"NA",30,34,0.2,0,8,0.2
"26168",524,873,"NA",30,15,0.2,0,8,0.2
"26169",524,873,"NA",30,35,0.2,0,4,0.2
"26170",524,873,"NA",30,15,0.2,0,4,0.2
"26171",524,873,"NA",30,32,0.2,0,11,0.2
"26172",524,873,"NA",30,6,0.2,0,2,0.2
"26173",524,873,"NA",30,40,0.2,0,8,0.2
"26174",524,873,"NA",30,22,0.2,0,5,0.2
"26175",524,873,"NA",30,16,0.2,0,2,0.2
"26176",524,873,"NA",30,144,0.2,0,39,0.2
"26177",524,873,"NA",30,183,0.2,0,41,0.2
"26178",524,873,"NA",30,66,0.2,0,9,0.2
"26179",524,873,"NA",30,60,0.2,0,9,0.2
"26180",524,873,"NA",30,182,0.2,0,34,0.2
"26181",524,873,"NA",30,69,0.2,0,13,0.2
"26182",524,873,"NA",30,113,0.2,0,24,0.2
"26183",524,873,"NA",30,134,0.2,0,33,0.2
"26184",524,873,"NA",30,53,0.2,0,9,0.2
"26185",524,873,"NA",30,82,0.2,0,17,0.2
"26186",524,873,"NA",30,75,0.2,0,9,0.2
"26187",524,873,"NA",30,189,0.2,0,30,0.2
"26188",524,873,"NA",30,283,0.2,0,59,0.2
"26189",524,873,"NA",30,481,0.2,0,104,0.2
"26190",524,873,"NA",30,899,0.2,0,202,0.2
"26191",524,874,"NA",30,15,0.2,0,3,0.2
"26192",524,874,"NA",30,18,0.2,0,4,0.2
"26193",524,874,"NA",30,34,0.2,0,11,0.2
"26194",524,874,"NA",30,15,0.2,0,5,0.2
"26195",524,874,"NA",30,33,0.2,0,4,0.2
"26196",524,874,"NA",30,46,0.2,0,12,0.2
"26197",524,874,"NA",30,16,0.2,0,4,0.2
"26198",524,874,"NA",30,18,0.2,0,5,0.2
"26199",524,874,"NA",30,21,0.2,0,5,0.2
"26200",524,874,"NA",30,40,0.2,0,7,0.2
"26201",524,874,"NA",30,49,0.2,0,12,0.2
"26202",524,874,"NA",30,13,0.2,0,5,0.2
"26203",524,874,"NA",30,25,0.2,0,5,0.2
"26204",524,874,"NA",30,43,0.2,0,7,0.2
"26205",524,874,"NA",30,9,0.2,0,1,0.2
"26206",524,874,"NA",30,127,0.2,0,21,0.2
"26207",524,874,"NA",30,187,0.2,0,30,0.2
"26208",524,874,"NA",30,150,0.2,0,25,0.2
"26209",524,874,"NA",30,87,0.2,0,16,0.2
"26210",524,874,"NA",30,87,0.2,0,20,0.2
"26211",524,874,"NA",30,148,0.2,0,34,0.2
"26212",524,874,"NA",30,116,0.2,0,24,0.2
"26213",524,874,"NA",30,174,0.2,0,26,0.2
"26214",524,874,"NA",30,190,0.2,0,38,0.2
"26215",524,874,"NA",30,146,0.2,0,33,0.2
"26216",524,874,"NA",30,127,0.2,0,30,0.2
"26217",524,874,"NA",30,198,0.2,0,41,0.2
"26218",524,874,"NA",30,672,0.2,0,129,0.2
"26219",524,874,"NA",30,527,0.2,0,121,0.2
"26220",524,874,"NA",30,292,0.2,0,57,0.2
"26221",524,875,"NA",30,9,0.2,0,1,0.2
"26222",524,875,"NA",30,46,0.2,0,8,0.2
"26223",524,875,"NA",30,39,0.2,0,5,0.2
"26224",524,875,"NA",30,11,0.2,0,0,0.2
"26225",524,875,"NA",30,20,0.2,0,5,0.2
"26226",524,875,"NA",30,40,0.2,0,8,0.2
"26227",524,875,"NA",30,44,0.2,0,9,0.2
"26228",524,875,"NA",30,32,0.2,0,7,0.2
"26229",524,875,"NA",30,37,0.2,0,10,0.2
"26230",524,875,"NA",30,14,0.2,0,1,0.2
"26231",524,875,"NA",30,19,0.2,0,4,0.2
"26232",524,875,"NA",30,36,0.2,0,6,0.2
"26233",524,875,"NA",30,9,0.2,0,1,0.2
"26234",524,875,"NA",30,7,0.2,0,0,0.2
"26235",524,875,"NA",30,7,0.2,0,0,0.2
"26236",524,875,"NA",30,173,0.2,0,28,0.2
"26237",524,875,"NA",30,184,0.2,0,36,0.2
"26238",524,875,"NA",30,194,0.2,0,29,0.2
"26239",524,875,"NA",30,192,0.2,0,32,0.2
"26240",524,875,"NA",30,175,0.2,0,28,0.2
"26241",524,875,"NA",30,74,0.2,0,11,0.2
"26242",524,875,"NA",30,97,0.2,0,22,0.2
"26243",524,875,"NA",30,164,0.2,0,30,0.2
"26244",524,875,"NA",30,91,0.2,0,20,0.2
"26245",524,875,"NA",30,110,0.2,0,24,0.2
"26246",524,875,"NA",30,173,0.2,0,34,0.2
"26247",524,875,"NA",30,117,0.2,0,23,0.2
"26248",524,875,"NA",30,338,0.2,0,77,0.2
"26249",524,875,"NA",30,438,0.2,0,101,0.2
"26250",524,875,"NA",30,892,0.2,0,186,0.2
"26251",524,876,"NA",30,45,0.2,0,9,0.2
"26252",524,876,"NA",30,42,0.2,0,4,0.2
"26253",524,876,"NA",30,34,0.2,0,7,0.2
"26254",524,876,"NA",30,41,0.2,0,6,0.2
"26255",524,876,"NA",30,30,0.2,0,5,0.2
"26256",524,876,"NA",30,32,0.2,0,9,0.2
"26257",524,876,"NA",30,33,0.2,0,7,0.2
"26258",524,876,"NA",30,8,0.2,0,2,0.2
"26259",524,876,"NA",30,16,0.2,0,4,0.2
"26260",524,876,"NA",30,44,0.2,0,5,0.2
"26261",524,876,"NA",30,44,0.2,0,7,0.2
"26262",524,876,"NA",30,38,0.2,0,9,0.2
"26263",524,876,"NA",30,31,0.2,0,2,0.2
"26264",524,876,"NA",30,18,0.2,0,4,0.2
"26265",524,876,"NA",30,5,0.2,0,0,0.2
"26266",524,876,"NA",30,194,0.2,0,55,0.2
"26267",524,876,"NA",30,147,0.2,0,27,0.2
"26268",524,876,"NA",30,83,0.2,0,18,0.2
"26269",524,876,"NA",30,176,0.2,0,31,0.2
"26270",524,876,"NA",30,122,0.2,0,22,0.2
"26271",524,876,"NA",30,138,0.2,0,27,0.2
"26272",524,876,"NA",30,141,0.2,0,26,0.2
"26273",524,876,"NA",30,72,0.2,0,19,0.2
"26274",524,876,"NA",30,145,0.2,0,27,0.2
"26275",524,876,"NA",30,141,0.2,0,34,0.2
"26276",524,876,"NA",30,79,0.2,0,16,0.2
"26277",524,876,"NA",30,172,0.2,0,39,0.2
"26278",524,876,"NA",30,224,0.2,0,47,0.2
"26279",524,876,"NA",30,283,0.2,0,59,0.2
"26280",524,876,"NA",30,443,0.2,0,98,0.2
"26281",524,877,"NA",30,21,0.2,0,3,0.2
"26282",524,877,"NA",30,24,0.2,0,3,0.2
"26283",524,877,"NA",30,27,0.2,0,4,0.2
"26284",524,877,"NA",30,47,0.2,0,6,0.2
"26285",524,877,"NA",30,36,0.2,0,6,0.2
"26286",524,877,"NA",30,6,0.2,0,5,0.2
"26287",524,877,"NA",30,43,0.2,0,8,0.2
"26288",524,877,"NA",30,22,0.2,0,3,0.2
"26289",524,877,"NA",30,49,0.2,0,4,0.2
"26290",524,877,"NA",30,44,0.2,0,10,0.2
"26291",524,877,"NA",30,26,0.2,0,4,0.2
"26292",524,877,"NA",30,36,0.2,0,5,0.2
"26293",524,877,"NA",30,35,0.2,0,13,0.2
"26294",524,877,"NA",30,23,0.2,0,8,0.2
"26295",524,877,"NA",30,26,0.2,0,6,0.2
"26296",524,877,"NA",30,102,0.2,0,21,0.2
"26297",524,877,"NA",30,63,0.2,0,14,0.2
"26298",524,877,"NA",30,139,0.2,0,32,0.2
"26299",524,877,"NA",30,164,0.2,0,31,0.2
"26300",524,877,"NA",30,125,0.2,0,33,0.2
"26301",524,877,"NA",30,146,0.2,0,24,0.2
"26302",524,877,"NA",30,137,0.2,0,31,0.2
"26303",524,877,"NA",30,120,0.2,0,22,0.2
"26304",524,877,"NA",30,190,0.2,0,27,0.2
"26305",524,877,"NA",30,169,0.2,0,35,0.2
"26306",524,877,"NA",30,60,0.2,0,14,0.2
"26307",524,877,"NA",30,121,0.2,0,20,0.2
"26308",524,877,"NA",30,362,0.2,0,86,0.2
"26309",524,877,"NA",30,364,0.2,0,65,0.2
"26310",524,877,"NA",30,426,0.2,0,71,0.2
"26311",524,878,"NA",30,23,0.2,0,5,0.2
"26312",524,878,"NA",30,12,0.2,0,6,0.2
"26313",524,878,"NA",30,6,0.2,0,2,0.2
"26314",524,878,"NA",30,16,0.2,0,3,0.2
"26315",524,878,"NA",30,47,0.2,0,10,0.2
"26316",524,878,"NA",30,45,0.2,0,16,0.2
"26317",524,878,"NA",30,20,0.2,0,3,0.2
"26318",524,878,"NA",30,13,0.2,0,4,0.2
"26319",524,878,"NA",30,49,0.2,0,9,0.2
"26320",524,878,"NA",30,35,0.2,0,7,0.2
"26321",524,878,"NA",30,50,0.2,0,9,0.2
"26322",524,878,"NA",30,40,0.2,0,3,0.2
"26323",524,878,"NA",30,14,0.2,0,1,0.2
"26324",524,878,"NA",30,25,0.2,0,9,0.2
"26325",524,878,"NA",30,9,0.2,0,1,0.2
"26326",524,878,"NA",30,104,0.2,0,24,0.2
"26327",524,878,"NA",30,65,0.2,0,10,0.2
"26328",524,878,"NA",30,168,0.2,0,33,0.2
"26329",524,878,"NA",30,163,0.2,0,29,0.2
"26330",524,878,"NA",30,102,0.2,0,24,0.2
"26331",524,878,"NA",30,62,0.2,0,10,0.2
"26332",524,878,"NA",30,134,0.2,0,25,0.2
"26333",524,878,"NA",30,108,0.2,0,19,0.2
"26334",524,878,"NA",30,150,0.2,0,21,0.2
"26335",524,878,"NA",30,66,0.2,0,7,0.2
"26336",524,878,"NA",30,159,0.2,0,33,0.2
"26337",524,878,"NA",30,195,0.2,0,49,0.2
"26338",524,878,"NA",30,471,0.2,0,96,0.2
"26339",524,878,"NA",30,616,0.2,0,110,0.2
"26340",524,878,"NA",30,607,0.2,0,125,0.2
"26341",524,879,"NA",30,15,0.2,0,4,0.2
"26342",524,879,"NA",30,31,0.2,0,7,0.2
"26343",524,879,"NA",30,41,0.2,0,7,0.2
"26344",524,879,"NA",30,50,0.2,0,17,0.2
"26345",524,879,"NA",30,37,0.2,0,5,0.2
"26346",524,879,"NA",30,18,0.2,0,2,0.2
"26347",524,879,"NA",30,39,0.2,0,7,0.2
"26348",524,879,"NA",30,18,0.2,0,4,0.2
"26349",524,879,"NA",30,10,0.2,0,1,0.2
"26350",524,879,"NA",30,9,0.2,0,1,0.2
"26351",524,879,"NA",30,14,0.2,0,4,0.2
"26352",524,879,"NA",30,6,0.2,0,0,0.2
"26353",524,879,"NA",30,44,0.2,0,12,0.2
"26354",524,879,"NA",30,48,0.2,0,11,0.2
"26355",524,879,"NA",30,50,0.2,0,13,0.2
"26356",524,879,"NA",30,182,0.2,0,35,0.2
"26357",524,879,"NA",30,60,0.2,0,18,0.2
"26358",524,879,"NA",30,165,0.2,0,33,0.2
"26359",524,879,"NA",30,157,0.2,0,29,0.2
"26360",524,879,"NA",30,113,0.2,0,30,0.2
"26361",524,879,"NA",30,177,0.2,0,38,0.2
"26362",524,879,"NA",30,101,0.2,0,25,0.2
"26363",524,879,"NA",30,173,0.2,0,28,0.2
"26364",524,879,"NA",30,67,0.2,0,11,0.2
"26365",524,879,"NA",30,186,0.2,0,34,0.2
"26366",524,879,"NA",30,127,0.2,0,32,0.2
"26367",524,879,"NA",30,168,0.2,0,30,0.2
"26368",524,879,"NA",30,935,0.2,0,193,0.2
"26369",524,879,"NA",30,231,0.2,0,41,0.2
"26370",524,879,"NA",30,699,0.2,0,129,0.2
"26371",524,880,"NA",30,8,0.2,0,1,0.2
"26372",524,880,"NA",30,34,0.2,0,7,0.2
"26373",524,880,"NA",30,35,0.2,0,10,0.2
"26374",524,880,"NA",30,38,0.2,0,7,0.2
"26375",524,880,"NA",30,11,0.2,0,6,0.2
"26376",524,880,"NA",30,16,0.2,0,2,0.2
"26377",524,880,"NA",30,35,0.2,0,7,0.2
"26378",524,880,"NA",30,8,0.2,0,3,0.2
"26379",524,880,"NA",30,20,0.2,0,7,0.2
"26380",524,880,"NA",30,26,0.2,0,5,0.2
"26381",524,880,"NA",30,19,0.2,0,5,0.2
"26382",524,880,"NA",30,19,0.2,0,4,0.2
"26383",524,880,"NA",30,28,0.2,0,5,0.2
"26384",524,880,"NA",30,39,0.2,0,8,0.2
"26385",524,880,"NA",30,11,0.2,0,3,0.2
"26386",524,880,"NA",30,120,0.2,0,38,0.2
"26387",524,880,"NA",30,171,0.2,0,24,0.2
"26388",524,880,"NA",30,80,0.2,0,14,0.2
"26389",524,880,"NA",30,159,0.2,0,33,0.2
"26390",524,880,"NA",30,140,0.2,0,24,0.2
"26391",524,880,"NA",30,67,0.2,0,10,0.2
"26392",524,880,"NA",30,145,0.2,0,34,0.2
"26393",524,880,"NA",30,162,0.2,0,31,0.2
"26394",524,880,"NA",30,198,0.2,0,35,0.2
"26395",524,880,"NA",30,62,0.2,0,8,0.2
"26396",524,880,"NA",30,192,0.2,0,43,0.2
"26397",524,880,"NA",30,53,0.2,0,10,0.2
"26398",524,880,"NA",30,633,0.2,0,120,0.2
"26399",524,880,"NA",30,600,0.2,0,112,0.2
"26400",524,880,"NA",30,931,0.2,0,207,0.2
"26401",524,881,"NA",30,10,0.2,0,2,0.2
"26402",524,881,"NA",30,19,0.2,0,1,0.2
"26403",524,881,"NA",30,37,0.2,0,8,0.2
"26404",524,881,"NA",30,11,0.2,0,4,0.2
"26405",524,881,"NA",30,50,0.2,0,7,0.2
"26406",524,881,"NA",30,13,0.2,0,5,0.2
"26407",524,881,"NA",30,25,0.2,0,6,0.2
"26408",524,881,"NA",30,5,0.2,0,0,0.2
"26409",524,881,"NA",30,20,0.2,0,5,0.2
"26410",524,881,"NA",30,18,0.2,0,2,0.2
"26411",524,881,"NA",30,11,0.2,0,2,0.2
"26412",524,881,"NA",30,34,0.2,0,8,0.2
"26413",524,881,"NA",30,34,0.2,0,10,0.2
"26414",524,881,"NA",30,30,0.2,0,9,0.2
"26415",524,881,"NA",30,7,0.2,0,2,0.2
"26416",524,881,"NA",30,188,0.2,0,46,0.2
"26417",524,881,"NA",30,175,0.2,0,25,0.2
"26418",524,881,"NA",30,195,0.2,0,34,0.2
"26419",524,881,"NA",30,134,0.2,0,23,0.2
"26420",524,881,"NA",30,167,0.2,0,35,0.2
"26421",524,881,"NA",30,173,0.2,0,30,0.2
"26422",524,881,"NA",30,124,0.2,0,24,0.2
"26423",524,881,"NA",30,115,0.2,0,27,0.2
"26424",524,881,"NA",30,97,0.2,0,21,0.2
"26425",524,881,"NA",30,187,0.2,0,36,0.2
"26426",524,881,"NA",30,188,0.2,0,31,0.2
"26427",524,881,"NA",30,94,0.2,0,24,0.2
"26428",524,881,"NA",30,391,0.2,0,60,0.2
"26429",524,881,"NA",30,939,0.2,0,186,0.2
"26430",524,881,"NA",30,630,0.2,0,118,0.2
"26431",524,882,"NA",30,11,0.2,0,1,0.2
"26432",524,882,"NA",30,48,0.2,0,11,0.2
"26433",524,882,"NA",30,33,0.2,0,6,0.2
"26434",524,882,"NA",30,31,0.2,0,5,0.2
"26435",524,882,"NA",30,41,0.2,0,10,0.2
"26436",524,882,"NA",30,47,0.2,0,7,0.2
"26437",524,882,"NA",30,11,0.2,0,4,0.2
"26438",524,882,"NA",30,22,0.2,0,7,0.2
"26439",524,882,"NA",30,30,0.2,0,7,0.2
"26440",524,882,"NA",30,33,0.2,0,9,0.2
"26441",524,882,"NA",30,8,0.2,0,1,0.2
"26442",524,882,"NA",30,6,0.2,0,0,0.2
"26443",524,882,"NA",30,28,0.2,0,6,0.2
"26444",524,882,"NA",30,15,0.2,0,2,0.2
"26445",524,882,"NA",30,11,0.2,0,4,0.2
"26446",524,882,"NA",30,187,0.2,0,33,0.2
"26447",524,882,"NA",30,119,0.2,0,26,0.2
"26448",524,882,"NA",30,182,0.2,0,27,0.2
"26449",524,882,"NA",30,134,0.2,0,22,0.2
"26450",524,882,"NA",30,134,0.2,0,21,0.2
"26451",524,882,"NA",30,131,0.2,0,22,0.2
"26452",524,882,"NA",30,131,0.2,0,27,0.2
"26453",524,882,"NA",30,101,0.2,0,14,0.2
"26454",524,882,"NA",30,53,0.2,0,15,0.2
"26455",524,882,"NA",30,129,0.2,0,26,0.2
"26456",524,882,"NA",30,189,0.2,0,34,0.2
"26457",524,882,"NA",30,174,0.2,0,28,0.2
"26458",524,882,"NA",30,645,0.2,0,126,0.2
"26459",524,882,"NA",30,834,0.2,0,162,0.2
"26460",524,882,"NA",30,942,0.2,0,201,0.2
"26461",524,883,"NA",30,35,0.2,0,10,0.2
"26462",524,883,"NA",30,13,0.2,0,5,0.2
"26463",524,883,"NA",30,10,0.2,0,0,0.2
"26464",524,883,"NA",30,37,0.2,0,11,0.2
"26465",524,883,"NA",30,48,0.2,0,10,0.2
"26466",524,883,"NA",30,40,0.2,0,8,0.2
"26467",524,883,"NA",30,49,0.2,0,10,0.2
"26468",524,883,"NA",30,5,0.2,0,1,0.2
"26469",524,883,"NA",30,40,0.2,0,6,0.2
"26470",524,883,"NA",30,46,0.2,0,9,0.2
"26471",524,883,"NA",30,32,0.2,0,8,0.2
"26472",524,883,"NA",30,10,0.2,0,2,0.2
"26473",524,883,"NA",30,34,0.2,0,14,0.2
"26474",524,883,"NA",30,17,0.2,0,2,0.2
"26475",524,883,"NA",30,39,0.2,0,8,0.2
"26476",524,883,"NA",30,148,0.2,0,32,0.2
"26477",524,883,"NA",30,200,0.2,0,48,0.2
"26478",524,883,"NA",30,92,0.2,0,17,0.2
"26479",524,883,"NA",30,173,0.2,0,40,0.2
"26480",524,883,"NA",30,104,0.2,0,23,0.2
"26481",524,883,"NA",30,146,0.2,0,29,0.2
"26482",524,883,"NA",30,103,0.2,0,22,0.2
"26483",524,883,"NA",30,93,0.2,0,15,0.2
"26484",524,883,"NA",30,66,0.2,0,15,0.2
"26485",524,883,"NA",30,138,0.2,0,35,0.2
"26486",524,883,"NA",30,161,0.2,0,32,0.2
"26487",524,883,"NA",30,129,0.2,0,26,0.2
"26488",524,883,"NA",30,485,0.2,0,101,0.2
"26489",524,883,"NA",30,825,0.2,0,148,0.2
"26490",524,883,"NA",30,904,0.2,0,182,0.2
"26491",524,884,"NA",30,10,0.2,0,2,0.2
"26492",524,884,"NA",30,22,0.2,0,3,0.2
"26493",524,884,"NA",30,12,0.2,0,4,0.2
"26494",524,884,"NA",30,44,0.2,0,9,0.2
"26495",524,884,"NA",30,34,0.2,0,3,0.2
"26496",524,884,"NA",30,12,0.2,0,0,0.2
"26497",524,884,"NA",30,10,0.2,0,4,0.2
"26498",524,884,"NA",30,21,0.2,0,7,0.2
"26499",524,884,"NA",30,27,0.2,0,2,0.2
"26500",524,884,"NA",30,29,0.2,0,6,0.2
"26501",524,884,"NA",30,13,0.2,0,1,0.2
"26502",524,884,"NA",30,9,0.2,0,2,0.2
"26503",524,884,"NA",30,18,0.2,0,3,0.2
"26504",524,884,"NA",30,36,0.2,0,7,0.2
"26505",524,884,"NA",30,50,0.2,0,13,0.2
"26506",524,884,"NA",30,72,0.2,0,22,0.2
"26507",524,884,"NA",30,70,0.2,0,15,0.2
"26508",524,884,"NA",30,85,0.2,0,23,0.2
"26509",524,884,"NA",30,192,0.2,0,31,0.2
"26510",524,884,"NA",30,153,0.2,0,34,0.2
"26511",524,884,"NA",30,107,0.2,0,19,0.2
"26512",524,884,"NA",30,146,0.2,0,25,0.2
"26513",524,884,"NA",30,199,0.2,0,32,0.2
"26514",524,884,"NA",30,84,0.2,0,14,0.2
"26515",524,884,"NA",30,171,0.2,0,36,0.2
"26516",524,884,"NA",30,67,0.2,0,10,0.2
"26517",524,884,"NA",30,163,0.2,0,29,0.2
"26518",524,884,"NA",30,216,0.2,0,36,0.2
"26519",524,884,"NA",30,588,0.2,0,117,0.2
"26520",524,884,"NA",30,446,0.2,0,86,0.2
"26521",524,885,"NA",30,48,0.2,0,7,0.2
"26522",524,885,"NA",30,30,0.2,0,3,0.2
"26523",524,885,"NA",30,50,0.2,0,8,0.2
"26524",524,885,"NA",30,29,0.2,0,8,0.2
"26525",524,885,"NA",30,19,0.2,0,6,0.2
"26526",524,885,"NA",30,32,0.2,0,4,0.2
"26527",524,885,"NA",30,27,0.2,0,9,0.2
"26528",524,885,"NA",30,28,0.2,0,3,0.2
"26529",524,885,"NA",30,49,0.2,0,11,0.2
"26530",524,885,"NA",30,39,0.2,0,7,0.2
"26531",524,885,"NA",30,46,0.2,0,15,0.2
"26532",524,885,"NA",30,11,0.2,0,2,0.2
"26533",524,885,"NA",30,15,0.2,0,3,0.2
"26534",524,885,"NA",30,16,0.2,0,2,0.2
"26535",524,885,"NA",30,6,0.2,0,0,0.2
"26536",524,885,"NA",30,141,0.2,0,21,0.2
"26537",524,885,"NA",30,112,0.2,0,19,0.2
"26538",524,885,"NA",30,119,0.2,0,23,0.2
"26539",524,885,"NA",30,51,0.2,0,12,0.2
"26540",524,885,"NA",30,108,0.2,0,24,0.2
"26541",524,885,"NA",30,56,0.2,0,12,0.2
"26542",524,885,"NA",30,159,0.2,0,29,0.2
"26543",524,885,"NA",30,110,0.2,0,22,0.2
"26544",524,885,"NA",30,166,0.2,0,28,0.2
"26545",524,885,"NA",30,175,0.2,0,41,0.2
"26546",524,885,"NA",30,197,0.2,0,34,0.2
"26547",524,885,"NA",30,105,0.2,0,23,0.2
"26548",524,885,"NA",30,869,0.2,0,204,0.2
"26549",524,885,"NA",30,372,0.2,0,77,0.2
"26550",524,885,"NA",30,368,0.2,0,76,0.2
"26551",524,886,"NA",30,15,0.2,0,3,0.2
"26552",524,886,"NA",30,50,0.2,0,11,0.2
"26553",524,886,"NA",30,25,0.2,0,2,0.2
"26554",524,886,"NA",30,11,0.2,0,3,0.2
"26555",524,886,"NA",30,28,0.2,0,10,0.2
"26556",524,886,"NA",30,13,0.2,0,3,0.2
"26557",524,886,"NA",30,27,0.2,0,4,0.2
"26558",524,886,"NA",30,35,0.2,0,13,0.2
"26559",524,886,"NA",30,18,0.2,0,6,0.2
"26560",524,886,"NA",30,35,0.2,0,6,0.2
"26561",524,886,"NA",30,35,0.2,0,6,0.2
"26562",524,886,"NA",30,44,0.2,0,10,0.2
"26563",524,886,"NA",30,33,0.2,0,8,0.2
"26564",524,886,"NA",30,30,0.2,0,5,0.2
"26565",524,886,"NA",30,6,0.2,0,2,0.2
"26566",524,886,"NA",30,99,0.2,0,22,0.2
"26567",524,886,"NA",30,150,0.2,0,35,0.2
"26568",524,886,"NA",30,107,0.2,0,17,0.2
"26569",524,886,"NA",30,90,0.2,0,21,0.2
"26570",524,886,"NA",30,133,0.2,0,24,0.2
"26571",524,886,"NA",30,103,0.2,0,18,0.2
"26572",524,886,"NA",30,191,0.2,0,44,0.2
"26573",524,886,"NA",30,173,0.2,0,36,0.2
"26574",524,886,"NA",30,106,0.2,0,19,0.2
"26575",524,886,"NA",30,168,0.2,0,34,0.2
"26576",524,886,"NA",30,65,0.2,0,11,0.2
"26577",524,886,"NA",30,199,0.2,0,46,0.2
"26578",524,886,"NA",30,309,0.2,0,65,0.2
"26579",524,886,"NA",30,549,0.2,0,113,0.2
"26580",524,886,"NA",30,749,0.2,0,138,0.2
"26581",524,887,"NA",30,49,0.2,0,17,0.2
"26582",524,887,"NA",30,34,0.2,0,9,0.2
"26583",524,887,"NA",30,8,0.2,0,3,0.2
"26584",524,887,"NA",30,24,0.2,0,5,0.2
"26585",524,887,"NA",30,10,0.2,0,2,0.2
"26586",524,887,"NA",30,42,0.2,0,5,0.2
"26587",524,887,"NA",30,44,0.2,0,9,0.2
"26588",524,887,"NA",30,9,0.2,0,1,0.2
"26589",524,887,"NA",30,33,0.2,0,10,0.2
"26590",524,887,"NA",30,24,0.2,0,7,0.2
"26591",524,887,"NA",30,46,0.2,0,7,0.2
"26592",524,887,"NA",30,12,0.2,0,1,0.2
"26593",524,887,"NA",30,39,0.2,0,4,0.2
"26594",524,887,"NA",30,38,0.2,0,5,0.2
"26595",524,887,"NA",30,47,0.2,0,7,0.2
"26596",524,887,"NA",30,165,0.2,0,33,0.2
"26597",524,887,"NA",30,121,0.2,0,26,0.2
"26598",524,887,"NA",30,89,0.2,0,22,0.2
"26599",524,887,"NA",30,94,0.2,0,17,0.2
"26600",524,887,"NA",30,86,0.2,0,21,0.2
"26601",524,887,"NA",30,153,0.2,0,28,0.2
"26602",524,887,"NA",30,198,0.2,0,39,0.2
"26603",524,887,"NA",30,56,0.2,0,9,0.2
"26604",524,887,"NA",30,118,0.2,0,25,0.2
"26605",524,887,"NA",30,195,0.2,0,44,0.2
"26606",524,887,"NA",30,71,0.2,0,18,0.2
"26607",524,887,"NA",30,114,0.2,0,16,0.2
"26608",524,887,"NA",30,704,0.2,0,156,0.2
"26609",524,887,"NA",30,337,0.2,0,68,0.2
"26610",524,887,"NA",30,529,0.2,0,112,0.2
"26611",524,888,"NA",30,33,0.2,0,7,0.2
"26612",524,888,"NA",30,39,0.2,0,7,0.2
"26613",524,888,"NA",30,39,0.2,0,7,0.2
"26614",524,888,"NA",30,46,0.2,0,11,0.2
"26615",524,888,"NA",30,7,0.2,0,1,0.2
"26616",524,888,"NA",30,43,0.2,0,9,0.2
"26617",524,888,"NA",30,28,0.2,0,8,0.2
"26618",524,888,"NA",30,25,0.2,0,7,0.2
"26619",524,888,"NA",30,45,0.2,0,11,0.2
"26620",524,888,"NA",30,5,0.2,0,1,0.2
"26621",524,888,"NA",30,30,0.2,0,6,0.2
"26622",524,888,"NA",30,17,0.2,0,3,0.2
"26623",524,888,"NA",30,5,0.2,0,1,0.2
"26624",524,888,"NA",30,40,0.2,0,10,0.2
"26625",524,888,"NA",30,9,0.2,0,1,0.2
"26626",524,888,"NA",30,96,0.2,0,13,0.2
"26627",524,888,"NA",30,126,0.2,0,28,0.2
"26628",524,888,"NA",30,166,0.2,0,24,0.2
"26629",524,888,"NA",30,69,0.2,0,11,0.2
"26630",524,888,"NA",30,79,0.2,0,17,0.2
"26631",524,888,"NA",30,134,0.2,0,25,0.2
"26632",524,888,"NA",30,62,0.2,0,10,0.2
"26633",524,888,"NA",30,101,0.2,0,21,0.2
"26634",524,888,"NA",30,100,0.2,0,22,0.2
"26635",524,888,"NA",30,165,0.2,0,23,0.2
"26636",524,888,"NA",30,162,0.2,0,39,0.2
"26637",524,888,"NA",30,155,0.2,0,36,0.2
"26638",524,888,"NA",30,446,0.2,0,91,0.2
"26639",524,888,"NA",30,587,0.2,0,122,0.2
