"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4409",481,882,"beta",5,42,0.1,0.1,5,0.100447575681665
"4410",481,882,"beta",5,20,0.1,0.1,4,0.100099071613308
"4411",481,883,"beta",5,41,0.1,0.1,3,0.100213755749155
"4412",481,883,"beta",5,10,0.1,0.1,0,0.100898090754247
"4413",481,883,"beta",5,34,0.1,0.1,8,0.098663436679392
"4414",481,883,"beta",5,38,0.1,0.1,2,0.100904722548051
"4415",481,883,"beta",5,38,0.1,0.1,3,0.100034712603924
"4416",481,884,"beta",5,26,0.1,0.1,2,0.0985854113992162
"4417",481,884,"beta",5,29,0.1,0.1,1,0.101317298100601
"4418",481,884,"beta",5,33,0.1,0.1,3,0.101198994896682
"4419",481,884,"beta",5,10,0.1,0.1,1,0.100138721921302
"4420",481,884,"beta",5,17,0.1,0.1,3,0.0993724216415145
"4421",481,885,"beta",5,42,0.1,0.1,2,0.100205695082429
"4422",481,885,"beta",5,47,0.1,0.1,4,0.101334548888979
"4423",481,885,"beta",5,34,0.1,0.1,4,0.0983611421417618
"4424",481,885,"beta",5,37,0.1,0.1,5,0.0972571656114643
"4425",481,885,"beta",5,41,0.1,0.1,2,0.100704234135246
"4426",481,886,"beta",5,39,0.1,0.1,6,0.0998493421086446
"4427",481,886,"beta",5,30,0.1,0.1,1,0.0993198936036656
"4428",481,886,"beta",5,24,0.1,0.1,0,0.0995282772332067
"4429",481,886,"beta",5,24,0.1,0.1,3,0.100689709744425
"4430",481,886,"beta",5,41,0.1,0.1,4,0.100754185258397
"4431",481,887,"beta",5,29,0.1,0.1,3,0.0983605842928427
"4432",481,887,"beta",5,11,0.1,0.1,2,0.0997830228410889
"4433",481,887,"beta",5,34,0.1,0.1,3,0.100761663609056
"4434",481,887,"beta",5,25,0.1,0.1,1,0.101651822339311
"4435",481,887,"beta",5,32,0.1,0.1,6,0.0995805780371539
"4436",481,888,"beta",5,30,0.1,0.1,2,0.0996697350024593
"4437",481,888,"beta",5,23,0.1,0.1,4,0.100294708883722
"4438",481,888,"beta",5,14,0.1,0.1,1,0.0987057646472392
"4439",481,888,"beta",5,21,0.1,0.1,1,0.0995869133407827
"4440",481,888,"beta",5,13,0.1,0.1,1,0.0994227135114178
"4441",481,889,"beta",5,30,0.1,0.1,2,0.0996970659944107
"4442",481,889,"beta",5,21,0.1,0.1,4,0.100480067411855
"4443",481,889,"beta",5,9,0.1,0.1,1,0.099820749424182
"4444",481,889,"beta",5,43,0.1,0.1,4,0.0993562947494513
"4445",481,889,"beta",5,27,0.1,0.1,4,0.0990191484012494
"4446",481,890,"beta",5,46,0.1,0.1,3,0.100387147288534
"4447",481,890,"beta",5,43,0.1,0.1,3,0.100576903039697
"4448",481,890,"beta",5,14,0.1,0.1,0,0.0994583726513073
"4449",481,890,"beta",5,21,0.1,0.1,3,0.100289921030063
"4450",481,890,"beta",5,16,0.1,0.1,0,0.0974287376818726
"4451",481,891,"beta",5,14,0.1,0.1,1,0.0993130117543583
"4452",481,891,"beta",5,39,0.1,0.1,3,0.100191718337614
"4453",481,891,"beta",5,18,0.1,0.1,2,0.101205866705729
"4454",481,891,"beta",5,7,0.1,0.1,0,0.100019721321592
"4455",481,891,"beta",5,8,0.1,0.1,1,0.10027738622739
"4456",481,892,"beta",5,42,0.1,0.1,3,0.0996809286154532
"4457",481,892,"beta",5,8,0.1,0.1,1,0.102509408260924
"4458",481,892,"beta",5,46,0.1,0.1,4,0.0999420502752895
"4459",481,892,"beta",5,47,0.1,0.1,2,0.100997337750265
"4460",481,892,"beta",5,21,0.1,0.1,1,0.100048729422386
"4461",481,893,"beta",5,9,0.1,0.1,0,0.100999493773061
"4462",481,893,"beta",5,9,0.1,0.1,1,0.0992139310115283
"4463",481,893,"beta",5,42,0.1,0.1,5,0.100772067604598
"4464",481,893,"beta",5,47,0.1,0.1,5,0.101324792409479
"4465",481,893,"beta",5,23,0.1,0.1,3,0.101999573606162
"4466",481,894,"beta",5,26,0.1,0.1,1,0.0999163808440485
"4467",481,894,"beta",5,30,0.1,0.1,3,0.100194993964897
"4468",481,894,"beta",5,44,0.1,0.1,5,0.100982207101128
"4469",481,894,"beta",5,46,0.1,0.1,3,0.100719005114754
"4470",481,894,"beta",5,28,0.1,0.1,4,0.0995849429588891
"4471",481,895,"beta",5,48,0.1,0.1,3,0.0989229391702719
"4472",481,895,"beta",5,46,0.1,0.1,6,0.100219083189834
"4473",481,895,"beta",5,36,0.1,0.1,6,0.0989479910490957
"4474",481,895,"beta",5,17,0.1,0.1,2,0.0990411874988228
"4475",481,895,"beta",5,44,0.1,0.1,2,0.100723090058854
"4476",481,896,"beta",5,41,0.1,0.1,4,0.100147101851973
"4477",481,896,"beta",5,47,0.1,0.1,7,0.102001684784859
"4478",481,896,"beta",5,18,0.1,0.1,2,0.100551080743958
"4479",481,896,"beta",5,11,0.1,0.1,0,0.100124122198918
"4480",481,896,"beta",5,50,0.1,0.1,3,0.10249992218668
"4481",481,897,"beta",5,29,0.1,0.1,2,0.101149650720628
"4482",481,897,"beta",5,10,0.1,0.1,2,0.0997166790249212
"4483",481,897,"beta",5,5,0.1,0.1,0,0.10050027728379
"4484",481,897,"beta",5,13,0.1,0.1,3,0.0990867107260087
"4485",481,897,"beta",5,42,0.1,0.1,5,0.099476661652845
"4486",481,898,"beta",5,45,0.1,0.1,5,0.0999880257326179
"4487",481,898,"beta",5,50,0.1,0.1,6,0.100538119217228
"4488",481,898,"beta",5,30,0.1,0.1,4,0.100526824001124
"4489",481,898,"beta",5,28,0.1,0.1,0,0.0969242799099547
"4490",481,898,"beta",5,44,0.1,0.1,3,0.101009826398626
"4491",481,899,"beta",5,22,0.1,0.1,2,0.0997311164536707
"4492",481,899,"beta",5,26,0.1,0.1,3,0.0989185165995329
"4493",481,899,"beta",5,36,0.1,0.1,6,0.100603282482994
"4494",481,899,"beta",5,17,0.1,0.1,4,0.0997870306594704
"4495",481,899,"beta",5,6,0.1,0.1,2,0.0987731431248309
"4496",481,900,"beta",5,15,0.1,0.1,5,0.0991948240351691
"4497",481,900,"beta",5,44,0.1,0.1,2,0.100685909894005
"4498",481,900,"beta",5,33,0.1,0.1,3,0.100468733004881
"4499",481,900,"beta",5,39,0.1,0.1,5,0.0996884140629227
"4500",481,900,"beta",5,50,0.1,0.1,3,0.0997759248483931
"4501",481,901,"beta",5,18,0.1,0.1,4,0.100337655567463
"4502",481,901,"beta",5,12,0.1,0.1,1,0.0994539812454477
"4503",481,901,"beta",5,19,0.1,0.1,0,0.100761881409314
"4504",481,901,"beta",5,20,0.1,0.1,1,0.0996305704633931
"4505",481,901,"beta",5,29,0.1,0.1,6,0.100110911288011
"4506",481,902,"beta",5,10,0.1,0.1,0,0.101351165009898
"4507",481,902,"beta",5,47,0.1,0.1,4,0.099631587914291
"4508",481,902,"beta",5,37,0.1,0.1,2,0.0995494400322027
"4509",481,902,"beta",5,17,0.1,0.1,1,0.0981250758154388
"4510",481,902,"beta",5,16,0.1,0.1,2,0.100560425916328
"4511",481,903,"beta",5,39,0.1,0.1,5,0.101544107123874
"4512",481,903,"beta",5,49,0.1,0.1,9,0.101003381890754
"4513",481,903,"beta",5,19,0.1,0.1,0,0.0998555730300561
"4514",481,903,"beta",5,22,0.1,0.1,1,0.0997861757391772
"4515",481,903,"beta",5,50,0.1,0.1,8,0.101535285958435
"4516",481,904,"beta",5,25,0.1,0.1,2,0.0990471848553532
"4517",481,904,"beta",5,16,0.1,0.1,1,0.0998289520836223
"4518",481,904,"beta",5,46,0.1,0.1,6,0.101456285455341
"4519",481,904,"beta",5,33,0.1,0.1,4,0.100701487646301
"4520",481,904,"beta",5,45,0.1,0.1,4,0.100653597638106
"4521",481,905,"beta",5,25,0.1,0.1,0,0.0994316537944658
"4522",481,905,"beta",5,10,0.1,0.1,0,0.0998962748953039
"4523",481,905,"beta",5,18,0.1,0.1,2,0.100156011840068
"4524",481,905,"beta",5,43,0.1,0.1,2,0.10069244015362
"4525",481,905,"beta",5,5,0.1,0.1,0,0.0987788232449587
"4526",481,906,"beta",5,8,0.1,0.1,2,0.0985886581153434
"4527",481,906,"beta",5,23,0.1,0.1,3,0.102281637276855
"4528",481,906,"beta",5,10,0.1,0.1,2,0.101149257858739
"4529",481,906,"beta",5,47,0.1,0.1,2,0.0993487649600186
"4530",481,906,"beta",5,44,0.1,0.1,2,0.0996942447000798
"4531",481,907,"beta",5,21,0.1,0.1,1,0.100391030159816
"4532",481,907,"beta",5,36,0.1,0.1,5,0.101760220317969
"4533",481,907,"beta",5,50,0.1,0.1,5,0.100085628527407
"4534",481,907,"beta",5,13,0.1,0.1,2,0.101149852955991
"4535",481,907,"beta",5,48,0.1,0.1,4,0.0987618410006979
"4536",481,908,"beta",5,5,0.1,0.1,0,0.0975592026298114
"4537",481,908,"beta",5,23,0.1,0.1,4,0.0999168929886697
"4538",481,908,"beta",5,9,0.1,0.1,2,0.10101044928455
"4539",481,908,"beta",5,36,0.1,0.1,2,0.101717301036921
"4540",481,908,"beta",5,45,0.1,0.1,5,0.0980027166087493
"4541",481,909,"beta",5,9,0.1,0.1,0,0.0988030084713771
"4542",481,909,"beta",5,41,0.1,0.1,3,0.0999197959810198
"4543",481,909,"beta",5,11,0.1,0.1,1,0.10057211395163
"4544",481,909,"beta",5,17,0.1,0.1,2,0.0981155933059381
"4545",481,909,"beta",5,29,0.1,0.1,3,0.100186548731479
"4546",481,910,"beta",5,24,0.1,0.1,2,0.100556623480688
"4547",481,910,"beta",5,6,0.1,0.1,0,0.100339909903204
"4548",481,910,"beta",5,21,0.1,0.1,1,0.102497197743654
"4549",481,910,"beta",5,27,0.1,0.1,3,0.10043153161372
"4550",481,910,"beta",5,39,0.1,0.1,4,0.0998275588321305
"4551",481,911,"beta",5,15,0.1,0.1,1,0.0980763450370734
"4552",481,911,"beta",5,29,0.1,0.1,3,0.101754357620282
"4553",481,911,"beta",5,50,0.1,0.1,4,0.0989374651642087
"4554",481,911,"beta",5,26,0.1,0.1,5,0.0993770012668333
"4555",481,911,"beta",5,34,0.1,0.1,4,0.100439805348195
"4556",481,912,"beta",5,45,0.1,0.1,6,0.101303566918741
"4557",481,912,"beta",5,38,0.1,0.1,3,0.0997949011887908
"4558",481,912,"beta",5,7,0.1,0.1,1,0.0996061530686041
"4559",481,912,"beta",5,39,0.1,0.1,3,0.0986473634692419
"4560",481,912,"beta",5,45,0.1,0.1,4,0.0985287084226305
"4561",481,913,"beta",5,36,0.1,0.1,2,0.100151015894774
"4562",481,913,"beta",5,28,0.1,0.1,3,0.100121155177797
"4563",481,913,"beta",5,22,0.1,0.1,3,0.0988832928964364
"4564",481,913,"beta",5,38,0.1,0.1,5,0.0995666245602705
"4565",481,913,"beta",5,26,0.1,0.1,8,0.101160372492613
"4566",481,914,"beta",5,15,0.1,0.1,3,0.101348382497345
"4567",481,914,"beta",5,17,0.1,0.1,2,0.101778979521776
"4568",481,914,"beta",5,46,0.1,0.1,6,0.099969438463951
"4569",481,914,"beta",5,31,0.1,0.1,4,0.0999024196375662
"4570",481,914,"beta",5,7,0.1,0.1,0,0.0990512131628423
"4571",481,915,"beta",5,26,0.1,0.1,1,0.100411090365541
"4572",481,915,"beta",5,8,0.1,0.1,3,0.0986399261398177
"4573",481,915,"beta",5,29,0.1,0.1,5,0.0994528019688813
"4574",481,915,"beta",5,20,0.1,0.1,1,0.0998181751039456
"4575",481,915,"beta",5,48,0.1,0.1,5,0.0979224969967855
"4576",481,916,"beta",5,7,0.1,0.1,1,0.100147551706311
"4577",481,916,"beta",5,37,0.1,0.1,2,0.0982931026123745
"4578",481,916,"beta",5,37,0.1,0.1,10,0.0980383840266206
"4579",481,916,"beta",5,26,0.1,0.1,3,0.101794561741716
"4580",481,916,"beta",5,24,0.1,0.1,2,0.100868608447246
"4581",481,917,"beta",5,40,0.1,0.1,5,0.0998673939393123
"4582",481,917,"beta",5,49,0.1,0.1,4,0.100363420095588
"4583",481,917,"beta",5,16,0.1,0.1,2,0.0996160050542667
"4584",481,917,"beta",5,13,0.1,0.1,1,0.0999878592027284
"4585",481,917,"beta",5,11,0.1,0.1,0,0.100562719383859
"4586",481,918,"beta",5,23,0.1,0.1,3,0.0990356364418484
"4587",481,918,"beta",5,49,0.1,0.1,2,0.100533143605502
"4588",481,918,"beta",5,37,0.1,0.1,4,0.100534279023299
"4589",481,918,"beta",5,32,0.1,0.1,7,0.0979091809374903
"4590",481,918,"beta",5,20,0.1,0.1,1,0.10037068520352
"4591",481,919,"beta",5,14,0.1,0.1,2,0.0996636608994973
"4592",481,919,"beta",5,32,0.1,0.1,2,0.101536730995776
"4593",481,919,"beta",5,9,0.1,0.1,1,0.0998146774404929
"4594",481,919,"beta",5,41,0.1,0.1,5,0.100176170470712
"4595",481,919,"beta",5,6,0.1,0.1,0,0.0988409212240229
"4596",481,920,"beta",5,45,0.1,0.1,5,0.10051541152315
"4597",481,920,"beta",5,6,0.1,0.1,1,0.101044066709251
"4598",481,920,"beta",5,16,0.1,0.1,3,0.0997819042348466
"4599",481,920,"beta",5,26,0.1,0.1,5,0.100239812346683
"4600",481,920,"beta",5,21,0.1,0.1,1,0.09740709863329
"4601",481,921,"beta",5,11,0.1,0.1,0,0.099599975515159
"4602",481,921,"beta",5,14,0.1,0.1,2,0.101406409882763
"4603",481,921,"beta",5,8,0.1,0.1,1,0.100403002152664
"4604",481,921,"beta",5,22,0.1,0.1,2,0.0994871681476937
"4605",481,921,"beta",5,38,0.1,0.1,3,0.100714576832826
"4606",481,922,"beta",5,25,0.1,0.1,6,0.100348326132361
"4607",481,922,"beta",5,18,0.1,0.1,4,0.100483449912168
"4608",481,922,"beta",5,45,0.1,0.1,2,0.098532845238646
"4609",481,922,"beta",5,38,0.1,0.1,4,0.0999884416480255
"4610",481,922,"beta",5,30,0.1,0.1,1,0.100851770633131
"4611",481,923,"beta",5,37,0.1,0.1,1,0.0995834147832702
"4612",481,923,"beta",5,20,0.1,0.1,1,0.0971846981792546
"4613",481,923,"beta",5,12,0.1,0.1,1,0.0986996654070121
"4614",481,923,"beta",5,14,0.1,0.1,3,0.100042602747906
"4615",481,923,"beta",5,28,0.1,0.1,2,0.0991779121083791
"4616",481,924,"beta",5,29,0.1,0.1,3,0.100716987994655
"4617",481,924,"beta",5,38,0.1,0.1,2,0.0976697389167202
"4618",481,924,"beta",5,15,0.1,0.1,1,0.0999660876762495
"4619",481,924,"beta",5,35,0.1,0.1,3,0.0990456348957441
"4620",481,924,"beta",5,28,0.1,0.1,3,0.0990058126559881
"4621",481,925,"beta",5,33,0.1,0.1,1,0.09995179639661
"4622",481,925,"beta",5,18,0.1,0.1,1,0.101276410404857
"4623",481,925,"beta",5,7,0.1,0.1,0,0.0987865132364808
"4624",481,925,"beta",5,25,0.1,0.1,3,0.100806741383614
"4625",481,925,"beta",5,20,0.1,0.1,2,0.100410831765567
"4626",481,926,"beta",5,42,0.1,0.1,6,0.101761945016031
"4627",481,926,"beta",5,7,0.1,0.1,0,0.100489765880707
"4628",481,926,"beta",5,12,0.1,0.1,0,0.100216753499839
"4629",481,926,"beta",5,41,0.1,0.1,6,0.100426703916138
"4630",481,926,"beta",5,22,0.1,0.1,3,0.0995054856529762
"4631",481,927,"beta",5,46,0.1,0.1,2,0.0986566237594132
"4632",481,927,"beta",5,28,0.1,0.1,2,0.0992426031485078
"4633",481,927,"beta",5,13,0.1,0.1,3,0.100759170294845
"4634",481,927,"beta",5,33,0.1,0.1,4,0.100088433820897
"4635",481,927,"beta",5,43,0.1,0.1,4,0.0997580309558797
"4636",481,928,"beta",5,35,0.1,0.1,4,0.0984065413128013
"4637",481,928,"beta",5,30,0.1,0.1,0,0.101070947686437
"4638",481,928,"beta",5,43,0.1,0.1,5,0.0992783492458526
"4639",481,928,"beta",5,17,0.1,0.1,1,0.0992157866201117
"4640",481,928,"beta",5,50,0.1,0.1,5,0.101199600513214
"4641",481,929,"beta",5,31,0.1,0.1,1,0.0978691834732014
"4642",481,929,"beta",5,26,0.1,0.1,6,0.100366286637715
"4643",481,929,"beta",5,25,0.1,0.1,0,0.099378312706259
"4644",481,929,"beta",5,46,0.1,0.1,8,0.0996839239978526
"4645",481,929,"beta",5,19,0.1,0.1,1,0.100485844426097
"4646",481,930,"beta",5,11,0.1,0.1,4,0.0992177874231318
"4647",481,930,"beta",5,50,0.1,0.1,8,0.0994803278946654
"4648",481,930,"beta",5,12,0.1,0.1,1,0.102000654691533
"4649",481,930,"beta",5,18,0.1,0.1,1,0.0998126539829507
"4650",481,930,"beta",5,29,0.1,0.1,2,0.10009832580011
"4651",481,931,"beta",5,27,0.1,0.1,2,0.0996024173178206
"4652",481,931,"beta",5,32,0.1,0.1,2,0.100763836275633
"4653",481,931,"beta",5,11,0.1,0.1,0,0.0990378166414987
"4654",481,931,"beta",5,6,0.1,0.1,0,0.0997020768750648
"4655",481,931,"beta",5,43,0.1,0.1,4,0.0993645436112338
"4656",481,932,"beta",5,20,0.1,0.1,3,0.10085011615279
"4657",481,932,"beta",5,34,0.1,0.1,3,0.100303717580797
"4658",481,932,"beta",5,31,0.1,0.1,6,0.100025446711783
"4659",481,932,"beta",5,44,0.1,0.1,1,0.100271877042025
"4660",481,932,"beta",5,39,0.1,0.1,4,0.0996029250366665
"4661",481,933,"beta",5,28,0.1,0.1,3,0.100754178057121
"4662",481,933,"beta",5,17,0.1,0.1,1,0.0990155416423141
"4663",481,933,"beta",5,40,0.1,0.1,3,0.100022772630366
"4664",481,933,"beta",5,24,0.1,0.1,5,0.10165362721574
"4665",481,933,"beta",5,40,0.1,0.1,5,0.100081495956149
"4666",481,934,"beta",5,43,0.1,0.1,3,0.0998937647917072
"4667",481,934,"beta",5,31,0.1,0.1,2,0.100180532030704
"4668",481,934,"beta",5,37,0.1,0.1,6,0.100308017217449
"4669",481,934,"beta",5,40,0.1,0.1,2,0.0992255886209984
"4670",481,934,"beta",5,24,0.1,0.1,4,0.100155748696292
"4671",481,935,"beta",5,5,0.1,0.1,0,0.100580441580686
"4672",481,935,"beta",5,18,0.1,0.1,1,0.100882383027477
"4673",481,935,"beta",5,10,0.1,0.1,1,0.0995694773813982
"4674",481,935,"beta",5,21,0.1,0.1,0,0.0986331591601554
"4675",481,935,"beta",5,30,0.1,0.1,1,0.102046898663092
"4676",481,936,"beta",5,42,0.1,0.1,2,0.0998828267588678
"4677",481,936,"beta",5,47,0.1,0.1,5,0.0999661687804071
"4678",481,936,"beta",5,6,0.1,0.1,0,0.100978232374587
"4679",481,936,"beta",5,17,0.1,0.1,2,0.100521854185383
"4680",481,936,"beta",5,46,0.1,0.1,6,0.100596642291861
"4681",481,937,"beta",5,8,0.1,0.1,1,0.101742321272577
"4682",481,937,"beta",5,41,0.1,0.1,4,0.100121104259586
"4683",481,937,"beta",5,48,0.1,0.1,9,0.100277939474242
"4684",481,937,"beta",5,30,0.1,0.1,2,0.100174587127442
"4685",481,937,"beta",5,37,0.1,0.1,2,0.100339460468527
"4686",481,938,"beta",5,47,0.1,0.1,1,0.100191803407205
"4687",481,938,"beta",5,44,0.1,0.1,6,0.100444426239296
"4688",481,938,"beta",5,34,0.1,0.1,2,0.099680578029281
"4689",481,938,"beta",5,14,0.1,0.1,1,0.0996642475987772
"4690",481,938,"beta",5,24,0.1,0.1,1,0.0985872722345094
"4691",481,939,"beta",5,19,0.1,0.1,1,0.0999776166661506
"4692",481,939,"beta",5,34,0.1,0.1,3,0.101495547991545
"4693",481,939,"beta",5,32,0.1,0.1,6,0.100831665137167
"4694",481,939,"beta",5,18,0.1,0.1,0,0.100642615657891
"4695",481,939,"beta",5,38,0.1,0.1,7,0.100173168350939
"4696",481,940,"beta",5,37,0.1,0.1,3,0.100617405074392
"4697",481,940,"beta",5,40,0.1,0.1,6,0.0995779211528535
"4698",481,940,"beta",5,47,0.1,0.1,5,0.101248373114178
"4699",481,940,"beta",5,39,0.1,0.1,5,0.101821669003987
"4700",481,940,"beta",5,15,0.1,0.1,3,0.0997875211282745
"4701",481,941,"beta",5,15,0.1,0.1,5,0.0994800000083555
"4702",481,941,"beta",5,33,0.1,0.1,4,0.0989297995115626
"4703",481,941,"beta",5,18,0.1,0.1,2,0.100549587627327
"4704",481,941,"beta",5,32,0.1,0.1,5,0.101558433820266
"4705",481,941,"beta",5,29,0.1,0.1,5,0.102850494550155
"4706",481,942,"beta",5,16,0.1,0.1,0,0.0987682207831148
"4707",481,942,"beta",5,30,0.1,0.1,4,0.100964567506804
"4708",481,942,"beta",5,45,0.1,0.1,5,0.100155969314458
"4709",481,942,"beta",5,8,0.1,0.1,0,0.10209413609088
"4710",481,942,"beta",5,39,0.1,0.1,5,0.100045198412083
"4711",481,943,"beta",5,19,0.1,0.1,3,0.100218593795833
"4712",481,943,"beta",5,10,0.1,0.1,2,0.100388352828121
"4713",481,943,"beta",5,14,0.1,0.1,2,0.100956301189783
"4714",481,943,"beta",5,50,0.1,0.1,3,0.100375577709745
"4715",481,943,"beta",5,50,0.1,0.1,5,0.100129159262723
"4716",481,944,"beta",5,18,0.1,0.1,4,0.0999280619278089
"4717",481,944,"beta",5,12,0.1,0.1,1,0.101474134088927
"4718",481,944,"beta",5,20,0.1,0.1,2,0.0995524682675553
"4719",481,944,"beta",5,41,0.1,0.1,7,0.1004944978058
"4720",481,944,"beta",5,46,0.1,0.1,4,0.101226959079491
"4721",481,945,"beta",5,12,0.1,0.1,2,0.101262923424975
"4722",481,945,"beta",5,9,0.1,0.1,0,0.0986650748884794
"4723",481,945,"beta",5,41,0.1,0.1,3,0.100739745898444
"4724",481,945,"beta",5,43,0.1,0.1,5,0.0995754147556406
"4725",481,945,"beta",5,38,0.1,0.1,7,0.0994218085744878
"4726",481,946,"beta",5,10,0.1,0.1,0,0.0984995952562384
"4727",481,946,"beta",5,13,0.1,0.1,1,0.0997272476373014
"4728",481,946,"beta",5,43,0.1,0.1,6,0.100459199738484
"4729",481,946,"beta",5,11,0.1,0.1,1,0.09947250285681
"4730",481,946,"beta",5,40,0.1,0.1,1,0.0985694712154706
"4731",481,947,"beta",5,20,0.1,0.1,1,0.098898641737118
"4732",481,947,"beta",5,13,0.1,0.1,2,0.100261597863454
"4733",481,947,"beta",5,33,0.1,0.1,6,0.0985959254191683
"4734",481,947,"beta",5,21,0.1,0.1,2,0.0999093374048522
"4735",481,947,"beta",5,44,0.1,0.1,6,0.0988865211225833
"4736",481,948,"beta",5,26,0.1,0.1,4,0.100000314327742
"4737",481,948,"beta",5,14,0.1,0.1,3,0.100523621148223
"4738",481,948,"beta",5,17,0.1,0.1,1,0.0994345897788391
"4739",481,948,"beta",5,50,0.1,0.1,6,0.101343184683889
"4740",481,948,"beta",5,13,0.1,0.1,0,0.0997966988643826
"4741",481,949,"beta",5,28,0.1,0.1,4,0.0990819391916385
"4742",481,949,"beta",5,36,0.1,0.1,6,0.100304061781572
"4743",481,949,"beta",5,16,0.1,0.1,2,0.101041153861709
"4744",481,949,"beta",5,32,0.1,0.1,4,0.101170714720719
"4745",481,949,"beta",5,28,0.1,0.1,3,0.0989396152361952
"4746",481,950,"beta",5,48,0.1,0.1,2,0.0999181210393688
"4747",481,950,"beta",5,16,0.1,0.1,4,0.100688310929081
"4748",481,950,"beta",5,48,0.1,0.1,6,0.0999453914667839
"4749",481,950,"beta",5,21,0.1,0.1,2,0.0999897674236468
"4750",481,950,"beta",5,41,0.1,0.1,7,0.0998788796371831
"4751",481,951,"beta",5,48,0.1,0.1,3,0.100006301033141
"4752",481,951,"beta",5,47,0.1,0.1,6,0.0975811458897165
"4753",481,951,"beta",5,31,0.1,0.1,3,0.100199250197902
"4754",481,951,"beta",5,50,0.1,0.1,3,0.0984139707445005
"4755",481,951,"beta",5,9,0.1,0.1,3,0.100267408142874
"4756",481,952,"beta",5,15,0.1,0.1,1,0.0990852766561437
"4757",481,952,"beta",5,17,0.1,0.1,5,0.101838547819989
"4758",481,952,"beta",5,23,0.1,0.1,3,0.0998652198725742
"4759",481,952,"beta",5,35,0.1,0.1,4,0.100604654998062
"4760",481,952,"beta",5,45,0.1,0.1,2,0.101234210107995
"4761",481,953,"beta",5,29,0.1,0.1,4,0.0995322953756005
"4762",481,953,"beta",5,48,0.1,0.1,4,0.101330702183364
"4763",481,953,"beta",5,28,0.1,0.1,3,0.0990319943015623
"4764",481,953,"beta",5,6,0.1,0.1,0,0.0998533328984474
"4765",481,953,"beta",5,40,0.1,0.1,4,0.100225469531835
"4766",481,954,"beta",5,18,0.1,0.1,3,0.0988883979986764
"4767",481,954,"beta",5,17,0.1,0.1,0,0.0986259097817538
"4768",481,954,"beta",5,45,0.1,0.1,5,0.0970503348929598
"4769",481,954,"beta",5,5,0.1,0.1,0,0.100193723743844
"4770",481,954,"beta",5,22,0.1,0.1,4,0.0985926349785973
"4771",481,955,"beta",5,34,0.1,0.1,2,0.101269303872384
"4772",481,955,"beta",5,24,0.1,0.1,4,0.0989467752862708
"4773",481,955,"beta",5,38,0.1,0.1,1,0.0988180864100364
"4774",481,955,"beta",5,41,0.1,0.1,2,0.0990631970710911
"4775",481,955,"beta",5,50,0.1,0.1,4,0.0990282581525363
"4776",481,956,"beta",5,28,0.1,0.1,3,0.0996723764215392
"4777",481,956,"beta",5,14,0.1,0.1,1,0.102070417330311
"4778",481,956,"beta",5,9,0.1,0.1,0,0.0975315297829312
"4779",481,956,"beta",5,28,0.1,0.1,3,0.100209685099225
"4780",481,956,"beta",5,28,0.1,0.1,1,0.100935513515355
"4781",481,957,"beta",5,11,0.1,0.1,1,0.10069509221441
"4782",481,957,"beta",5,32,0.1,0.1,5,0.100762360511947
"4783",481,957,"beta",5,8,0.1,0.1,2,0.0990970655204637
"4784",481,957,"beta",5,11,0.1,0.1,1,0.100609805789097
"4785",481,957,"beta",5,47,0.1,0.1,4,0.0989037916982752
"4786",481,958,"beta",5,34,0.1,0.1,6,0.100178479364471
"4787",481,958,"beta",5,45,0.1,0.1,1,0.10057810141124
"4788",481,958,"beta",5,8,0.1,0.1,1,0.0989467556454297
"4789",481,958,"beta",5,8,0.1,0.1,1,0.100172334998042
"4790",481,958,"beta",5,25,0.1,0.1,2,0.0992870493675459
"4791",481,959,"beta",5,32,0.1,0.1,7,0.0993700933003561
"4792",481,959,"beta",5,49,0.1,0.1,7,0.0998374744791094
"4793",481,959,"beta",5,16,0.1,0.1,1,0.0997148061709156
"4794",481,959,"beta",5,7,0.1,0.1,0,0.0984414255245969
"4795",481,959,"beta",5,9,0.1,0.1,2,0.0987225723494986
"4796",481,960,"beta",5,21,0.1,0.1,1,0.10101273320655
"4797",481,960,"beta",5,37,0.1,0.1,3,0.100105932096973
"4798",481,960,"beta",5,9,0.1,0.1,1,0.100687166356271
"4799",481,960,"beta",5,24,0.1,0.1,2,0.100104889658814
"4800",481,960,"beta",5,17,0.1,0.1,0,0.100835980101872
"4801",481,961,"beta",5,41,0.1,0.1,4,0.100258740191164
"4802",481,961,"beta",5,5,0.1,0.1,1,0.101401173171872
"4803",481,961,"beta",5,10,0.1,0.1,1,0.101013351759807
"4804",481,961,"beta",5,16,0.1,0.1,2,0.100082513485929
"4805",481,961,"beta",5,11,0.1,0.1,1,0.100078791102152
"4806",481,962,"beta",5,38,0.1,0.1,4,0.0987957346122037
"4807",481,962,"beta",5,14,0.1,0.1,4,0.100786962962253
"4808",481,962,"beta",5,28,0.1,0.1,3,0.0990145662938811
"4809",481,962,"beta",5,50,0.1,0.1,4,0.099181912505455
"4810",481,962,"beta",5,16,0.1,0.1,0,0.100857594055161
"4811",481,963,"beta",5,21,0.1,0.1,2,0.100738659475542
"4812",481,963,"beta",5,50,0.1,0.1,7,0.101666114226066
