"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4392",79,879,"NA",5,624,0.002,0,0,0.002
"4393",79,879,"NA",5,894,0.002,0,1,0.002
"4394",79,879,"NA",5,282,0.002,0,0,0.002
"4395",79,879,"NA",5,426,0.002,0,0,0.002
"4396",79,880,"NA",5,651,0.002,0,2,0.002
"4397",79,880,"NA",5,235,0.002,0,0,0.002
"4398",79,880,"NA",5,764,0.002,0,1,0.002
"4399",79,880,"NA",5,981,0.002,0,2,0.002
"4400",79,880,"NA",5,430,0.002,0,0,0.002
"4401",79,881,"NA",5,571,0.002,0,2,0.002
"4402",79,881,"NA",5,477,0.002,0,2,0.002
"4403",79,881,"NA",5,754,0.002,0,2,0.002
"4404",79,881,"NA",5,248,0.002,0,1,0.002
"4405",79,881,"NA",5,466,0.002,0,0,0.002
"4406",79,882,"NA",5,884,0.002,0,2,0.002
"4407",79,882,"NA",5,201,0.002,0,0,0.002
"4408",79,882,"NA",5,545,0.002,0,0,0.002
"4409",79,882,"NA",5,266,0.002,0,0,0.002
"4410",79,882,"NA",5,986,0.002,0,2,0.002
"4411",79,883,"NA",5,246,0.002,0,0,0.002
"4412",79,883,"NA",5,375,0.002,0,1,0.002
"4413",79,883,"NA",5,794,0.002,0,1,0.002
"4414",79,883,"NA",5,934,0.002,0,1,0.002
"4415",79,883,"NA",5,372,0.002,0,1,0.002
"4416",79,884,"NA",5,367,0.002,0,2,0.002
"4417",79,884,"NA",5,920,0.002,0,1,0.002
"4418",79,884,"NA",5,693,0.002,0,3,0.002
"4419",79,884,"NA",5,293,0.002,0,1,0.002
"4420",79,884,"NA",5,901,0.002,0,0,0.002
"4421",79,885,"NA",5,671,0.002,0,3,0.002
"4422",79,885,"NA",5,656,0.002,0,2,0.002
"4423",79,885,"NA",5,489,0.002,0,1,0.002
"4424",79,885,"NA",5,574,0.002,0,1,0.002
"4425",79,885,"NA",5,215,0.002,0,0,0.002
"4426",79,886,"NA",5,487,0.002,0,0,0.002
"4427",79,886,"NA",5,537,0.002,0,0,0.002
"4428",79,886,"NA",5,289,0.002,0,1,0.002
"4429",79,886,"NA",5,573,0.002,0,0,0.002
"4430",79,886,"NA",5,479,0.002,0,0,0.002
"4431",79,887,"NA",5,471,0.002,0,1,0.002
"4432",79,887,"NA",5,827,0.002,0,4,0.002
"4433",79,887,"NA",5,551,0.002,0,1,0.002
"4434",79,887,"NA",5,525,0.002,0,1,0.002
"4435",79,887,"NA",5,526,0.002,0,3,0.002
"4436",79,888,"NA",5,788,0.002,0,3,0.002
"4437",79,888,"NA",5,409,0.002,0,0,0.002
"4438",79,888,"NA",5,992,0.002,0,4,0.002
"4439",79,888,"NA",5,792,0.002,0,2,0.002
"4440",79,888,"NA",5,749,0.002,0,3,0.002
"4441",79,889,"NA",5,664,0.002,0,0,0.002
"4442",79,889,"NA",5,439,0.002,0,1,0.002
"4443",79,889,"NA",5,782,0.002,0,3,0.002
"4444",79,889,"NA",5,803,0.002,0,1,0.002
"4445",79,889,"NA",5,691,0.002,0,3,0.002
"4446",79,890,"NA",5,334,0.002,0,3,0.002
"4447",79,890,"NA",5,615,0.002,0,4,0.002
"4448",79,890,"NA",5,388,0.002,0,1,0.002
"4449",79,890,"NA",5,1000,0.002,0,1,0.002
"4450",79,890,"NA",5,544,0.002,0,2,0.002
"4451",79,891,"NA",5,476,0.002,0,0,0.002
"4452",79,891,"NA",5,271,0.002,0,0,0.002
"4453",79,891,"NA",5,874,0.002,0,2,0.002
"4454",79,891,"NA",5,377,0.002,0,0,0.002
"4455",79,891,"NA",5,505,0.002,0,0,0.002
"4456",79,892,"NA",5,205,0.002,0,0,0.002
"4457",79,892,"NA",5,602,0.002,0,2,0.002
"4458",79,892,"NA",5,458,0.002,0,0,0.002
"4459",79,892,"NA",5,506,0.002,0,2,0.002
"4460",79,892,"NA",5,537,0.002,0,0,0.002
"4461",79,893,"NA",5,683,0.002,0,1,0.002
"4462",79,893,"NA",5,532,0.002,0,0,0.002
"4463",79,893,"NA",5,439,0.002,0,1,0.002
"4464",79,893,"NA",5,405,0.002,0,0,0.002
"4465",79,893,"NA",5,506,0.002,0,1,0.002
"4466",79,894,"NA",5,256,0.002,0,0,0.002
"4467",79,894,"NA",5,510,0.002,0,2,0.002
"4468",79,894,"NA",5,935,0.002,0,2,0.002
"4469",79,894,"NA",5,580,0.002,0,1,0.002
"4470",79,894,"NA",5,975,0.002,0,1,0.002
"4471",79,895,"NA",5,232,0.002,0,0,0.002
"4472",79,895,"NA",5,729,0.002,0,0,0.002
"4473",79,895,"NA",5,736,0.002,0,2,0.002
"4474",79,895,"NA",5,631,0.002,0,3,0.002
"4475",79,895,"NA",5,675,0.002,0,1,0.002
"4476",79,896,"NA",5,359,0.002,0,1,0.002
"4477",79,896,"NA",5,880,0.002,0,3,0.002
"4478",79,896,"NA",5,958,0.002,0,2,0.002
"4479",79,896,"NA",5,476,0.002,0,1,0.002
"4480",79,896,"NA",5,757,0.002,0,0,0.002
"4481",79,897,"NA",5,740,0.002,0,2,0.002
"4482",79,897,"NA",5,408,0.002,0,1,0.002
"4483",79,897,"NA",5,732,0.002,0,0,0.002
"4484",79,897,"NA",5,498,0.002,0,0,0.002
"4485",79,897,"NA",5,371,0.002,0,1,0.002
"4486",79,898,"NA",5,916,0.002,0,1,0.002
"4487",79,898,"NA",5,585,0.002,0,3,0.002
"4488",79,898,"NA",5,486,0.002,0,0,0.002
"4489",79,898,"NA",5,849,0.002,0,4,0.002
"4490",79,898,"NA",5,349,0.002,0,1,0.002
"4491",79,899,"NA",5,929,0.002,0,1,0.002
"4492",79,899,"NA",5,845,0.002,0,2,0.002
"4493",79,899,"NA",5,695,0.002,0,2,0.002
"4494",79,899,"NA",5,780,0.002,0,2,0.002
"4495",79,899,"NA",5,478,0.002,0,1,0.002
"4496",79,900,"NA",5,224,0.002,0,1,0.002
"4497",79,900,"NA",5,863,0.002,0,2,0.002
"4498",79,900,"NA",5,545,0.002,0,0,0.002
"4499",79,900,"NA",5,501,0.002,0,2,0.002
"4500",79,900,"NA",5,738,0.002,0,1,0.002
"4501",79,901,"NA",5,828,0.002,0,2,0.002
"4502",79,901,"NA",5,546,0.002,0,2,0.002
"4503",79,901,"NA",5,712,0.002,0,3,0.002
"4504",79,901,"NA",5,736,0.002,0,2,0.002
"4505",79,901,"NA",5,942,0.002,0,3,0.002
"4506",79,902,"NA",5,410,0.002,0,0,0.002
"4507",79,902,"NA",5,779,0.002,0,1,0.002
"4508",79,902,"NA",5,436,0.002,0,2,0.002
"4509",79,902,"NA",5,254,0.002,0,0,0.002
"4510",79,902,"NA",5,569,0.002,0,2,0.002
"4511",79,903,"NA",5,423,0.002,0,1,0.002
"4512",79,903,"NA",5,292,0.002,0,0,0.002
"4513",79,903,"NA",5,978,0.002,0,0,0.002
"4514",79,903,"NA",5,915,0.002,0,5,0.002
"4515",79,903,"NA",5,985,0.002,0,1,0.002
"4516",79,904,"NA",5,756,0.002,0,4,0.002
"4517",79,904,"NA",5,452,0.002,0,0,0.002
"4518",79,904,"NA",5,700,0.002,0,1,0.002
"4519",79,904,"NA",5,487,0.002,0,1,0.002
"4520",79,904,"NA",5,631,0.002,0,4,0.002
"4521",79,905,"NA",5,456,0.002,0,1,0.002
"4522",79,905,"NA",5,873,0.002,0,2,0.002
"4523",79,905,"NA",5,830,0.002,0,0,0.002
"4524",79,905,"NA",5,625,0.002,0,2,0.002
"4525",79,905,"NA",5,444,0.002,0,1,0.002
"4526",79,906,"NA",5,769,0.002,0,1,0.002
"4527",79,906,"NA",5,835,0.002,0,4,0.002
"4528",79,906,"NA",5,514,0.002,0,1,0.002
"4529",79,906,"NA",5,914,0.002,0,2,0.002
"4530",79,906,"NA",5,581,0.002,0,1,0.002
"4531",79,907,"NA",5,529,0.002,0,3,0.002
"4532",79,907,"NA",5,629,0.002,0,2,0.002
"4533",79,907,"NA",5,962,0.002,0,4,0.002
"4534",79,907,"NA",5,293,0.002,0,1,0.002
"4535",79,907,"NA",5,515,0.002,0,2,0.002
"4536",79,908,"NA",5,492,0.002,0,1,0.002
"4537",79,908,"NA",5,425,0.002,0,0,0.002
"4538",79,908,"NA",5,887,0.002,0,1,0.002
"4539",79,908,"NA",5,544,0.002,0,4,0.002
"4540",79,908,"NA",5,393,0.002,0,2,0.002
"4541",79,909,"NA",5,781,0.002,0,2,0.002
"4542",79,909,"NA",5,831,0.002,0,3,0.002
"4543",79,909,"NA",5,596,0.002,0,1,0.002
"4544",79,909,"NA",5,841,0.002,0,2,0.002
"4545",79,909,"NA",5,277,0.002,0,1,0.002
"4546",79,910,"NA",5,639,0.002,0,1,0.002
"4547",79,910,"NA",5,743,0.002,0,3,0.002
"4548",79,910,"NA",5,918,0.002,0,1,0.002
"4549",79,910,"NA",5,941,0.002,0,2,0.002
"4550",79,910,"NA",5,884,0.002,0,2,0.002
"4551",79,911,"NA",5,861,0.002,0,2,0.002
"4552",79,911,"NA",5,698,0.002,0,3,0.002
"4553",79,911,"NA",5,293,0.002,0,0,0.002
"4554",79,911,"NA",5,968,0.002,0,4,0.002
"4555",79,911,"NA",5,964,0.002,0,4,0.002
"4556",79,912,"NA",5,304,0.002,0,1,0.002
"4557",79,912,"NA",5,549,0.002,0,1,0.002
"4558",79,912,"NA",5,626,0.002,0,1,0.002
"4559",79,912,"NA",5,835,0.002,0,2,0.002
"4560",79,912,"NA",5,584,0.002,0,5,0.002
"4561",79,913,"NA",5,982,0.002,0,1,0.002
"4562",79,913,"NA",5,323,0.002,0,1,0.002
"4563",79,913,"NA",5,552,0.002,0,2,0.002
"4564",79,913,"NA",5,657,0.002,0,0,0.002
"4565",79,913,"NA",5,633,0.002,0,1,0.002
"4566",79,914,"NA",5,768,0.002,0,1,0.002
"4567",79,914,"NA",5,422,0.002,0,0,0.002
"4568",79,914,"NA",5,623,0.002,0,0,0.002
"4569",79,914,"NA",5,686,0.002,0,1,0.002
"4570",79,914,"NA",5,912,0.002,0,2,0.002
"4571",79,915,"NA",5,758,0.002,0,0,0.002
"4572",79,915,"NA",5,446,0.002,0,2,0.002
"4573",79,915,"NA",5,616,0.002,0,3,0.002
"4574",79,915,"NA",5,867,0.002,0,0,0.002
"4575",79,915,"NA",5,478,0.002,0,0,0.002
"4576",79,916,"NA",5,473,0.002,0,0,0.002
"4577",79,916,"NA",5,402,0.002,0,0,0.002
"4578",79,916,"NA",5,931,0.002,0,2,0.002
"4579",79,916,"NA",5,496,0.002,0,1,0.002
"4580",79,916,"NA",5,418,0.002,0,1,0.002
"4581",79,917,"NA",5,476,0.002,0,4,0.002
"4582",79,917,"NA",5,808,0.002,0,3,0.002
"4583",79,917,"NA",5,229,0.002,0,2,0.002
"4584",79,917,"NA",5,909,0.002,0,5,0.002
"4585",79,917,"NA",5,465,0.002,0,0,0.002
"4586",79,918,"NA",5,895,0.002,0,3,0.002
"4587",79,918,"NA",5,213,0.002,0,0,0.002
"4588",79,918,"NA",5,548,0.002,0,2,0.002
"4589",79,918,"NA",5,521,0.002,0,0,0.002
"4590",79,918,"NA",5,586,0.002,0,4,0.002
"4591",79,919,"NA",5,877,0.002,0,6,0.002
"4592",79,919,"NA",5,787,0.002,0,2,0.002
"4593",79,919,"NA",5,920,0.002,0,1,0.002
"4594",79,919,"NA",5,331,0.002,0,2,0.002
"4595",79,919,"NA",5,312,0.002,0,0,0.002
"4596",79,920,"NA",5,269,0.002,0,0,0.002
"4597",79,920,"NA",5,913,0.002,0,1,0.002
"4598",79,920,"NA",5,501,0.002,0,1,0.002
"4599",79,920,"NA",5,236,0.002,0,0,0.002
"4600",79,920,"NA",5,329,0.002,0,1,0.002
"4601",79,921,"NA",5,370,0.002,0,4,0.002
"4602",79,921,"NA",5,463,0.002,0,0,0.002
"4603",79,921,"NA",5,776,0.002,0,0,0.002
"4604",79,921,"NA",5,472,0.002,0,2,0.002
"4605",79,921,"NA",5,994,0.002,0,2,0.002
"4606",79,922,"NA",5,508,0.002,0,1,0.002
"4607",79,922,"NA",5,633,0.002,0,0,0.002
"4608",79,922,"NA",5,825,0.002,0,0,0.002
"4609",79,922,"NA",5,438,0.002,0,2,0.002
"4610",79,922,"NA",5,691,0.002,0,3,0.002
"4611",79,923,"NA",5,621,0.002,0,1,0.002
"4612",79,923,"NA",5,792,0.002,0,1,0.002
"4613",79,923,"NA",5,732,0.002,0,1,0.002
"4614",79,923,"NA",5,792,0.002,0,2,0.002
"4615",79,923,"NA",5,459,0.002,0,0,0.002
"4616",79,924,"NA",5,827,0.002,0,0,0.002
"4617",79,924,"NA",5,980,0.002,0,4,0.002
"4618",79,924,"NA",5,633,0.002,0,2,0.002
"4619",79,924,"NA",5,412,0.002,0,0,0.002
"4620",79,924,"NA",5,211,0.002,0,0,0.002
"4621",79,925,"NA",5,403,0.002,0,1,0.002
"4622",79,925,"NA",5,882,0.002,0,0,0.002
"4623",79,925,"NA",5,838,0.002,0,1,0.002
"4624",79,925,"NA",5,461,0.002,0,1,0.002
"4625",79,925,"NA",5,226,0.002,0,0,0.002
"4626",79,926,"NA",5,840,0.002,0,1,0.002
"4627",79,926,"NA",5,239,0.002,0,0,0.002
"4628",79,926,"NA",5,922,0.002,0,1,0.002
"4629",79,926,"NA",5,394,0.002,0,1,0.002
"4630",79,926,"NA",5,873,0.002,0,2,0.002
"4631",79,927,"NA",5,633,0.002,0,2,0.002
"4632",79,927,"NA",5,686,0.002,0,1,0.002
"4633",79,927,"NA",5,763,0.002,0,2,0.002
"4634",79,927,"NA",5,491,0.002,0,3,0.002
"4635",79,927,"NA",5,847,0.002,0,3,0.002
"4636",79,928,"NA",5,534,0.002,0,1,0.002
"4637",79,928,"NA",5,426,0.002,0,1,0.002
"4638",79,928,"NA",5,637,0.002,0,1,0.002
"4639",79,928,"NA",5,574,0.002,0,1,0.002
"4640",79,928,"NA",5,666,0.002,0,2,0.002
"4641",79,929,"NA",5,712,0.002,0,2,0.002
"4642",79,929,"NA",5,506,0.002,0,0,0.002
"4643",79,929,"NA",5,252,0.002,0,0,0.002
"4644",79,929,"NA",5,362,0.002,0,2,0.002
"4645",79,929,"NA",5,304,0.002,0,0,0.002
"4646",79,930,"NA",5,827,0.002,0,1,0.002
"4647",79,930,"NA",5,398,0.002,0,0,0.002
"4648",79,930,"NA",5,748,0.002,0,0,0.002
"4649",79,930,"NA",5,900,0.002,0,2,0.002
"4650",79,930,"NA",5,793,0.002,0,5,0.002
"4651",79,931,"NA",5,351,0.002,0,2,0.002
"4652",79,931,"NA",5,824,0.002,0,4,0.002
"4653",79,931,"NA",5,385,0.002,0,0,0.002
"4654",79,931,"NA",5,525,0.002,0,2,0.002
"4655",79,931,"NA",5,844,0.002,0,1,0.002
"4656",79,932,"NA",5,330,0.002,0,2,0.002
"4657",79,932,"NA",5,552,0.002,0,2,0.002
"4658",79,932,"NA",5,976,0.002,0,2,0.002
"4659",79,932,"NA",5,736,0.002,0,1,0.002
"4660",79,932,"NA",5,904,0.002,0,0,0.002
"4661",79,933,"NA",5,424,0.002,0,1,0.002
"4662",79,933,"NA",5,661,0.002,0,0,0.002
"4663",79,933,"NA",5,479,0.002,0,3,0.002
"4664",79,933,"NA",5,925,0.002,0,3,0.002
"4665",79,933,"NA",5,974,0.002,0,2,0.002
"4666",79,934,"NA",5,571,0.002,0,1,0.002
"4667",79,934,"NA",5,520,0.002,0,1,0.002
"4668",79,934,"NA",5,331,0.002,0,0,0.002
"4669",79,934,"NA",5,337,0.002,0,2,0.002
"4670",79,934,"NA",5,594,0.002,0,3,0.002
"4671",79,935,"NA",5,623,0.002,0,0,0.002
"4672",79,935,"NA",5,947,0.002,0,0,0.002
"4673",79,935,"NA",5,561,0.002,0,1,0.002
"4674",79,935,"NA",5,887,0.002,0,2,0.002
"4675",79,935,"NA",5,425,0.002,0,1,0.002
"4676",79,936,"NA",5,321,0.002,0,0,0.002
"4677",79,936,"NA",5,412,0.002,0,2,0.002
"4678",79,936,"NA",5,483,0.002,0,0,0.002
"4679",79,936,"NA",5,382,0.002,0,1,0.002
"4680",79,936,"NA",5,500,0.002,0,1,0.002
"4681",79,937,"NA",5,946,0.002,0,0,0.002
"4682",79,937,"NA",5,832,0.002,0,0,0.002
"4683",79,937,"NA",5,585,0.002,0,1,0.002
"4684",79,937,"NA",5,919,0.002,0,1,0.002
"4685",79,937,"NA",5,726,0.002,0,2,0.002
"4686",79,938,"NA",5,981,0.002,0,0,0.002
"4687",79,938,"NA",5,489,0.002,0,1,0.002
"4688",79,938,"NA",5,968,0.002,0,3,0.002
"4689",79,938,"NA",5,204,0.002,0,0,0.002
"4690",79,938,"NA",5,685,0.002,0,2,0.002
"4691",79,939,"NA",5,871,0.002,0,5,0.002
"4692",79,939,"NA",5,929,0.002,0,1,0.002
"4693",79,939,"NA",5,511,0.002,0,2,0.002
"4694",79,939,"NA",5,871,0.002,0,1,0.002
"4695",79,939,"NA",5,559,0.002,0,1,0.002
"4696",79,940,"NA",5,547,0.002,0,1,0.002
"4697",79,940,"NA",5,634,0.002,0,1,0.002
"4698",79,940,"NA",5,975,0.002,0,2,0.002
"4699",79,940,"NA",5,739,0.002,0,2,0.002
"4700",79,940,"NA",5,325,0.002,0,0,0.002
"4701",79,941,"NA",5,975,0.002,0,2,0.002
"4702",79,941,"NA",5,372,0.002,0,0,0.002
"4703",79,941,"NA",5,578,0.002,0,1,0.002
"4704",79,941,"NA",5,236,0.002,0,0,0.002
"4705",79,941,"NA",5,227,0.002,0,0,0.002
"4706",79,942,"NA",5,357,0.002,0,0,0.002
"4707",79,942,"NA",5,907,0.002,0,1,0.002
"4708",79,942,"NA",5,234,0.002,0,0,0.002
"4709",79,942,"NA",5,708,0.002,0,4,0.002
"4710",79,942,"NA",5,760,0.002,0,0,0.002
"4711",79,943,"NA",5,764,0.002,0,2,0.002
"4712",79,943,"NA",5,533,0.002,0,1,0.002
"4713",79,943,"NA",5,774,0.002,0,0,0.002
"4714",79,943,"NA",5,684,0.002,0,1,0.002
"4715",79,943,"NA",5,563,0.002,0,0,0.002
"4716",79,944,"NA",5,420,0.002,0,0,0.002
"4717",79,944,"NA",5,840,0.002,0,1,0.002
"4718",79,944,"NA",5,721,0.002,0,0,0.002
"4719",79,944,"NA",5,817,0.002,0,1,0.002
"4720",79,944,"NA",5,202,0.002,0,0,0.002
"4721",79,945,"NA",5,501,0.002,0,1,0.002
"4722",79,945,"NA",5,270,0.002,0,0,0.002
"4723",79,945,"NA",5,427,0.002,0,1,0.002
"4724",79,945,"NA",5,668,0.002,0,0,0.002
"4725",79,945,"NA",5,295,0.002,0,1,0.002
"4726",79,946,"NA",5,581,0.002,0,3,0.002
"4727",79,946,"NA",5,692,0.002,0,1,0.002
"4728",79,946,"NA",5,713,0.002,0,2,0.002
"4729",79,946,"NA",5,787,0.002,0,1,0.002
"4730",79,946,"NA",5,667,0.002,0,2,0.002
"4731",79,947,"NA",5,397,0.002,0,0,0.002
"4732",79,947,"NA",5,563,0.002,0,0,0.002
"4733",79,947,"NA",5,374,0.002,0,2,0.002
"4734",79,947,"NA",5,618,0.002,0,2,0.002
"4735",79,947,"NA",5,637,0.002,0,0,0.002
"4736",79,948,"NA",5,737,0.002,0,1,0.002
"4737",79,948,"NA",5,534,0.002,0,2,0.002
"4738",79,948,"NA",5,645,0.002,0,1,0.002
"4739",79,948,"NA",5,352,0.002,0,1,0.002
"4740",79,948,"NA",5,956,0.002,0,0,0.002
"4741",79,949,"NA",5,721,0.002,0,2,0.002
"4742",79,949,"NA",5,586,0.002,0,0,0.002
"4743",79,949,"NA",5,475,0.002,0,2,0.002
"4744",79,949,"NA",5,505,0.002,0,0,0.002
"4745",79,949,"NA",5,657,0.002,0,1,0.002
"4746",79,950,"NA",5,529,0.002,0,1,0.002
"4747",79,950,"NA",5,630,0.002,0,0,0.002
"4748",79,950,"NA",5,724,0.002,0,0,0.002
"4749",79,950,"NA",5,215,0.002,0,0,0.002
"4750",79,950,"NA",5,313,0.002,0,2,0.002
"4751",79,951,"NA",5,829,0.002,0,2,0.002
"4752",79,951,"NA",5,924,0.002,0,2,0.002
"4753",79,951,"NA",5,628,0.002,0,3,0.002
"4754",79,951,"NA",5,380,0.002,0,0,0.002
"4755",79,951,"NA",5,440,0.002,0,1,0.002
"4756",79,952,"NA",5,354,0.002,0,0,0.002
"4757",79,952,"NA",5,600,0.002,0,3,0.002
"4758",79,952,"NA",5,928,0.002,0,2,0.002
"4759",79,952,"NA",5,213,0.002,0,1,0.002
"4760",79,952,"NA",5,467,0.002,0,0,0.002
"4761",79,953,"NA",5,633,0.002,0,1,0.002
"4762",79,953,"NA",5,299,0.002,0,1,0.002
"4763",79,953,"NA",5,468,0.002,0,1,0.002
"4764",79,953,"NA",5,884,0.002,0,2,0.002
"4765",79,953,"NA",5,349,0.002,0,2,0.002
"4766",79,954,"NA",5,860,0.002,0,4,0.002
"4767",79,954,"NA",5,289,0.002,0,2,0.002
"4768",79,954,"NA",5,569,0.002,0,1,0.002
"4769",79,954,"NA",5,525,0.002,0,2,0.002
"4770",79,954,"NA",5,745,0.002,0,1,0.002
"4771",79,955,"NA",5,647,0.002,0,0,0.002
"4772",79,955,"NA",5,649,0.002,0,0,0.002
"4773",79,955,"NA",5,640,0.002,0,3,0.002
"4774",79,955,"NA",5,727,0.002,0,3,0.002
"4775",79,955,"NA",5,835,0.002,0,1,0.002
"4776",79,956,"NA",5,315,0.002,0,0,0.002
"4777",79,956,"NA",5,944,0.002,0,1,0.002
"4778",79,956,"NA",5,305,0.002,0,2,0.002
"4779",79,956,"NA",5,571,0.002,0,1,0.002
"4780",79,956,"NA",5,419,0.002,0,0,0.002
"4781",79,957,"NA",5,416,0.002,0,0,0.002
"4782",79,957,"NA",5,626,0.002,0,1,0.002
"4783",79,957,"NA",5,576,0.002,0,3,0.002
"4784",79,957,"NA",5,351,0.002,0,1,0.002
"4785",79,957,"NA",5,864,0.002,0,1,0.002
"4786",79,958,"NA",5,278,0.002,0,0,0.002
"4787",79,958,"NA",5,365,0.002,0,0,0.002
"4788",79,958,"NA",5,806,0.002,0,0,0.002
"4789",79,958,"NA",5,599,0.002,0,1,0.002
"4790",79,958,"NA",5,638,0.002,0,1,0.002
"4791",79,959,"NA",5,984,0.002,0,5,0.002
"4792",79,959,"NA",5,359,0.002,0,0,0.002
"4793",79,959,"NA",5,531,0.002,0,1,0.002
"4794",79,959,"NA",5,485,0.002,0,2,0.002
"4795",79,959,"NA",5,559,0.002,0,1,0.002
"4796",79,960,"NA",5,345,0.002,0,2,0.002
"4797",79,960,"NA",5,883,0.002,0,2,0.002
"4798",79,960,"NA",5,816,0.002,0,1,0.002
"4799",79,960,"NA",5,772,0.002,0,2,0.002
"4800",79,960,"NA",5,908,0.002,0,1,0.002
"4801",79,961,"NA",5,963,0.002,0,5,0.002
"4802",79,961,"NA",5,323,0.002,0,0,0.002
"4803",79,961,"NA",5,817,0.002,0,2,0.002
"4804",79,961,"NA",5,778,0.002,0,1,0.002
"4805",79,961,"NA",5,455,0.002,0,2,0.002
"4806",79,962,"NA",5,719,0.002,0,2,0.002
"4807",79,962,"NA",5,378,0.002,0,0,0.002
"4808",79,962,"NA",5,275,0.002,0,0,0.002
"4809",79,962,"NA",5,578,0.002,0,2,0.002
"4810",79,962,"NA",5,843,0.002,0,1,0.002
"4811",79,963,"NA",5,370,0.002,0,0,0.002
"4812",79,963,"NA",5,702,0.002,0,3,0.002
"4813",79,963,"NA",5,349,0.002,0,1,0.002
"4814",79,963,"NA",5,654,0.002,0,1,0.002
"4815",79,963,"NA",5,344,0.002,0,0,0.002
"4816",79,964,"NA",5,980,0.002,0,0,0.002
"4817",79,964,"NA",5,699,0.002,0,1,0.002
"4818",79,964,"NA",5,682,0.002,0,4,0.002
"4819",79,964,"NA",5,432,0.002,0,0,0.002
"4820",79,964,"NA",5,214,0.002,0,1,0.002
"4821",79,965,"NA",5,649,0.002,0,0,0.002
"4822",79,965,"NA",5,753,0.002,0,1,0.002
"4823",79,965,"NA",5,314,0.002,0,0,0.002
"4824",79,965,"NA",5,383,0.002,0,0,0.002
"4825",79,965,"NA",5,574,0.002,0,2,0.002
"4826",79,966,"NA",5,521,0.002,0,2,0.002
"4827",79,966,"NA",5,575,0.002,0,2,0.002
"4828",79,966,"NA",5,949,0.002,0,1,0.002
"4829",79,966,"NA",5,366,0.002,0,0,0.002
"4830",79,966,"NA",5,417,0.002,0,1,0.002
"4831",79,967,"NA",5,406,0.002,0,4,0.002
"4832",79,967,"NA",5,532,0.002,0,2,0.002
"4833",79,967,"NA",5,391,0.002,0,1,0.002
"4834",79,967,"NA",5,665,0.002,0,1,0.002
"4835",79,967,"NA",5,959,0.002,0,2,0.002
"4836",79,968,"NA",5,250,0.002,0,0,0.002
"4837",79,968,"NA",5,767,0.002,0,0,0.002
"4838",79,968,"NA",5,472,0.002,0,1,0.002
"4839",79,968,"NA",5,402,0.002,0,0,0.002
"4840",79,968,"NA",5,734,0.002,0,1,0.002
"4841",79,969,"NA",5,478,0.002,0,2,0.002
"4842",79,969,"NA",5,480,0.002,0,2,0.002
"4843",79,969,"NA",5,538,0.002,0,4,0.002
"4844",79,969,"NA",5,943,0.002,0,2,0.002
"4845",79,969,"NA",5,846,0.002,0,0,0.002
"4846",79,970,"NA",5,259,0.002,0,0,0.002
"4847",79,970,"NA",5,549,0.002,0,0,0.002
"4848",79,970,"NA",5,941,0.002,0,1,0.002
"4849",79,970,"NA",5,283,0.002,0,0,0.002
"4850",79,970,"NA",5,669,0.002,0,1,0.002
"4851",79,971,"NA",5,388,0.002,0,0,0.002
"4852",79,971,"NA",5,983,0.002,0,1,0.002
"4853",79,971,"NA",5,614,0.002,0,0,0.002
"4854",79,971,"NA",5,848,0.002,0,0,0.002
"4855",79,971,"NA",5,519,0.002,0,1,0.002
"4856",79,972,"NA",5,538,0.002,0,0,0.002
"4857",79,972,"NA",5,875,0.002,0,2,0.002
"4858",79,972,"NA",5,771,0.002,0,2,0.002
"4859",79,972,"NA",5,626,0.002,0,2,0.002
"4860",79,972,"NA",5,672,0.002,0,1,0.002
"4861",79,973,"NA",5,602,0.002,0,1,0.002
"4862",79,973,"NA",5,976,0.002,0,4,0.002
"4863",79,973,"NA",5,566,0.002,0,4,0.002
"4864",79,973,"NA",5,530,0.002,0,2,0.002
"4865",79,973,"NA",5,420,0.002,0,1,0.002
"4866",79,974,"NA",5,428,0.002,0,1,0.002
"4867",79,974,"NA",5,472,0.002,0,0,0.002
"4868",79,974,"NA",5,580,0.002,0,2,0.002
"4869",79,974,"NA",5,397,0.002,0,1,0.002
"4870",79,974,"NA",5,347,0.002,0,0,0.002
"4871",79,975,"NA",5,948,0.002,0,3,0.002
"4872",79,975,"NA",5,215,0.002,0,0,0.002
"4873",79,975,"NA",5,301,0.002,0,0,0.002
"4874",79,975,"NA",5,459,0.002,0,0,0.002
"4875",79,975,"NA",5,618,0.002,0,1,0.002
"4876",79,976,"NA",5,787,0.002,0,2,0.002
"4877",79,976,"NA",5,989,0.002,0,3,0.002
"4878",79,976,"NA",5,614,0.002,0,2,0.002
"4879",79,976,"NA",5,929,0.002,0,2,0.002
"4880",79,976,"NA",5,747,0.002,0,2,0.002
"4881",79,977,"NA",5,435,0.002,0,1,0.002
"4882",79,977,"NA",5,417,0.002,0,0,0.002
"4883",79,977,"NA",5,570,0.002,0,3,0.002
"4884",79,977,"NA",5,453,0.002,0,2,0.002
"4885",79,977,"NA",5,406,0.002,0,2,0.002
"4886",79,978,"NA",5,637,0.002,0,1,0.002
"4887",79,978,"NA",5,942,0.002,0,2,0.002
"4888",79,978,"NA",5,400,0.002,0,0,0.002
"4889",79,978,"NA",5,928,0.002,0,0,0.002
