"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"25778",574,860,"beta",30,963,0.2,0.5,227,0.217044403155398
"25779",574,860,"beta",30,989,0.2,0.5,172,0.199655809194684
"25780",574,860,"beta",30,215,0.2,0.5,42,0.199525109596386
"25781",574,860,"beta",30,853,0.2,0.5,191,0.227750907125532
"25782",574,860,"beta",30,335,0.2,0.5,63,0.171690305325756
"25783",574,860,"beta",30,848,0.2,0.5,187,0.197239106221665
"25784",574,860,"beta",30,734,0.2,0.5,127,0.168288122851664
"25785",574,860,"beta",30,528,0.2,0.5,113,0.206991260864621
"25786",574,860,"beta",30,393,0.2,0.5,73,0.179955327005453
"25787",574,860,"beta",30,822,0.2,0.5,151,0.193332360900068
"25788",574,860,"beta",30,731,0.2,0.5,159,0.228459361320171
"25789",574,860,"beta",30,469,0.2,0.5,90,0.207452859757676
"25790",574,860,"beta",30,442,0.2,0.5,64,0.167161978132476
"25791",574,860,"beta",30,569,0.2,0.5,122,0.220869903247865
"25792",574,860,"beta",30,241,0.2,0.5,43,0.189828036187494
"25793",574,860,"beta",30,436,0.2,0.5,96,0.195693549672111
"25794",574,860,"beta",30,409,0.2,0.5,81,0.217189967826824
"25795",574,860,"beta",30,245,0.2,0.5,45,0.170454382848157
"25796",574,860,"beta",30,421,0.2,0.5,74,0.185813814433642
"25797",574,860,"beta",30,743,0.2,0.5,147,0.193155820281642
"25798",574,860,"beta",30,764,0.2,0.5,127,0.193355002129583
"25799",574,860,"beta",30,874,0.2,0.5,205,0.228323958458858
"25800",574,860,"beta",30,251,0.2,0.5,50,0.223374286136405
"25801",574,861,"beta",30,487,0.2,0.5,89,0.190697399914793
"25802",574,861,"beta",30,725,0.2,0.5,147,0.190364015618124
"25803",574,861,"beta",30,652,0.2,0.5,123,0.204078285508003
"25804",574,861,"beta",30,826,0.2,0.5,168,0.195731745977135
"25805",574,861,"beta",30,671,0.2,0.5,123,0.200029773103282
"25806",574,861,"beta",30,727,0.2,0.5,131,0.168955729617232
"25807",574,861,"beta",30,544,0.2,0.5,124,0.219492170854603
"25808",574,861,"beta",30,315,0.2,0.5,56,0.16364682550801
"25809",574,861,"beta",30,347,0.2,0.5,55,0.184321885138389
"25810",574,861,"beta",30,416,0.2,0.5,83,0.223606308116876
"25811",574,861,"beta",30,617,0.2,0.5,116,0.198721810767021
"25812",574,861,"beta",30,855,0.2,0.5,145,0.179170475770024
"25813",574,861,"beta",30,717,0.2,0.5,139,0.191570094402873
"25814",574,861,"beta",30,213,0.2,0.5,32,0.197231003546127
"25815",574,861,"beta",30,777,0.2,0.5,118,0.173780585956586
"25816",574,861,"beta",30,798,0.2,0.5,195,0.236514843837501
"25817",574,861,"beta",30,461,0.2,0.5,94,0.207567750132091
"25818",574,861,"beta",30,449,0.2,0.5,80,0.187147187489743
"25819",574,861,"beta",30,577,0.2,0.5,111,0.188789456333461
"25820",574,861,"beta",30,738,0.2,0.5,162,0.185614573263006
"25821",574,861,"beta",30,550,0.2,0.5,122,0.226561036186761
"25822",574,861,"beta",30,237,0.2,0.5,64,0.265906012507885
"25823",574,861,"beta",30,575,0.2,0.5,105,0.193824927224221
"25824",574,861,"beta",30,848,0.2,0.5,212,0.2155552810942
"25825",574,861,"beta",30,449,0.2,0.5,70,0.160706910504955
"25826",574,861,"beta",30,351,0.2,0.5,83,0.238299411824559
"25827",574,861,"beta",30,254,0.2,0.5,38,0.170555499948508
"25828",574,861,"beta",30,878,0.2,0.5,176,0.207389525797603
"25829",574,861,"beta",30,734,0.2,0.5,158,0.237117612951061
"25830",574,861,"beta",30,377,0.2,0.5,79,0.214607280254124
"25831",574,862,"beta",30,207,0.2,0.5,50,0.202550591199111
"25832",574,862,"beta",30,267,0.2,0.5,55,0.189209114447582
"25833",574,862,"beta",30,502,0.2,0.5,111,0.225101274785828
"25834",574,862,"beta",30,939,0.2,0.5,203,0.205239170994833
"25835",574,862,"beta",30,928,0.2,0.5,183,0.186979107996036
"25836",574,862,"beta",30,915,0.2,0.5,159,0.184042066770112
"25837",574,862,"beta",30,492,0.2,0.5,104,0.210836265708177
"25838",574,862,"beta",30,345,0.2,0.5,80,0.218328139258254
"25839",574,862,"beta",30,259,0.2,0.5,42,0.201259222074315
"25840",574,862,"beta",30,581,0.2,0.5,97,0.182280278803065
"25841",574,862,"beta",30,678,0.2,0.5,143,0.226082238698121
"25842",574,862,"beta",30,520,0.2,0.5,97,0.196232415363366
"25843",574,862,"beta",30,228,0.2,0.5,42,0.189637667050767
"25844",574,862,"beta",30,751,0.2,0.5,168,0.228502350845641
"25845",574,862,"beta",30,701,0.2,0.5,113,0.184112881002509
"25846",574,862,"beta",30,541,0.2,0.5,112,0.22096451176329
"25847",574,862,"beta",30,237,0.2,0.5,38,0.202328227742674
"25848",574,862,"beta",30,863,0.2,0.5,141,0.186871558890303
"25849",574,862,"beta",30,784,0.2,0.5,158,0.179146257669182
"25850",574,862,"beta",30,923,0.2,0.5,168,0.184910077889737
"25851",574,862,"beta",30,558,0.2,0.5,75,0.177315361108446
"25852",574,862,"beta",30,568,0.2,0.5,120,0.208807218751177
"25853",574,862,"beta",30,203,0.2,0.5,34,0.194680350931619
"25854",574,862,"beta",30,400,0.2,0.5,94,0.214242336893435
"25855",574,862,"beta",30,611,0.2,0.5,109,0.18835949118488
"25856",574,862,"beta",30,658,0.2,0.5,107,0.16890426179934
"25857",574,862,"beta",30,280,0.2,0.5,51,0.20791101245059
"25858",574,862,"beta",30,997,0.2,0.5,199,0.190284261131842
"25859",574,862,"beta",30,454,0.2,0.5,97,0.209702077713878
"25860",574,862,"beta",30,704,0.2,0.5,132,0.186057096324658
"25861",574,863,"beta",30,424,0.2,0.5,83,0.190612678361682
"25862",574,863,"beta",30,512,0.2,0.5,104,0.225525280589475
"25863",574,863,"beta",30,916,0.2,0.5,179,0.181062322435127
"25864",574,863,"beta",30,332,0.2,0.5,60,0.200039784192553
"25865",574,863,"beta",30,292,0.2,0.5,58,0.174588124040702
"25866",574,863,"beta",30,648,0.2,0.5,121,0.171806921455664
"25867",574,863,"beta",30,295,0.2,0.5,73,0.231125226508589
"25868",574,863,"beta",30,554,0.2,0.5,101,0.220771893762593
"25869",574,863,"beta",30,982,0.2,0.5,194,0.203972877879645
"25870",574,863,"beta",30,380,0.2,0.5,80,0.207082428762367
"25871",574,863,"beta",30,829,0.2,0.5,147,0.204137823354557
"25872",574,863,"beta",30,495,0.2,0.5,110,0.192415847094361
"25873",574,863,"beta",30,291,0.2,0.5,59,0.192165091626735
"25874",574,863,"beta",30,497,0.2,0.5,118,0.217100928860033
"25875",574,863,"beta",30,220,0.2,0.5,46,0.214857669566558
"25876",574,863,"beta",30,588,0.2,0.5,94,0.168697811449977
"25877",574,863,"beta",30,966,0.2,0.5,157,0.188062590609805
"25878",574,863,"beta",30,368,0.2,0.5,86,0.23406386500225
"25879",574,863,"beta",30,639,0.2,0.5,129,0.200510806803717
"25880",574,863,"beta",30,606,0.2,0.5,107,0.177987479500166
"25881",574,863,"beta",30,719,0.2,0.5,155,0.211293826387485
"25882",574,863,"beta",30,221,0.2,0.5,43,0.235182800425325
"25883",574,863,"beta",30,651,0.2,0.5,113,0.189876844005503
"25884",574,863,"beta",30,231,0.2,0.5,54,0.192861818954182
"25885",574,863,"beta",30,678,0.2,0.5,133,0.216620034386592
"25886",574,863,"beta",30,315,0.2,0.5,74,0.233442065489232
"25887",574,863,"beta",30,553,0.2,0.5,104,0.203645545654848
"25888",574,863,"beta",30,235,0.2,0.5,51,0.212803738235134
"25889",574,863,"beta",30,250,0.2,0.5,33,0.184141334194603
"25890",574,863,"beta",30,466,0.2,0.5,107,0.212073214587565
"25891",574,864,"beta",30,235,0.2,0.5,46,0.212855217340008
"25892",574,864,"beta",30,952,0.2,0.5,197,0.214971081967028
"25893",574,864,"beta",30,768,0.2,0.5,162,0.197474584212361
"25894",574,864,"beta",30,559,0.2,0.5,125,0.209888554413047
"25895",574,864,"beta",30,832,0.2,0.5,180,0.209404053885846
"25896",574,864,"beta",30,958,0.2,0.5,232,0.226326172934321
"25897",574,864,"beta",30,973,0.2,0.5,154,0.154597696115307
"25898",574,864,"beta",30,997,0.2,0.5,173,0.19990138864751
"25899",574,864,"beta",30,346,0.2,0.5,70,0.214040025775959
"25900",574,864,"beta",30,884,0.2,0.5,141,0.184579726844964
"25901",574,864,"beta",30,763,0.2,0.5,159,0.196516394457843
"25902",574,864,"beta",30,240,0.2,0.5,66,0.244885188473273
"25903",574,864,"beta",30,503,0.2,0.5,79,0.174253097147842
"25904",574,864,"beta",30,370,0.2,0.5,73,0.218341851414097
"25905",574,864,"beta",30,917,0.2,0.5,185,0.201340694222129
"25906",574,864,"beta",30,853,0.2,0.5,197,0.220002125827823
"25907",574,864,"beta",30,285,0.2,0.5,45,0.157311508537358
"25908",574,864,"beta",30,742,0.2,0.5,177,0.208585213477507
"25909",574,864,"beta",30,476,0.2,0.5,98,0.214391453363659
"25910",574,864,"beta",30,482,0.2,0.5,106,0.20594578745672
"25911",574,864,"beta",30,727,0.2,0.5,125,0.186861781779922
"25912",574,864,"beta",30,236,0.2,0.5,42,0.176416955805788
"25913",574,864,"beta",30,281,0.2,0.5,50,0.202303365310447
"25914",574,864,"beta",30,952,0.2,0.5,227,0.225613213261853
"25915",574,864,"beta",30,961,0.2,0.5,166,0.184995263092362
"25916",574,864,"beta",30,635,0.2,0.5,105,0.171686478589947
"25917",574,864,"beta",30,744,0.2,0.5,174,0.204478017015054
"25918",574,864,"beta",30,510,0.2,0.5,88,0.195772382794736
"25919",574,864,"beta",30,414,0.2,0.5,86,0.18517160554373
"25920",574,864,"beta",30,483,0.2,0.5,107,0.194581443255403
"25921",574,865,"beta",30,999,0.2,0.5,195,0.197585329586408
"25922",574,865,"beta",30,718,0.2,0.5,148,0.209914549165751
"25923",574,865,"beta",30,542,0.2,0.5,95,0.196031683097465
"25924",574,865,"beta",30,733,0.2,0.5,148,0.197965159213367
"25925",574,865,"beta",30,691,0.2,0.5,133,0.19001510635161
"25926",574,865,"beta",30,959,0.2,0.5,193,0.200072981057284
"25927",574,865,"beta",30,238,0.2,0.5,69,0.217185899898765
"25928",574,865,"beta",30,841,0.2,0.5,162,0.19962245589994
"25929",574,865,"beta",30,276,0.2,0.5,70,0.216674955460221
"25930",574,865,"beta",30,703,0.2,0.5,149,0.207467276649383
"25931",574,865,"beta",30,584,0.2,0.5,104,0.187011285941575
"25932",574,865,"beta",30,210,0.2,0.5,48,0.208977230554182
"25933",574,865,"beta",30,894,0.2,0.5,195,0.192241326201956
"25934",574,865,"beta",30,228,0.2,0.5,35,0.185752728689964
"25935",574,865,"beta",30,823,0.2,0.5,161,0.185583327589664
"25936",574,865,"beta",30,640,0.2,0.5,124,0.19123814793575
"25937",574,865,"beta",30,671,0.2,0.5,144,0.213531253815064
"25938",574,865,"beta",30,305,0.2,0.5,52,0.194278781409644
"25939",574,865,"beta",30,744,0.2,0.5,167,0.228653332434849
"25940",574,865,"beta",30,253,0.2,0.5,36,0.169640545025639
"25941",574,865,"beta",30,754,0.2,0.5,187,0.265640758846119
"25942",574,865,"beta",30,861,0.2,0.5,182,0.200374134573323
"25943",574,865,"beta",30,998,0.2,0.5,169,0.188680964218882
"25944",574,865,"beta",30,818,0.2,0.5,139,0.186936183568388
"25945",574,865,"beta",30,974,0.2,0.5,257,0.250284599285604
"25946",574,865,"beta",30,526,0.2,0.5,119,0.213438426622952
"25947",574,865,"beta",30,753,0.2,0.5,166,0.217310832901193
"25948",574,865,"beta",30,964,0.2,0.5,190,0.178499688486324
"25949",574,865,"beta",30,271,0.2,0.5,50,0.191697151435901
"25950",574,865,"beta",30,470,0.2,0.5,109,0.242741659063968
"25951",574,866,"beta",30,457,0.2,0.5,88,0.175547702118288
"25952",574,866,"beta",30,752,0.2,0.5,184,0.21257779174462
"25953",574,866,"beta",30,541,0.2,0.5,139,0.230984704438988
"25954",574,866,"beta",30,229,0.2,0.5,54,0.248628732430023
"25955",574,866,"beta",30,930,0.2,0.5,197,0.215010904959337
"25956",574,866,"beta",30,644,0.2,0.5,130,0.214645010909865
"25957",574,866,"beta",30,542,0.2,0.5,91,0.193119744072073
"25958",574,866,"beta",30,635,0.2,0.5,114,0.181784605541627
"25959",574,866,"beta",30,449,0.2,0.5,88,0.208328202008338
"25960",574,866,"beta",30,455,0.2,0.5,106,0.219845543662788
"25961",574,866,"beta",30,398,0.2,0.5,86,0.208322282521635
"25962",574,866,"beta",30,657,0.2,0.5,143,0.221456077866407
"25963",574,866,"beta",30,450,0.2,0.5,87,0.193840372295833
"25964",574,866,"beta",30,915,0.2,0.5,172,0.178208593607147
"25965",574,866,"beta",30,208,0.2,0.5,32,0.17568766958405
"25966",574,866,"beta",30,643,0.2,0.5,130,0.185859622410365
"25967",574,866,"beta",30,349,0.2,0.5,69,0.189979524114273
"25968",574,866,"beta",30,818,0.2,0.5,172,0.194071278317032
"25969",574,866,"beta",30,378,0.2,0.5,80,0.189339874227767
"25970",574,866,"beta",30,233,0.2,0.5,52,0.208762019567685
"25971",574,866,"beta",30,915,0.2,0.5,156,0.176540051037333
"25972",574,866,"beta",30,470,0.2,0.5,81,0.187983469925994
"25973",574,866,"beta",30,618,0.2,0.5,149,0.24752725863212
"25974",574,866,"beta",30,598,0.2,0.5,131,0.206271556661628
"25975",574,866,"beta",30,393,0.2,0.5,86,0.202300856935484
"25976",574,866,"beta",30,674,0.2,0.5,117,0.177406809941276
"25977",574,866,"beta",30,227,0.2,0.5,62,0.212986380991882
"25978",574,866,"beta",30,522,0.2,0.5,96,0.187637656429053
"25979",574,866,"beta",30,483,0.2,0.5,93,0.207944341608818
"25980",574,866,"beta",30,590,0.2,0.5,114,0.199897077583058
"25981",574,867,"beta",30,463,0.2,0.5,84,0.20169233204041
"25982",574,867,"beta",30,980,0.2,0.5,233,0.236110577314283
"25983",574,867,"beta",30,846,0.2,0.5,151,0.181007945793132
"25984",574,867,"beta",30,281,0.2,0.5,60,0.226792395473353
"25985",574,867,"beta",30,750,0.2,0.5,151,0.203343361619586
"25986",574,867,"beta",30,294,0.2,0.5,57,0.173266025317185
"25987",574,867,"beta",30,235,0.2,0.5,60,0.211215323289414
"25988",574,867,"beta",30,449,0.2,0.5,96,0.211474193625852
"25989",574,867,"beta",30,559,0.2,0.5,94,0.173468222392261
"25990",574,867,"beta",30,230,0.2,0.5,51,0.229911035465655
"25991",574,867,"beta",30,733,0.2,0.5,155,0.197271278914177
"25992",574,867,"beta",30,305,0.2,0.5,72,0.200722345480497
"25993",574,867,"beta",30,919,0.2,0.5,184,0.211169946160723
"25994",574,867,"beta",30,674,0.2,0.5,147,0.239027330560474
"25995",574,867,"beta",30,567,0.2,0.5,131,0.209407027025378
"25996",574,867,"beta",30,446,0.2,0.5,101,0.175152389413277
"25997",574,867,"beta",30,571,0.2,0.5,122,0.210831950765512
"25998",574,867,"beta",30,515,0.2,0.5,100,0.195625336064767
"25999",574,867,"beta",30,591,0.2,0.5,125,0.1960096019999
"26000",574,867,"beta",30,417,0.2,0.5,103,0.247549321151661
"26001",574,867,"beta",30,705,0.2,0.5,132,0.200916670336257
"26002",574,867,"beta",30,970,0.2,0.5,185,0.182049821153871
"26003",574,867,"beta",30,756,0.2,0.5,156,0.198774796061934
"26004",574,867,"beta",30,421,0.2,0.5,83,0.203526101843541
"26005",574,867,"beta",30,642,0.2,0.5,145,0.217305626293117
"26006",574,867,"beta",30,825,0.2,0.5,139,0.177552141389021
"26007",574,867,"beta",30,284,0.2,0.5,47,0.185223586634907
"26008",574,867,"beta",30,300,0.2,0.5,59,0.205238554148811
"26009",574,867,"beta",30,706,0.2,0.5,135,0.211920308863996
"26010",574,867,"beta",30,813,0.2,0.5,122,0.164546318027726
"26011",574,868,"beta",30,548,0.2,0.5,105,0.199095150135172
"26012",574,868,"beta",30,907,0.2,0.5,199,0.199798026663131
"26013",574,868,"beta",30,340,0.2,0.5,56,0.192860723154533
"26014",574,868,"beta",30,710,0.2,0.5,133,0.208190256153605
"26015",574,868,"beta",30,351,0.2,0.5,64,0.201203162833333
"26016",574,868,"beta",30,976,0.2,0.5,207,0.202909137152621
"26017",574,868,"beta",30,437,0.2,0.5,88,0.208009372328951
"26018",574,868,"beta",30,324,0.2,0.5,70,0.212642430868629
"26019",574,868,"beta",30,208,0.2,0.5,47,0.213517834144341
"26020",574,868,"beta",30,496,0.2,0.5,117,0.211351901391923
"26021",574,868,"beta",30,374,0.2,0.5,64,0.167736825208404
"26022",574,868,"beta",30,390,0.2,0.5,74,0.179634868561233
"26023",574,868,"beta",30,512,0.2,0.5,103,0.188124418617733
"26024",574,868,"beta",30,689,0.2,0.5,142,0.206058805246721
"26025",574,868,"beta",30,799,0.2,0.5,163,0.189061968986308
"26026",574,868,"beta",30,463,0.2,0.5,97,0.218452728899447
"26027",574,868,"beta",30,973,0.2,0.5,181,0.199066387633444
"26028",574,868,"beta",30,858,0.2,0.5,179,0.232404793564761
"26029",574,868,"beta",30,209,0.2,0.5,48,0.21618733459872
"26030",574,868,"beta",30,941,0.2,0.5,204,0.202717113898215
"26031",574,868,"beta",30,326,0.2,0.5,73,0.218697378197056
"26032",574,868,"beta",30,942,0.2,0.5,187,0.198735678841494
"26033",574,868,"beta",30,346,0.2,0.5,76,0.208947336922385
"26034",574,868,"beta",30,210,0.2,0.5,37,0.17365707356106
"26035",574,868,"beta",30,204,0.2,0.5,33,0.196083585794856
"26036",574,868,"beta",30,231,0.2,0.5,50,0.207591778602404
"26037",574,868,"beta",30,787,0.2,0.5,157,0.193794664519914
"26038",574,868,"beta",30,821,0.2,0.5,129,0.163893259456948
"26039",574,868,"beta",30,916,0.2,0.5,172,0.205716658919875
"26040",574,868,"beta",30,490,0.2,0.5,92,0.196021507754977
"26041",574,869,"beta",30,400,0.2,0.5,84,0.199560997001283
"26042",574,869,"beta",30,887,0.2,0.5,178,0.194884551034188
"26043",574,869,"beta",30,535,0.2,0.5,90,0.191470138179287
"26044",574,869,"beta",30,605,0.2,0.5,117,0.199664577469461
"26045",574,869,"beta",30,380,0.2,0.5,89,0.217259855451909
"26046",574,869,"beta",30,849,0.2,0.5,157,0.188760888761699
"26047",574,869,"beta",30,380,0.2,0.5,83,0.213582642335703
"26048",574,869,"beta",30,471,0.2,0.5,99,0.201313297293393
"26049",574,869,"beta",30,820,0.2,0.5,167,0.186570231978761
"26050",574,869,"beta",30,807,0.2,0.5,126,0.162306856489004
"26051",574,869,"beta",30,866,0.2,0.5,196,0.226755751264427
"26052",574,869,"beta",30,551,0.2,0.5,90,0.19662823688453
"26053",574,869,"beta",30,250,0.2,0.5,50,0.216520726686407
"26054",574,869,"beta",30,523,0.2,0.5,104,0.175533458540524
"26055",574,869,"beta",30,544,0.2,0.5,111,0.19590767536543
"26056",574,869,"beta",30,256,0.2,0.5,49,0.197001844566227
"26057",574,869,"beta",30,437,0.2,0.5,91,0.199273746318576
"26058",574,869,"beta",30,446,0.2,0.5,99,0.220186844694666
"26059",574,869,"beta",30,546,0.2,0.5,99,0.182088360376118
"26060",574,869,"beta",30,859,0.2,0.5,194,0.217319431440924
"26061",574,869,"beta",30,387,0.2,0.5,68,0.183732198186316
"26062",574,869,"beta",30,839,0.2,0.5,210,0.234362822478684
"26063",574,869,"beta",30,233,0.2,0.5,53,0.180525766490373
"26064",574,869,"beta",30,317,0.2,0.5,61,0.199263139053436
"26065",574,869,"beta",30,536,0.2,0.5,107,0.182382496002272
"26066",574,869,"beta",30,392,0.2,0.5,91,0.238567095572871
"26067",574,869,"beta",30,721,0.2,0.5,145,0.211051890264677
"26068",574,869,"beta",30,575,0.2,0.5,116,0.18534108427647
"26069",574,869,"beta",30,327,0.2,0.5,68,0.222889504180064
"26070",574,869,"beta",30,341,0.2,0.5,55,0.191940298846549
"26071",574,870,"beta",30,242,0.2,0.5,42,0.170934305430249
"26072",574,870,"beta",30,619,0.2,0.5,124,0.201069605941244
"26073",574,870,"beta",30,415,0.2,0.5,89,0.213541807776087
"26074",574,870,"beta",30,789,0.2,0.5,164,0.200410087107327
"26075",574,870,"beta",30,461,0.2,0.5,92,0.186208383042221
"26076",574,870,"beta",30,566,0.2,0.5,138,0.234249675388381
"26077",574,870,"beta",30,999,0.2,0.5,208,0.198088008081568
"26078",574,870,"beta",30,684,0.2,0.5,143,0.206327460011999
"26079",574,870,"beta",30,405,0.2,0.5,74,0.179686144411108
"26080",574,870,"beta",30,855,0.2,0.5,143,0.181159306175205
"26081",574,870,"beta",30,470,0.2,0.5,98,0.199846194891728
"26082",574,870,"beta",30,444,0.2,0.5,110,0.235254409943445
"26083",574,870,"beta",30,875,0.2,0.5,192,0.233612255177403
"26084",574,870,"beta",30,553,0.2,0.5,104,0.192631161546567
"26085",574,870,"beta",30,235,0.2,0.5,46,0.178046417007502
"26086",574,870,"beta",30,287,0.2,0.5,66,0.245007212631286
"26087",574,870,"beta",30,635,0.2,0.5,129,0.212692359044149
"26088",574,870,"beta",30,235,0.2,0.5,44,0.193733261680511
"26089",574,870,"beta",30,335,0.2,0.5,75,0.217392091846891
"26090",574,870,"beta",30,758,0.2,0.5,161,0.198684549498839
"26091",574,870,"beta",30,214,0.2,0.5,29,0.159009186550829
"26092",574,870,"beta",30,724,0.2,0.5,97,0.151400160542274
"26093",574,870,"beta",30,512,0.2,0.5,92,0.210218422234979
"26094",574,870,"beta",30,544,0.2,0.5,116,0.208323632835458
"26095",574,870,"beta",30,730,0.2,0.5,143,0.204219710941362
"26096",574,870,"beta",30,742,0.2,0.5,101,0.162960148034201
"26097",574,870,"beta",30,422,0.2,0.5,93,0.19853044066967
"26098",574,870,"beta",30,611,0.2,0.5,115,0.212444638373818
"26099",574,870,"beta",30,510,0.2,0.5,115,0.257254360642769
"26100",574,870,"beta",30,298,0.2,0.5,60,0.200992653359536
"26101",574,871,"beta",30,360,0.2,0.5,65,0.162053051652602
"26102",574,871,"beta",30,529,0.2,0.5,106,0.21767197648897
"26103",574,871,"beta",30,792,0.2,0.5,155,0.218660519666642
"26104",574,871,"beta",30,564,0.2,0.5,104,0.195291600042352
"26105",574,871,"beta",30,305,0.2,0.5,65,0.195997126139239
"26106",574,871,"beta",30,689,0.2,0.5,148,0.204059842310393
"26107",574,871,"beta",30,637,0.2,0.5,106,0.169761102078193
"26108",574,871,"beta",30,209,0.2,0.5,42,0.202792586792754
"26109",574,871,"beta",30,990,0.2,0.5,194,0.214476021785348
"26110",574,871,"beta",30,232,0.2,0.5,46,0.220855979484488
"26111",574,871,"beta",30,745,0.2,0.5,130,0.198517374536635
"26112",574,871,"beta",30,524,0.2,0.5,89,0.175695034038365
"26113",574,871,"beta",30,826,0.2,0.5,156,0.187797127916936
"26114",574,871,"beta",30,228,0.2,0.5,51,0.206529966383502
"26115",574,871,"beta",30,721,0.2,0.5,134,0.189260496967342
"26116",574,871,"beta",30,943,0.2,0.5,224,0.238113105299416
"26117",574,871,"beta",30,941,0.2,0.5,190,0.199225182981951
"26118",574,871,"beta",30,863,0.2,0.5,187,0.224419808788764
"26119",574,871,"beta",30,768,0.2,0.5,186,0.214070571226255
"26120",574,871,"beta",30,654,0.2,0.5,128,0.178056655536093
"26121",574,871,"beta",30,519,0.2,0.5,103,0.184175951055319
"26122",574,871,"beta",30,597,0.2,0.5,95,0.158029263992417
"26123",574,871,"beta",30,365,0.2,0.5,82,0.201725451886761
"26124",574,871,"beta",30,979,0.2,0.5,192,0.203839324519437
