"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4519",416,904,"beta",5,165,0.05,0.5,16,0.0516556793059825
"4520",416,904,"beta",5,794,0.05,0.5,38,0.050713775902644
"4521",416,905,"beta",5,40,0.05,0.5,1,0.050754342771163
"4522",416,905,"beta",5,22,0.05,0.5,0,0.0502823377185744
"4523",416,905,"beta",5,63,0.05,0.5,3,0.0500997292876527
"4524",416,905,"beta",5,158,0.05,0.5,5,0.0481203766556278
"4525",416,905,"beta",5,809,0.05,0.5,40,0.0501880611760241
"4526",416,906,"beta",5,27,0.05,0.5,2,0.0518292458065359
"4527",416,906,"beta",5,30,0.05,0.5,0,0.0504278610389018
"4528",416,906,"beta",5,60,0.05,0.5,1,0.0503509135829452
"4529",416,906,"beta",5,94,0.05,0.5,4,0.050149986984425
"4530",416,906,"beta",5,753,0.05,0.5,38,0.0482464335370517
"4531",416,907,"beta",5,50,0.05,0.5,2,0.0492141727865711
"4532",416,907,"beta",5,31,0.05,0.5,0,0.0509150130439184
"4533",416,907,"beta",5,163,0.05,0.5,11,0.0506542949489515
"4534",416,907,"beta",5,182,0.05,0.5,17,0.0496615016494011
"4535",416,907,"beta",5,623,0.05,0.5,38,0.0502453558472763
"4536",416,908,"beta",5,9,0.05,0.5,1,0.0521563699884658
"4537",416,908,"beta",5,13,0.05,0.5,1,0.0481554391632803
"4538",416,908,"beta",5,190,0.05,0.5,4,0.0500366787324471
"4539",416,908,"beta",5,197,0.05,0.5,8,0.0505430747687386
"4540",416,908,"beta",5,800,0.05,0.5,29,0.0487240999544126
"4541",416,909,"beta",5,46,0.05,0.5,1,0.0516324476969788
"4542",416,909,"beta",5,19,0.05,0.5,2,0.049394369370315
"4543",416,909,"beta",5,121,0.05,0.5,9,0.0489598356644243
"4544",416,909,"beta",5,127,0.05,0.5,5,0.0494657910470623
"4545",416,909,"beta",5,220,0.05,0.5,16,0.0508622276413025
"4546",416,910,"beta",5,15,0.05,0.5,0,0.0486332807284586
"4547",416,910,"beta",5,29,0.05,0.5,2,0.0501874314214259
"4548",416,910,"beta",5,157,0.05,0.5,9,0.0503475681225026
"4549",416,910,"beta",5,122,0.05,0.5,7,0.0497326286239695
"4550",416,910,"beta",5,622,0.05,0.5,35,0.0515438884734871
"4551",416,911,"beta",5,6,0.05,0.5,1,0.0493083517977581
"4552",416,911,"beta",5,50,0.05,0.5,4,0.04916410818627
"4553",416,911,"beta",5,112,0.05,0.5,7,0.0492586640122566
"4554",416,911,"beta",5,84,0.05,0.5,1,0.0512304019471043
"4555",416,911,"beta",5,759,0.05,0.5,31,0.0489601057565863
"4556",416,912,"beta",5,36,0.05,0.5,1,0.0513456136407972
"4557",416,912,"beta",5,37,0.05,0.5,2,0.0500143457712709
"4558",416,912,"beta",5,129,0.05,0.5,2,0.0523096225156816
"4559",416,912,"beta",5,168,0.05,0.5,12,0.0476053971184867
"4560",416,912,"beta",5,855,0.05,0.5,55,0.051056506316095
"4561",416,913,"beta",5,22,0.05,0.5,1,0.050651706652354
"4562",416,913,"beta",5,7,0.05,0.5,1,0.0502381454659332
"4563",416,913,"beta",5,140,0.05,0.5,6,0.0500335257541781
"4564",416,913,"beta",5,64,0.05,0.5,3,0.0484671730529815
"4565",416,913,"beta",5,442,0.05,0.5,14,0.0495575077643453
"4566",416,914,"beta",5,14,0.05,0.5,0,0.0516612146487259
"4567",416,914,"beta",5,24,0.05,0.5,0,0.0489866923137481
"4568",416,914,"beta",5,90,0.05,0.5,9,0.0515865498135517
"4569",416,914,"beta",5,145,0.05,0.5,10,0.0510853652466791
"4570",416,914,"beta",5,456,0.05,0.5,21,0.0504850571279685
"4571",416,915,"beta",5,5,0.05,0.5,0,0.0496767367349463
"4572",416,915,"beta",5,5,0.05,0.5,0,0.0475446047268644
"4573",416,915,"beta",5,166,0.05,0.5,11,0.0476061179772716
"4574",416,915,"beta",5,170,0.05,0.5,7,0.048848181685729
"4575",416,915,"beta",5,398,0.05,0.5,19,0.049824753164963
"4576",416,916,"beta",5,29,0.05,0.5,3,0.0473628864251537
"4577",416,916,"beta",5,9,0.05,0.5,1,0.0495421448309672
"4578",416,916,"beta",5,59,0.05,0.5,3,0.0507983595415482
"4579",416,916,"beta",5,193,0.05,0.5,8,0.0502932185741595
"4580",416,916,"beta",5,222,0.05,0.5,16,0.0491123293314246
"4581",416,917,"beta",5,15,0.05,0.5,0,0.0489084918417014
"4582",416,917,"beta",5,50,0.05,0.5,2,0.0500368623243525
"4583",416,917,"beta",5,86,0.05,0.5,0,0.0499163426226816
"4584",416,917,"beta",5,73,0.05,0.5,0,0.0499880338239933
"4585",416,917,"beta",5,942,0.05,0.5,47,0.0482703106779334
"4586",416,918,"beta",5,17,0.05,0.5,1,0.0515977825506574
"4587",416,918,"beta",5,19,0.05,0.5,1,0.0512961062179708
"4588",416,918,"beta",5,85,0.05,0.5,5,0.050833241810494
"4589",416,918,"beta",5,172,0.05,0.5,5,0.0507861610299225
"4590",416,918,"beta",5,635,0.05,0.5,23,0.0503857356118693
"4591",416,919,"beta",5,30,0.05,0.5,0,0.0509620469163702
"4592",416,919,"beta",5,14,0.05,0.5,1,0.0509288742588187
"4593",416,919,"beta",5,58,0.05,0.5,1,0.0489160942437499
"4594",416,919,"beta",5,164,0.05,0.5,12,0.0498760674052873
"4595",416,919,"beta",5,283,0.05,0.5,10,0.0485259920890117
"4596",416,920,"beta",5,47,0.05,0.5,3,0.048418767927954
"4597",416,920,"beta",5,17,0.05,0.5,0,0.0513660183897564
"4598",416,920,"beta",5,145,0.05,0.5,4,0.0515802361323594
"4599",416,920,"beta",5,140,0.05,0.5,6,0.0510537555840842
"4600",416,920,"beta",5,729,0.05,0.5,37,0.0511371414422733
"4601",416,921,"beta",5,38,0.05,0.5,1,0.0501377665173618
"4602",416,921,"beta",5,33,0.05,0.5,3,0.0494336692363659
"4603",416,921,"beta",5,178,0.05,0.5,4,0.0496890541156707
"4604",416,921,"beta",5,115,0.05,0.5,4,0.0503963104218029
"4605",416,921,"beta",5,663,0.05,0.5,35,0.051406951836162
"4606",416,922,"beta",5,42,0.05,0.5,3,0.0494771298648902
"4607",416,922,"beta",5,38,0.05,0.5,1,0.0500360226792101
"4608",416,922,"beta",5,62,0.05,0.5,5,0.0502181772630728
"4609",416,922,"beta",5,193,0.05,0.5,11,0.05230895806627
"4610",416,922,"beta",5,522,0.05,0.5,32,0.0485253000892571
"4611",416,923,"beta",5,31,0.05,0.5,2,0.0489345324324652
"4612",416,923,"beta",5,15,0.05,0.5,0,0.0494393731596691
"4613",416,923,"beta",5,152,0.05,0.5,6,0.0495746993095078
"4614",416,923,"beta",5,106,0.05,0.5,6,0.0477188357411104
"4615",416,923,"beta",5,555,0.05,0.5,32,0.0537503750131391
"4616",416,924,"beta",5,46,0.05,0.5,3,0.0492015396057051
"4617",416,924,"beta",5,16,0.05,0.5,0,0.0504241746954904
"4618",416,924,"beta",5,114,0.05,0.5,3,0.0508538925608289
"4619",416,924,"beta",5,84,0.05,0.5,3,0.0501331490129524
"4620",416,924,"beta",5,984,0.05,0.5,47,0.0503405170943384
"4621",416,925,"beta",5,45,0.05,0.5,4,0.0504865063161206
"4622",416,925,"beta",5,7,0.05,0.5,0,0.049898526016349
"4623",416,925,"beta",5,176,0.05,0.5,6,0.0496642057398334
"4624",416,925,"beta",5,95,0.05,0.5,4,0.0493669777423494
"4625",416,925,"beta",5,896,0.05,0.5,47,0.0512721992462194
"4626",416,926,"beta",5,22,0.05,0.5,1,0.051782105110536
"4627",416,926,"beta",5,21,0.05,0.5,1,0.0516868075849795
"4628",416,926,"beta",5,137,0.05,0.5,8,0.0505325051027306
"4629",416,926,"beta",5,113,0.05,0.5,4,0.0497252138971204
"4630",416,926,"beta",5,968,0.05,0.5,51,0.0510366103578222
"4631",416,927,"beta",5,37,0.05,0.5,1,0.0507262152673278
"4632",416,927,"beta",5,19,0.05,0.5,1,0.0474352773120624
"4633",416,927,"beta",5,53,0.05,0.5,1,0.0504384227783648
"4634",416,927,"beta",5,192,0.05,0.5,10,0.0523421235746458
"4635",416,927,"beta",5,249,0.05,0.5,14,0.0531651076382564
"4636",416,928,"beta",5,26,0.05,0.5,1,0.0488416654188485
"4637",416,928,"beta",5,31,0.05,0.5,1,0.049333854163995
"4638",416,928,"beta",5,87,0.05,0.5,4,0.0508862767968298
"4639",416,928,"beta",5,173,0.05,0.5,9,0.0502867090239756
"4640",416,928,"beta",5,710,0.05,0.5,23,0.0500281968918572
"4641",416,929,"beta",5,26,0.05,0.5,1,0.0481949817081057
"4642",416,929,"beta",5,37,0.05,0.5,2,0.0518818460982585
"4643",416,929,"beta",5,200,0.05,0.5,10,0.0494208363989664
"4644",416,929,"beta",5,111,0.05,0.5,7,0.051250281111905
"4645",416,929,"beta",5,756,0.05,0.5,37,0.0496162160819048
"4646",416,930,"beta",5,22,0.05,0.5,1,0.0491186227995621
"4647",416,930,"beta",5,21,0.05,0.5,0,0.0493138779634488
"4648",416,930,"beta",5,116,0.05,0.5,5,0.0524390579432821
"4649",416,930,"beta",5,130,0.05,0.5,10,0.0485813108384305
"4650",416,930,"beta",5,720,0.05,0.5,44,0.0499765882728914
"4651",416,931,"beta",5,36,0.05,0.5,2,0.0492581861797496
"4652",416,931,"beta",5,24,0.05,0.5,0,0.0509400764397248
"4653",416,931,"beta",5,89,0.05,0.5,9,0.0496413853688805
"4654",416,931,"beta",5,67,0.05,0.5,2,0.050426324372628
"4655",416,931,"beta",5,883,0.05,0.5,34,0.0480640374629848
"4656",416,932,"beta",5,25,0.05,0.5,0,0.0529649467330654
"4657",416,932,"beta",5,16,0.05,0.5,1,0.0511248508589345
"4658",416,932,"beta",5,126,0.05,0.5,4,0.0491920139904608
"4659",416,932,"beta",5,58,0.05,0.5,2,0.0520703483833021
"4660",416,932,"beta",5,330,0.05,0.5,9,0.048216545527611
"4661",416,933,"beta",5,17,0.05,0.5,0,0.0508297300932758
"4662",416,933,"beta",5,23,0.05,0.5,3,0.0502621796355925
"4663",416,933,"beta",5,51,0.05,0.5,5,0.0512629329187998
"4664",416,933,"beta",5,68,0.05,0.5,2,0.0487862572312076
"4665",416,933,"beta",5,971,0.05,0.5,54,0.052486917386239
"4666",416,934,"beta",5,9,0.05,0.5,1,0.0497422048042431
"4667",416,934,"beta",5,49,0.05,0.5,1,0.0514611360739267
"4668",416,934,"beta",5,159,0.05,0.5,8,0.0505606334771149
"4669",416,934,"beta",5,143,0.05,0.5,9,0.0491459662270035
"4670",416,934,"beta",5,336,0.05,0.5,21,0.0481435852059941
"4671",416,935,"beta",5,25,0.05,0.5,1,0.0509835121774074
"4672",416,935,"beta",5,9,0.05,0.5,0,0.0486624993890873
"4673",416,935,"beta",5,175,0.05,0.5,14,0.0501695785550811
"4674",416,935,"beta",5,195,0.05,0.5,13,0.0486649403382872
"4675",416,935,"beta",5,717,0.05,0.5,29,0.0511286144875652
"4676",416,936,"beta",5,8,0.05,0.5,0,0.0495789777413142
"4677",416,936,"beta",5,31,0.05,0.5,2,0.0509439878454084
"4678",416,936,"beta",5,185,0.05,0.5,8,0.0505606364070538
"4679",416,936,"beta",5,133,0.05,0.5,11,0.0510447156739279
"4680",416,936,"beta",5,731,0.05,0.5,34,0.0485526683759787
"4681",416,937,"beta",5,46,0.05,0.5,2,0.0533209251087799
"4682",416,937,"beta",5,44,0.05,0.5,5,0.0475532327994659
"4683",416,937,"beta",5,162,0.05,0.5,8,0.0508995224265015
"4684",416,937,"beta",5,186,0.05,0.5,6,0.0500384133144128
"4685",416,937,"beta",5,276,0.05,0.5,11,0.0507666085992292
"4686",416,938,"beta",5,32,0.05,0.5,1,0.0516267502376699
"4687",416,938,"beta",5,32,0.05,0.5,3,0.048970735096203
"4688",416,938,"beta",5,142,0.05,0.5,9,0.0478810436919387
"4689",416,938,"beta",5,56,0.05,0.5,4,0.0530936530284597
"4690",416,938,"beta",5,488,0.05,0.5,24,0.0517218265464399
"4691",416,939,"beta",5,9,0.05,0.5,1,0.0514164799231155
"4692",416,939,"beta",5,33,0.05,0.5,1,0.0507127329482523
"4693",416,939,"beta",5,119,0.05,0.5,2,0.0499134441486079
"4694",416,939,"beta",5,79,0.05,0.5,5,0.0495422006719788
"4695",416,939,"beta",5,955,0.05,0.5,37,0.0495727023358113
"4696",416,940,"beta",5,6,0.05,0.5,0,0.0508910937838891
"4697",416,940,"beta",5,35,0.05,0.5,2,0.0486194674609548
"4698",416,940,"beta",5,106,0.05,0.5,7,0.0518141951587596
"4699",416,940,"beta",5,94,0.05,0.5,5,0.0496233286198497
"4700",416,940,"beta",5,779,0.05,0.5,36,0.0503884313752482
"4701",416,941,"beta",5,12,0.05,0.5,0,0.0508338559249476
"4702",416,941,"beta",5,6,0.05,0.5,0,0.0490694685724116
"4703",416,941,"beta",5,199,0.05,0.5,12,0.0482124534439502
"4704",416,941,"beta",5,53,0.05,0.5,6,0.0480132160942059
"4705",416,941,"beta",5,491,0.05,0.5,30,0.0513787683709843
"4706",416,942,"beta",5,22,0.05,0.5,1,0.0489556754903714
"4707",416,942,"beta",5,18,0.05,0.5,1,0.0511500245348915
"4708",416,942,"beta",5,199,0.05,0.5,11,0.0510027388853933
"4709",416,942,"beta",5,82,0.05,0.5,5,0.0484335217510197
"4710",416,942,"beta",5,794,0.05,0.5,44,0.0523173362818635
"4711",416,943,"beta",5,28,0.05,0.5,3,0.0512305003110336
"4712",416,943,"beta",5,15,0.05,0.5,0,0.0478076320891266
"4713",416,943,"beta",5,60,0.05,0.5,1,0.0492497740989035
"4714",416,943,"beta",5,65,0.05,0.5,5,0.0490881790826076
"4715",416,943,"beta",5,779,0.05,0.5,30,0.0502066496578747
"4716",416,944,"beta",5,44,0.05,0.5,2,0.0498986856111462
"4717",416,944,"beta",5,40,0.05,0.5,1,0.0490596609664681
"4718",416,944,"beta",5,90,0.05,0.5,4,0.0501444425244868
"4719",416,944,"beta",5,73,0.05,0.5,7,0.047859705378273
"4720",416,944,"beta",5,719,0.05,0.5,31,0.049540999761432
"4721",416,945,"beta",5,48,0.05,0.5,5,0.0493980613837949
"4722",416,945,"beta",5,30,0.05,0.5,0,0.0492050763717124
"4723",416,945,"beta",5,109,0.05,0.5,4,0.0501404307873015
"4724",416,945,"beta",5,139,0.05,0.5,9,0.0512067985843105
"4725",416,945,"beta",5,266,0.05,0.5,12,0.0495475698650189
"4726",416,946,"beta",5,6,0.05,0.5,0,0.0472614006139812
"4727",416,946,"beta",5,28,0.05,0.5,0,0.0481037049195929
"4728",416,946,"beta",5,138,0.05,0.5,4,0.049175896127912
"4729",416,946,"beta",5,126,0.05,0.5,6,0.0515813962374314
"4730",416,946,"beta",5,598,0.05,0.5,23,0.0496364667676669
"4731",416,947,"beta",5,38,0.05,0.5,1,0.0505875514908211
"4732",416,947,"beta",5,37,0.05,0.5,3,0.0493161790224201
"4733",416,947,"beta",5,125,0.05,0.5,6,0.0493608824994337
"4734",416,947,"beta",5,185,0.05,0.5,11,0.0488606183106327
"4735",416,947,"beta",5,481,0.05,0.5,26,0.0522713635872794
"4736",416,948,"beta",5,24,0.05,0.5,0,0.0525956603247065
"4737",416,948,"beta",5,40,0.05,0.5,4,0.0509020137366202
"4738",416,948,"beta",5,71,0.05,0.5,6,0.0508283460728481
"4739",416,948,"beta",5,154,0.05,0.5,6,0.0511962901046953
"4740",416,948,"beta",5,497,0.05,0.5,25,0.0506337116414253
"4741",416,949,"beta",5,47,0.05,0.5,3,0.0488110958295895
"4742",416,949,"beta",5,29,0.05,0.5,0,0.0511329102836584
"4743",416,949,"beta",5,154,0.05,0.5,13,0.0506414412323611
"4744",416,949,"beta",5,194,0.05,0.5,9,0.0520068774682415
"4745",416,949,"beta",5,825,0.05,0.5,37,0.0503089932239865
"4746",416,950,"beta",5,28,0.05,0.5,2,0.0488072080995311
"4747",416,950,"beta",5,24,0.05,0.5,1,0.0496517824001817
"4748",416,950,"beta",5,116,0.05,0.5,10,0.0479396123048598
"4749",416,950,"beta",5,81,0.05,0.5,3,0.0493309866722833
"4750",416,950,"beta",5,785,0.05,0.5,30,0.0492161506192164
"4751",416,951,"beta",5,14,0.05,0.5,1,0.04956831437889
"4752",416,951,"beta",5,27,0.05,0.5,2,0.0493187411611883
"4753",416,951,"beta",5,123,0.05,0.5,6,0.0521115647138055
"4754",416,951,"beta",5,131,0.05,0.5,4,0.050095991761977
"4755",416,951,"beta",5,318,0.05,0.5,15,0.0491679738344796
"4756",416,952,"beta",5,11,0.05,0.5,0,0.049992701588518
"4757",416,952,"beta",5,5,0.05,0.5,0,0.0509860053737792
"4758",416,952,"beta",5,165,0.05,0.5,9,0.0501972014545951
"4759",416,952,"beta",5,121,0.05,0.5,6,0.0493105346597141
"4760",416,952,"beta",5,990,0.05,0.5,43,0.0492697505393899
"4761",416,953,"beta",5,5,0.05,0.5,1,0.0471048469413631
"4762",416,953,"beta",5,40,0.05,0.5,3,0.051588268470262
"4763",416,953,"beta",5,58,0.05,0.5,7,0.0491034502378323
"4764",416,953,"beta",5,160,0.05,0.5,7,0.0506620838258093
"4765",416,953,"beta",5,498,0.05,0.5,21,0.0475822798151058
"4766",416,954,"beta",5,20,0.05,0.5,1,0.0488074188090634
"4767",416,954,"beta",5,23,0.05,0.5,1,0.0476603279698592
"4768",416,954,"beta",5,147,0.05,0.5,8,0.0506792856769587
"4769",416,954,"beta",5,145,0.05,0.5,5,0.0497143374344427
"4770",416,954,"beta",5,204,0.05,0.5,9,0.05007777487207
"4771",416,955,"beta",5,27,0.05,0.5,1,0.0500153789713239
"4772",416,955,"beta",5,26,0.05,0.5,0,0.0511847406330237
"4773",416,955,"beta",5,101,0.05,0.5,6,0.0480075865973715
"4774",416,955,"beta",5,108,0.05,0.5,4,0.0500661185839702
"4775",416,955,"beta",5,431,0.05,0.5,16,0.0497361856806526
"4776",416,956,"beta",5,19,0.05,0.5,1,0.0493264649270636
"4777",416,956,"beta",5,7,0.05,0.5,1,0.0490127960136614
"4778",416,956,"beta",5,71,0.05,0.5,2,0.0488751796988265
"4779",416,956,"beta",5,148,0.05,0.5,9,0.0496425754728737
"4780",416,956,"beta",5,669,0.05,0.5,27,0.0493280377505134
"4781",416,957,"beta",5,23,0.05,0.5,0,0.0513984067117319
"4782",416,957,"beta",5,30,0.05,0.5,0,0.0526909090319072
"4783",416,957,"beta",5,51,0.05,0.5,0,0.0505003804074963
"4784",416,957,"beta",5,166,0.05,0.5,10,0.0478645636972345
"4785",416,957,"beta",5,958,0.05,0.5,58,0.0495758397019322
"4786",416,958,"beta",5,42,0.05,0.5,2,0.0495477314851216
"4787",416,958,"beta",5,13,0.05,0.5,0,0.0499525999011214
"4788",416,958,"beta",5,77,0.05,0.5,3,0.0511603790863351
"4789",416,958,"beta",5,77,0.05,0.5,2,0.0478632818741766
"4790",416,958,"beta",5,595,0.05,0.5,24,0.0504478029806173
"4791",416,959,"beta",5,42,0.05,0.5,2,0.0495441728665894
"4792",416,959,"beta",5,5,0.05,0.5,1,0.0524737837298009
"4793",416,959,"beta",5,130,0.05,0.5,7,0.0494281498540885
"4794",416,959,"beta",5,116,0.05,0.5,3,0.0499538003539854
"4795",416,959,"beta",5,332,0.05,0.5,18,0.0494298904505272
"4796",416,960,"beta",5,18,0.05,0.5,1,0.0516308880297795
"4797",416,960,"beta",5,13,0.05,0.5,0,0.0510281115009513
"4798",416,960,"beta",5,127,0.05,0.5,7,0.0488376400678394
"4799",416,960,"beta",5,51,0.05,0.5,0,0.0506605313310851
"4800",416,960,"beta",5,783,0.05,0.5,39,0.0498278334797786
"4801",416,961,"beta",5,44,0.05,0.5,0,0.0497011585059379
"4802",416,961,"beta",5,33,0.05,0.5,2,0.0505540372207679
"4803",416,961,"beta",5,126,0.05,0.5,8,0.0496406163598947
"4804",416,961,"beta",5,141,0.05,0.5,6,0.050305052728933
"4805",416,961,"beta",5,313,0.05,0.5,17,0.049571287146266
"4806",416,962,"beta",5,49,0.05,0.5,1,0.0508627558452333
"4807",416,962,"beta",5,22,0.05,0.5,1,0.0498805465293001
"4808",416,962,"beta",5,193,0.05,0.5,10,0.0504019466088666
"4809",416,962,"beta",5,196,0.05,0.5,9,0.0485774975486345
"4810",416,962,"beta",5,255,0.05,0.5,13,0.0507318421304569
"4811",416,963,"beta",5,45,0.05,0.5,2,0.051619245146175
"4812",416,963,"beta",5,5,0.05,0.5,0,0.0530173769794742
"4813",416,963,"beta",5,133,0.05,0.5,6,0.048009099998018
"4814",416,963,"beta",5,98,0.05,0.5,1,0.0500066344508482
"4815",416,963,"beta",5,926,0.05,0.5,42,0.0495997938394335
"4816",416,964,"beta",5,24,0.05,0.5,0,0.0484164977304165
"4817",416,964,"beta",5,20,0.05,0.5,1,0.0517707901824909
"4818",416,964,"beta",5,198,0.05,0.5,9,0.0507823125536527
"4819",416,964,"beta",5,182,0.05,0.5,15,0.0489900572107052
"4820",416,964,"beta",5,613,0.05,0.5,36,0.0521083821602647
"4821",416,965,"beta",5,23,0.05,0.5,2,0.0489494592817475
"4822",416,965,"beta",5,9,0.05,0.5,1,0.0518614975954093
"4823",416,965,"beta",5,136,0.05,0.5,5,0.0509799601870473
"4824",416,965,"beta",5,82,0.05,0.5,7,0.0491035118036319
"4825",416,965,"beta",5,515,0.05,0.5,19,0.0502089816230935
"4826",416,966,"beta",5,46,0.05,0.5,3,0.0496874408255241
"4827",416,966,"beta",5,24,0.05,0.5,1,0.0504759242987342
"4828",416,966,"beta",5,199,0.05,0.5,10,0.0496675259220585
"4829",416,966,"beta",5,95,0.05,0.5,3,0.0491282698750116
"4830",416,966,"beta",5,444,0.05,0.5,22,0.0502357993424545
"4831",416,967,"beta",5,46,0.05,0.5,2,0.0502967830255122
"4832",416,967,"beta",5,22,0.05,0.5,3,0.0510624436460929
"4833",416,967,"beta",5,138,0.05,0.5,13,0.0508092770993704
"4834",416,967,"beta",5,160,0.05,0.5,16,0.0489617480107286
"4835",416,967,"beta",5,803,0.05,0.5,51,0.0516913702226102
"4836",416,968,"beta",5,12,0.05,0.5,1,0.049974978644314
"4837",416,968,"beta",5,43,0.05,0.5,4,0.0503124708588712
"4838",416,968,"beta",5,181,0.05,0.5,13,0.0499316921148224
"4839",416,968,"beta",5,199,0.05,0.5,9,0.049952261101768
"4840",416,968,"beta",5,729,0.05,0.5,40,0.0492887141305444
"4841",416,969,"beta",5,20,0.05,0.5,2,0.0487934555412799
"4842",416,969,"beta",5,36,0.05,0.5,1,0.05184625432086
"4843",416,969,"beta",5,165,0.05,0.5,12,0.0514228979529797
"4844",416,969,"beta",5,88,0.05,0.5,6,0.0501455709035766
"4845",416,969,"beta",5,772,0.05,0.5,50,0.0501773685648964
"4846",416,970,"beta",5,49,0.05,0.5,1,0.0498280031626218
"4847",416,970,"beta",5,27,0.05,0.5,0,0.0496349176092091
"4848",416,970,"beta",5,186,0.05,0.5,4,0.0496801149655611
"4849",416,970,"beta",5,152,0.05,0.5,7,0.0495635320646287
"4850",416,970,"beta",5,451,0.05,0.5,28,0.0506822718100647
"4851",416,971,"beta",5,46,0.05,0.5,4,0.0495821284725472
"4852",416,971,"beta",5,35,0.05,0.5,0,0.0500217687644653
"4853",416,971,"beta",5,179,0.05,0.5,5,0.0477213517108982
"4854",416,971,"beta",5,113,0.05,0.5,8,0.0508450535796877
"4855",416,971,"beta",5,813,0.05,0.5,41,0.051184991056665
"4856",416,972,"beta",5,36,0.05,0.5,1,0.0492755589695991
"4857",416,972,"beta",5,42,0.05,0.5,1,0.0481116958906244
"4858",416,972,"beta",5,146,0.05,0.5,11,0.0517405681505809
"4859",416,972,"beta",5,97,0.05,0.5,3,0.0504840025980891
"4860",416,972,"beta",5,293,0.05,0.5,15,0.0487505859851251
"4861",416,973,"beta",5,34,0.05,0.5,1,0.0508917247732779
"4862",416,973,"beta",5,49,0.05,0.5,5,0.0505010012880913
"4863",416,973,"beta",5,144,0.05,0.5,8,0.0533285846296525
"4864",416,973,"beta",5,114,0.05,0.5,4,0.049780343533581
"4865",416,973,"beta",5,869,0.05,0.5,40,0.049899822842456
"4866",416,974,"beta",5,27,0.05,0.5,2,0.0495828403681355
"4867",416,974,"beta",5,18,0.05,0.5,0,0.0492279544270045
"4868",416,974,"beta",5,192,0.05,0.5,10,0.0499641663036388
"4869",416,974,"beta",5,80,0.05,0.5,3,0.0497278729346199
"4870",416,974,"beta",5,410,0.05,0.5,21,0.049257162284498
"4871",416,975,"beta",5,38,0.05,0.5,3,0.0483368303288518
"4872",416,975,"beta",5,15,0.05,0.5,0,0.0521890965207231
"4873",416,975,"beta",5,190,0.05,0.5,12,0.0503358303002974
"4874",416,975,"beta",5,105,0.05,0.5,7,0.048562567944238
"4875",416,975,"beta",5,774,0.05,0.5,39,0.0492002290491365
"4876",416,976,"beta",5,40,0.05,0.5,3,0.0509911377510223
"4877",416,976,"beta",5,12,0.05,0.5,0,0.051420786269964
"4878",416,976,"beta",5,92,0.05,0.5,4,0.0497224765280462
"4879",416,976,"beta",5,101,0.05,0.5,4,0.0502655452125133
"4880",416,976,"beta",5,953,0.05,0.5,47,0.048718749847657
"4881",416,977,"beta",5,14,0.05,0.5,3,0.0513417712947954
"4882",416,977,"beta",5,10,0.05,0.5,0,0.0500194070277997
"4883",416,977,"beta",5,179,0.05,0.5,11,0.0495529647061151
"4884",416,977,"beta",5,173,0.05,0.5,13,0.0519774079247726
"4885",416,977,"beta",5,356,0.05,0.5,16,0.0494349537538624
"4886",416,978,"beta",5,28,0.05,0.5,1,0.0515343683084903
"4887",416,978,"beta",5,24,0.05,0.5,3,0.0518785833599925
"4888",416,978,"beta",5,184,0.05,0.5,11,0.0489439598055887
"4889",416,978,"beta",5,198,0.05,0.5,13,0.0504933538724424
"4890",416,978,"beta",5,823,0.05,0.5,55,0.0517090764881871
"4891",416,979,"beta",5,48,0.05,0.5,0,0.0497477184500011
"4892",416,979,"beta",5,28,0.05,0.5,3,0.0474231007366243
"4893",416,979,"beta",5,174,0.05,0.5,10,0.0518623363611382
"4894",416,979,"beta",5,102,0.05,0.5,5,0.0508664573346659
"4895",416,979,"beta",5,588,0.05,0.5,41,0.0511605680396427
"4896",416,980,"beta",5,33,0.05,0.5,2,0.0491670623812426
"4897",416,980,"beta",5,39,0.05,0.5,2,0.0507127507612092
"4898",416,980,"beta",5,58,0.05,0.5,2,0.0505513743811947
"4899",416,980,"beta",5,84,0.05,0.5,3,0.0489112980554919
"4900",416,980,"beta",5,761,0.05,0.5,39,0.0501215867817978
"4901",416,981,"beta",5,46,0.05,0.5,1,0.0506696054406586
