"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27489",785,917,"beta",30,38,0.5,0.1,14,0.512838271837962
"27490",785,917,"beta",30,33,0.5,0.1,17,0.495548509156298
"27491",785,917,"beta",30,41,0.5,0.1,19,0.487201006072772
"27492",785,917,"beta",30,8,0.5,0.1,5,0.475606089388908
"27493",785,917,"beta",30,26,0.5,0.1,14,0.480871375490684
"27494",785,917,"beta",30,49,0.5,0.1,26,0.482565619447081
"27495",785,917,"beta",30,33,0.5,0.1,19,0.500454882847815
"27496",785,917,"beta",30,40,0.5,0.1,15,0.523789966240031
"27497",785,917,"beta",30,15,0.5,0.1,10,0.509106900205551
"27498",785,917,"beta",30,15,0.5,0.1,10,0.508122715120154
"27499",785,917,"beta",30,23,0.5,0.1,13,0.524317937831376
"27500",785,917,"beta",30,12,0.5,0.1,6,0.491551479535781
"27501",785,917,"beta",30,37,0.5,0.1,20,0.46001684547311
"27502",785,917,"beta",30,50,0.5,0.1,29,0.544786005019078
"27503",785,917,"beta",30,9,0.5,0.1,6,0.480429285336016
"27504",785,917,"beta",30,13,0.5,0.1,4,0.496531202406436
"27505",785,917,"beta",30,48,0.5,0.1,24,0.509125540706553
"27506",785,917,"beta",30,7,0.5,0.1,4,0.499915915923878
"27507",785,917,"beta",30,41,0.5,0.1,27,0.474633330562667
"27508",785,917,"beta",30,33,0.5,0.1,19,0.510928892465017
"27509",785,917,"beta",30,23,0.5,0.1,8,0.478516528621753
"27510",785,917,"beta",30,41,0.5,0.1,19,0.498629870519348
"27511",785,918,"beta",30,44,0.5,0.1,21,0.471637469563653
"27512",785,918,"beta",30,42,0.5,0.1,24,0.499676784781701
"27513",785,918,"beta",30,20,0.5,0.1,9,0.476953108846403
"27514",785,918,"beta",30,44,0.5,0.1,21,0.495208898444349
"27515",785,918,"beta",30,23,0.5,0.1,16,0.51742932667308
"27516",785,918,"beta",30,47,0.5,0.1,22,0.511533393509101
"27517",785,918,"beta",30,18,0.5,0.1,12,0.523679038426262
"27518",785,918,"beta",30,26,0.5,0.1,14,0.499192161487311
"27519",785,918,"beta",30,19,0.5,0.1,11,0.48683286066909
"27520",785,918,"beta",30,27,0.5,0.1,13,0.51067408941109
"27521",785,918,"beta",30,39,0.5,0.1,20,0.482972855206961
"27522",785,918,"beta",30,44,0.5,0.1,21,0.452013000672964
"27523",785,918,"beta",30,44,0.5,0.1,21,0.539589144155162
"27524",785,918,"beta",30,28,0.5,0.1,10,0.505086954480793
"27525",785,918,"beta",30,41,0.5,0.1,18,0.466262864647901
"27526",785,918,"beta",30,20,0.5,0.1,9,0.511960415734803
"27527",785,918,"beta",30,8,0.5,0.1,5,0.568339182820191
"27528",785,918,"beta",30,13,0.5,0.1,5,0.49867852705959
"27529",785,918,"beta",30,25,0.5,0.1,14,0.537013681409983
"27530",785,918,"beta",30,14,0.5,0.1,11,0.489678750414655
"27531",785,918,"beta",30,19,0.5,0.1,6,0.491840863721996
"27532",785,918,"beta",30,11,0.5,0.1,5,0.486932557804268
"27533",785,918,"beta",30,27,0.5,0.1,12,0.439008580112472
"27534",785,918,"beta",30,31,0.5,0.1,14,0.430571865808581
"27535",785,918,"beta",30,16,0.5,0.1,6,0.498050998108558
"27536",785,918,"beta",30,12,0.5,0.1,7,0.540102112961993
"27537",785,918,"beta",30,28,0.5,0.1,9,0.487795139651583
"27538",785,918,"beta",30,28,0.5,0.1,14,0.501491712952329
"27539",785,918,"beta",30,11,0.5,0.1,5,0.498745568280959
"27540",785,918,"beta",30,47,0.5,0.1,24,0.523387091478177
"27541",785,919,"beta",30,50,0.5,0.1,29,0.502114233705674
"27542",785,919,"beta",30,46,0.5,0.1,22,0.484086188260693
"27543",785,919,"beta",30,50,0.5,0.1,26,0.501627687587568
"27544",785,919,"beta",30,27,0.5,0.1,15,0.524505415895389
"27545",785,919,"beta",30,50,0.5,0.1,16,0.510592286274934
"27546",785,919,"beta",30,40,0.5,0.1,21,0.492437161366227
"27547",785,919,"beta",30,37,0.5,0.1,24,0.512666439561986
"27548",785,919,"beta",30,44,0.5,0.1,23,0.539863636326497
"27549",785,919,"beta",30,47,0.5,0.1,30,0.53069538246182
"27550",785,919,"beta",30,33,0.5,0.1,20,0.505624709310473
"27551",785,919,"beta",30,44,0.5,0.1,23,0.505584660016376
"27552",785,919,"beta",30,6,0.5,0.1,3,0.506494668384752
"27553",785,919,"beta",30,33,0.5,0.1,13,0.460889476107697
"27554",785,919,"beta",30,40,0.5,0.1,23,0.467325954644736
"27555",785,919,"beta",30,35,0.5,0.1,17,0.505172145093511
"27556",785,919,"beta",30,43,0.5,0.1,24,0.49396836153459
"27557",785,919,"beta",30,29,0.5,0.1,15,0.516568716955704
"27558",785,919,"beta",30,12,0.5,0.1,5,0.495519363571027
"27559",785,919,"beta",30,23,0.5,0.1,7,0.494096362397668
"27560",785,919,"beta",30,16,0.5,0.1,12,0.542471382682031
"27561",785,919,"beta",30,35,0.5,0.1,12,0.467157657508861
"27562",785,919,"beta",30,28,0.5,0.1,16,0.507753761149607
"27563",785,919,"beta",30,29,0.5,0.1,18,0.504676204937443
"27564",785,919,"beta",30,31,0.5,0.1,14,0.49622183580007
"27565",785,919,"beta",30,9,0.5,0.1,6,0.530601783056663
"27566",785,919,"beta",30,27,0.5,0.1,5,0.502238109253132
"27567",785,919,"beta",30,32,0.5,0.1,17,0.469819930640564
"27568",785,919,"beta",30,7,0.5,0.1,4,0.491711857912848
"27569",785,919,"beta",30,44,0.5,0.1,24,0.556181278807415
"27570",785,919,"beta",30,24,0.5,0.1,7,0.478598542530375
"27571",785,920,"beta",30,25,0.5,0.1,14,0.512208708951322
"27572",785,920,"beta",30,38,0.5,0.1,20,0.519336283269231
"27573",785,920,"beta",30,46,0.5,0.1,22,0.502055969992419
"27574",785,920,"beta",30,5,0.5,0.1,1,0.519634263220154
"27575",785,920,"beta",30,34,0.5,0.1,22,0.518310834576465
"27576",785,920,"beta",30,10,0.5,0.1,2,0.504990609758444
"27577",785,920,"beta",30,41,0.5,0.1,21,0.552394925406866
"27578",785,920,"beta",30,31,0.5,0.1,13,0.482594233838593
"27579",785,920,"beta",30,40,0.5,0.1,17,0.524541146666926
"27580",785,920,"beta",30,5,0.5,0.1,4,0.50412567341068
"27581",785,920,"beta",30,20,0.5,0.1,11,0.525687526248368
"27582",785,920,"beta",30,10,0.5,0.1,6,0.4895351815592
"27583",785,920,"beta",30,20,0.5,0.1,11,0.505575712585959
"27584",785,920,"beta",30,46,0.5,0.1,20,0.490193008941766
"27585",785,920,"beta",30,8,0.5,0.1,2,0.519899062532926
"27586",785,920,"beta",30,21,0.5,0.1,9,0.500961938069844
"27587",785,920,"beta",30,13,0.5,0.1,6,0.525973652419718
"27588",785,920,"beta",30,32,0.5,0.1,19,0.488318140077116
"27589",785,920,"beta",30,11,0.5,0.1,4,0.510649243525013
"27590",785,920,"beta",30,27,0.5,0.1,13,0.481246884223854
"27591",785,920,"beta",30,18,0.5,0.1,8,0.517053361423863
"27592",785,920,"beta",30,8,0.5,0.1,3,0.505560677177425
"27593",785,920,"beta",30,24,0.5,0.1,16,0.494125408998916
"27594",785,920,"beta",30,18,0.5,0.1,11,0.50116249381804
"27595",785,920,"beta",30,12,0.5,0.1,5,0.513552917442918
"27596",785,920,"beta",30,8,0.5,0.1,7,0.511747091641236
"27597",785,920,"beta",30,27,0.5,0.1,14,0.472090711154918
"27598",785,920,"beta",30,35,0.5,0.1,13,0.523775964750239
"27599",785,920,"beta",30,50,0.5,0.1,23,0.454500448754787
"27600",785,920,"beta",30,29,0.5,0.1,11,0.541611054127684
"27601",785,921,"beta",30,23,0.5,0.1,10,0.472924951254754
"27602",785,921,"beta",30,8,0.5,0.1,4,0.498171987224375
"27603",785,921,"beta",30,7,0.5,0.1,2,0.48556620357891
"27604",785,921,"beta",30,22,0.5,0.1,12,0.483666403054724
"27605",785,921,"beta",30,35,0.5,0.1,12,0.510879263964226
"27606",785,921,"beta",30,5,0.5,0.1,1,0.513875470933211
"27607",785,921,"beta",30,18,0.5,0.1,10,0.53306938784345
"27608",785,921,"beta",30,29,0.5,0.1,17,0.483231583131443
"27609",785,921,"beta",30,30,0.5,0.1,11,0.463495080285964
"27610",785,921,"beta",30,11,0.5,0.1,7,0.46211587357883
"27611",785,921,"beta",30,27,0.5,0.1,14,0.491174588834216
"27612",785,921,"beta",30,18,0.5,0.1,9,0.498194235057551
"27613",785,921,"beta",30,18,0.5,0.1,11,0.473302801936934
"27614",785,921,"beta",30,11,0.5,0.1,8,0.501925385685035
"27615",785,921,"beta",30,12,0.5,0.1,4,0.507156939403927
"27616",785,921,"beta",30,27,0.5,0.1,15,0.487829896305213
"27617",785,921,"beta",30,43,0.5,0.1,14,0.500870891271626
"27618",785,921,"beta",30,46,0.5,0.1,27,0.518564155653807
"27619",785,921,"beta",30,37,0.5,0.1,20,0.479057434767904
"27620",785,921,"beta",30,10,0.5,0.1,5,0.522760914257012
"27621",785,921,"beta",30,42,0.5,0.1,20,0.491996404343345
"27622",785,921,"beta",30,13,0.5,0.1,4,0.451941805844229
"27623",785,921,"beta",30,25,0.5,0.1,12,0.482097859101794
"27624",785,921,"beta",30,30,0.5,0.1,16,0.508169558600043
"27625",785,921,"beta",30,6,0.5,0.1,5,0.538906822303426
"27626",785,921,"beta",30,50,0.5,0.1,27,0.521845338913969
"27627",785,921,"beta",30,22,0.5,0.1,9,0.479932144965793
"27628",785,921,"beta",30,19,0.5,0.1,10,0.452712780622895
"27629",785,921,"beta",30,29,0.5,0.1,19,0.494226037594647
"27630",785,921,"beta",30,34,0.5,0.1,18,0.528421846044504
"27631",785,922,"beta",30,46,0.5,0.1,21,0.496873235586409
"27632",785,922,"beta",30,17,0.5,0.1,5,0.486155079805918
"27633",785,922,"beta",30,50,0.5,0.1,20,0.457803195844338
"27634",785,922,"beta",30,27,0.5,0.1,13,0.476015358836586
"27635",785,922,"beta",30,7,0.5,0.1,2,0.513102095897582
"27636",785,922,"beta",30,31,0.5,0.1,16,0.501113238307279
"27637",785,922,"beta",30,34,0.5,0.1,16,0.520668168756207
"27638",785,922,"beta",30,5,0.5,0.1,3,0.486721013258052
"27639",785,922,"beta",30,34,0.5,0.1,17,0.54657167811546
"27640",785,922,"beta",30,38,0.5,0.1,25,0.508019013873822
"27641",785,922,"beta",30,39,0.5,0.1,22,0.51561754040066
"27642",785,922,"beta",30,12,0.5,0.1,6,0.504852007249223
"27643",785,922,"beta",30,29,0.5,0.1,17,0.488699587169842
"27644",785,922,"beta",30,37,0.5,0.1,24,0.510987078178085
"27645",785,922,"beta",30,5,0.5,0.1,1,0.447594402021246
"27646",785,922,"beta",30,35,0.5,0.1,16,0.487376764567166
"27647",785,922,"beta",30,39,0.5,0.1,19,0.481547460014517
"27648",785,922,"beta",30,26,0.5,0.1,16,0.540038361540442
"27649",785,922,"beta",30,43,0.5,0.1,24,0.475495209765722
"27650",785,922,"beta",30,20,0.5,0.1,9,0.484755723394288
"27651",785,922,"beta",30,38,0.5,0.1,22,0.536101958885254
"27652",785,922,"beta",30,8,0.5,0.1,3,0.462521294965895
"27653",785,922,"beta",30,11,0.5,0.1,6,0.504716189731711
"27654",785,922,"beta",30,10,0.5,0.1,4,0.505392990808596
"27655",785,922,"beta",30,17,0.5,0.1,11,0.505381465499848
"27656",785,922,"beta",30,49,0.5,0.1,25,0.502719851644347
"27657",785,922,"beta",30,16,0.5,0.1,6,0.483229335235965
"27658",785,922,"beta",30,44,0.5,0.1,32,0.520017962333908
"27659",785,922,"beta",30,13,0.5,0.1,10,0.497381575152238
"27660",785,922,"beta",30,36,0.5,0.1,18,0.523567737145426
"27661",785,923,"beta",30,11,0.5,0.1,6,0.491720504905474
"27662",785,923,"beta",30,30,0.5,0.1,12,0.511958543518001
"27663",785,923,"beta",30,21,0.5,0.1,10,0.508689028642837
"27664",785,923,"beta",30,18,0.5,0.1,9,0.492976467312359
"27665",785,923,"beta",30,17,0.5,0.1,10,0.463260751828557
"27666",785,923,"beta",30,28,0.5,0.1,16,0.511764132386713
"27667",785,923,"beta",30,13,0.5,0.1,7,0.436347713775473
"27668",785,923,"beta",30,27,0.5,0.1,17,0.517749794451501
"27669",785,923,"beta",30,5,0.5,0.1,3,0.489448227613965
"27670",785,923,"beta",30,19,0.5,0.1,8,0.487322337279147
"27671",785,923,"beta",30,7,0.5,0.1,5,0.476823604643689
"27672",785,923,"beta",30,6,0.5,0.1,3,0.515619399810252
"27673",785,923,"beta",30,25,0.5,0.1,13,0.451427278375775
"27674",785,923,"beta",30,9,0.5,0.1,6,0.495579761468623
"27675",785,923,"beta",30,50,0.5,0.1,23,0.489727614511563
"27676",785,923,"beta",30,20,0.5,0.1,10,0.489220664409301
"27677",785,923,"beta",30,30,0.5,0.1,18,0.491456286413224
"27678",785,923,"beta",30,5,0.5,0.1,2,0.484810850185608
"27679",785,923,"beta",30,20,0.5,0.1,12,0.518190541584933
"27680",785,923,"beta",30,38,0.5,0.1,16,0.51947926857754
"27681",785,923,"beta",30,38,0.5,0.1,18,0.474977470383198
"27682",785,923,"beta",30,49,0.5,0.1,30,0.555878400759928
"27683",785,923,"beta",30,41,0.5,0.1,23,0.516916634744973
"27684",785,923,"beta",30,31,0.5,0.1,11,0.471231921296838
"27685",785,923,"beta",30,24,0.5,0.1,14,0.50557616167669
"27686",785,923,"beta",30,40,0.5,0.1,18,0.463790446773377
"27687",785,923,"beta",30,23,0.5,0.1,6,0.505771841925517
"27688",785,923,"beta",30,31,0.5,0.1,20,0.537674630878883
"27689",785,923,"beta",30,31,0.5,0.1,14,0.537562570371731
"27690",785,923,"beta",30,40,0.5,0.1,19,0.513302082239959
"27691",785,924,"beta",30,15,0.5,0.1,9,0.495228395112591
"27692",785,924,"beta",30,17,0.5,0.1,9,0.488626837541495
"27693",785,924,"beta",30,31,0.5,0.1,15,0.494627511971784
"27694",785,924,"beta",30,14,0.5,0.1,6,0.521330015160014
"27695",785,924,"beta",30,20,0.5,0.1,9,0.541426497356013
"27696",785,924,"beta",30,43,0.5,0.1,22,0.439543492224115
"27697",785,924,"beta",30,27,0.5,0.1,12,0.498883638197126
"27698",785,924,"beta",30,16,0.5,0.1,9,0.510819783106499
"27699",785,924,"beta",30,38,0.5,0.1,15,0.494588321428295
"27700",785,924,"beta",30,49,0.5,0.1,22,0.447688573758839
"27701",785,924,"beta",30,42,0.5,0.1,21,0.499729289654918
"27702",785,924,"beta",30,18,0.5,0.1,8,0.517415786012257
"27703",785,924,"beta",30,26,0.5,0.1,14,0.512350958402427
"27704",785,924,"beta",30,17,0.5,0.1,6,0.47681358028102
"27705",785,924,"beta",30,12,0.5,0.1,5,0.513259516810604
"27706",785,924,"beta",30,36,0.5,0.1,18,0.518751751159258
"27707",785,924,"beta",30,35,0.5,0.1,15,0.485513664737914
"27708",785,924,"beta",30,25,0.5,0.1,10,0.482539522814944
"27709",785,924,"beta",30,45,0.5,0.1,22,0.525381293961773
"27710",785,924,"beta",30,49,0.5,0.1,23,0.45114419109853
"27711",785,924,"beta",30,34,0.5,0.1,20,0.474560135212224
"27712",785,924,"beta",30,39,0.5,0.1,23,0.523468458253872
"27713",785,924,"beta",30,21,0.5,0.1,8,0.475550686840014
"27714",785,924,"beta",30,50,0.5,0.1,22,0.460782784173733
"27715",785,924,"beta",30,33,0.5,0.1,9,0.492854168113054
"27716",785,924,"beta",30,42,0.5,0.1,17,0.535486855946939
"27717",785,924,"beta",30,35,0.5,0.1,21,0.519070039129554
"27718",785,924,"beta",30,39,0.5,0.1,16,0.497103632691448
"27719",785,924,"beta",30,17,0.5,0.1,8,0.544177957551342
"27720",785,924,"beta",30,11,0.5,0.1,4,0.536258741378468
"27721",785,925,"beta",30,34,0.5,0.1,19,0.52047070543913
"27722",785,925,"beta",30,10,0.5,0.1,5,0.538460036728306
"27723",785,925,"beta",30,10,0.5,0.1,6,0.490260377233375
"27724",785,925,"beta",30,39,0.5,0.1,19,0.494105701154073
"27725",785,925,"beta",30,29,0.5,0.1,11,0.483238992540006
"27726",785,925,"beta",30,36,0.5,0.1,18,0.518335226645131
"27727",785,925,"beta",30,13,0.5,0.1,5,0.4689632747379
"27728",785,925,"beta",30,24,0.5,0.1,11,0.498001776435645
"27729",785,925,"beta",30,30,0.5,0.1,24,0.531759846864866
"27730",785,925,"beta",30,14,0.5,0.1,9,0.496778401391587
"27731",785,925,"beta",30,38,0.5,0.1,18,0.501469507142165
"27732",785,925,"beta",30,42,0.5,0.1,21,0.469964359047732
"27733",785,925,"beta",30,36,0.5,0.1,16,0.478302811496126
"27734",785,925,"beta",30,6,0.5,0.1,2,0.468118477103432
"27735",785,925,"beta",30,12,0.5,0.1,7,0.48179987362115
"27736",785,925,"beta",30,8,0.5,0.1,5,0.503361762519107
"27737",785,925,"beta",30,35,0.5,0.1,16,0.485670037366561
"27738",785,925,"beta",30,46,0.5,0.1,21,0.498893889663744
"27739",785,925,"beta",30,19,0.5,0.1,8,0.496020698823624
"27740",785,925,"beta",30,9,0.5,0.1,5,0.507318855021262
"27741",785,925,"beta",30,18,0.5,0.1,8,0.528430517022902
"27742",785,925,"beta",30,26,0.5,0.1,11,0.512716667453975
"27743",785,925,"beta",30,24,0.5,0.1,15,0.469503059356834
"27744",785,925,"beta",30,16,0.5,0.1,10,0.494600212126508
"27745",785,925,"beta",30,19,0.5,0.1,9,0.53331884195436
"27746",785,925,"beta",30,47,0.5,0.1,17,0.496792324511613
"27747",785,925,"beta",30,47,0.5,0.1,20,0.489548052160327
"27748",785,925,"beta",30,13,0.5,0.1,5,0.476167268441224
"27749",785,925,"beta",30,12,0.5,0.1,7,0.517308775080403
"27750",785,925,"beta",30,12,0.5,0.1,7,0.507597602884212
"27751",785,926,"beta",30,11,0.5,0.1,5,0.491979470840283
"27752",785,926,"beta",30,20,0.5,0.1,14,0.527541501913282
"27753",785,926,"beta",30,32,0.5,0.1,15,0.519184070996134
"27754",785,926,"beta",30,19,0.5,0.1,8,0.547697533748845
"27755",785,926,"beta",30,28,0.5,0.1,16,0.503009375920644
"27756",785,926,"beta",30,5,0.5,0.1,4,0.465654239218726
"27757",785,926,"beta",30,29,0.5,0.1,16,0.508318172100015
"27758",785,926,"beta",30,9,0.5,0.1,4,0.515326787878439
"27759",785,926,"beta",30,23,0.5,0.1,10,0.486835662328136
"27760",785,926,"beta",30,34,0.5,0.1,21,0.558490669294557
"27761",785,926,"beta",30,25,0.5,0.1,12,0.481069078621487
"27762",785,926,"beta",30,41,0.5,0.1,23,0.479281084225554
"27763",785,926,"beta",30,27,0.5,0.1,13,0.446712643066356
"27764",785,926,"beta",30,48,0.5,0.1,20,0.485302420335359
"27765",785,926,"beta",30,44,0.5,0.1,20,0.471799864383333
"27766",785,926,"beta",30,5,0.5,0.1,5,0.530295406096662
"27767",785,926,"beta",30,41,0.5,0.1,24,0.514106931062196
"27768",785,926,"beta",30,34,0.5,0.1,17,0.500763187643886
"27769",785,926,"beta",30,11,0.5,0.1,5,0.463472155107518
"27770",785,926,"beta",30,28,0.5,0.1,8,0.463433382073165
"27771",785,926,"beta",30,40,0.5,0.1,18,0.496437618565433
"27772",785,926,"beta",30,23,0.5,0.1,13,0.550330008349212
"27773",785,926,"beta",30,12,0.5,0.1,5,0.498076768019099
"27774",785,926,"beta",30,10,0.5,0.1,4,0.445027244969267
"27775",785,926,"beta",30,28,0.5,0.1,17,0.554795367811244
"27776",785,926,"beta",30,20,0.5,0.1,11,0.511867951889319
"27777",785,926,"beta",30,40,0.5,0.1,19,0.522161628909506
"27778",785,926,"beta",30,13,0.5,0.1,8,0.487936145415891
"27779",785,926,"beta",30,41,0.5,0.1,17,0.451588309477784
"27780",785,926,"beta",30,18,0.5,0.1,10,0.506932237940875
"27781",785,927,"beta",30,17,0.5,0.1,8,0.478731961899408
"27782",785,927,"beta",30,14,0.5,0.1,6,0.462586279375737
"27783",785,927,"beta",30,7,0.5,0.1,1,0.462575442448329
"27784",785,927,"beta",30,34,0.5,0.1,14,0.49686115378188
"27785",785,927,"beta",30,9,0.5,0.1,2,0.525474284313778
"27786",785,927,"beta",30,21,0.5,0.1,10,0.503365773179531
"27787",785,927,"beta",30,27,0.5,0.1,15,0.465095381269912
"27788",785,927,"beta",30,38,0.5,0.1,18,0.495035912285532
"27789",785,927,"beta",30,49,0.5,0.1,27,0.531674829348623
"27790",785,927,"beta",30,10,0.5,0.1,7,0.492960294553877
"27791",785,927,"beta",30,21,0.5,0.1,14,0.50028473694396
"27792",785,927,"beta",30,42,0.5,0.1,17,0.525681050164143
"27793",785,927,"beta",30,36,0.5,0.1,15,0.488298622914941
"27794",785,927,"beta",30,21,0.5,0.1,9,0.48221281602717
"27795",785,927,"beta",30,16,0.5,0.1,7,0.50440733269785
"27796",785,927,"beta",30,38,0.5,0.1,21,0.534205921775635
"27797",785,927,"beta",30,26,0.5,0.1,14,0.521950856166181
"27798",785,927,"beta",30,39,0.5,0.1,15,0.48784245114901
"27799",785,927,"beta",30,9,0.5,0.1,6,0.542264073706158
"27800",785,927,"beta",30,34,0.5,0.1,14,0.481821262185042
"27801",785,927,"beta",30,15,0.5,0.1,8,0.550372594469556
"27802",785,927,"beta",30,23,0.5,0.1,9,0.522396155167227
"27803",785,927,"beta",30,30,0.5,0.1,14,0.523686426884864
"27804",785,927,"beta",30,19,0.5,0.1,9,0.494831400378176
"27805",785,927,"beta",30,38,0.5,0.1,15,0.482026570444504
"27806",785,927,"beta",30,39,0.5,0.1,25,0.515232132251224
"27807",785,927,"beta",30,5,0.5,0.1,2,0.457628343209797
"27808",785,927,"beta",30,50,0.5,0.1,19,0.472513856726623
"27809",785,927,"beta",30,29,0.5,0.1,14,0.476337795613425
"27810",785,927,"beta",30,21,0.5,0.1,11,0.478652338533211
"27811",785,928,"beta",30,46,0.5,0.1,21,0.483139199235104
"27812",785,928,"beta",30,18,0.5,0.1,10,0.498516244750638
"27813",785,928,"beta",30,45,0.5,0.1,22,0.44103175156147
"27814",785,928,"beta",30,17,0.5,0.1,10,0.49398166804352
"27815",785,928,"beta",30,7,0.5,0.1,3,0.462833436033731
"27816",785,928,"beta",30,41,0.5,0.1,18,0.504042262519698
"27817",785,928,"beta",30,39,0.5,0.1,16,0.485629622108578
"27818",785,928,"beta",30,14,0.5,0.1,8,0.51336336484172
"27819",785,928,"beta",30,32,0.5,0.1,20,0.535166171371435
"27820",785,928,"beta",30,28,0.5,0.1,16,0.536119951951211
"27821",785,928,"beta",30,46,0.5,0.1,26,0.518679192965808
"27822",785,928,"beta",30,40,0.5,0.1,16,0.511345665007893
"27823",785,928,"beta",30,41,0.5,0.1,24,0.524278798867509
"27824",785,928,"beta",30,26,0.5,0.1,15,0.50813102061867
"27825",785,928,"beta",30,50,0.5,0.1,28,0.512921605204271
"27826",785,928,"beta",30,6,0.5,0.1,3,0.522977860445164
"27827",785,928,"beta",30,18,0.5,0.1,6,0.478287468367725
"27828",785,928,"beta",30,48,0.5,0.1,23,0.496988078467603
"27829",785,928,"beta",30,14,0.5,0.1,5,0.524845172688619
"27830",785,928,"beta",30,40,0.5,0.1,23,0.48459955767343
"27831",785,928,"beta",30,41,0.5,0.1,22,0.537119326916999
"27832",785,928,"beta",30,12,0.5,0.1,5,0.524201114989359
"27833",785,928,"beta",30,15,0.5,0.1,11,0.522941846259609
"27834",785,928,"beta",30,27,0.5,0.1,12,0.516878761167279
"27835",785,928,"beta",30,25,0.5,0.1,13,0.543197978876872
"27836",785,928,"beta",30,49,0.5,0.1,18,0.486969444958988
"27837",785,928,"beta",30,30,0.5,0.1,17,0.528132968588252
"27838",785,928,"beta",30,25,0.5,0.1,11,0.471433388682467
"27839",785,928,"beta",30,16,0.5,0.1,9,0.507693505587957
"27840",785,928,"beta",30,46,0.5,0.1,21,0.473329338934853
"27841",785,929,"beta",30,16,0.5,0.1,7,0.489610607990545
"27842",785,929,"beta",30,43,0.5,0.1,22,0.476433505212675
"27843",785,929,"beta",30,15,0.5,0.1,9,0.492824110826705
"27844",785,929,"beta",30,26,0.5,0.1,7,0.457025790882326
"27845",785,929,"beta",30,31,0.5,0.1,12,0.512965114481087
"27846",785,929,"beta",30,32,0.5,0.1,14,0.48647304467237
"27847",785,929,"beta",30,46,0.5,0.1,22,0.483769650756354
"27848",785,929,"beta",30,22,0.5,0.1,8,0.479971711334061
"27849",785,929,"beta",30,7,0.5,0.1,3,0.494318056907431
"27850",785,929,"beta",30,46,0.5,0.1,25,0.522662480902927
"27851",785,929,"beta",30,20,0.5,0.1,8,0.527951992219073
"27852",785,929,"beta",30,10,0.5,0.1,5,0.479885034171701
"27853",785,929,"beta",30,35,0.5,0.1,18,0.511110235584242
"27854",785,929,"beta",30,8,0.5,0.1,3,0.506605295274566
"27855",785,929,"beta",30,40,0.5,0.1,22,0.475288538149212
"27856",785,929,"beta",30,10,0.5,0.1,3,0.480216677818971
"27857",785,929,"beta",30,20,0.5,0.1,10,0.509995901507407
"27858",785,929,"beta",30,20,0.5,0.1,8,0.535606366614813
"27859",785,929,"beta",30,30,0.5,0.1,16,0.48430836117459
"27860",785,929,"beta",30,7,0.5,0.1,3,0.481405881182501
"27861",785,929,"beta",30,47,0.5,0.1,26,0.511688911943525
"27862",785,929,"beta",30,6,0.5,0.1,3,0.502863444870441
