"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4066",531,814,"unif",5,94,0.2,0.1,18,0.206586201273338
"4067",531,814,"unif",5,103,0.2,0.1,17,0.204293327268671
"4068",531,814,"unif",5,188,0.2,0.1,37,0.193077969353812
"4069",531,814,"unif",5,151,0.2,0.1,34,0.206927087927854
"4070",531,814,"unif",5,158,0.2,0.1,36,0.203945848256796
"4071",531,815,"unif",5,118,0.2,0.1,18,0.201593905806342
"4072",531,815,"unif",5,146,0.2,0.1,25,0.197600664836257
"4073",531,815,"unif",5,159,0.2,0.1,27,0.206213205418855
"4074",531,815,"unif",5,164,0.2,0.1,35,0.20141133696324
"4075",531,815,"unif",5,194,0.2,0.1,45,0.194612426339402
"4076",531,816,"unif",5,187,0.2,0.1,32,0.200931236646191
"4077",531,816,"unif",5,67,0.2,0.1,15,0.202715364242358
"4078",531,816,"unif",5,54,0.2,0.1,8,0.19832407231481
"4079",531,816,"unif",5,84,0.2,0.1,17,0.195362328252808
"4080",531,816,"unif",5,60,0.2,0.1,11,0.194732679867219
"4081",531,817,"unif",5,111,0.2,0.1,28,0.203660149634322
"4082",531,817,"unif",5,64,0.2,0.1,10,0.194690184974405
"4083",531,817,"unif",5,152,0.2,0.1,33,0.200476246116145
"4084",531,817,"unif",5,62,0.2,0.1,12,0.20497338368328
"4085",531,817,"unif",5,167,0.2,0.1,34,0.193595347175578
"4086",531,818,"unif",5,87,0.2,0.1,12,0.194682395724127
"4087",531,818,"unif",5,154,0.2,0.1,41,0.205674305388471
"4088",531,818,"unif",5,181,0.2,0.1,35,0.198279352337174
"4089",531,818,"unif",5,173,0.2,0.1,38,0.206898196981027
"4090",531,818,"unif",5,129,0.2,0.1,30,0.206863270160169
"4091",531,819,"unif",5,191,0.2,0.1,26,0.195579496432061
"4092",531,819,"unif",5,117,0.2,0.1,26,0.193646613721172
"4093",531,819,"unif",5,171,0.2,0.1,37,0.200225939483604
"4094",531,819,"unif",5,62,0.2,0.1,13,0.202464955429736
"4095",531,819,"unif",5,93,0.2,0.1,18,0.206842681151337
"4096",531,820,"unif",5,93,0.2,0.1,16,0.195894179212618
"4097",531,820,"unif",5,128,0.2,0.1,32,0.203970288656514
"4098",531,820,"unif",5,87,0.2,0.1,24,0.202446121329594
"4099",531,820,"unif",5,106,0.2,0.1,21,0.200621284162654
"4100",531,820,"unif",5,184,0.2,0.1,41,0.204820272949041
"4101",531,821,"unif",5,200,0.2,0.1,38,0.202212377377745
"4102",531,821,"unif",5,162,0.2,0.1,36,0.195604277134163
"4103",531,821,"unif",5,110,0.2,0.1,21,0.20674698281452
"4104",531,821,"unif",5,130,0.2,0.1,29,0.205434490013137
"4105",531,821,"unif",5,126,0.2,0.1,27,0.195018027311802
"4106",531,822,"unif",5,131,0.2,0.1,31,0.200576387060403
"4107",531,822,"unif",5,186,0.2,0.1,36,0.200667528298535
"4108",531,822,"unif",5,167,0.2,0.1,33,0.20105985836839
"4109",531,822,"unif",5,76,0.2,0.1,9,0.19603932817252
"4110",531,822,"unif",5,146,0.2,0.1,30,0.205641200619896
"4111",531,823,"unif",5,135,0.2,0.1,23,0.193183816029008
"4112",531,823,"unif",5,98,0.2,0.1,16,0.19536835367719
"4113",531,823,"unif",5,195,0.2,0.1,42,0.199867043873749
"4114",531,823,"unif",5,156,0.2,0.1,28,0.206792511063954
"4115",531,823,"unif",5,158,0.2,0.1,30,0.201619797768442
"4116",531,824,"unif",5,194,0.2,0.1,35,0.194901128756862
"4117",531,824,"unif",5,89,0.2,0.1,21,0.203794170979527
"4118",531,824,"unif",5,71,0.2,0.1,14,0.200632120664778
"4119",531,824,"unif",5,69,0.2,0.1,18,0.205144772440833
"4120",531,824,"unif",5,162,0.2,0.1,29,0.193815191136013
"4121",531,825,"unif",5,75,0.2,0.1,13,0.199786426345131
"4122",531,825,"unif",5,181,0.2,0.1,40,0.194395584676998
"4123",531,825,"unif",5,127,0.2,0.1,31,0.200025192926074
"4124",531,825,"unif",5,188,0.2,0.1,39,0.19453478204724
"4125",531,825,"unif",5,68,0.2,0.1,11,0.194244866047749
"4126",531,826,"unif",5,68,0.2,0.1,8,0.20335626308651
"4127",531,826,"unif",5,180,0.2,0.1,35,0.203429862061143
"4128",531,826,"unif",5,199,0.2,0.1,53,0.20333930042526
"4129",531,826,"unif",5,179,0.2,0.1,32,0.19618787792696
"4130",531,826,"unif",5,146,0.2,0.1,22,0.193103568796718
"4131",531,827,"unif",5,60,0.2,0.1,14,0.204259556703567
"4132",531,827,"unif",5,126,0.2,0.1,19,0.193662528542986
"4133",531,827,"unif",5,124,0.2,0.1,20,0.196936904850834
"4134",531,827,"unif",5,55,0.2,0.1,8,0.203050628524389
"4135",531,827,"unif",5,64,0.2,0.1,16,0.20267211426804
"4136",531,828,"unif",5,54,0.2,0.1,9,0.196887803579613
"4137",531,828,"unif",5,80,0.2,0.1,11,0.204435422069441
"4138",531,828,"unif",5,161,0.2,0.1,34,0.203789530067495
"4139",531,828,"unif",5,141,0.2,0.1,19,0.196627302370852
"4140",531,828,"unif",5,159,0.2,0.1,37,0.193867154449617
"4141",531,829,"unif",5,137,0.2,0.1,29,0.206215382946321
"4142",531,829,"unif",5,61,0.2,0.1,12,0.203077792472347
"4143",531,829,"unif",5,138,0.2,0.1,30,0.193407533792713
"4144",531,829,"unif",5,162,0.2,0.1,26,0.205956226209591
"4145",531,829,"unif",5,83,0.2,0.1,12,0.195126338778185
"4146",531,830,"unif",5,58,0.2,0.1,16,0.197005438484763
"4147",531,830,"unif",5,119,0.2,0.1,17,0.203708661305313
"4148",531,830,"unif",5,157,0.2,0.1,37,0.194160254456177
"4149",531,830,"unif",5,101,0.2,0.1,12,0.200951921708558
"4150",531,830,"unif",5,64,0.2,0.1,11,0.202313135825602
"4151",531,831,"unif",5,145,0.2,0.1,21,0.197826820594365
"4152",531,831,"unif",5,106,0.2,0.1,18,0.195011377211987
"4153",531,831,"unif",5,183,0.2,0.1,42,0.1965986098867
"4154",531,831,"unif",5,133,0.2,0.1,32,0.197172013341653
"4155",531,831,"unif",5,82,0.2,0.1,13,0.206221439758364
"4156",531,832,"unif",5,133,0.2,0.1,26,0.200483760588081
"4157",531,832,"unif",5,160,0.2,0.1,33,0.197309951475964
"4158",531,832,"unif",5,145,0.2,0.1,31,0.20376416550134
"4159",531,832,"unif",5,58,0.2,0.1,10,0.193086554222747
"4160",531,832,"unif",5,140,0.2,0.1,30,0.203321548836483
"4161",531,833,"unif",5,82,0.2,0.1,25,0.201920052919676
"4162",531,833,"unif",5,73,0.2,0.1,15,0.195755857309384
"4163",531,833,"unif",5,108,0.2,0.1,20,0.202395190301935
"4164",531,833,"unif",5,132,0.2,0.1,32,0.205572614740948
"4165",531,833,"unif",5,189,0.2,0.1,32,0.203872786727709
"4166",531,834,"unif",5,120,0.2,0.1,24,0.204221126850019
"4167",531,834,"unif",5,131,0.2,0.1,25,0.200216673577591
"4168",531,834,"unif",5,191,0.2,0.1,40,0.199428933565967
"4169",531,834,"unif",5,52,0.2,0.1,11,0.194601477278525
"4170",531,834,"unif",5,147,0.2,0.1,29,0.206174531671339
"4171",531,835,"unif",5,120,0.2,0.1,23,0.197711124720139
"4172",531,835,"unif",5,130,0.2,0.1,34,0.203747508022103
"4173",531,835,"unif",5,110,0.2,0.1,17,0.198318184861928
"4174",531,835,"unif",5,58,0.2,0.1,15,0.206648511400901
"4175",531,835,"unif",5,178,0.2,0.1,31,0.194406251277959
"4176",531,836,"unif",5,158,0.2,0.1,27,0.195133891045007
"4177",531,836,"unif",5,112,0.2,0.1,19,0.204076723993117
"4178",531,836,"unif",5,157,0.2,0.1,29,0.199611835846108
"4179",531,836,"unif",5,103,0.2,0.1,17,0.206350901094855
"4180",531,836,"unif",5,73,0.2,0.1,11,0.199372293294042
"4181",531,837,"unif",5,179,0.2,0.1,39,0.197885483697656
"4182",531,837,"unif",5,171,0.2,0.1,37,0.206327265760096
"4183",531,837,"unif",5,72,0.2,0.1,13,0.201409379365557
"4184",531,837,"unif",5,184,0.2,0.1,32,0.204365033398602
"4185",531,837,"unif",5,94,0.2,0.1,16,0.203784879780138
"4186",531,838,"unif",5,107,0.2,0.1,19,0.204324528378335
"4187",531,838,"unif",5,156,0.2,0.1,35,0.19974398868826
"4188",531,838,"unif",5,62,0.2,0.1,15,0.196945762549489
"4189",531,838,"unif",5,77,0.2,0.1,14,0.194890988509783
"4190",531,838,"unif",5,81,0.2,0.1,12,0.196126436420417
"4191",531,839,"unif",5,93,0.2,0.1,18,0.206224275591131
"4192",531,839,"unif",5,124,0.2,0.1,19,0.198740190363664
"4193",531,839,"unif",5,100,0.2,0.1,17,0.206047513533105
"4194",531,839,"unif",5,105,0.2,0.1,19,0.205888489633202
"4195",531,839,"unif",5,138,0.2,0.1,33,0.201244961156192
"4196",531,840,"unif",5,95,0.2,0.1,19,0.200912311528607
"4197",531,840,"unif",5,160,0.2,0.1,26,0.204518551382019
"4198",531,840,"unif",5,57,0.2,0.1,7,0.195584037183611
"4199",531,840,"unif",5,142,0.2,0.1,19,0.201213126705532
"4200",531,840,"unif",5,146,0.2,0.1,26,0.197138407270607
"4201",531,841,"unif",5,87,0.2,0.1,18,0.201918729134014
"4202",531,841,"unif",5,157,0.2,0.1,35,0.204209994260528
"4203",531,841,"unif",5,75,0.2,0.1,16,0.197162141614096
"4204",531,841,"unif",5,106,0.2,0.1,18,0.201872648837272
"4205",531,841,"unif",5,170,0.2,0.1,31,0.204265960609137
"4206",531,842,"unif",5,132,0.2,0.1,24,0.205137952481797
"4207",531,842,"unif",5,181,0.2,0.1,24,0.194177618759477
"4208",531,842,"unif",5,133,0.2,0.1,28,0.202247054432958
"4209",531,842,"unif",5,158,0.2,0.1,26,0.206795128573583
"4210",531,842,"unif",5,79,0.2,0.1,15,0.195827902364113
"4211",531,843,"unif",5,101,0.2,0.1,20,0.20343591429844
"4212",531,843,"unif",5,182,0.2,0.1,42,0.197407942134754
"4213",531,843,"unif",5,128,0.2,0.1,29,0.205792957332564
"4214",531,843,"unif",5,97,0.2,0.1,20,0.200004492694134
"4215",531,843,"unif",5,116,0.2,0.1,20,0.195361435851496
"4216",531,844,"unif",5,149,0.2,0.1,23,0.205598799706172
"4217",531,844,"unif",5,68,0.2,0.1,9,0.204024110459059
"4218",531,844,"unif",5,163,0.2,0.1,38,0.196403156858719
"4219",531,844,"unif",5,107,0.2,0.1,18,0.193856418007963
"4220",531,844,"unif",5,120,0.2,0.1,21,0.199309873272564
"4221",531,845,"unif",5,74,0.2,0.1,12,0.206726280311338
"4222",531,845,"unif",5,151,0.2,0.1,24,0.205431103894565
"4223",531,845,"unif",5,111,0.2,0.1,21,0.198743485442211
"4224",531,845,"unif",5,99,0.2,0.1,21,0.193700385027297
"4225",531,845,"unif",5,116,0.2,0.1,19,0.20564408068381
"4226",531,846,"unif",5,111,0.2,0.1,20,0.206476892244558
"4227",531,846,"unif",5,94,0.2,0.1,16,0.202969272864701
"4228",531,846,"unif",5,154,0.2,0.1,28,0.204710340661127
"4229",531,846,"unif",5,116,0.2,0.1,27,0.197367198914756
"4230",531,846,"unif",5,77,0.2,0.1,12,0.199270670490196
"4231",531,847,"unif",5,59,0.2,0.1,13,0.195046106041194
"4232",531,847,"unif",5,110,0.2,0.1,18,0.203781793691344
"4233",531,847,"unif",5,82,0.2,0.1,17,0.197415333866062
"4234",531,847,"unif",5,176,0.2,0.1,35,0.193319542673687
"4235",531,847,"unif",5,147,0.2,0.1,20,0.203912567499227
"4236",531,848,"unif",5,59,0.2,0.1,13,0.195286052235551
"4237",531,848,"unif",5,73,0.2,0.1,15,0.195566335858969
"4238",531,848,"unif",5,92,0.2,0.1,19,0.193149856231376
"4239",531,848,"unif",5,147,0.2,0.1,26,0.20221488578065
"4240",531,848,"unif",5,165,0.2,0.1,35,0.194452124239987
"4241",531,849,"unif",5,115,0.2,0.1,26,0.204660774127271
"4242",531,849,"unif",5,124,0.2,0.1,27,0.195802689196885
"4243",531,849,"unif",5,105,0.2,0.1,22,0.201768730859495
"4244",531,849,"unif",5,151,0.2,0.1,35,0.19601291152448
"4245",531,849,"unif",5,67,0.2,0.1,10,0.201075526044231
"4246",531,850,"unif",5,99,0.2,0.1,14,0.199400263687771
"4247",531,850,"unif",5,67,0.2,0.1,14,0.200418751502344
"4248",531,850,"unif",5,103,0.2,0.1,19,0.203756373966915
"4249",531,850,"unif",5,150,0.2,0.1,26,0.194409383285201
"4250",531,850,"unif",5,81,0.2,0.1,15,0.201390218106554
"4251",531,851,"unif",5,94,0.2,0.1,27,0.196507400146748
"4252",531,851,"unif",5,129,0.2,0.1,24,0.202183549935361
"4253",531,851,"unif",5,63,0.2,0.1,10,0.20274952804527
"4254",531,851,"unif",5,78,0.2,0.1,16,0.195912554163766
"4255",531,851,"unif",5,59,0.2,0.1,10,0.200519047139475
"4256",531,852,"unif",5,190,0.2,0.1,42,0.202138366805022
"4257",531,852,"unif",5,174,0.2,0.1,42,0.201923478859186
"4258",531,852,"unif",5,52,0.2,0.1,7,0.201217555475817
"4259",531,852,"unif",5,90,0.2,0.1,17,0.194591639326015
"4260",531,852,"unif",5,57,0.2,0.1,8,0.197227935065518
"4261",531,853,"unif",5,165,0.2,0.1,40,0.204844627167384
"4262",531,853,"unif",5,127,0.2,0.1,29,0.200986059266365
"4263",531,853,"unif",5,106,0.2,0.1,24,0.203140701462549
"4264",531,853,"unif",5,140,0.2,0.1,22,0.195067982879733
"4265",531,853,"unif",5,77,0.2,0.1,15,0.203650850001656
"4266",531,854,"unif",5,137,0.2,0.1,26,0.193807306429046
"4267",531,854,"unif",5,70,0.2,0.1,15,0.2055130288359
"4268",531,854,"unif",5,161,0.2,0.1,34,0.196156512068369
"4269",531,854,"unif",5,101,0.2,0.1,26,0.197403392533749
"4270",531,854,"unif",5,135,0.2,0.1,34,0.198513671564943
"4271",531,855,"unif",5,140,0.2,0.1,29,0.203776905020361
"4272",531,855,"unif",5,183,0.2,0.1,29,0.202725060564862
"4273",531,855,"unif",5,166,0.2,0.1,33,0.199487865288792
"4274",531,855,"unif",5,120,0.2,0.1,18,0.193755691834971
"4275",531,855,"unif",5,70,0.2,0.1,16,0.205864287355787
"4276",531,856,"unif",5,136,0.2,0.1,17,0.195960406161549
"4277",531,856,"unif",5,197,0.2,0.1,45,0.197395408624481
"4278",531,856,"unif",5,178,0.2,0.1,31,0.203685448489317
"4279",531,856,"unif",5,185,0.2,0.1,33,0.196307570216035
"4280",531,856,"unif",5,186,0.2,0.1,34,0.201108762251259
"4281",531,857,"unif",5,93,0.2,0.1,22,0.199734813157677
"4282",531,857,"unif",5,149,0.2,0.1,32,0.204368033809307
"4283",531,857,"unif",5,146,0.2,0.1,40,0.206449876959713
"4284",531,857,"unif",5,117,0.2,0.1,25,0.197089999270199
"4285",531,857,"unif",5,115,0.2,0.1,17,0.198366677404802
"4286",531,858,"unif",5,185,0.2,0.1,33,0.202336395469833
"4287",531,858,"unif",5,174,0.2,0.1,31,0.206774861371353
"4288",531,858,"unif",5,110,0.2,0.1,18,0.201868731293237
"4289",531,858,"unif",5,75,0.2,0.1,8,0.198456942537139
"4290",531,858,"unif",5,55,0.2,0.1,10,0.205557968078724
"4291",531,859,"unif",5,176,0.2,0.1,34,0.20182644542889
"4292",531,859,"unif",5,89,0.2,0.1,22,0.193412519097945
"4293",531,859,"unif",5,191,0.2,0.1,37,0.199676509436493
"4294",531,859,"unif",5,144,0.2,0.1,32,0.193512835544041
"4295",531,859,"unif",5,112,0.2,0.1,28,0.205658547724344
"4296",531,860,"unif",5,83,0.2,0.1,19,0.199994144931674
"4297",531,860,"unif",5,150,0.2,0.1,36,0.193555461739807
"4298",531,860,"unif",5,129,0.2,0.1,31,0.200882494905483
"4299",531,860,"unif",5,65,0.2,0.1,10,0.196569543828405
"4300",531,860,"unif",5,200,0.2,0.1,43,0.193606546627982
"4301",531,861,"unif",5,127,0.2,0.1,25,0.198177988596869
"4302",531,861,"unif",5,182,0.2,0.1,28,0.200941038374973
"4303",531,861,"unif",5,160,0.2,0.1,28,0.195320591232157
"4304",531,861,"unif",5,137,0.2,0.1,16,0.199329044810227
"4305",531,861,"unif",5,175,0.2,0.1,30,0.204881227735519
"4306",531,862,"unif",5,92,0.2,0.1,15,0.198989793872589
"4307",531,862,"unif",5,121,0.2,0.1,22,0.199962184443213
"4308",531,862,"unif",5,53,0.2,0.1,11,0.195962969006512
"4309",531,862,"unif",5,126,0.2,0.1,25,0.205798978569343
"4310",531,862,"unif",5,119,0.2,0.1,26,0.204005439459258
"4311",531,863,"unif",5,128,0.2,0.1,23,0.202932342627724
"4312",531,863,"unif",5,87,0.2,0.1,18,0.201926409671164
"4313",531,863,"unif",5,51,0.2,0.1,17,0.204848350707348
"4314",531,863,"unif",5,55,0.2,0.1,14,0.196160059383826
"4315",531,863,"unif",5,111,0.2,0.1,24,0.199162323480811
"4316",531,864,"unif",5,130,0.2,0.1,25,0.197041613156306
"4317",531,864,"unif",5,57,0.2,0.1,21,0.20681934630125
"4318",531,864,"unif",5,122,0.2,0.1,25,0.196093519316439
"4319",531,864,"unif",5,90,0.2,0.1,19,0.204198324015789
"4320",531,864,"unif",5,181,0.2,0.1,41,0.20215448229623
"4321",531,865,"unif",5,86,0.2,0.1,12,0.20205924849938
"4322",531,865,"unif",5,174,0.2,0.1,40,0.205491431114937
"4323",531,865,"unif",5,90,0.2,0.1,14,0.204313628775043
"4324",531,865,"unif",5,162,0.2,0.1,36,0.198653562028558
"4325",531,865,"unif",5,132,0.2,0.1,24,0.199422268173982
"4326",531,866,"unif",5,176,0.2,0.1,37,0.197336021627323
"4327",531,866,"unif",5,182,0.2,0.1,36,0.204825484358996
"4328",531,866,"unif",5,187,0.2,0.1,37,0.205747860854624
"4329",531,866,"unif",5,59,0.2,0.1,12,0.202169989297829
"4330",531,866,"unif",5,176,0.2,0.1,36,0.203716145686518
"4331",531,867,"unif",5,79,0.2,0.1,13,0.193159081829296
"4332",531,867,"unif",5,168,0.2,0.1,35,0.202485475952878
"4333",531,867,"unif",5,83,0.2,0.1,18,0.202867085663667
"4334",531,867,"unif",5,122,0.2,0.1,27,0.203891752343732
"4335",531,867,"unif",5,100,0.2,0.1,17,0.199129009070791
"4336",531,868,"unif",5,98,0.2,0.1,24,0.204131003363819
"4337",531,868,"unif",5,86,0.2,0.1,14,0.195059567273173
"4338",531,868,"unif",5,146,0.2,0.1,36,0.19802144936152
"4339",531,868,"unif",5,78,0.2,0.1,8,0.203054659330488
"4340",531,868,"unif",5,105,0.2,0.1,22,0.201459524872553
"4341",531,869,"unif",5,155,0.2,0.1,19,0.20381183366402
"4342",531,869,"unif",5,124,0.2,0.1,19,0.204664964720408
"4343",531,869,"unif",5,161,0.2,0.1,34,0.193085071753407
"4344",531,869,"unif",5,133,0.2,0.1,31,0.201790498491298
"4345",531,869,"unif",5,69,0.2,0.1,15,0.193245101087626
"4346",531,870,"unif",5,162,0.2,0.1,39,0.200852893589004
"4347",531,870,"unif",5,76,0.2,0.1,13,0.196764353407717
"4348",531,870,"unif",5,108,0.2,0.1,23,0.202992973046
"4349",531,870,"unif",5,183,0.2,0.1,45,0.193989408967453
"4350",531,870,"unif",5,118,0.2,0.1,15,0.193501269531244
"4351",531,871,"unif",5,89,0.2,0.1,14,0.197252185790719
"4352",531,871,"unif",5,195,0.2,0.1,39,0.194222318760507
"4353",531,871,"unif",5,104,0.2,0.1,20,0.202467479931359
"4354",531,871,"unif",5,100,0.2,0.1,19,0.201788836409946
"4355",531,871,"unif",5,115,0.2,0.1,23,0.197216642266358
"4356",531,872,"unif",5,84,0.2,0.1,11,0.200197510734526
"4357",531,872,"unif",5,56,0.2,0.1,11,0.201312109274425
"4358",531,872,"unif",5,132,0.2,0.1,32,0.197779768828699
"4359",531,872,"unif",5,92,0.2,0.1,18,0.201659002180039
"4360",531,872,"unif",5,79,0.2,0.1,16,0.198561546175133
"4361",531,873,"unif",5,177,0.2,0.1,34,0.197377131117357
"4362",531,873,"unif",5,118,0.2,0.1,20,0.19964537687059
"4363",531,873,"unif",5,195,0.2,0.1,47,0.201784635251017
"4364",531,873,"unif",5,178,0.2,0.1,40,0.200202945000425
"4365",531,873,"unif",5,66,0.2,0.1,14,0.203827677757938
"4366",531,874,"unif",5,167,0.2,0.1,33,0.197542724284735
"4367",531,874,"unif",5,179,0.2,0.1,22,0.19765605229238
"4368",531,874,"unif",5,79,0.2,0.1,15,0.204793423345493
"4369",531,874,"unif",5,178,0.2,0.1,39,0.196851058494027
"4370",531,874,"unif",5,113,0.2,0.1,28,0.205813366919729
"4371",531,875,"unif",5,117,0.2,0.1,19,0.199758488965066
"4372",531,875,"unif",5,95,0.2,0.1,16,0.204237537628497
"4373",531,875,"unif",5,116,0.2,0.1,28,0.20392016852355
"4374",531,875,"unif",5,132,0.2,0.1,32,0.19898049112987
"4375",531,875,"unif",5,151,0.2,0.1,32,0.198275434628602
"4376",531,876,"unif",5,154,0.2,0.1,33,0.199695213862912
"4377",531,876,"unif",5,63,0.2,0.1,12,0.205893010924337
"4378",531,876,"unif",5,96,0.2,0.1,21,0.197551101422133
"4379",531,876,"unif",5,128,0.2,0.1,23,0.203213829254477
"4380",531,876,"unif",5,65,0.2,0.1,12,0.198224720133543
"4381",531,877,"unif",5,96,0.2,0.1,10,0.200376812079832
"4382",531,877,"unif",5,166,0.2,0.1,39,0.205833491478928
"4383",531,877,"unif",5,68,0.2,0.1,14,0.196321475075779
"4384",531,877,"unif",5,132,0.2,0.1,24,0.193655370733475
"4385",531,877,"unif",5,61,0.2,0.1,12,0.194344201320523
"4386",531,878,"unif",5,59,0.2,0.1,14,0.2061363835873
"4387",531,878,"unif",5,133,0.2,0.1,29,0.197142126251955
"4388",531,878,"unif",5,51,0.2,0.1,12,0.193378700417354
"4389",531,878,"unif",5,102,0.2,0.1,17,0.203261202533161
"4390",531,878,"unif",5,87,0.2,0.1,11,0.200051668036012
"4391",531,879,"unif",5,120,0.2,0.1,26,0.201311139183086
"4392",531,879,"unif",5,144,0.2,0.1,21,0.193497246516407
"4393",531,879,"unif",5,151,0.2,0.1,34,0.197623930616713
"4394",531,879,"unif",5,65,0.2,0.1,8,0.200722204207444
"4395",531,879,"unif",5,143,0.2,0.1,26,0.198416555273028
"4396",531,880,"unif",5,101,0.2,0.1,22,0.197556276711597
"4397",531,880,"unif",5,106,0.2,0.1,16,0.206663770208013
"4398",531,880,"unif",5,118,0.2,0.1,32,0.204817580214199
"4399",531,880,"unif",5,126,0.2,0.1,22,0.193128850485124
"4400",531,880,"unif",5,194,0.2,0.1,36,0.198170874883005
"4401",531,881,"unif",5,59,0.2,0.1,14,0.200729654016733
"4402",531,881,"unif",5,193,0.2,0.1,36,0.203411327119707
"4403",531,881,"unif",5,200,0.2,0.1,43,0.203995155030252
"4404",531,881,"unif",5,173,0.2,0.1,35,0.201219541580168
"4405",531,881,"unif",5,113,0.2,0.1,20,0.200025678720221
"4406",531,882,"unif",5,100,0.2,0.1,23,0.195633094123672
"4407",531,882,"unif",5,90,0.2,0.1,18,0.206095365256661
"4408",531,882,"unif",5,104,0.2,0.1,22,0.194420219832492
"4409",531,882,"unif",5,177,0.2,0.1,40,0.201065067784557
"4410",531,882,"unif",5,74,0.2,0.1,15,0.206780651344722
"4411",531,883,"unif",5,131,0.2,0.1,19,0.195191704329548
"4412",531,883,"unif",5,87,0.2,0.1,16,0.19506553672628
"4413",531,883,"unif",5,195,0.2,0.1,40,0.203797429824666
"4414",531,883,"unif",5,89,0.2,0.1,13,0.203625172620307
"4415",531,883,"unif",5,119,0.2,0.1,30,0.204315933382371
"4416",531,884,"unif",5,136,0.2,0.1,37,0.197908519795538
"4417",531,884,"unif",5,73,0.2,0.1,22,0.199769435490153
"4418",531,884,"unif",5,81,0.2,0.1,17,0.194173493009654
"4419",531,884,"unif",5,79,0.2,0.1,13,0.206420150108719
"4420",531,884,"unif",5,151,0.2,0.1,25,0.201640846987686
"4421",531,885,"unif",5,160,0.2,0.1,27,0.199248315290666
"4422",531,885,"unif",5,168,0.2,0.1,44,0.20615941451359
"4423",531,885,"unif",5,110,0.2,0.1,18,0.205456558407066
"4424",531,885,"unif",5,158,0.2,0.1,25,0.196864974961624
"4425",531,885,"unif",5,194,0.2,0.1,36,0.202663193639206
"4426",531,886,"unif",5,167,0.2,0.1,43,0.19329256832927
"4427",531,886,"unif",5,57,0.2,0.1,11,0.193157891166161
"4428",531,886,"unif",5,107,0.2,0.1,25,0.203831999141062
"4429",531,886,"unif",5,134,0.2,0.1,21,0.195201465201783
"4430",531,886,"unif",5,69,0.2,0.1,14,0.20327846394339
"4431",531,887,"unif",5,143,0.2,0.1,33,0.203551011971397
"4432",531,887,"unif",5,112,0.2,0.1,22,0.206364044891728
"4433",531,887,"unif",5,118,0.2,0.1,14,0.196887077379017
"4434",531,887,"unif",5,160,0.2,0.1,38,0.203332013142049
"4435",531,887,"unif",5,141,0.2,0.1,24,0.196943332375385
"4436",531,888,"unif",5,93,0.2,0.1,16,0.193268116347508
"4437",531,888,"unif",5,168,0.2,0.1,31,0.206767754926108
"4438",531,888,"unif",5,191,0.2,0.1,39,0.204708818935434
"4439",531,888,"unif",5,122,0.2,0.1,29,0.19698252326922
"4440",531,888,"unif",5,162,0.2,0.1,43,0.203707971092933
"4441",531,889,"unif",5,131,0.2,0.1,27,0.194157790600587
"4442",531,889,"unif",5,61,0.2,0.1,14,0.19469389156716
"4443",531,889,"unif",5,98,0.2,0.1,22,0.202165119209736
"4444",531,889,"unif",5,78,0.2,0.1,14,0.20258648711835
"4445",531,889,"unif",5,123,0.2,0.1,26,0.197935086926265
"4446",531,890,"unif",5,186,0.2,0.1,38,0.201931006687573
"4447",531,890,"unif",5,82,0.2,0.1,15,0.202282501219831
"4448",531,890,"unif",5,138,0.2,0.1,24,0.194883660699097
"4449",531,890,"unif",5,91,0.2,0.1,29,0.200779722746716
"4450",531,890,"unif",5,118,0.2,0.1,30,0.205671233501392
"4451",531,891,"unif",5,86,0.2,0.1,20,0.205442851238936
