"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11575",298,772,"NA",15,192,0.02,0,4,0.02
"11576",298,772,"NA",15,153,0.02,0,5,0.02
"11577",298,772,"NA",15,152,0.02,0,4,0.02
"11578",298,772,"NA",15,156,0.02,0,4,0.02
"11579",298,772,"NA",15,59,0.02,0,0,0.02
"11580",298,772,"NA",15,181,0.02,0,6,0.02
"11581",298,773,"NA",15,187,0.02,0,8,0.02
"11582",298,773,"NA",15,116,0.02,0,2,0.02
"11583",298,773,"NA",15,143,0.02,0,2,0.02
"11584",298,773,"NA",15,99,0.02,0,2,0.02
"11585",298,773,"NA",15,146,0.02,0,3,0.02
"11586",298,773,"NA",15,151,0.02,0,3,0.02
"11587",298,773,"NA",15,97,0.02,0,0,0.02
"11588",298,773,"NA",15,114,0.02,0,2,0.02
"11589",298,773,"NA",15,79,0.02,0,2,0.02
"11590",298,773,"NA",15,166,0.02,0,3,0.02
"11591",298,773,"NA",15,188,0.02,0,4,0.02
"11592",298,773,"NA",15,149,0.02,0,5,0.02
"11593",298,773,"NA",15,154,0.02,0,2,0.02
"11594",298,773,"NA",15,101,0.02,0,2,0.02
"11595",298,773,"NA",15,90,0.02,0,1,0.02
"11596",298,774,"NA",15,154,0.02,0,0,0.02
"11597",298,774,"NA",15,107,0.02,0,3,0.02
"11598",298,774,"NA",15,77,0.02,0,1,0.02
"11599",298,774,"NA",15,149,0.02,0,4,0.02
"11600",298,774,"NA",15,191,0.02,0,3,0.02
"11601",298,774,"NA",15,116,0.02,0,2,0.02
"11602",298,774,"NA",15,120,0.02,0,1,0.02
"11603",298,774,"NA",15,55,0.02,0,0,0.02
"11604",298,774,"NA",15,55,0.02,0,1,0.02
"11605",298,774,"NA",15,171,0.02,0,5,0.02
"11606",298,774,"NA",15,138,0.02,0,3,0.02
"11607",298,774,"NA",15,55,0.02,0,0,0.02
"11608",298,774,"NA",15,186,0.02,0,4,0.02
"11609",298,774,"NA",15,194,0.02,0,2,0.02
"11610",298,774,"NA",15,162,0.02,0,7,0.02
"11611",298,775,"NA",15,84,0.02,0,0,0.02
"11612",298,775,"NA",15,160,0.02,0,3,0.02
"11613",298,775,"NA",15,67,0.02,0,3,0.02
"11614",298,775,"NA",15,55,0.02,0,1,0.02
"11615",298,775,"NA",15,161,0.02,0,2,0.02
"11616",298,775,"NA",15,165,0.02,0,2,0.02
"11617",298,775,"NA",15,117,0.02,0,3,0.02
"11618",298,775,"NA",15,128,0.02,0,2,0.02
"11619",298,775,"NA",15,158,0.02,0,6,0.02
"11620",298,775,"NA",15,157,0.02,0,5,0.02
"11621",298,775,"NA",15,141,0.02,0,1,0.02
"11622",298,775,"NA",15,98,0.02,0,2,0.02
"11623",298,775,"NA",15,91,0.02,0,1,0.02
"11624",298,775,"NA",15,181,0.02,0,3,0.02
"11625",298,775,"NA",15,52,0.02,0,3,0.02
"11626",298,776,"NA",15,149,0.02,0,5,0.02
"11627",298,776,"NA",15,69,0.02,0,3,0.02
"11628",298,776,"NA",15,185,0.02,0,2,0.02
"11629",298,776,"NA",15,111,0.02,0,5,0.02
"11630",298,776,"NA",15,127,0.02,0,2,0.02
"11631",298,776,"NA",15,174,0.02,0,3,0.02
"11632",298,776,"NA",15,91,0.02,0,2,0.02
"11633",298,776,"NA",15,149,0.02,0,3,0.02
"11634",298,776,"NA",15,137,0.02,0,2,0.02
"11635",298,776,"NA",15,187,0.02,0,5,0.02
"11636",298,776,"NA",15,101,0.02,0,3,0.02
"11637",298,776,"NA",15,137,0.02,0,2,0.02
"11638",298,776,"NA",15,190,0.02,0,7,0.02
"11639",298,776,"NA",15,156,0.02,0,1,0.02
"11640",298,776,"NA",15,155,0.02,0,1,0.02
"11641",298,777,"NA",15,178,0.02,0,3,0.02
"11642",298,777,"NA",15,59,0.02,0,1,0.02
"11643",298,777,"NA",15,132,0.02,0,2,0.02
"11644",298,777,"NA",15,151,0.02,0,3,0.02
"11645",298,777,"NA",15,104,0.02,0,2,0.02
"11646",298,777,"NA",15,134,0.02,0,1,0.02
"11647",298,777,"NA",15,139,0.02,0,1,0.02
"11648",298,777,"NA",15,200,0.02,0,4,0.02
"11649",298,777,"NA",15,134,0.02,0,6,0.02
"11650",298,777,"NA",15,90,0.02,0,3,0.02
"11651",298,777,"NA",15,130,0.02,0,2,0.02
"11652",298,777,"NA",15,177,0.02,0,5,0.02
"11653",298,777,"NA",15,165,0.02,0,5,0.02
"11654",298,777,"NA",15,143,0.02,0,4,0.02
"11655",298,777,"NA",15,196,0.02,0,1,0.02
"11656",298,778,"NA",15,200,0.02,0,4,0.02
"11657",298,778,"NA",15,110,0.02,0,1,0.02
"11658",298,778,"NA",15,152,0.02,0,4,0.02
"11659",298,778,"NA",15,133,0.02,0,5,0.02
"11660",298,778,"NA",15,185,0.02,0,4,0.02
"11661",298,778,"NA",15,83,0.02,0,2,0.02
"11662",298,778,"NA",15,160,0.02,0,3,0.02
"11663",298,778,"NA",15,103,0.02,0,3,0.02
"11664",298,778,"NA",15,71,0.02,0,0,0.02
"11665",298,778,"NA",15,126,0.02,0,3,0.02
"11666",298,778,"NA",15,190,0.02,0,8,0.02
"11667",298,778,"NA",15,102,0.02,0,1,0.02
"11668",298,778,"NA",15,56,0.02,0,2,0.02
"11669",298,778,"NA",15,120,0.02,0,3,0.02
"11670",298,778,"NA",15,57,0.02,0,1,0.02
"11671",298,779,"NA",15,148,0.02,0,2,0.02
"11672",298,779,"NA",15,166,0.02,0,3,0.02
"11673",298,779,"NA",15,122,0.02,0,0,0.02
"11674",298,779,"NA",15,79,0.02,0,1,0.02
"11675",298,779,"NA",15,121,0.02,0,3,0.02
"11676",298,779,"NA",15,158,0.02,0,1,0.02
"11677",298,779,"NA",15,56,0.02,0,1,0.02
"11678",298,779,"NA",15,69,0.02,0,0,0.02
"11679",298,779,"NA",15,187,0.02,0,6,0.02
"11680",298,779,"NA",15,124,0.02,0,2,0.02
"11681",298,779,"NA",15,108,0.02,0,0,0.02
"11682",298,779,"NA",15,196,0.02,0,0,0.02
"11683",298,779,"NA",15,92,0.02,0,1,0.02
"11684",298,779,"NA",15,102,0.02,0,2,0.02
"11685",298,779,"NA",15,61,0.02,0,1,0.02
"11686",298,780,"NA",15,178,0.02,0,3,0.02
"11687",298,780,"NA",15,162,0.02,0,1,0.02
"11688",298,780,"NA",15,128,0.02,0,5,0.02
"11689",298,780,"NA",15,121,0.02,0,0,0.02
"11690",298,780,"NA",15,122,0.02,0,6,0.02
"11691",298,780,"NA",15,154,0.02,0,5,0.02
"11692",298,780,"NA",15,187,0.02,0,8,0.02
"11693",298,780,"NA",15,162,0.02,0,1,0.02
"11694",298,780,"NA",15,122,0.02,0,2,0.02
"11695",298,780,"NA",15,109,0.02,0,1,0.02
"11696",298,780,"NA",15,89,0.02,0,1,0.02
"11697",298,780,"NA",15,118,0.02,0,7,0.02
"11698",298,780,"NA",15,147,0.02,0,2,0.02
"11699",298,780,"NA",15,67,0.02,0,0,0.02
"11700",298,780,"NA",15,59,0.02,0,1,0.02
"11701",298,781,"NA",15,77,0.02,0,1,0.02
"11702",298,781,"NA",15,112,0.02,0,3,0.02
"11703",298,781,"NA",15,120,0.02,0,2,0.02
"11704",298,781,"NA",15,148,0.02,0,6,0.02
"11705",298,781,"NA",15,53,0.02,0,1,0.02
"11706",298,781,"NA",15,140,0.02,0,4,0.02
"11707",298,781,"NA",15,146,0.02,0,4,0.02
"11708",298,781,"NA",15,138,0.02,0,4,0.02
"11709",298,781,"NA",15,54,0.02,0,0,0.02
"11710",298,781,"NA",15,56,0.02,0,1,0.02
"11711",298,781,"NA",15,174,0.02,0,6,0.02
"11712",298,781,"NA",15,175,0.02,0,6,0.02
"11713",298,781,"NA",15,175,0.02,0,4,0.02
"11714",298,781,"NA",15,63,0.02,0,0,0.02
"11715",298,781,"NA",15,112,0.02,0,1,0.02
"11716",298,782,"NA",15,88,0.02,0,2,0.02
"11717",298,782,"NA",15,65,0.02,0,3,0.02
"11718",298,782,"NA",15,161,0.02,0,7,0.02
"11719",298,782,"NA",15,141,0.02,0,9,0.02
"11720",298,782,"NA",15,127,0.02,0,3,0.02
"11721",298,782,"NA",15,131,0.02,0,0,0.02
"11722",298,782,"NA",15,113,0.02,0,3,0.02
"11723",298,782,"NA",15,70,0.02,0,1,0.02
"11724",298,782,"NA",15,72,0.02,0,2,0.02
"11725",298,782,"NA",15,99,0.02,0,1,0.02
"11726",298,782,"NA",15,93,0.02,0,0,0.02
"11727",298,782,"NA",15,181,0.02,0,6,0.02
"11728",298,782,"NA",15,89,0.02,0,3,0.02
"11729",298,782,"NA",15,191,0.02,0,4,0.02
"11730",298,782,"NA",15,72,0.02,0,2,0.02
"11731",298,783,"NA",15,75,0.02,0,0,0.02
"11732",298,783,"NA",15,134,0.02,0,3,0.02
"11733",298,783,"NA",15,93,0.02,0,1,0.02
"11734",298,783,"NA",15,75,0.02,0,1,0.02
"11735",298,783,"NA",15,83,0.02,0,1,0.02
"11736",298,783,"NA",15,152,0.02,0,7,0.02
"11737",298,783,"NA",15,76,0.02,0,2,0.02
"11738",298,783,"NA",15,168,0.02,0,2,0.02
"11739",298,783,"NA",15,66,0.02,0,2,0.02
"11740",298,783,"NA",15,136,0.02,0,0,0.02
"11741",298,783,"NA",15,100,0.02,0,0,0.02
"11742",298,783,"NA",15,134,0.02,0,2,0.02
"11743",298,783,"NA",15,185,0.02,0,2,0.02
"11744",298,783,"NA",15,109,0.02,0,2,0.02
"11745",298,783,"NA",15,178,0.02,0,3,0.02
"11746",298,784,"NA",15,97,0.02,0,0,0.02
"11747",298,784,"NA",15,199,0.02,0,6,0.02
"11748",298,784,"NA",15,53,0.02,0,0,0.02
"11749",298,784,"NA",15,170,0.02,0,0,0.02
"11750",298,784,"NA",15,116,0.02,0,1,0.02
"11751",298,784,"NA",15,116,0.02,0,0,0.02
"11752",298,784,"NA",15,145,0.02,0,3,0.02
"11753",298,784,"NA",15,131,0.02,0,3,0.02
"11754",298,784,"NA",15,73,0.02,0,2,0.02
"11755",298,784,"NA",15,85,0.02,0,5,0.02
"11756",298,784,"NA",15,152,0.02,0,2,0.02
"11757",298,784,"NA",15,122,0.02,0,4,0.02
"11758",298,784,"NA",15,91,0.02,0,0,0.02
"11759",298,784,"NA",15,142,0.02,0,3,0.02
"11760",298,784,"NA",15,76,0.02,0,2,0.02
"11761",298,785,"NA",15,81,0.02,0,2,0.02
"11762",298,785,"NA",15,64,0.02,0,1,0.02
"11763",298,785,"NA",15,176,0.02,0,4,0.02
"11764",298,785,"NA",15,80,0.02,0,1,0.02
"11765",298,785,"NA",15,59,0.02,0,1,0.02
"11766",298,785,"NA",15,185,0.02,0,7,0.02
"11767",298,785,"NA",15,151,0.02,0,4,0.02
"11768",298,785,"NA",15,92,0.02,0,1,0.02
"11769",298,785,"NA",15,181,0.02,0,7,0.02
"11770",298,785,"NA",15,127,0.02,0,0,0.02
"11771",298,785,"NA",15,117,0.02,0,1,0.02
"11772",298,785,"NA",15,158,0.02,0,4,0.02
"11773",298,785,"NA",15,119,0.02,0,4,0.02
"11774",298,785,"NA",15,120,0.02,0,2,0.02
"11775",298,785,"NA",15,172,0.02,0,2,0.02
"11776",298,786,"NA",15,61,0.02,0,0,0.02
"11777",298,786,"NA",15,107,0.02,0,1,0.02
"11778",298,786,"NA",15,164,0.02,0,2,0.02
"11779",298,786,"NA",15,176,0.02,0,4,0.02
"11780",298,786,"NA",15,161,0.02,0,4,0.02
"11781",298,786,"NA",15,167,0.02,0,5,0.02
"11782",298,786,"NA",15,124,0.02,0,2,0.02
"11783",298,786,"NA",15,184,0.02,0,4,0.02
"11784",298,786,"NA",15,120,0.02,0,4,0.02
"11785",298,786,"NA",15,117,0.02,0,5,0.02
"11786",298,786,"NA",15,54,0.02,0,0,0.02
"11787",298,786,"NA",15,63,0.02,0,1,0.02
"11788",298,786,"NA",15,166,0.02,0,3,0.02
"11789",298,786,"NA",15,129,0.02,0,2,0.02
"11790",298,786,"NA",15,139,0.02,0,1,0.02
"11791",298,787,"NA",15,161,0.02,0,4,0.02
"11792",298,787,"NA",15,82,0.02,0,1,0.02
"11793",298,787,"NA",15,135,0.02,0,2,0.02
"11794",298,787,"NA",15,184,0.02,0,4,0.02
"11795",298,787,"NA",15,159,0.02,0,1,0.02
"11796",298,787,"NA",15,120,0.02,0,2,0.02
"11797",298,787,"NA",15,195,0.02,0,6,0.02
"11798",298,787,"NA",15,198,0.02,0,2,0.02
"11799",298,787,"NA",15,51,0.02,0,6,0.02
"11800",298,787,"NA",15,88,0.02,0,2,0.02
"11801",298,787,"NA",15,167,0.02,0,3,0.02
"11802",298,787,"NA",15,95,0.02,0,1,0.02
"11803",298,787,"NA",15,125,0.02,0,3,0.02
"11804",298,787,"NA",15,106,0.02,0,3,0.02
"11805",298,787,"NA",15,125,0.02,0,5,0.02
"11806",298,788,"NA",15,200,0.02,0,7,0.02
"11807",298,788,"NA",15,125,0.02,0,3,0.02
"11808",298,788,"NA",15,167,0.02,0,1,0.02
"11809",298,788,"NA",15,110,0.02,0,3,0.02
"11810",298,788,"NA",15,146,0.02,0,5,0.02
"11811",298,788,"NA",15,137,0.02,0,1,0.02
"11812",298,788,"NA",15,104,0.02,0,1,0.02
"11813",298,788,"NA",15,200,0.02,0,1,0.02
"11814",298,788,"NA",15,130,0.02,0,4,0.02
"11815",298,788,"NA",15,116,0.02,0,2,0.02
"11816",298,788,"NA",15,137,0.02,0,4,0.02
"11817",298,788,"NA",15,81,0.02,0,3,0.02
"11818",298,788,"NA",15,99,0.02,0,1,0.02
"11819",298,788,"NA",15,63,0.02,0,2,0.02
"11820",298,788,"NA",15,118,0.02,0,1,0.02
"11821",298,789,"NA",15,167,0.02,0,6,0.02
"11822",298,789,"NA",15,69,0.02,0,1,0.02
"11823",298,789,"NA",15,147,0.02,0,4,0.02
"11824",298,789,"NA",15,141,0.02,0,3,0.02
"11825",298,789,"NA",15,134,0.02,0,1,0.02
"11826",298,789,"NA",15,136,0.02,0,1,0.02
"11827",298,789,"NA",15,62,0.02,0,2,0.02
"11828",298,789,"NA",15,56,0.02,0,1,0.02
"11829",298,789,"NA",15,176,0.02,0,5,0.02
"11830",298,789,"NA",15,61,0.02,0,2,0.02
"11831",298,789,"NA",15,78,0.02,0,1,0.02
"11832",298,789,"NA",15,111,0.02,0,1,0.02
"11833",298,789,"NA",15,133,0.02,0,3,0.02
"11834",298,789,"NA",15,118,0.02,0,0,0.02
"11835",298,789,"NA",15,198,0.02,0,3,0.02
"11836",298,790,"NA",15,82,0.02,0,1,0.02
"11837",298,790,"NA",15,134,0.02,0,6,0.02
"11838",298,790,"NA",15,123,0.02,0,3,0.02
"11839",298,790,"NA",15,63,0.02,0,2,0.02
"11840",298,790,"NA",15,141,0.02,0,1,0.02
"11841",298,790,"NA",15,124,0.02,0,3,0.02
"11842",298,790,"NA",15,183,0.02,0,1,0.02
"11843",298,790,"NA",15,195,0.02,0,5,0.02
"11844",298,790,"NA",15,60,0.02,0,2,0.02
"11845",298,790,"NA",15,67,0.02,0,1,0.02
"11846",298,790,"NA",15,121,0.02,0,5,0.02
"11847",298,790,"NA",15,117,0.02,0,2,0.02
"11848",298,790,"NA",15,80,0.02,0,2,0.02
"11849",298,790,"NA",15,154,0.02,0,1,0.02
"11850",298,790,"NA",15,122,0.02,0,6,0.02
"11851",298,791,"NA",15,90,0.02,0,0,0.02
"11852",298,791,"NA",15,68,0.02,0,3,0.02
"11853",298,791,"NA",15,90,0.02,0,0,0.02
"11854",298,791,"NA",15,102,0.02,0,2,0.02
"11855",298,791,"NA",15,112,0.02,0,1,0.02
"11856",298,791,"NA",15,179,0.02,0,7,0.02
"11857",298,791,"NA",15,177,0.02,0,2,0.02
"11858",298,791,"NA",15,173,0.02,0,3,0.02
"11859",298,791,"NA",15,101,0.02,0,3,0.02
"11860",298,791,"NA",15,53,0.02,0,2,0.02
"11861",298,791,"NA",15,116,0.02,0,4,0.02
"11862",298,791,"NA",15,167,0.02,0,3,0.02
"11863",298,791,"NA",15,111,0.02,0,2,0.02
"11864",298,791,"NA",15,175,0.02,0,3,0.02
"11865",298,791,"NA",15,135,0.02,0,2,0.02
"11866",298,792,"NA",15,165,0.02,0,5,0.02
"11867",298,792,"NA",15,105,0.02,0,2,0.02
"11868",298,792,"NA",15,77,0.02,0,0,0.02
"11869",298,792,"NA",15,183,0.02,0,5,0.02
"11870",298,792,"NA",15,118,0.02,0,5,0.02
"11871",298,792,"NA",15,193,0.02,0,7,0.02
"11872",298,792,"NA",15,53,0.02,0,1,0.02
"11873",298,792,"NA",15,193,0.02,0,3,0.02
"11874",298,792,"NA",15,97,0.02,0,0,0.02
"11875",298,792,"NA",15,155,0.02,0,5,0.02
"11876",298,792,"NA",15,122,0.02,0,3,0.02
"11877",298,792,"NA",15,109,0.02,0,2,0.02
"11878",298,792,"NA",15,139,0.02,0,6,0.02
"11879",298,792,"NA",15,199,0.02,0,5,0.02
"11880",298,792,"NA",15,98,0.02,0,1,0.02
"11881",298,793,"NA",15,181,0.02,0,3,0.02
"11882",298,793,"NA",15,108,0.02,0,0,0.02
"11883",298,793,"NA",15,73,0.02,0,1,0.02
"11884",298,793,"NA",15,75,0.02,0,1,0.02
"11885",298,793,"NA",15,116,0.02,0,3,0.02
"11886",298,793,"NA",15,52,0.02,0,1,0.02
"11887",298,793,"NA",15,200,0.02,0,5,0.02
"11888",298,793,"NA",15,185,0.02,0,2,0.02
"11889",298,793,"NA",15,190,0.02,0,6,0.02
"11890",298,793,"NA",15,170,0.02,0,6,0.02
"11891",298,793,"NA",15,195,0.02,0,1,0.02
"11892",298,793,"NA",15,176,0.02,0,5,0.02
"11893",298,793,"NA",15,84,0.02,0,3,0.02
"11894",298,793,"NA",15,72,0.02,0,0,0.02
"11895",298,793,"NA",15,63,0.02,0,0,0.02
"11896",298,794,"NA",15,107,0.02,0,3,0.02
"11897",298,794,"NA",15,125,0.02,0,2,0.02
"11898",298,794,"NA",15,153,0.02,0,1,0.02
"11899",298,794,"NA",15,195,0.02,0,5,0.02
"11900",298,794,"NA",15,106,0.02,0,1,0.02
"11901",298,794,"NA",15,69,0.02,0,1,0.02
"11902",298,794,"NA",15,137,0.02,0,1,0.02
"11903",298,794,"NA",15,100,0.02,0,6,0.02
"11904",298,794,"NA",15,68,0.02,0,1,0.02
"11905",298,794,"NA",15,128,0.02,0,3,0.02
"11906",298,794,"NA",15,154,0.02,0,4,0.02
"11907",298,794,"NA",15,60,0.02,0,2,0.02
"11908",298,794,"NA",15,163,0.02,0,4,0.02
"11909",298,794,"NA",15,128,0.02,0,1,0.02
"11910",298,794,"NA",15,84,0.02,0,0,0.02
"11911",298,795,"NA",15,67,0.02,0,0,0.02
"11912",298,795,"NA",15,197,0.02,0,4,0.02
"11913",298,795,"NA",15,126,0.02,0,4,0.02
"11914",298,795,"NA",15,141,0.02,0,3,0.02
"11915",298,795,"NA",15,138,0.02,0,1,0.02
"11916",298,795,"NA",15,63,0.02,0,1,0.02
"11917",298,795,"NA",15,115,0.02,0,3,0.02
"11918",298,795,"NA",15,189,0.02,0,3,0.02
"11919",298,795,"NA",15,121,0.02,0,1,0.02
"11920",298,795,"NA",15,70,0.02,0,1,0.02
"11921",298,795,"NA",15,138,0.02,0,3,0.02
"11922",298,795,"NA",15,105,0.02,0,2,0.02
"11923",298,795,"NA",15,175,0.02,0,5,0.02
"11924",298,795,"NA",15,148,0.02,0,2,0.02
"11925",298,795,"NA",15,181,0.02,0,4,0.02
"11926",298,796,"NA",15,151,0.02,0,0,0.02
"11927",298,796,"NA",15,121,0.02,0,2,0.02
"11928",298,796,"NA",15,191,0.02,0,4,0.02
"11929",298,796,"NA",15,51,0.02,0,0,0.02
"11930",298,796,"NA",15,122,0.02,0,2,0.02
"11931",298,796,"NA",15,81,0.02,0,4,0.02
"11932",298,796,"NA",15,62,0.02,0,1,0.02
"11933",298,796,"NA",15,143,0.02,0,5,0.02
"11934",298,796,"NA",15,63,0.02,0,3,0.02
"11935",298,796,"NA",15,142,0.02,0,2,0.02
"11936",298,796,"NA",15,148,0.02,0,3,0.02
"11937",298,796,"NA",15,68,0.02,0,1,0.02
"11938",298,796,"NA",15,198,0.02,0,1,0.02
"11939",298,796,"NA",15,140,0.02,0,2,0.02
"11940",298,796,"NA",15,167,0.02,0,5,0.02
"11941",298,797,"NA",15,62,0.02,0,1,0.02
"11942",298,797,"NA",15,200,0.02,0,5,0.02
"11943",298,797,"NA",15,87,0.02,0,2,0.02
"11944",298,797,"NA",15,85,0.02,0,1,0.02
"11945",298,797,"NA",15,67,0.02,0,1,0.02
"11946",298,797,"NA",15,104,0.02,0,3,0.02
"11947",298,797,"NA",15,55,0.02,0,2,0.02
"11948",298,797,"NA",15,134,0.02,0,2,0.02
"11949",298,797,"NA",15,127,0.02,0,0,0.02
"11950",298,797,"NA",15,159,0.02,0,6,0.02
"11951",298,797,"NA",15,70,0.02,0,0,0.02
"11952",298,797,"NA",15,107,0.02,0,1,0.02
"11953",298,797,"NA",15,183,0.02,0,6,0.02
"11954",298,797,"NA",15,96,0.02,0,0,0.02
"11955",298,797,"NA",15,175,0.02,0,2,0.02
"11956",298,798,"NA",15,110,0.02,0,5,0.02
"11957",298,798,"NA",15,196,0.02,0,1,0.02
"11958",298,798,"NA",15,87,0.02,0,3,0.02
"11959",298,798,"NA",15,53,0.02,0,2,0.02
"11960",298,798,"NA",15,194,0.02,0,5,0.02
"11961",298,798,"NA",15,150,0.02,0,5,0.02
"11962",298,798,"NA",15,125,0.02,0,1,0.02
"11963",298,798,"NA",15,199,0.02,0,3,0.02
"11964",298,798,"NA",15,171,0.02,0,3,0.02
"11965",298,798,"NA",15,159,0.02,0,7,0.02
"11966",298,798,"NA",15,112,0.02,0,2,0.02
"11967",298,798,"NA",15,68,0.02,0,1,0.02
"11968",298,798,"NA",15,138,0.02,0,2,0.02
"11969",298,798,"NA",15,109,0.02,0,2,0.02
"11970",298,798,"NA",15,74,0.02,0,3,0.02
"11971",298,799,"NA",15,117,0.02,0,1,0.02
"11972",298,799,"NA",15,148,0.02,0,5,0.02
"11973",298,799,"NA",15,119,0.02,0,3,0.02
"11974",298,799,"NA",15,173,0.02,0,7,0.02
"11975",298,799,"NA",15,53,0.02,0,1,0.02
"11976",298,799,"NA",15,92,0.02,0,1,0.02
"11977",298,799,"NA",15,200,0.02,0,0,0.02
"11978",298,799,"NA",15,134,0.02,0,7,0.02
"11979",298,799,"NA",15,89,0.02,0,3,0.02
"11980",298,799,"NA",15,59,0.02,0,3,0.02
"11981",298,799,"NA",15,123,0.02,0,5,0.02
"11982",298,799,"NA",15,163,0.02,0,4,0.02
"11983",298,799,"NA",15,76,0.02,0,2,0.02
"11984",298,799,"NA",15,98,0.02,0,5,0.02
"11985",298,799,"NA",15,174,0.02,0,2,0.02
"11986",298,800,"NA",15,147,0.02,0,2,0.02
"11987",298,800,"NA",15,69,0.02,0,1,0.02
"11988",298,800,"NA",15,195,0.02,0,7,0.02
"11989",298,800,"NA",15,199,0.02,0,2,0.02
"11990",298,800,"NA",15,109,0.02,0,2,0.02
"11991",298,800,"NA",15,64,0.02,0,0,0.02
"11992",298,800,"NA",15,67,0.02,0,0,0.02
"11993",298,800,"NA",15,109,0.02,0,0,0.02
"11994",298,800,"NA",15,61,0.02,0,2,0.02
"11995",298,800,"NA",15,133,0.02,0,5,0.02
"11996",298,800,"NA",15,177,0.02,0,2,0.02
"11997",298,800,"NA",15,77,0.02,0,0,0.02
"11998",298,800,"NA",15,183,0.02,0,8,0.02
"11999",298,800,"NA",15,93,0.02,0,2,0.02
"12000",298,800,"NA",15,100,0.02,0,3,0.02
"12001",298,801,"NA",15,64,0.02,0,1,0.02
"12002",298,801,"NA",15,158,0.02,0,6,0.02
"12003",298,801,"NA",15,78,0.02,0,0,0.02
"12004",298,801,"NA",15,136,0.02,0,3,0.02
"12005",298,801,"NA",15,193,0.02,0,6,0.02
"12006",298,801,"NA",15,113,0.02,0,3,0.02
"12007",298,801,"NA",15,148,0.02,0,10,0.02
"12008",298,801,"NA",15,126,0.02,0,2,0.02
"12009",298,801,"NA",15,65,0.02,0,0,0.02
"12010",298,801,"NA",15,154,0.02,0,1,0.02
"12011",298,801,"NA",15,176,0.02,0,6,0.02
"12012",298,801,"NA",15,188,0.02,0,6,0.02
"12013",298,801,"NA",15,115,0.02,0,5,0.02
"12014",298,801,"NA",15,106,0.02,0,3,0.02
"12015",298,801,"NA",15,152,0.02,0,3,0.02
"12016",298,802,"NA",15,191,0.02,0,3,0.02
"12017",298,802,"NA",15,150,0.02,0,2,0.02
"12018",298,802,"NA",15,57,0.02,0,1,0.02
"12019",298,802,"NA",15,91,0.02,0,3,0.02
"12020",298,802,"NA",15,86,0.02,0,2,0.02
"12021",298,802,"NA",15,103,0.02,0,1,0.02
"12022",298,802,"NA",15,124,0.02,0,1,0.02
"12023",298,802,"NA",15,91,0.02,0,2,0.02
"12024",298,802,"NA",15,84,0.02,0,1,0.02
"12025",298,802,"NA",15,194,0.02,0,10,0.02
"12026",298,802,"NA",15,175,0.02,0,4,0.02
"12027",298,802,"NA",15,80,0.02,0,2,0.02
"12028",298,802,"NA",15,177,0.02,0,1,0.02
"12029",298,802,"NA",15,52,0.02,0,0,0.02
"12030",298,802,"NA",15,80,0.02,0,3,0.02
"12031",298,803,"NA",15,189,0.02,0,2,0.02
"12032",298,803,"NA",15,111,0.02,0,3,0.02
"12033",298,803,"NA",15,112,0.02,0,4,0.02
"12034",298,803,"NA",15,113,0.02,0,0,0.02
"12035",298,803,"NA",15,185,0.02,0,1,0.02
"12036",298,803,"NA",15,52,0.02,0,0,0.02
"12037",298,803,"NA",15,191,0.02,0,3,0.02
"12038",298,803,"NA",15,107,0.02,0,1,0.02
"12039",298,803,"NA",15,148,0.02,0,3,0.02
"12040",298,803,"NA",15,75,0.02,0,0,0.02
"12041",298,803,"NA",15,54,0.02,0,2,0.02
"12042",298,803,"NA",15,200,0.02,0,4,0.02
"12043",298,803,"NA",15,57,0.02,0,1,0.02
"12044",298,803,"NA",15,73,0.02,0,1,0.02
"12045",298,803,"NA",15,104,0.02,0,5,0.02
"12046",298,804,"NA",15,63,0.02,0,2,0.02
"12047",298,804,"NA",15,140,0.02,0,6,0.02
"12048",298,804,"NA",15,164,0.02,0,5,0.02
"12049",298,804,"NA",15,141,0.02,0,5,0.02
"12050",298,804,"NA",15,162,0.02,0,2,0.02
"12051",298,804,"NA",15,131,0.02,0,2,0.02
"12052",298,804,"NA",15,160,0.02,0,5,0.02
"12053",298,804,"NA",15,90,0.02,0,2,0.02
"12054",298,804,"NA",15,160,0.02,0,2,0.02
"12055",298,804,"NA",15,180,0.02,0,4,0.02
"12056",298,804,"NA",15,151,0.02,0,2,0.02
"12057",298,804,"NA",15,98,0.02,0,0,0.02
"12058",298,804,"NA",15,101,0.02,0,4,0.02
"12059",298,804,"NA",15,106,0.02,0,1,0.02
"12060",298,804,"NA",15,188,0.02,0,1,0.02
"12061",298,805,"NA",15,200,0.02,0,5,0.02
"12062",298,805,"NA",15,108,0.02,0,2,0.02
"12063",298,805,"NA",15,102,0.02,0,1,0.02
"12064",298,805,"NA",15,187,0.02,0,5,0.02
"12065",298,805,"NA",15,189,0.02,0,7,0.02
"12066",298,805,"NA",15,59,0.02,0,4,0.02
"12067",298,805,"NA",15,160,0.02,0,3,0.02
"12068",298,805,"NA",15,176,0.02,0,5,0.02
"12069",298,805,"NA",15,160,0.02,0,3,0.02
"12070",298,805,"NA",15,82,0.02,0,4,0.02
"12071",298,805,"NA",15,159,0.02,0,3,0.02
"12072",298,805,"NA",15,109,0.02,0,3,0.02
