"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12318",393,822,"unif",15,5,0.05,0.1,0,0.0503715122029437
"12319",393,822,"unif",15,41,0.05,0.1,1,0.0502382368000336
"12320",393,822,"unif",15,6,0.05,0.1,1,0.0497536680643637
"12321",393,822,"unif",15,47,0.05,0.1,3,0.0503593883544375
"12322",393,822,"unif",15,16,0.05,0.1,1,0.0501281532069536
"12323",393,822,"unif",15,5,0.05,0.1,1,0.0503292618745413
"12324",393,822,"unif",15,21,0.05,0.1,0,0.0498665438599422
"12325",393,822,"unif",15,9,0.05,0.1,1,0.0501836983432065
"12326",393,822,"unif",15,7,0.05,0.1,0,0.04993360557762
"12327",393,822,"unif",15,44,0.05,0.1,1,0.0499734611670443
"12328",393,822,"unif",15,38,0.05,0.1,1,0.0497361263900485
"12329",393,822,"unif",15,29,0.05,0.1,1,0.0499124084263993
"12330",393,822,"unif",15,32,0.05,0.1,2,0.0496835745354144
"12331",393,823,"unif",15,24,0.05,0.1,0,0.0496233918639486
"12332",393,823,"unif",15,33,0.05,0.1,1,0.050417118621494
"12333",393,823,"unif",15,12,0.05,0.1,1,0.0496860803424418
"12334",393,823,"unif",15,39,0.05,0.1,1,0.0503996277083489
"12335",393,823,"unif",15,11,0.05,0.1,0,0.0501296284548571
"12336",393,823,"unif",15,11,0.05,0.1,1,0.0498481737343767
"12337",393,823,"unif",15,48,0.05,0.1,5,0.0499438900409042
"12338",393,823,"unif",15,47,0.05,0.1,2,0.0498036250116949
"12339",393,823,"unif",15,40,0.05,0.1,3,0.0498517290374921
"12340",393,823,"unif",15,28,0.05,0.1,1,0.0501106255119475
"12341",393,823,"unif",15,48,0.05,0.1,4,0.0503425548491059
"12342",393,823,"unif",15,43,0.05,0.1,3,0.0502191253155896
"12343",393,823,"unif",15,12,0.05,0.1,0,0.0501548821747644
"12344",393,823,"unif",15,18,0.05,0.1,0,0.0502067573490965
"12345",393,823,"unif",15,22,0.05,0.1,1,0.0499831463214663
"12346",393,824,"unif",15,40,0.05,0.1,0,0.0499732062257747
"12347",393,824,"unif",15,26,0.05,0.1,0,0.0497751347584156
"12348",393,824,"unif",15,9,0.05,0.1,0,0.0502376737294183
"12349",393,824,"unif",15,47,0.05,0.1,0,0.0500474267454226
"12350",393,824,"unif",15,46,0.05,0.1,2,0.0499325005647473
"12351",393,824,"unif",15,41,0.05,0.1,3,0.0504180798246621
"12352",393,824,"unif",15,31,0.05,0.1,0,0.0499393514323549
"12353",393,824,"unif",15,30,0.05,0.1,4,0.0502497215346693
"12354",393,824,"unif",15,15,0.05,0.1,0,0.0496045026922373
"12355",393,824,"unif",15,16,0.05,0.1,0,0.0501838141830013
"12356",393,824,"unif",15,14,0.05,0.1,1,0.0499335865323766
"12357",393,824,"unif",15,12,0.05,0.1,0,0.0497828101397014
"12358",393,824,"unif",15,31,0.05,0.1,0,0.0496946998992345
"12359",393,824,"unif",15,13,0.05,0.1,0,0.0501050472357148
"12360",393,824,"unif",15,48,0.05,0.1,4,0.0495799542552795
"12361",393,825,"unif",15,37,0.05,0.1,1,0.0502193641946373
"12362",393,825,"unif",15,42,0.05,0.1,1,0.0499275207930459
"12363",393,825,"unif",15,11,0.05,0.1,0,0.0503471796848014
"12364",393,825,"unif",15,35,0.05,0.1,1,0.0496293049102439
"12365",393,825,"unif",15,31,0.05,0.1,1,0.0504265133424572
"12366",393,825,"unif",15,11,0.05,0.1,1,0.0502550228415691
"12367",393,825,"unif",15,20,0.05,0.1,1,0.0496160824962161
"12368",393,825,"unif",15,45,0.05,0.1,0,0.0497002755672893
"12369",393,825,"unif",15,34,0.05,0.1,1,0.0498589139242652
"12370",393,825,"unif",15,40,0.05,0.1,2,0.0498102843757338
"12371",393,825,"unif",15,31,0.05,0.1,4,0.0495823591843994
"12372",393,825,"unif",15,29,0.05,0.1,2,0.0496914820060167
"12373",393,825,"unif",15,45,0.05,0.1,1,0.049782835389323
"12374",393,825,"unif",15,27,0.05,0.1,3,0.0500925545005261
"12375",393,825,"unif",15,46,0.05,0.1,4,0.0499768395443593
"12376",393,826,"unif",15,41,0.05,0.1,3,0.0497486649164523
"12377",393,826,"unif",15,42,0.05,0.1,1,0.049947742136109
"12378",393,826,"unif",15,6,0.05,0.1,0,0.0499631247448648
"12379",393,826,"unif",15,9,0.05,0.1,0,0.0495755472132226
"12380",393,826,"unif",15,49,0.05,0.1,2,0.0497043709777631
"12381",393,826,"unif",15,32,0.05,0.1,3,0.0503183138353601
"12382",393,826,"unif",15,5,0.05,0.1,1,0.0504157876896063
"12383",393,826,"unif",15,15,0.05,0.1,0,0.0502500965858059
"12384",393,826,"unif",15,19,0.05,0.1,1,0.0502692095786982
"12385",393,826,"unif",15,42,0.05,0.1,3,0.0502230810063688
"12386",393,826,"unif",15,15,0.05,0.1,2,0.0500905262130574
"12387",393,826,"unif",15,5,0.05,0.1,1,0.0502731100622059
"12388",393,826,"unif",15,49,0.05,0.1,3,0.0503708161073939
"12389",393,826,"unif",15,9,0.05,0.1,1,0.0497711957521108
"12390",393,826,"unif",15,19,0.05,0.1,0,0.0496523568110421
"12391",393,827,"unif",15,21,0.05,0.1,1,0.0500292923989337
"12392",393,827,"unif",15,26,0.05,0.1,0,0.0495849512734184
"12393",393,827,"unif",15,48,0.05,0.1,3,0.0498814401952597
"12394",393,827,"unif",15,40,0.05,0.1,2,0.0501657337248746
"12395",393,827,"unif",15,11,0.05,0.1,1,0.0496048164706522
"12396",393,827,"unif",15,28,0.05,0.1,1,0.0503173243787803
"12397",393,827,"unif",15,10,0.05,0.1,0,0.0502964672833412
"12398",393,827,"unif",15,33,0.05,0.1,5,0.050290461880127
"12399",393,827,"unif",15,9,0.05,0.1,1,0.0504049889904346
"12400",393,827,"unif",15,23,0.05,0.1,1,0.0500690907818532
"12401",393,827,"unif",15,9,0.05,0.1,0,0.050168550640438
"12402",393,827,"unif",15,38,0.05,0.1,0,0.0499429082854559
"12403",393,827,"unif",15,35,0.05,0.1,2,0.049823689428147
"12404",393,827,"unif",15,33,0.05,0.1,3,0.0502594620088763
"12405",393,827,"unif",15,13,0.05,0.1,1,0.0503111415152254
"12406",393,828,"unif",15,37,0.05,0.1,4,0.0496552778631725
"12407",393,828,"unif",15,24,0.05,0.1,0,0.0500989816927788
"12408",393,828,"unif",15,9,0.05,0.1,1,0.0501930523671181
"12409",393,828,"unif",15,14,0.05,0.1,0,0.0498126947262745
"12410",393,828,"unif",15,34,0.05,0.1,2,0.0500374030692753
"12411",393,828,"unif",15,18,0.05,0.1,2,0.049725283314752
"12412",393,828,"unif",15,27,0.05,0.1,2,0.0498214233887827
"12413",393,828,"unif",15,38,0.05,0.1,2,0.0499005880143333
"12414",393,828,"unif",15,32,0.05,0.1,1,0.0499540082097121
"12415",393,828,"unif",15,13,0.05,0.1,1,0.04978607843457
"12416",393,828,"unif",15,24,0.05,0.1,2,0.0501885025394722
"12417",393,828,"unif",15,19,0.05,0.1,2,0.0496025329402645
"12418",393,828,"unif",15,27,0.05,0.1,4,0.0499275802758336
"12419",393,828,"unif",15,9,0.05,0.1,0,0.0501445416395883
"12420",393,828,"unif",15,22,0.05,0.1,2,0.0501285060469403
"12421",393,829,"unif",15,25,0.05,0.1,0,0.0502089227902241
"12422",393,829,"unif",15,19,0.05,0.1,0,0.049832620834291
"12423",393,829,"unif",15,8,0.05,0.1,0,0.0496502053334958
"12424",393,829,"unif",15,18,0.05,0.1,1,0.0498188582153123
"12425",393,829,"unif",15,24,0.05,0.1,0,0.0497726527699903
"12426",393,829,"unif",15,12,0.05,0.1,0,0.0496553734501185
"12427",393,829,"unif",15,46,0.05,0.1,1,0.0502711262702313
"12428",393,829,"unif",15,30,0.05,0.1,4,0.0500194049192733
"12429",393,829,"unif",15,27,0.05,0.1,2,0.0500751183119329
"12430",393,829,"unif",15,28,0.05,0.1,1,0.050129312986722
"12431",393,829,"unif",15,20,0.05,0.1,0,0.05040355189855
"12432",393,829,"unif",15,15,0.05,0.1,0,0.0504050957896216
"12433",393,829,"unif",15,22,0.05,0.1,0,0.04970452139875
"12434",393,829,"unif",15,13,0.05,0.1,1,0.0499694293769547
"12435",393,829,"unif",15,30,0.05,0.1,0,0.0497889016333518
"12436",393,830,"unif",15,43,0.05,0.1,5,0.0503566129344091
"12437",393,830,"unif",15,25,0.05,0.1,3,0.0503092803789896
"12438",393,830,"unif",15,29,0.05,0.1,1,0.0498187389343762
"12439",393,830,"unif",15,38,0.05,0.1,1,0.0501012721213785
"12440",393,830,"unif",15,26,0.05,0.1,1,0.0500652704660908
"12441",393,830,"unif",15,7,0.05,0.1,1,0.0498917989384813
"12442",393,830,"unif",15,32,0.05,0.1,1,0.0497622556203163
"12443",393,830,"unif",15,14,0.05,0.1,2,0.0502180004841946
"12444",393,830,"unif",15,17,0.05,0.1,2,0.0498637510436599
"12445",393,830,"unif",15,10,0.05,0.1,2,0.0498773728448275
"12446",393,830,"unif",15,41,0.05,0.1,3,0.050013834434909
"12447",393,830,"unif",15,32,0.05,0.1,1,0.0497114453205423
"12448",393,830,"unif",15,34,0.05,0.1,3,0.0497873178477449
"12449",393,830,"unif",15,11,0.05,0.1,0,0.050308104438802
"12450",393,830,"unif",15,44,0.05,0.1,3,0.0500961369502664
"12451",393,831,"unif",15,31,0.05,0.1,1,0.0501133880741732
"12452",393,831,"unif",15,42,0.05,0.1,0,0.0498016374303514
"12453",393,831,"unif",15,16,0.05,0.1,0,0.050399517277675
"12454",393,831,"unif",15,15,0.05,0.1,0,0.049811675511464
"12455",393,831,"unif",15,21,0.05,0.1,1,0.0501739080026956
"12456",393,831,"unif",15,36,0.05,0.1,2,0.0501603377680372
"12457",393,831,"unif",15,26,0.05,0.1,3,0.0499424083758951
"12458",393,831,"unif",15,26,0.05,0.1,0,0.0496638721689322
"12459",393,831,"unif",15,6,0.05,0.1,0,0.0502093237886472
"12460",393,831,"unif",15,45,0.05,0.1,2,0.049987531080792
"12461",393,831,"unif",15,15,0.05,0.1,1,0.0497864543434714
"12462",393,831,"unif",15,14,0.05,0.1,0,0.0503997845990686
"12463",393,831,"unif",15,29,0.05,0.1,2,0.0502710416092015
"12464",393,831,"unif",15,33,0.05,0.1,3,0.0499335844174035
"12465",393,831,"unif",15,47,0.05,0.1,1,0.0499957605112407
"12466",393,832,"unif",15,35,0.05,0.1,2,0.0501358908356755
"12467",393,832,"unif",15,48,0.05,0.1,3,0.0499847646265641
"12468",393,832,"unif",15,49,0.05,0.1,3,0.0497107517670333
"12469",393,832,"unif",15,15,0.05,0.1,1,0.0496672043690984
"12470",393,832,"unif",15,18,0.05,0.1,3,0.0502120135985392
"12471",393,832,"unif",15,50,0.05,0.1,1,0.0502365508720521
"12472",393,832,"unif",15,41,0.05,0.1,6,0.0501550202859987
"12473",393,832,"unif",15,5,0.05,0.1,0,0.0502759731250758
"12474",393,832,"unif",15,26,0.05,0.1,2,0.0499839476579504
"12475",393,832,"unif",15,42,0.05,0.1,3,0.0500989484169863
"12476",393,832,"unif",15,8,0.05,0.1,0,0.0496832457259506
"12477",393,832,"unif",15,11,0.05,0.1,0,0.0502724221656301
"12478",393,832,"unif",15,40,0.05,0.1,3,0.0496345513514458
"12479",393,832,"unif",15,47,0.05,0.1,6,0.0500045572289429
"12480",393,832,"unif",15,7,0.05,0.1,0,0.0496405912320088
"12481",393,833,"unif",15,16,0.05,0.1,0,0.0500750495411284
"12482",393,833,"unif",15,48,0.05,0.1,6,0.0501232930892173
"12483",393,833,"unif",15,15,0.05,0.1,0,0.0496290881383012
"12484",393,833,"unif",15,6,0.05,0.1,0,0.0501244053297772
"12485",393,833,"unif",15,6,0.05,0.1,0,0.0501921962919675
"12486",393,833,"unif",15,10,0.05,0.1,0,0.049632222026012
"12487",393,833,"unif",15,46,0.05,0.1,1,0.0502757109355518
"12488",393,833,"unif",15,37,0.05,0.1,0,0.0501729463069277
"12489",393,833,"unif",15,25,0.05,0.1,2,0.0496310065161267
"12490",393,833,"unif",15,45,0.05,0.1,4,0.0495775272757146
"12491",393,833,"unif",15,37,0.05,0.1,4,0.0502531910092752
"12492",393,833,"unif",15,29,0.05,0.1,0,0.0501169881030524
"12493",393,833,"unif",15,32,0.05,0.1,1,0.0500900270683068
"12494",393,833,"unif",15,36,0.05,0.1,0,0.0496237938995937
"12495",393,833,"unif",15,49,0.05,0.1,1,0.050357529656601
"12496",393,834,"unif",15,13,0.05,0.1,1,0.0502082534382263
"12497",393,834,"unif",15,37,0.05,0.1,3,0.0496419340711811
"12498",393,834,"unif",15,20,0.05,0.1,0,0.0502836789320114
"12499",393,834,"unif",15,21,0.05,0.1,1,0.0501834783234926
"12500",393,834,"unif",15,37,0.05,0.1,1,0.05018797350583
"12501",393,834,"unif",15,6,0.05,0.1,0,0.0499612053929298
"12502",393,834,"unif",15,30,0.05,0.1,2,0.0502402845354153
"12503",393,834,"unif",15,42,0.05,0.1,4,0.0504061226303529
"12504",393,834,"unif",15,46,0.05,0.1,4,0.0497723314969204
"12505",393,834,"unif",15,33,0.05,0.1,2,0.0504251321801087
"12506",393,834,"unif",15,40,0.05,0.1,4,0.0498107571370565
"12507",393,834,"unif",15,25,0.05,0.1,0,0.0499987463322812
"12508",393,834,"unif",15,41,0.05,0.1,3,0.0500911562647449
"12509",393,834,"unif",15,31,0.05,0.1,3,0.0504259213124981
"12510",393,834,"unif",15,44,0.05,0.1,2,0.0504313992885141
"12511",393,835,"unif",15,34,0.05,0.1,1,0.0495699670297032
"12512",393,835,"unif",15,47,0.05,0.1,0,0.050389240492939
"12513",393,835,"unif",15,40,0.05,0.1,2,0.0500476315056325
"12514",393,835,"unif",15,18,0.05,0.1,1,0.0496347046901237
"12515",393,835,"unif",15,35,0.05,0.1,0,0.0501470093613714
"12516",393,835,"unif",15,39,0.05,0.1,0,0.050280532597838
"12517",393,835,"unif",15,21,0.05,0.1,0,0.0504307187736764
"12518",393,835,"unif",15,7,0.05,0.1,0,0.0503441101957947
"12519",393,835,"unif",15,43,0.05,0.1,2,0.0499158760497736
"12520",393,835,"unif",15,12,0.05,0.1,2,0.0504046163383781
"12521",393,835,"unif",15,43,0.05,0.1,3,0.0502866368928327
"12522",393,835,"unif",15,30,0.05,0.1,2,0.0502548925835009
"12523",393,835,"unif",15,21,0.05,0.1,2,0.0499539922543579
"12524",393,835,"unif",15,40,0.05,0.1,4,0.0500323230798267
"12525",393,835,"unif",15,11,0.05,0.1,2,0.050244303567916
"12526",393,836,"unif",15,42,0.05,0.1,3,0.0498348179528326
"12527",393,836,"unif",15,32,0.05,0.1,0,0.0502462934640551
"12528",393,836,"unif",15,15,0.05,0.1,1,0.0498965220892748
"12529",393,836,"unif",15,21,0.05,0.1,0,0.0501174731358167
"12530",393,836,"unif",15,7,0.05,0.1,0,0.0500994377990661
"12531",393,836,"unif",15,5,0.05,0.1,0,0.0500010288950116
"12532",393,836,"unif",15,46,0.05,0.1,4,0.0498504413876455
"12533",393,836,"unif",15,17,0.05,0.1,0,0.0503194770687713
"12534",393,836,"unif",15,40,0.05,0.1,3,0.0499130626289871
"12535",393,836,"unif",15,32,0.05,0.1,1,0.0498433104749303
"12536",393,836,"unif",15,23,0.05,0.1,1,0.0499389773754917
"12537",393,836,"unif",15,31,0.05,0.1,0,0.0499521827106426
"12538",393,836,"unif",15,24,0.05,0.1,1,0.0500537204148983
"12539",393,836,"unif",15,10,0.05,0.1,0,0.0501382635754244
"12540",393,836,"unif",15,29,0.05,0.1,2,0.0497520415701721
"12541",393,837,"unif",15,37,0.05,0.1,2,0.050069690934769
"12542",393,837,"unif",15,7,0.05,0.1,0,0.0497398468498012
"12543",393,837,"unif",15,22,0.05,0.1,2,0.0496018916142317
"12544",393,837,"unif",15,47,0.05,0.1,0,0.0503429226523914
"12545",393,837,"unif",15,37,0.05,0.1,1,0.0500997399772899
"12546",393,837,"unif",15,23,0.05,0.1,1,0.0496345540554013
"12547",393,837,"unif",15,28,0.05,0.1,0,0.0497834881637141
"12548",393,837,"unif",15,10,0.05,0.1,0,0.0502957317828313
"12549",393,837,"unif",15,42,0.05,0.1,2,0.049927018711247
"12550",393,837,"unif",15,24,0.05,0.1,0,0.0497189970342734
"12551",393,837,"unif",15,11,0.05,0.1,0,0.0497403547161695
"12552",393,837,"unif",15,11,0.05,0.1,0,0.0496416804268423
"12553",393,837,"unif",15,8,0.05,0.1,0,0.0496944231029064
"12554",393,837,"unif",15,30,0.05,0.1,4,0.0497819862442431
"12555",393,837,"unif",15,26,0.05,0.1,5,0.0498147044818682
"12556",393,838,"unif",15,30,0.05,0.1,2,0.0500946715402445
"12557",393,838,"unif",15,48,0.05,0.1,2,0.0502326914513659
"12558",393,838,"unif",15,50,0.05,0.1,2,0.0501941010254034
"12559",393,838,"unif",15,35,0.05,0.1,1,0.0496184816772629
"12560",393,838,"unif",15,38,0.05,0.1,2,0.0498220218600438
"12561",393,838,"unif",15,37,0.05,0.1,3,0.0499513720651715
"12562",393,838,"unif",15,27,0.05,0.1,1,0.0500801979856175
"12563",393,838,"unif",15,28,0.05,0.1,5,0.0497547896608922
"12564",393,838,"unif",15,23,0.05,0.1,0,0.0498725572794469
"12565",393,838,"unif",15,6,0.05,0.1,0,0.0499382971366954
"12566",393,838,"unif",15,23,0.05,0.1,4,0.049989773522347
"12567",393,838,"unif",15,9,0.05,0.1,1,0.0497523290425878
"12568",393,838,"unif",15,32,0.05,0.1,1,0.049694735722512
"12569",393,838,"unif",15,42,0.05,0.1,3,0.0496567479745686
"12570",393,838,"unif",15,49,0.05,0.1,2,0.0504171539737469
"12571",393,839,"unif",15,21,0.05,0.1,1,0.0497563045182158
"12572",393,839,"unif",15,5,0.05,0.1,0,0.0500693850782785
"12573",393,839,"unif",15,9,0.05,0.1,0,0.0497399983856404
"12574",393,839,"unif",15,14,0.05,0.1,0,0.0501083743144965
"12575",393,839,"unif",15,42,0.05,0.1,0,0.0504093301713126
"12576",393,839,"unif",15,25,0.05,0.1,0,0.0501331762217802
"12577",393,839,"unif",15,45,0.05,0.1,3,0.0499885254571192
"12578",393,839,"unif",15,17,0.05,0.1,1,0.050046207625424
"12579",393,839,"unif",15,46,0.05,0.1,4,0.0501290553711375
"12580",393,839,"unif",15,29,0.05,0.1,1,0.0498922314707526
"12581",393,839,"unif",15,24,0.05,0.1,3,0.0495768904582908
"12582",393,839,"unif",15,6,0.05,0.1,0,0.049859380367688
"12583",393,839,"unif",15,26,0.05,0.1,2,0.0498178940732813
"12584",393,839,"unif",15,36,0.05,0.1,3,0.049570765902785
"12585",393,839,"unif",15,20,0.05,0.1,0,0.0499396665234284
"12586",393,840,"unif",15,50,0.05,0.1,2,0.0495676739415081
"12587",393,840,"unif",15,29,0.05,0.1,2,0.0503376405199845
"12588",393,840,"unif",15,18,0.05,0.1,0,0.050032173195195
"12589",393,840,"unif",15,27,0.05,0.1,2,0.0503881874728367
"12590",393,840,"unif",15,7,0.05,0.1,1,0.0496062074813674
"12591",393,840,"unif",15,41,0.05,0.1,4,0.0501184906824821
"12592",393,840,"unif",15,29,0.05,0.1,0,0.0498753223982313
"12593",393,840,"unif",15,40,0.05,0.1,3,0.05034552089054
"12594",393,840,"unif",15,44,0.05,0.1,1,0.0498208403746301
"12595",393,840,"unif",15,20,0.05,0.1,1,0.0499783017386704
"12596",393,840,"unif",15,38,0.05,0.1,3,0.0502170646145293
"12597",393,840,"unif",15,17,0.05,0.1,1,0.0497956879756273
"12598",393,840,"unif",15,23,0.05,0.1,2,0.0502034715430407
"12599",393,840,"unif",15,39,0.05,0.1,1,0.0504193256065496
"12600",393,840,"unif",15,20,0.05,0.1,1,0.0496439312464251
"12601",393,841,"unif",15,10,0.05,0.1,0,0.0503738170050533
"12602",393,841,"unif",15,50,0.05,0.1,1,0.0497912285147405
"12603",393,841,"unif",15,47,0.05,0.1,1,0.0498131365987866
"12604",393,841,"unif",15,33,0.05,0.1,2,0.0503354602373469
"12605",393,841,"unif",15,33,0.05,0.1,2,0.049965076762438
"12606",393,841,"unif",15,34,0.05,0.1,1,0.0502931807840565
"12607",393,841,"unif",15,25,0.05,0.1,1,0.0501322915425706
"12608",393,841,"unif",15,30,0.05,0.1,2,0.0502813950417012
"12609",393,841,"unif",15,20,0.05,0.1,0,0.0498114621484007
"12610",393,841,"unif",15,40,0.05,0.1,2,0.0503879584143297
"12611",393,841,"unif",15,32,0.05,0.1,4,0.0502696865810573
"12612",393,841,"unif",15,48,0.05,0.1,1,0.0496524612577272
"12613",393,841,"unif",15,46,0.05,0.1,2,0.0496858550557612
"12614",393,841,"unif",15,25,0.05,0.1,1,0.0504208379627648
"12615",393,841,"unif",15,11,0.05,0.1,0,0.0496164100147983
"12616",393,842,"unif",15,35,0.05,0.1,0,0.050340164500779
"12617",393,842,"unif",15,36,0.05,0.1,1,0.0496518433151633
"12618",393,842,"unif",15,24,0.05,0.1,0,0.0497521020964326
"12619",393,842,"unif",15,45,0.05,0.1,3,0.0500819851740123
"12620",393,842,"unif",15,22,0.05,0.1,0,0.0501439613769776
"12621",393,842,"unif",15,42,0.05,0.1,1,0.0496600800648426
"12622",393,842,"unif",15,29,0.05,0.1,1,0.0500760771730843
"12623",393,842,"unif",15,8,0.05,0.1,0,0.0496567806573459
"12624",393,842,"unif",15,36,0.05,0.1,0,0.0496693896057617
"12625",393,842,"unif",15,19,0.05,0.1,3,0.0500390192906538
"12626",393,842,"unif",15,44,0.05,0.1,2,0.050129301248611
"12627",393,842,"unif",15,21,0.05,0.1,1,0.0501683519918532
"12628",393,842,"unif",15,6,0.05,0.1,0,0.050214294390088
"12629",393,842,"unif",15,27,0.05,0.1,1,0.0500319672717397
"12630",393,842,"unif",15,13,0.05,0.1,1,0.0500692784732681
"12631",393,843,"unif",15,44,0.05,0.1,3,0.0500609862729412
"12632",393,843,"unif",15,17,0.05,0.1,2,0.0497865916050063
"12633",393,843,"unif",15,39,0.05,0.1,2,0.0503042801265892
"12634",393,843,"unif",15,36,0.05,0.1,3,0.0503256499831409
"12635",393,843,"unif",15,24,0.05,0.1,1,0.0498448336108746
"12636",393,843,"unif",15,27,0.05,0.1,0,0.0501910082126124
"12637",393,843,"unif",15,6,0.05,0.1,0,0.0503582275678943
"12638",393,843,"unif",15,29,0.05,0.1,1,0.0495908999173592
"12639",393,843,"unif",15,32,0.05,0.1,3,0.0503255069902688
"12640",393,843,"unif",15,10,0.05,0.1,2,0.0496659769541465
"12641",393,843,"unif",15,16,0.05,0.1,1,0.0504017340137065
"12642",393,843,"unif",15,5,0.05,0.1,0,0.0501891640213664
"12643",393,843,"unif",15,45,0.05,0.1,1,0.0502963797641033
"12644",393,843,"unif",15,40,0.05,0.1,0,0.050196362590437
"12645",393,843,"unif",15,15,0.05,0.1,1,0.0498065673670027
"12646",393,844,"unif",15,18,0.05,0.1,0,0.0499172813866139
"12647",393,844,"unif",15,9,0.05,0.1,0,0.0500950057426983
"12648",393,844,"unif",15,12,0.05,0.1,0,0.0502015359956015
"12649",393,844,"unif",15,11,0.05,0.1,2,0.0497684781693086
"12650",393,844,"unif",15,6,0.05,0.1,0,0.0498274258398259
"12651",393,844,"unif",15,26,0.05,0.1,0,0.0503402769605285
"12652",393,844,"unif",15,27,0.05,0.1,5,0.0504145699488065
"12653",393,844,"unif",15,6,0.05,0.1,0,0.0502297177287622
"12654",393,844,"unif",15,36,0.05,0.1,1,0.0495839155592366
"12655",393,844,"unif",15,43,0.05,0.1,3,0.0500764967037855
"12656",393,844,"unif",15,6,0.05,0.1,0,0.049585411696961
"12657",393,844,"unif",15,13,0.05,0.1,0,0.0497298499778987
"12658",393,844,"unif",15,45,0.05,0.1,1,0.0499928039255855
"12659",393,844,"unif",15,43,0.05,0.1,1,0.0498081633302898
"12660",393,844,"unif",15,27,0.05,0.1,3,0.0502601000574972
"12661",393,845,"unif",15,25,0.05,0.1,0,0.049988566140661
"12662",393,845,"unif",15,38,0.05,0.1,2,0.0503251720213918
"12663",393,845,"unif",15,40,0.05,0.1,5,0.0496999243143895
"12664",393,845,"unif",15,24,0.05,0.1,1,0.0500797066083371
"12665",393,845,"unif",15,6,0.05,0.1,0,0.0501054205190976
"12666",393,845,"unif",15,30,0.05,0.1,3,0.050288807070621
"12667",393,845,"unif",15,47,0.05,0.1,3,0.0501034633142045
"12668",393,845,"unif",15,42,0.05,0.1,2,0.0497676555522306
"12669",393,845,"unif",15,27,0.05,0.1,0,0.0502489691323201
"12670",393,845,"unif",15,37,0.05,0.1,1,0.0503182147272228
"12671",393,845,"unif",15,35,0.05,0.1,2,0.0502494654476968
"12672",393,845,"unif",15,41,0.05,0.1,2,0.0497248424974077
"12673",393,845,"unif",15,17,0.05,0.1,0,0.0503580438576053
"12674",393,845,"unif",15,33,0.05,0.1,1,0.0502869115899153
"12675",393,845,"unif",15,19,0.05,0.1,0,0.0495973752182438
"12676",393,846,"unif",15,31,0.05,0.1,2,0.0500343059178555
"12677",393,846,"unif",15,18,0.05,0.1,0,0.0501248337790958
"12678",393,846,"unif",15,36,0.05,0.1,3,0.0501018233153579
"12679",393,846,"unif",15,20,0.05,0.1,3,0.0501517698202991
"12680",393,846,"unif",15,33,0.05,0.1,4,0.0501059986409255
"12681",393,846,"unif",15,29,0.05,0.1,0,0.0502897277807944
"12682",393,846,"unif",15,50,0.05,0.1,1,0.0503626930718495
"12683",393,846,"unif",15,37,0.05,0.1,4,0.0502662614718894
"12684",393,846,"unif",15,20,0.05,0.1,0,0.0502720303779967
