"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4261",387,853,"unif",5,52,0.05,0.1,2,0.0500737214192574
"4262",387,853,"unif",5,106,0.05,0.1,4,0.0497799970752079
"4263",387,853,"unif",5,188,0.05,0.1,9,0.0502786926831165
"4264",387,853,"unif",5,183,0.05,0.1,14,0.0501011859164122
"4265",387,853,"unif",5,75,0.05,0.1,9,0.0499640001136759
"4266",387,854,"unif",5,56,0.05,0.1,3,0.0496123301223274
"4267",387,854,"unif",5,56,0.05,0.1,2,0.0496361119648996
"4268",387,854,"unif",5,118,0.05,0.1,5,0.0498554588834588
"4269",387,854,"unif",5,78,0.05,0.1,5,0.0498319036682532
"4270",387,854,"unif",5,161,0.05,0.1,7,0.050085222509094
"4271",387,855,"unif",5,62,0.05,0.1,3,0.0500587633863686
"4272",387,855,"unif",5,98,0.05,0.1,4,0.0500538113785037
"4273",387,855,"unif",5,58,0.05,0.1,2,0.0498896938578684
"4274",387,855,"unif",5,64,0.05,0.1,3,0.0501381307706777
"4275",387,855,"unif",5,179,0.05,0.1,13,0.0497821158699768
"4276",387,856,"unif",5,164,0.05,0.1,15,0.0499309567200523
"4277",387,856,"unif",5,144,0.05,0.1,9,0.0499834985172219
"4278",387,856,"unif",5,186,0.05,0.1,5,0.049633013384275
"4279",387,856,"unif",5,112,0.05,0.1,7,0.0501832353094697
"4280",387,856,"unif",5,139,0.05,0.1,7,0.0497324753822311
"4281",387,857,"unif",5,144,0.05,0.1,5,0.0499693064393269
"4282",387,857,"unif",5,148,0.05,0.1,6,0.0503781325554168
"4283",387,857,"unif",5,94,0.05,0.1,5,0.0499795996441909
"4284",387,857,"unif",5,88,0.05,0.1,3,0.0503066773519562
"4285",387,857,"unif",5,52,0.05,0.1,2,0.0497523410010883
"4286",387,858,"unif",5,87,0.05,0.1,4,0.0496741729559617
"4287",387,858,"unif",5,106,0.05,0.1,4,0.0496363300650269
"4288",387,858,"unif",5,160,0.05,0.1,11,0.0497538209172974
"4289",387,858,"unif",5,148,0.05,0.1,6,0.050304997997954
"4290",387,858,"unif",5,89,0.05,0.1,3,0.050075931530497
"4291",387,859,"unif",5,127,0.05,0.1,2,0.0501307467719573
"4292",387,859,"unif",5,129,0.05,0.1,5,0.0497217175867891
"4293",387,859,"unif",5,91,0.05,0.1,5,0.0498456995001136
"4294",387,859,"unif",5,56,0.05,0.1,2,0.0496344101233029
"4295",387,859,"unif",5,98,0.05,0.1,3,0.049629124003116
"4296",387,860,"unif",5,134,0.05,0.1,5,0.0503846559167422
"4297",387,860,"unif",5,84,0.05,0.1,2,0.0501174273089118
"4298",387,860,"unif",5,154,0.05,0.1,10,0.0499347061702008
"4299",387,860,"unif",5,197,0.05,0.1,7,0.0496022726257654
"4300",387,860,"unif",5,160,0.05,0.1,7,0.0501303213018291
"4301",387,861,"unif",5,89,0.05,0.1,2,0.0496992932783089
"4302",387,861,"unif",5,142,0.05,0.1,10,0.0498871760237839
"4303",387,861,"unif",5,80,0.05,0.1,2,0.0497414003325552
"4304",387,861,"unif",5,69,0.05,0.1,5,0.0499241432333699
"4305",387,861,"unif",5,170,0.05,0.1,9,0.0495834868409339
"4306",387,862,"unif",5,199,0.05,0.1,9,0.0498213259925457
"4307",387,862,"unif",5,191,0.05,0.1,9,0.0496310004488618
"4308",387,862,"unif",5,130,0.05,0.1,4,0.0498816133520565
"4309",387,862,"unif",5,190,0.05,0.1,7,0.0501112493927286
"4310",387,862,"unif",5,163,0.05,0.1,11,0.0500050683422759
"4311",387,863,"unif",5,176,0.05,0.1,7,0.0502020678354294
"4312",387,863,"unif",5,62,0.05,0.1,3,0.0501464590668957
"4313",387,863,"unif",5,125,0.05,0.1,1,0.0498241591352702
"4314",387,863,"unif",5,140,0.05,0.1,7,0.0502257632123183
"4315",387,863,"unif",5,141,0.05,0.1,4,0.0502564690706458
"4316",387,864,"unif",5,77,0.05,0.1,4,0.0501069422026488
"4317",387,864,"unif",5,60,0.05,0.1,5,0.0497030672896895
"4318",387,864,"unif",5,102,0.05,0.1,8,0.0499167417811306
"4319",387,864,"unif",5,78,0.05,0.1,6,0.0503877789241068
"4320",387,864,"unif",5,162,0.05,0.1,9,0.0502301740437441
"4321",387,865,"unif",5,51,0.05,0.1,2,0.0498380061569814
"4322",387,865,"unif",5,170,0.05,0.1,9,0.0495906915807093
"4323",387,865,"unif",5,71,0.05,0.1,5,0.0502224020544214
"4324",387,865,"unif",5,64,0.05,0.1,2,0.0497454737911847
"4325",387,865,"unif",5,72,0.05,0.1,2,0.0504089399292287
"4326",387,866,"unif",5,99,0.05,0.1,5,0.0496691213354631
"4327",387,866,"unif",5,95,0.05,0.1,6,0.0499912010062165
"4328",387,866,"unif",5,176,0.05,0.1,12,0.0497867837509914
"4329",387,866,"unif",5,144,0.05,0.1,8,0.0503757691421973
"4330",387,866,"unif",5,64,0.05,0.1,1,0.0502574704119269
"4331",387,867,"unif",5,98,0.05,0.1,5,0.0498926150265452
"4332",387,867,"unif",5,132,0.05,0.1,5,0.0502391056198684
"4333",387,867,"unif",5,113,0.05,0.1,3,0.0504294822404863
"4334",387,867,"unif",5,115,0.05,0.1,7,0.049956009498356
"4335",387,867,"unif",5,121,0.05,0.1,9,0.0499440413160264
"4336",387,868,"unif",5,99,0.05,0.1,4,0.0497624919131647
"4337",387,868,"unif",5,75,0.05,0.1,1,0.0500742764193417
"4338",387,868,"unif",5,197,0.05,0.1,11,0.049698143194671
"4339",387,868,"unif",5,176,0.05,0.1,7,0.0502451438272455
"4340",387,868,"unif",5,73,0.05,0.1,4,0.0500034740473355
"4341",387,869,"unif",5,61,0.05,0.1,5,0.0501185004614856
"4342",387,869,"unif",5,152,0.05,0.1,8,0.04982702435828
"4343",387,869,"unif",5,55,0.05,0.1,1,0.0497618613938804
"4344",387,869,"unif",5,92,0.05,0.1,7,0.0499770646600515
"4345",387,869,"unif",5,118,0.05,0.1,5,0.0503905410336568
"4346",387,870,"unif",5,192,0.05,0.1,5,0.050027835277211
"4347",387,870,"unif",5,124,0.05,0.1,9,0.0496558744880413
"4348",387,870,"unif",5,89,0.05,0.1,4,0.0503945819609385
"4349",387,870,"unif",5,95,0.05,0.1,4,0.0500803136316389
"4350",387,870,"unif",5,100,0.05,0.1,10,0.0497101815501922
"4351",387,871,"unif",5,91,0.05,0.1,7,0.0502043692762459
"4352",387,871,"unif",5,58,0.05,0.1,1,0.0503442370691799
"4353",387,871,"unif",5,150,0.05,0.1,7,0.0497669616523088
"4354",387,871,"unif",5,189,0.05,0.1,12,0.0502961828477841
"4355",387,871,"unif",5,133,0.05,0.1,10,0.0502219374876366
"4356",387,872,"unif",5,87,0.05,0.1,3,0.0501705564985853
"4357",387,872,"unif",5,72,0.05,0.1,4,0.0504133211984153
"4358",387,872,"unif",5,99,0.05,0.1,8,0.0502047790874267
"4359",387,872,"unif",5,76,0.05,0.1,5,0.0503566881749465
"4360",387,872,"unif",5,91,0.05,0.1,7,0.0501409718500461
"4361",387,873,"unif",5,199,0.05,0.1,8,0.0500333728953082
"4362",387,873,"unif",5,150,0.05,0.1,6,0.0500858797352323
"4363",387,873,"unif",5,69,0.05,0.1,2,0.0495828708403383
"4364",387,873,"unif",5,181,0.05,0.1,12,0.0503910130233138
"4365",387,873,"unif",5,189,0.05,0.1,8,0.0499967592058313
"4366",387,874,"unif",5,162,0.05,0.1,10,0.0496266641173598
"4367",387,874,"unif",5,123,0.05,0.1,9,0.0496654402732099
"4368",387,874,"unif",5,59,0.05,0.1,6,0.0497192287606429
"4369",387,874,"unif",5,121,0.05,0.1,9,0.0499622031105879
"4370",387,874,"unif",5,181,0.05,0.1,8,0.0499463217966506
"4371",387,875,"unif",5,154,0.05,0.1,6,0.050140446110955
"4372",387,875,"unif",5,91,0.05,0.1,6,0.05033288023265
"4373",387,875,"unif",5,75,0.05,0.1,8,0.0499141123605874
"4374",387,875,"unif",5,125,0.05,0.1,7,0.0503392904159939
"4375",387,875,"unif",5,114,0.05,0.1,4,0.0502253501392517
"4376",387,876,"unif",5,75,0.05,0.1,3,0.0502355143932618
"4377",387,876,"unif",5,83,0.05,0.1,4,0.0496495214936598
"4378",387,876,"unif",5,156,0.05,0.1,8,0.0496797952096824
"4379",387,876,"unif",5,56,0.05,0.1,3,0.0496603223217176
"4380",387,876,"unif",5,134,0.05,0.1,5,0.049947733242898
"4381",387,877,"unif",5,139,0.05,0.1,6,0.0499443253940806
"4382",387,877,"unif",5,87,0.05,0.1,3,0.0495710028479299
"4383",387,877,"unif",5,150,0.05,0.1,5,0.050415132972037
"4384",387,877,"unif",5,76,0.05,0.1,3,0.0500780603044953
"4385",387,877,"unif",5,121,0.05,0.1,5,0.0502558649343861
"4386",387,878,"unif",5,132,0.05,0.1,6,0.0499280612593186
"4387",387,878,"unif",5,172,0.05,0.1,10,0.0501412942907974
"4388",387,878,"unif",5,184,0.05,0.1,13,0.0503572462145107
"4389",387,878,"unif",5,100,0.05,0.1,5,0.0502424583846147
"4390",387,878,"unif",5,70,0.05,0.1,3,0.0503596807776526
"4391",387,879,"unif",5,150,0.05,0.1,11,0.0498586496119043
"4392",387,879,"unif",5,120,0.05,0.1,7,0.0499723584953818
"4393",387,879,"unif",5,188,0.05,0.1,7,0.0496703758034802
"4394",387,879,"unif",5,138,0.05,0.1,13,0.05040143972575
"4395",387,879,"unif",5,69,0.05,0.1,2,0.0500397893336413
"4396",387,880,"unif",5,153,0.05,0.1,6,0.049601792013293
"4397",387,880,"unif",5,55,0.05,0.1,1,0.0503786563021303
"4398",387,880,"unif",5,52,0.05,0.1,6,0.0499783236134893
"4399",387,880,"unif",5,163,0.05,0.1,6,0.0503061608712412
"4400",387,880,"unif",5,122,0.05,0.1,7,0.0499748394248082
"4401",387,881,"unif",5,84,0.05,0.1,6,0.0498194183831577
"4402",387,881,"unif",5,125,0.05,0.1,7,0.0499144907272453
"4403",387,881,"unif",5,81,0.05,0.1,5,0.0502921847339385
"4404",387,881,"unif",5,107,0.05,0.1,6,0.0495930141440362
"4405",387,881,"unif",5,67,0.05,0.1,3,0.0502352704299307
"4406",387,882,"unif",5,149,0.05,0.1,7,0.0498676048140671
"4407",387,882,"unif",5,57,0.05,0.1,2,0.0499595421971288
"4408",387,882,"unif",5,60,0.05,0.1,1,0.0501771624642405
"4409",387,882,"unif",5,127,0.05,0.1,5,0.0502919381529526
"4410",387,882,"unif",5,139,0.05,0.1,4,0.0500150510471451
"4411",387,883,"unif",5,188,0.05,0.1,7,0.0501077287028655
"4412",387,883,"unif",5,192,0.05,0.1,12,0.049869598127756
"4413",387,883,"unif",5,66,0.05,0.1,1,0.050221034612883
"4414",387,883,"unif",5,96,0.05,0.1,3,0.0498470679752445
"4415",387,883,"unif",5,163,0.05,0.1,14,0.0499982259373838
"4416",387,884,"unif",5,113,0.05,0.1,5,0.0500546937830434
"4417",387,884,"unif",5,192,0.05,0.1,9,0.0498405194516065
"4418",387,884,"unif",5,108,0.05,0.1,6,0.0496009191423642
"4419",387,884,"unif",5,67,0.05,0.1,3,0.0497682731372917
"4420",387,884,"unif",5,87,0.05,0.1,7,0.0503011736232337
"4421",387,885,"unif",5,92,0.05,0.1,4,0.0497296114781306
"4422",387,885,"unif",5,101,0.05,0.1,4,0.0501606902624176
"4423",387,885,"unif",5,90,0.05,0.1,6,0.0502792149713877
"4424",387,885,"unif",5,108,0.05,0.1,2,0.0503354808884293
"4425",387,885,"unif",5,145,0.05,0.1,8,0.0498471404930741
"4426",387,886,"unif",5,167,0.05,0.1,8,0.0497018809163872
"4427",387,886,"unif",5,166,0.05,0.1,10,0.0503960090006012
"4428",387,886,"unif",5,81,0.05,0.1,7,0.0500723644933034
"4429",387,886,"unif",5,111,0.05,0.1,2,0.0499427448739891
"4430",387,886,"unif",5,187,0.05,0.1,12,0.0502641945245104
"4431",387,887,"unif",5,114,0.05,0.1,3,0.0501828726931008
"4432",387,887,"unif",5,127,0.05,0.1,3,0.0499325553655181
"4433",387,887,"unif",5,160,0.05,0.1,9,0.0496967825821831
"4434",387,887,"unif",5,62,0.05,0.1,3,0.0496211751517103
"4435",387,887,"unif",5,148,0.05,0.1,15,0.0501895106049524
"4436",387,888,"unif",5,73,0.05,0.1,1,0.0499026769187993
"4437",387,888,"unif",5,164,0.05,0.1,10,0.0503181489259301
"4438",387,888,"unif",5,147,0.05,0.1,2,0.0498643346177591
"4439",387,888,"unif",5,138,0.05,0.1,10,0.0502626374072448
"4440",387,888,"unif",5,155,0.05,0.1,13,0.0501040374950323
"4441",387,889,"unif",5,67,0.05,0.1,3,0.0496153057495965
"4442",387,889,"unif",5,91,0.05,0.1,4,0.0499313865044111
"4443",387,889,"unif",5,164,0.05,0.1,7,0.049844469041649
"4444",387,889,"unif",5,130,0.05,0.1,3,0.0496134538328209
"4445",387,889,"unif",5,58,0.05,0.1,1,0.0498482845929248
"4446",387,890,"unif",5,88,0.05,0.1,8,0.0502211135018448
"4447",387,890,"unif",5,69,0.05,0.1,4,0.0496646946436544
"4448",387,890,"unif",5,106,0.05,0.1,4,0.0501373072228421
"4449",387,890,"unif",5,196,0.05,0.1,9,0.0497071805432454
"4450",387,890,"unif",5,105,0.05,0.1,8,0.0502308233356582
"4451",387,891,"unif",5,74,0.05,0.1,5,0.0504308331949531
"4452",387,891,"unif",5,141,0.05,0.1,3,0.0497344580083391
"4453",387,891,"unif",5,132,0.05,0.1,4,0.0501979125872862
"4454",387,891,"unif",5,151,0.05,0.1,11,0.050402161314096
"4455",387,891,"unif",5,164,0.05,0.1,4,0.0497572173540513
"4456",387,892,"unif",5,191,0.05,0.1,9,0.0499283040749304
"4457",387,892,"unif",5,173,0.05,0.1,5,0.0503071432771712
"4458",387,892,"unif",5,192,0.05,0.1,7,0.0498470909828615
"4459",387,892,"unif",5,61,0.05,0.1,5,0.0504281656226255
"4460",387,892,"unif",5,189,0.05,0.1,9,0.0502735296209348
"4461",387,893,"unif",5,98,0.05,0.1,7,0.0499980213322329
"4462",387,893,"unif",5,169,0.05,0.1,7,0.0500956509254468
"4463",387,893,"unif",5,82,0.05,0.1,1,0.049579548244356
"4464",387,893,"unif",5,168,0.05,0.1,9,0.0504317355057273
"4465",387,893,"unif",5,85,0.05,0.1,4,0.0501528812446315
"4466",387,894,"unif",5,71,0.05,0.1,2,0.0502944431536326
"4467",387,894,"unif",5,124,0.05,0.1,4,0.0497705522707774
"4468",387,894,"unif",5,159,0.05,0.1,6,0.0500686506030941
"4469",387,894,"unif",5,161,0.05,0.1,9,0.0502593908097544
"4470",387,894,"unif",5,117,0.05,0.1,3,0.0498991129862144
"4471",387,895,"unif",5,76,0.05,0.1,4,0.049919188330599
"4472",387,895,"unif",5,108,0.05,0.1,5,0.0499699688838374
"4473",387,895,"unif",5,124,0.05,0.1,6,0.049942997420413
"4474",387,895,"unif",5,186,0.05,0.1,5,0.0503473458595052
"4475",387,895,"unif",5,129,0.05,0.1,5,0.0501603033507763
"4476",387,896,"unif",5,193,0.05,0.1,11,0.0503459144237471
"4477",387,896,"unif",5,102,0.05,0.1,4,0.0503119633668884
"4478",387,896,"unif",5,120,0.05,0.1,5,0.0502495813276175
"4479",387,896,"unif",5,77,0.05,0.1,3,0.0496043985217952
"4480",387,896,"unif",5,81,0.05,0.1,4,0.0501250045958924
"4481",387,897,"unif",5,65,0.05,0.1,3,0.0499577657886648
"4482",387,897,"unif",5,114,0.05,0.1,8,0.0503028312356991
"4483",387,897,"unif",5,170,0.05,0.1,7,0.0500573226615856
"4484",387,897,"unif",5,130,0.05,0.1,7,0.0498409564073958
"4485",387,897,"unif",5,139,0.05,0.1,5,0.0498208607135781
"4486",387,898,"unif",5,200,0.05,0.1,10,0.0496712695039405
"4487",387,898,"unif",5,119,0.05,0.1,6,0.0503650867429567
"4488",387,898,"unif",5,126,0.05,0.1,5,0.0498577320674357
"4489",387,898,"unif",5,136,0.05,0.1,11,0.0498740451601259
"4490",387,898,"unif",5,70,0.05,0.1,2,0.049890427972727
"4491",387,899,"unif",5,92,0.05,0.1,6,0.0502377570961386
"4492",387,899,"unif",5,126,0.05,0.1,15,0.0499319188192963
"4493",387,899,"unif",5,185,0.05,0.1,8,0.0496260347115164
"4494",387,899,"unif",5,51,0.05,0.1,3,0.0504012585857311
"4495",387,899,"unif",5,71,0.05,0.1,4,0.0497081661602487
"4496",387,900,"unif",5,84,0.05,0.1,0,0.0500835970007069
"4497",387,900,"unif",5,149,0.05,0.1,8,0.0496004645108517
"4498",387,900,"unif",5,183,0.05,0.1,5,0.0502376629027077
"4499",387,900,"unif",5,187,0.05,0.1,7,0.0500507220764189
"4500",387,900,"unif",5,110,0.05,0.1,6,0.0496639701507238
"4501",387,901,"unif",5,59,0.05,0.1,3,0.0503585810240844
"4502",387,901,"unif",5,107,0.05,0.1,6,0.0500065164939638
"4503",387,901,"unif",5,187,0.05,0.1,10,0.049806509467269
"4504",387,901,"unif",5,182,0.05,0.1,12,0.0502034725153355
"4505",387,901,"unif",5,175,0.05,0.1,15,0.0499440318842423
"4506",387,902,"unif",5,141,0.05,0.1,4,0.0503517326309691
"4507",387,902,"unif",5,143,0.05,0.1,3,0.0502004438556543
"4508",387,902,"unif",5,90,0.05,0.1,5,0.0498492839430381
"4509",387,902,"unif",5,51,0.05,0.1,4,0.0497744637580333
"4510",387,902,"unif",5,103,0.05,0.1,4,0.0503612287740587
"4511",387,903,"unif",5,117,0.05,0.1,6,0.0500555306258313
"4512",387,903,"unif",5,94,0.05,0.1,2,0.0501445378498161
"4513",387,903,"unif",5,77,0.05,0.1,5,0.0503518076743052
"4514",387,903,"unif",5,68,0.05,0.1,3,0.0502101709173545
"4515",387,903,"unif",5,56,0.05,0.1,0,0.0495970754828554
"4516",387,904,"unif",5,129,0.05,0.1,3,0.0499811997061584
"4517",387,904,"unif",5,188,0.05,0.1,7,0.0503346871627433
"4518",387,904,"unif",5,68,0.05,0.1,4,0.049627391290856
"4519",387,904,"unif",5,87,0.05,0.1,1,0.0496557109751509
"4520",387,904,"unif",5,77,0.05,0.1,1,0.0496632848968057
"4521",387,905,"unif",5,154,0.05,0.1,10,0.0496405757023109
"4522",387,905,"unif",5,169,0.05,0.1,11,0.0499458050644939
"4523",387,905,"unif",5,165,0.05,0.1,6,0.0500011484197272
"4524",387,905,"unif",5,183,0.05,0.1,13,0.0501662399638287
"4525",387,905,"unif",5,70,0.05,0.1,6,0.0503241270355258
"4526",387,906,"unif",5,115,0.05,0.1,3,0.0496961898799654
"4527",387,906,"unif",5,117,0.05,0.1,9,0.0501288153268281
"4528",387,906,"unif",5,53,0.05,0.1,1,0.0498445226180783
"4529",387,906,"unif",5,133,0.05,0.1,6,0.0498402185354302
"4530",387,906,"unif",5,147,0.05,0.1,3,0.0500835130389551
"4531",387,907,"unif",5,193,0.05,0.1,11,0.0501067484282412
"4532",387,907,"unif",5,179,0.05,0.1,8,0.0503868872753056
"4533",387,907,"unif",5,101,0.05,0.1,2,0.0501852014406423
"4534",387,907,"unif",5,94,0.05,0.1,3,0.0502223010029043
"4535",387,907,"unif",5,132,0.05,0.1,7,0.0499055804954324
"4536",387,908,"unif",5,141,0.05,0.1,7,0.0500084894170856
"4537",387,908,"unif",5,155,0.05,0.1,6,0.0497805489495114
"4538",387,908,"unif",5,128,0.05,0.1,4,0.0499358195919519
"4539",387,908,"unif",5,58,0.05,0.1,3,0.0503135443090068
"4540",387,908,"unif",5,192,0.05,0.1,7,0.0501989806850157
"4541",387,909,"unif",5,164,0.05,0.1,5,0.0499242548666084
"4542",387,909,"unif",5,147,0.05,0.1,5,0.0498474773395972
"4543",387,909,"unif",5,152,0.05,0.1,7,0.0503745132810685
"4544",387,909,"unif",5,57,0.05,0.1,3,0.0501501852862148
"4545",387,909,"unif",5,105,0.05,0.1,4,0.0498428815170826
"4546",387,910,"unif",5,172,0.05,0.1,13,0.0496722180807854
"4547",387,910,"unif",5,136,0.05,0.1,12,0.0503759455999977
"4548",387,910,"unif",5,54,0.05,0.1,0,0.0497882049968092
"4549",387,910,"unif",5,194,0.05,0.1,14,0.0499039739143309
"4550",387,910,"unif",5,59,0.05,0.1,3,0.0498832999430213
"4551",387,911,"unif",5,199,0.05,0.1,15,0.0498994359014181
"4552",387,911,"unif",5,81,0.05,0.1,5,0.0497322627406258
"4553",387,911,"unif",5,172,0.05,0.1,9,0.0500415865218323
"4554",387,911,"unif",5,175,0.05,0.1,6,0.0496871685919998
"4555",387,911,"unif",5,82,0.05,0.1,5,0.0503877198199938
"4556",387,912,"unif",5,183,0.05,0.1,4,0.0498078293671794
"4557",387,912,"unif",5,71,0.05,0.1,3,0.0497894954931689
"4558",387,912,"unif",5,100,0.05,0.1,3,0.0501422911196384
"4559",387,912,"unif",5,64,0.05,0.1,4,0.049747366536681
"4560",387,912,"unif",5,188,0.05,0.1,16,0.0496594773650467
"4561",387,913,"unif",5,173,0.05,0.1,7,0.0499494915227616
"4562",387,913,"unif",5,177,0.05,0.1,10,0.0497735821773834
"4563",387,913,"unif",5,121,0.05,0.1,12,0.0497155831119403
"4564",387,913,"unif",5,78,0.05,0.1,7,0.0498634887228701
"4565",387,913,"unif",5,118,0.05,0.1,7,0.0498069316361921
"4566",387,914,"unif",5,157,0.05,0.1,5,0.0501350346478096
"4567",387,914,"unif",5,172,0.05,0.1,8,0.0497359524613843
"4568",387,914,"unif",5,89,0.05,0.1,4,0.0501018823997105
"4569",387,914,"unif",5,69,0.05,0.1,0,0.0500397598782698
"4570",387,914,"unif",5,187,0.05,0.1,10,0.0500203765226892
"4571",387,915,"unif",5,58,0.05,0.1,4,0.0497554228984483
"4572",387,915,"unif",5,77,0.05,0.1,6,0.0496626407579332
"4573",387,915,"unif",5,119,0.05,0.1,3,0.0500828882199559
"4574",387,915,"unif",5,92,0.05,0.1,5,0.0501276243076018
"4575",387,915,"unif",5,120,0.05,0.1,6,0.0496212783006581
"4576",387,916,"unif",5,108,0.05,0.1,5,0.0503748291248537
"4577",387,916,"unif",5,125,0.05,0.1,9,0.0499076408131802
"4578",387,916,"unif",5,68,0.05,0.1,4,0.049762825815179
"4579",387,916,"unif",5,90,0.05,0.1,5,0.0504093449890293
"4580",387,916,"unif",5,107,0.05,0.1,4,0.0504280267483959
"4581",387,917,"unif",5,72,0.05,0.1,6,0.0499528212599288
"4582",387,917,"unif",5,116,0.05,0.1,3,0.0496155654789443
"4583",387,917,"unif",5,198,0.05,0.1,8,0.0500858480116434
"4584",387,917,"unif",5,186,0.05,0.1,8,0.0497662988601757
"4585",387,917,"unif",5,59,0.05,0.1,3,0.0496239033730955
"4586",387,918,"unif",5,74,0.05,0.1,4,0.050004100214683
"4587",387,918,"unif",5,75,0.05,0.1,3,0.0499332576487102
"4588",387,918,"unif",5,69,0.05,0.1,1,0.0498190916360397
"4589",387,918,"unif",5,65,0.05,0.1,1,0.0503928399731633
"4590",387,918,"unif",5,81,0.05,0.1,3,0.0502422393019091
"4591",387,919,"unif",5,136,0.05,0.1,11,0.0497761659246693
"4592",387,919,"unif",5,139,0.05,0.1,5,0.0496015561281551
"4593",387,919,"unif",5,85,0.05,0.1,2,0.0498169416746039
"4594",387,919,"unif",5,145,0.05,0.1,8,0.0503362051260872
"4595",387,919,"unif",5,112,0.05,0.1,5,0.0498945692990277
"4596",387,920,"unif",5,92,0.05,0.1,4,0.0499411392119502
"4597",387,920,"unif",5,195,0.05,0.1,10,0.049985047022762
"4598",387,920,"unif",5,187,0.05,0.1,8,0.0501802855304832
"4599",387,920,"unif",5,89,0.05,0.1,2,0.0501150679736041
"4600",387,920,"unif",5,94,0.05,0.1,3,0.0501375760724444
"4601",387,921,"unif",5,153,0.05,0.1,3,0.0501059177783383
"4602",387,921,"unif",5,117,0.05,0.1,3,0.0496959485417498
"4603",387,921,"unif",5,83,0.05,0.1,2,0.0502534842307722
"4604",387,921,"unif",5,63,0.05,0.1,1,0.0498922735357113
"4605",387,921,"unif",5,73,0.05,0.1,2,0.0497581887405055
"4606",387,922,"unif",5,118,0.05,0.1,6,0.0496187446223216
"4607",387,922,"unif",5,78,0.05,0.1,3,0.0502213610307274
"4608",387,922,"unif",5,107,0.05,0.1,5,0.0502761785627869
"4609",387,922,"unif",5,175,0.05,0.1,6,0.0496090708249162
"4610",387,922,"unif",5,95,0.05,0.1,3,0.0504214694545456
"4611",387,923,"unif",5,137,0.05,0.1,5,0.0498527571400693
"4612",387,923,"unif",5,177,0.05,0.1,12,0.0496977132165388
"4613",387,923,"unif",5,169,0.05,0.1,7,0.0498103329499462
"4614",387,923,"unif",5,187,0.05,0.1,7,0.0500822102017906
"4615",387,923,"unif",5,106,0.05,0.1,4,0.0502387680178105
"4616",387,924,"unif",5,189,0.05,0.1,9,0.0499568339838048
"4617",387,924,"unif",5,183,0.05,0.1,8,0.0501646623874394
"4618",387,924,"unif",5,136,0.05,0.1,10,0.0499170652887445
"4619",387,924,"unif",5,109,0.05,0.1,5,0.050298842320545
"4620",387,924,"unif",5,113,0.05,0.1,5,0.0503469870889636
"4621",387,925,"unif",5,105,0.05,0.1,6,0.0495954989940974
"4622",387,925,"unif",5,85,0.05,0.1,6,0.0500859697940913
"4623",387,925,"unif",5,122,0.05,0.1,5,0.0497789921687785
"4624",387,925,"unif",5,146,0.05,0.1,2,0.0502669023045159
"4625",387,925,"unif",5,192,0.05,0.1,6,0.0499979782693715
"4626",387,926,"unif",5,158,0.05,0.1,4,0.0501395962706299
"4627",387,926,"unif",5,102,0.05,0.1,8,0.0500525912321715
"4628",387,926,"unif",5,85,0.05,0.1,4,0.0501461028525096
"4629",387,926,"unif",5,114,0.05,0.1,4,0.0501558506832501
"4630",387,926,"unif",5,167,0.05,0.1,3,0.0504181214550924
"4631",387,927,"unif",5,69,0.05,0.1,2,0.0500710416365844
"4632",387,927,"unif",5,175,0.05,0.1,4,0.0496228272020121
"4633",387,927,"unif",5,101,0.05,0.1,8,0.0498193247625783
"4634",387,927,"unif",5,63,0.05,0.1,7,0.0496194472079696
"4635",387,927,"unif",5,94,0.05,0.1,6,0.0497700102385898
"4636",387,928,"unif",5,188,0.05,0.1,13,0.0500530223689113
"4637",387,928,"unif",5,164,0.05,0.1,10,0.0502344633165393
"4638",387,928,"unif",5,54,0.05,0.1,1,0.0504114421961108
"4639",387,928,"unif",5,149,0.05,0.1,6,0.0499842602204926
"4640",387,928,"unif",5,128,0.05,0.1,5,0.0498227316733792
"4641",387,929,"unif",5,69,0.05,0.1,5,0.0501189080613106
