"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4575",555,915,"beta",5,79,0.2,0.1,13,0.202148832177453
"4576",555,916,"beta",5,81,0.2,0.1,16,0.201303886321627
"4577",555,916,"beta",5,75,0.2,0.1,14,0.196692833404436
"4578",555,916,"beta",5,179,0.2,0.1,39,0.195923065968244
"4579",555,916,"beta",5,153,0.2,0.1,32,0.199085291038028
"4580",555,916,"beta",5,118,0.2,0.1,23,0.200967650017565
"4581",555,917,"beta",5,79,0.2,0.1,21,0.198085310147926
"4582",555,917,"beta",5,178,0.2,0.1,37,0.199120208425649
"4583",555,917,"beta",5,156,0.2,0.1,26,0.196988671285455
"4584",555,917,"beta",5,90,0.2,0.1,20,0.200831870284753
"4585",555,917,"beta",5,113,0.2,0.1,19,0.193836846634148
"4586",555,918,"beta",5,179,0.2,0.1,33,0.197789898247668
"4587",555,918,"beta",5,171,0.2,0.1,34,0.208874126924765
"4588",555,918,"beta",5,167,0.2,0.1,37,0.193704780133615
"4589",555,918,"beta",5,183,0.2,0.1,39,0.199197704562091
"4590",555,918,"beta",5,81,0.2,0.1,14,0.20053877724671
"4591",555,919,"beta",5,147,0.2,0.1,29,0.205689218677459
"4592",555,919,"beta",5,196,0.2,0.1,46,0.20123077869227
"4593",555,919,"beta",5,106,0.2,0.1,17,0.204038516821868
"4594",555,919,"beta",5,148,0.2,0.1,24,0.199666404980864
"4595",555,919,"beta",5,91,0.2,0.1,23,0.199146514332858
"4596",555,920,"beta",5,70,0.2,0.1,20,0.205351331394514
"4597",555,920,"beta",5,113,0.2,0.1,24,0.20317693699809
"4598",555,920,"beta",5,71,0.2,0.1,13,0.204617194389312
"4599",555,920,"beta",5,84,0.2,0.1,25,0.205134427499858
"4600",555,920,"beta",5,191,0.2,0.1,33,0.199106070193578
"4601",555,921,"beta",5,159,0.2,0.1,31,0.199516962554951
"4602",555,921,"beta",5,82,0.2,0.1,22,0.202596742490368
"4603",555,921,"beta",5,74,0.2,0.1,13,0.194846384804638
"4604",555,921,"beta",5,197,0.2,0.1,49,0.210446712320755
"4605",555,921,"beta",5,187,0.2,0.1,35,0.199373861177855
"4606",555,922,"beta",5,63,0.2,0.1,8,0.206366512330484
"4607",555,922,"beta",5,104,0.2,0.1,21,0.206105389447122
"4608",555,922,"beta",5,128,0.2,0.1,24,0.19184016175559
"4609",555,922,"beta",5,54,0.2,0.1,9,0.209071486719591
"4610",555,922,"beta",5,66,0.2,0.1,9,0.203852889095475
"4611",555,923,"beta",5,188,0.2,0.1,30,0.202605063427795
"4612",555,923,"beta",5,69,0.2,0.1,13,0.203382221578195
"4613",555,923,"beta",5,94,0.2,0.1,17,0.197344920131214
"4614",555,923,"beta",5,136,0.2,0.1,30,0.208039306774998
"4615",555,923,"beta",5,146,0.2,0.1,30,0.204651924027619
"4616",555,924,"beta",5,183,0.2,0.1,44,0.201539479685776
"4617",555,924,"beta",5,96,0.2,0.1,11,0.198710791598168
"4618",555,924,"beta",5,67,0.2,0.1,16,0.200085273362644
"4619",555,924,"beta",5,74,0.2,0.1,13,0.195947134411931
"4620",555,924,"beta",5,113,0.2,0.1,17,0.203284089480262
"4621",555,925,"beta",5,138,0.2,0.1,25,0.198601264020182
"4622",555,925,"beta",5,173,0.2,0.1,44,0.20251098811391
"4623",555,925,"beta",5,144,0.2,0.1,32,0.198184108070593
"4624",555,925,"beta",5,183,0.2,0.1,32,0.199968807236509
"4625",555,925,"beta",5,64,0.2,0.1,12,0.197956947925099
"4626",555,926,"beta",5,94,0.2,0.1,18,0.192662652108664
"4627",555,926,"beta",5,186,0.2,0.1,37,0.193010036694993
"4628",555,926,"beta",5,188,0.2,0.1,40,0.207129415833139
"4629",555,926,"beta",5,91,0.2,0.1,25,0.198443979878066
"4630",555,926,"beta",5,101,0.2,0.1,24,0.193255540733621
"4631",555,927,"beta",5,58,0.2,0.1,15,0.194033907393661
"4632",555,927,"beta",5,71,0.2,0.1,14,0.205018828238631
"4633",555,927,"beta",5,197,0.2,0.1,38,0.204670008200621
"4634",555,927,"beta",5,96,0.2,0.1,23,0.198661885282601
"4635",555,927,"beta",5,169,0.2,0.1,28,0.197002739889006
"4636",555,928,"beta",5,197,0.2,0.1,34,0.206937949514147
"4637",555,928,"beta",5,157,0.2,0.1,35,0.203040771974454
"4638",555,928,"beta",5,66,0.2,0.1,17,0.196519613213177
"4639",555,928,"beta",5,150,0.2,0.1,26,0.199826275803487
"4640",555,928,"beta",5,164,0.2,0.1,34,0.199523635777939
"4641",555,929,"beta",5,77,0.2,0.1,15,0.198855221649346
"4642",555,929,"beta",5,111,0.2,0.1,26,0.202795338154494
"4643",555,929,"beta",5,148,0.2,0.1,37,0.20303025481515
"4644",555,929,"beta",5,199,0.2,0.1,42,0.195633423053734
"4645",555,929,"beta",5,67,0.2,0.1,12,0.199732865902562
"4646",555,930,"beta",5,174,0.2,0.1,30,0.196193246530507
"4647",555,930,"beta",5,149,0.2,0.1,29,0.19988871762285
"4648",555,930,"beta",5,168,0.2,0.1,36,0.202749033728135
"4649",555,930,"beta",5,121,0.2,0.1,23,0.203532123557815
"4650",555,930,"beta",5,52,0.2,0.1,6,0.197827513676884
"4651",555,931,"beta",5,83,0.2,0.1,22,0.204793337252798
"4652",555,931,"beta",5,71,0.2,0.1,12,0.209487241919676
"4653",555,931,"beta",5,121,0.2,0.1,31,0.19615954387216
"4654",555,931,"beta",5,169,0.2,0.1,30,0.198129463922496
"4655",555,931,"beta",5,194,0.2,0.1,40,0.202513305827542
"4656",555,932,"beta",5,127,0.2,0.1,20,0.200752147857705
"4657",555,932,"beta",5,126,0.2,0.1,27,0.204280380649659
"4658",555,932,"beta",5,194,0.2,0.1,43,0.202443800550339
"4659",555,932,"beta",5,119,0.2,0.1,18,0.206574768280899
"4660",555,932,"beta",5,80,0.2,0.1,20,0.201758526484726
"4661",555,933,"beta",5,184,0.2,0.1,39,0.201328006284193
"4662",555,933,"beta",5,115,0.2,0.1,25,0.195841044069395
"4663",555,933,"beta",5,161,0.2,0.1,32,0.198444801351664
"4664",555,933,"beta",5,194,0.2,0.1,47,0.203821367482795
"4665",555,933,"beta",5,200,0.2,0.1,36,0.199774599302297
"4666",555,934,"beta",5,61,0.2,0.1,11,0.19576588753392
"4667",555,934,"beta",5,77,0.2,0.1,23,0.194701403598203
"4668",555,934,"beta",5,119,0.2,0.1,25,0.204775927823336
"4669",555,934,"beta",5,108,0.2,0.1,17,0.195797967250134
"4670",555,934,"beta",5,143,0.2,0.1,22,0.205628177597495
"4671",555,935,"beta",5,130,0.2,0.1,20,0.201653859071761
"4672",555,935,"beta",5,122,0.2,0.1,28,0.209101011241644
"4673",555,935,"beta",5,194,0.2,0.1,41,0.202275486241425
"4674",555,935,"beta",5,81,0.2,0.1,13,0.201562155490345
"4675",555,935,"beta",5,118,0.2,0.1,20,0.197188119335736
"4676",555,936,"beta",5,80,0.2,0.1,12,0.198580073496096
"4677",555,936,"beta",5,179,0.2,0.1,34,0.207697544863661
"4678",555,936,"beta",5,193,0.2,0.1,35,0.192057926909196
"4679",555,936,"beta",5,92,0.2,0.1,11,0.197861778293431
"4680",555,936,"beta",5,63,0.2,0.1,12,0.206032111496071
"4681",555,937,"beta",5,139,0.2,0.1,25,0.205398974466726
"4682",555,937,"beta",5,180,0.2,0.1,35,0.201829831856331
"4683",555,937,"beta",5,109,0.2,0.1,25,0.201958742326263
"4684",555,937,"beta",5,87,0.2,0.1,15,0.196096039370105
"4685",555,937,"beta",5,97,0.2,0.1,19,0.202236288943623
"4686",555,938,"beta",5,53,0.2,0.1,10,0.199136318518344
"4687",555,938,"beta",5,122,0.2,0.1,31,0.205351998163102
"4688",555,938,"beta",5,132,0.2,0.1,23,0.200652046056525
"4689",555,938,"beta",5,98,0.2,0.1,20,0.203980068501331
"4690",555,938,"beta",5,147,0.2,0.1,23,0.20602830817085
"4691",555,939,"beta",5,85,0.2,0.1,15,0.195323178644707
"4692",555,939,"beta",5,141,0.2,0.1,28,0.201462324298602
"4693",555,939,"beta",5,133,0.2,0.1,17,0.194901019601144
"4694",555,939,"beta",5,93,0.2,0.1,17,0.200580353601639
"4695",555,939,"beta",5,188,0.2,0.1,42,0.201183288483677
"4696",555,940,"beta",5,170,0.2,0.1,28,0.20520126669146
"4697",555,940,"beta",5,159,0.2,0.1,33,0.205059429502617
"4698",555,940,"beta",5,61,0.2,0.1,11,0.202301026366626
"4699",555,940,"beta",5,166,0.2,0.1,38,0.198967282363269
"4700",555,940,"beta",5,84,0.2,0.1,21,0.197737030515717
"4701",555,941,"beta",5,191,0.2,0.1,41,0.194747188272201
"4702",555,941,"beta",5,189,0.2,0.1,33,0.205273727083891
"4703",555,941,"beta",5,131,0.2,0.1,18,0.202612853333482
"4704",555,941,"beta",5,109,0.2,0.1,27,0.200035719678223
"4705",555,941,"beta",5,139,0.2,0.1,29,0.203102612455446
"4706",555,942,"beta",5,84,0.2,0.1,12,0.200296543816727
"4707",555,942,"beta",5,65,0.2,0.1,11,0.204267347673631
"4708",555,942,"beta",5,157,0.2,0.1,29,0.203086373424245
"4709",555,942,"beta",5,171,0.2,0.1,28,0.19977381135129
"4710",555,942,"beta",5,114,0.2,0.1,36,0.200256309839905
"4711",555,943,"beta",5,111,0.2,0.1,17,0.204546261749688
"4712",555,943,"beta",5,173,0.2,0.1,35,0.197718200150367
"4713",555,943,"beta",5,101,0.2,0.1,24,0.20045508764347
"4714",555,943,"beta",5,134,0.2,0.1,23,0.19600221472191
"4715",555,943,"beta",5,181,0.2,0.1,47,0.200599006120881
"4716",555,944,"beta",5,136,0.2,0.1,30,0.200371003196306
"4717",555,944,"beta",5,69,0.2,0.1,18,0.205013711674768
"4718",555,944,"beta",5,102,0.2,0.1,19,0.197291290611167
"4719",555,944,"beta",5,86,0.2,0.1,8,0.198557247669035
"4720",555,944,"beta",5,131,0.2,0.1,24,0.207165458624076
"4721",555,945,"beta",5,62,0.2,0.1,8,0.197768456500187
"4722",555,945,"beta",5,169,0.2,0.1,34,0.202435025594185
"4723",555,945,"beta",5,175,0.2,0.1,38,0.201223453866763
"4724",555,945,"beta",5,156,0.2,0.1,36,0.200321382935783
"4725",555,945,"beta",5,166,0.2,0.1,31,0.199532766761868
"4726",555,946,"beta",5,164,0.2,0.1,32,0.19795205764985
"4727",555,946,"beta",5,171,0.2,0.1,32,0.199066819863007
"4728",555,946,"beta",5,116,0.2,0.1,19,0.201341555708028
"4729",555,946,"beta",5,164,0.2,0.1,25,0.206032142002645
"4730",555,946,"beta",5,166,0.2,0.1,27,0.198087373487399
"4731",555,947,"beta",5,57,0.2,0.1,5,0.202864177528213
"4732",555,947,"beta",5,173,0.2,0.1,34,0.210058431638083
"4733",555,947,"beta",5,71,0.2,0.1,12,0.200373625704236
"4734",555,947,"beta",5,200,0.2,0.1,38,0.201545765907865
"4735",555,947,"beta",5,170,0.2,0.1,36,0.202004851036637
"4736",555,948,"beta",5,139,0.2,0.1,28,0.20340738743077
"4737",555,948,"beta",5,185,0.2,0.1,42,0.194368352466263
"4738",555,948,"beta",5,140,0.2,0.1,23,0.202786802029642
"4739",555,948,"beta",5,184,0.2,0.1,38,0.20378282370877
"4740",555,948,"beta",5,58,0.2,0.1,12,0.200175977049601
"4741",555,949,"beta",5,181,0.2,0.1,36,0.198303998791514
"4742",555,949,"beta",5,63,0.2,0.1,11,0.192878307559681
"4743",555,949,"beta",5,95,0.2,0.1,18,0.194696542841477
"4744",555,949,"beta",5,175,0.2,0.1,38,0.204686168028862
"4745",555,949,"beta",5,148,0.2,0.1,21,0.202286764859907
"4746",555,950,"beta",5,186,0.2,0.1,38,0.197860541970324
"4747",555,950,"beta",5,136,0.2,0.1,24,0.196854390609221
"4748",555,950,"beta",5,120,0.2,0.1,24,0.193703172074408
"4749",555,950,"beta",5,57,0.2,0.1,10,0.198502919115528
"4750",555,950,"beta",5,88,0.2,0.1,20,0.201973854800331
"4751",555,951,"beta",5,135,0.2,0.1,32,0.200134142808583
"4752",555,951,"beta",5,169,0.2,0.1,29,0.204765205849513
"4753",555,951,"beta",5,152,0.2,0.1,42,0.205789068760662
"4754",555,951,"beta",5,135,0.2,0.1,27,0.196593959918844
"4755",555,951,"beta",5,136,0.2,0.1,28,0.195563336850592
"4756",555,952,"beta",5,196,0.2,0.1,33,0.204972809458259
"4757",555,952,"beta",5,102,0.2,0.1,28,0.202704406813645
"4758",555,952,"beta",5,163,0.2,0.1,38,0.193793501723674
"4759",555,952,"beta",5,67,0.2,0.1,9,0.196048345722312
"4760",555,952,"beta",5,188,0.2,0.1,31,0.197587097316524
"4761",555,953,"beta",5,156,0.2,0.1,24,0.199623952819384
"4762",555,953,"beta",5,112,0.2,0.1,31,0.198023483773675
"4763",555,953,"beta",5,166,0.2,0.1,40,0.202225438986482
"4764",555,953,"beta",5,70,0.2,0.1,15,0.200495329326201
"4765",555,953,"beta",5,110,0.2,0.1,21,0.197582510281702
"4766",555,954,"beta",5,52,0.2,0.1,7,0.199224429412531
"4767",555,954,"beta",5,199,0.2,0.1,40,0.198082632709453
"4768",555,954,"beta",5,180,0.2,0.1,43,0.206981453661665
"4769",555,954,"beta",5,115,0.2,0.1,25,0.204956635558161
"4770",555,954,"beta",5,86,0.2,0.1,22,0.197125292231763
"4771",555,955,"beta",5,115,0.2,0.1,21,0.194910024131979
"4772",555,955,"beta",5,178,0.2,0.1,38,0.197498370830222
"4773",555,955,"beta",5,116,0.2,0.1,20,0.200565873318023
"4774",555,955,"beta",5,196,0.2,0.1,37,0.200622666737621
"4775",555,955,"beta",5,51,0.2,0.1,10,0.198898588999932
"4776",555,956,"beta",5,109,0.2,0.1,24,0.206173815244889
"4777",555,956,"beta",5,199,0.2,0.1,37,0.20125875286094
"4778",555,956,"beta",5,88,0.2,0.1,16,0.203028986093422
"4779",555,956,"beta",5,163,0.2,0.1,29,0.202243743494103
"4780",555,956,"beta",5,167,0.2,0.1,40,0.204002824267531
"4781",555,957,"beta",5,77,0.2,0.1,14,0.198485450759691
"4782",555,957,"beta",5,55,0.2,0.1,13,0.197039189115792
"4783",555,957,"beta",5,194,0.2,0.1,38,0.199951970925049
"4784",555,957,"beta",5,196,0.2,0.1,41,0.197710057823845
"4785",555,957,"beta",5,177,0.2,0.1,41,0.200210049438914
"4786",555,958,"beta",5,142,0.2,0.1,27,0.198760612927637
"4787",555,958,"beta",5,56,0.2,0.1,8,0.203760818955563
"4788",555,958,"beta",5,190,0.2,0.1,42,0.194869540894932
"4789",555,958,"beta",5,66,0.2,0.1,16,0.202766595161353
"4790",555,958,"beta",5,193,0.2,0.1,40,0.201652327284978
"4791",555,959,"beta",5,169,0.2,0.1,33,0.200245639327159
"4792",555,959,"beta",5,184,0.2,0.1,45,0.201142285011952
"4793",555,959,"beta",5,119,0.2,0.1,21,0.20409958477801
"4794",555,959,"beta",5,71,0.2,0.1,17,0.202078835282633
"4795",555,959,"beta",5,194,0.2,0.1,28,0.196104950445588
"4796",555,960,"beta",5,183,0.2,0.1,30,0.205390190450288
"4797",555,960,"beta",5,177,0.2,0.1,31,0.198346198157779
"4798",555,960,"beta",5,170,0.2,0.1,33,0.20436038987566
"4799",555,960,"beta",5,93,0.2,0.1,16,0.205527765066999
"4800",555,960,"beta",5,80,0.2,0.1,17,0.197993990383707
"4801",555,961,"beta",5,105,0.2,0.1,17,0.19721131751258
"4802",555,961,"beta",5,105,0.2,0.1,28,0.192891109744892
"4803",555,961,"beta",5,80,0.2,0.1,14,0.203247221759706
"4804",555,961,"beta",5,127,0.2,0.1,22,0.201181287748012
"4805",555,961,"beta",5,111,0.2,0.1,21,0.208351690572302
"4806",555,962,"beta",5,97,0.2,0.1,29,0.200919801828353
"4807",555,962,"beta",5,51,0.2,0.1,11,0.19894501411602
"4808",555,962,"beta",5,173,0.2,0.1,27,0.203427580043162
"4809",555,962,"beta",5,90,0.2,0.1,14,0.204235578906252
"4810",555,962,"beta",5,179,0.2,0.1,37,0.202739860128096
"4811",555,963,"beta",5,123,0.2,0.1,23,0.205820276925814
"4812",555,963,"beta",5,176,0.2,0.1,42,0.196320596177981
"4813",555,963,"beta",5,190,0.2,0.1,47,0.200368163097438
"4814",555,963,"beta",5,95,0.2,0.1,18,0.200375737416552
"4815",555,963,"beta",5,91,0.2,0.1,21,0.203750107750534
"4816",555,964,"beta",5,153,0.2,0.1,28,0.195124494096962
"4817",555,964,"beta",5,120,0.2,0.1,28,0.201806737706879
"4818",555,964,"beta",5,164,0.2,0.1,42,0.203066682141957
"4819",555,964,"beta",5,156,0.2,0.1,31,0.198028864366923
"4820",555,964,"beta",5,122,0.2,0.1,23,0.197107615565312
"4821",555,965,"beta",5,144,0.2,0.1,26,0.203243377709069
"4822",555,965,"beta",5,184,0.2,0.1,45,0.203472090414795
"4823",555,965,"beta",5,148,0.2,0.1,25,0.206275683922613
"4824",555,965,"beta",5,194,0.2,0.1,36,0.203363669421409
"4825",555,965,"beta",5,73,0.2,0.1,14,0.200754217471664
"4826",555,966,"beta",5,124,0.2,0.1,28,0.204133951506014
"4827",555,966,"beta",5,144,0.2,0.1,36,0.193419588430852
"4828",555,966,"beta",5,176,0.2,0.1,37,0.201223581543325
"4829",555,966,"beta",5,64,0.2,0.1,14,0.196375517774255
"4830",555,966,"beta",5,88,0.2,0.1,12,0.197350345119235
"4831",555,967,"beta",5,93,0.2,0.1,27,0.202325576881477
"4832",555,967,"beta",5,135,0.2,0.1,30,0.193905387400734
"4833",555,967,"beta",5,118,0.2,0.1,20,0.202360007008496
"4834",555,967,"beta",5,99,0.2,0.1,15,0.198766441541033
"4835",555,967,"beta",5,134,0.2,0.1,26,0.200926112395254
"4836",555,968,"beta",5,92,0.2,0.1,19,0.197599347554374
"4837",555,968,"beta",5,119,0.2,0.1,15,0.1973899825193
"4838",555,968,"beta",5,124,0.2,0.1,28,0.20221013406625
"4839",555,968,"beta",5,128,0.2,0.1,21,0.200810607844213
"4840",555,968,"beta",5,123,0.2,0.1,20,0.208420230687405
"4841",555,969,"beta",5,85,0.2,0.1,20,0.200286716283942
"4842",555,969,"beta",5,125,0.2,0.1,24,0.196584669291001
"4843",555,969,"beta",5,88,0.2,0.1,17,0.192268874181634
"4844",555,969,"beta",5,126,0.2,0.1,27,0.199443007310822
"4845",555,969,"beta",5,188,0.2,0.1,31,0.198493780024004
"4846",555,970,"beta",5,166,0.2,0.1,31,0.207218186529655
"4847",555,970,"beta",5,180,0.2,0.1,46,0.20188267609204
"4848",555,970,"beta",5,178,0.2,0.1,34,0.202909669184208
"4849",555,970,"beta",5,148,0.2,0.1,30,0.19995513855155
"4850",555,970,"beta",5,61,0.2,0.1,9,0.199351119969344
"4851",555,971,"beta",5,60,0.2,0.1,13,0.201906465856512
"4852",555,971,"beta",5,129,0.2,0.1,33,0.199586982015286
"4853",555,971,"beta",5,122,0.2,0.1,32,0.201062215062713
"4854",555,971,"beta",5,198,0.2,0.1,37,0.201027851255587
"4855",555,971,"beta",5,128,0.2,0.1,19,0.204660828673635
"4856",555,972,"beta",5,57,0.2,0.1,14,0.200575749065707
"4857",555,972,"beta",5,167,0.2,0.1,34,0.199832699750563
"4858",555,972,"beta",5,83,0.2,0.1,19,0.191660294898723
"4859",555,972,"beta",5,173,0.2,0.1,34,0.192748885935613
"4860",555,972,"beta",5,100,0.2,0.1,27,0.19488160472157
"4861",555,973,"beta",5,107,0.2,0.1,19,0.19528090511239
"4862",555,973,"beta",5,54,0.2,0.1,12,0.20199077388739
"4863",555,973,"beta",5,110,0.2,0.1,31,0.200830783027193
"4864",555,973,"beta",5,105,0.2,0.1,26,0.20021154764623
"4865",555,973,"beta",5,159,0.2,0.1,34,0.197301311593649
"4866",555,974,"beta",5,182,0.2,0.1,31,0.196349166667824
"4867",555,974,"beta",5,94,0.2,0.1,21,0.198066741670733
"4868",555,974,"beta",5,130,0.2,0.1,30,0.201299175524985
"4869",555,974,"beta",5,159,0.2,0.1,24,0.203632996021434
"4870",555,974,"beta",5,138,0.2,0.1,32,0.20087408761055
"4871",555,975,"beta",5,72,0.2,0.1,15,0.196302782312388
"4872",555,975,"beta",5,179,0.2,0.1,46,0.202425622203432
"4873",555,975,"beta",5,109,0.2,0.1,17,0.194872459537368
"4874",555,975,"beta",5,92,0.2,0.1,13,0.198592671803401
"4875",555,975,"beta",5,191,0.2,0.1,33,0.203989895693405
"4876",555,976,"beta",5,103,0.2,0.1,16,0.192983497719548
"4877",555,976,"beta",5,64,0.2,0.1,14,0.192704042097404
"4878",555,976,"beta",5,82,0.2,0.1,19,0.202810265354522
"4879",555,976,"beta",5,130,0.2,0.1,17,0.199666112214952
"4880",555,976,"beta",5,74,0.2,0.1,10,0.196476746857141
"4881",555,977,"beta",5,184,0.2,0.1,34,0.193243417539773
"4882",555,977,"beta",5,106,0.2,0.1,16,0.204075149436947
"4883",555,977,"beta",5,130,0.2,0.1,25,0.207572287745735
"4884",555,977,"beta",5,106,0.2,0.1,20,0.192799030487547
"4885",555,977,"beta",5,105,0.2,0.1,14,0.20955656056301
"4886",555,978,"beta",5,168,0.2,0.1,46,0.202305700457173
"4887",555,978,"beta",5,143,0.2,0.1,27,0.202908101876017
"4888",555,978,"beta",5,116,0.2,0.1,30,0.198538576135064
"4889",555,978,"beta",5,199,0.2,0.1,40,0.202940641010365
"4890",555,978,"beta",5,52,0.2,0.1,11,0.198410629380394
"4891",555,979,"beta",5,76,0.2,0.1,16,0.196035681210665
"4892",555,979,"beta",5,92,0.2,0.1,12,0.203220990941022
"4893",555,979,"beta",5,188,0.2,0.1,38,0.202995468814379
"4894",555,979,"beta",5,62,0.2,0.1,16,0.192469783137692
"4895",555,979,"beta",5,77,0.2,0.1,14,0.197811629333971
"4896",555,980,"beta",5,121,0.2,0.1,24,0.199892023270442
"4897",555,980,"beta",5,73,0.2,0.1,8,0.201131256830341
"4898",555,980,"beta",5,136,0.2,0.1,27,0.204478408184155
"4899",555,980,"beta",5,157,0.2,0.1,41,0.203296141401386
"4900",555,980,"beta",5,194,0.2,0.1,45,0.199223118644782
"4901",555,981,"beta",5,196,0.2,0.1,42,0.205582168027374
"4902",555,981,"beta",5,184,0.2,0.1,29,0.206121889322131
"4903",555,981,"beta",5,98,0.2,0.1,17,0.198079795591403
"4904",555,981,"beta",5,193,0.2,0.1,34,0.198988492756346
"4905",555,981,"beta",5,79,0.2,0.1,14,0.203015831261378
"4906",555,982,"beta",5,85,0.2,0.1,15,0.195979633692135
"4907",555,982,"beta",5,72,0.2,0.1,14,0.205328686161106
"4908",555,982,"beta",5,137,0.2,0.1,20,0.197742947015151
"4909",555,982,"beta",5,178,0.2,0.1,37,0.201849475044648
"4910",555,982,"beta",5,179,0.2,0.1,38,0.204610660251516
"4911",555,983,"beta",5,87,0.2,0.1,27,0.201838656104695
"4912",555,983,"beta",5,124,0.2,0.1,26,0.201019385743343
"4913",555,983,"beta",5,154,0.2,0.1,25,0.202901868041459
"4914",555,983,"beta",5,74,0.2,0.1,9,0.196382167006165
"4915",555,983,"beta",5,123,0.2,0.1,22,0.194036053029402
"4916",555,984,"beta",5,128,0.2,0.1,24,0.197698312896205
"4917",555,984,"beta",5,150,0.2,0.1,27,0.197699641609981
"4918",555,984,"beta",5,62,0.2,0.1,15,0.195909571548622
"4919",555,984,"beta",5,59,0.2,0.1,15,0.203934145137761
"4920",555,984,"beta",5,70,0.2,0.1,17,0.203258354995339
"4921",555,985,"beta",5,170,0.2,0.1,32,0.190183724181968
"4922",555,985,"beta",5,178,0.2,0.1,35,0.196443520730397
"4923",555,985,"beta",5,57,0.2,0.1,16,0.204552981311636
"4924",555,985,"beta",5,192,0.2,0.1,34,0.200816519254909
"4925",555,985,"beta",5,150,0.2,0.1,32,0.198330237277353
"4926",555,986,"beta",5,101,0.2,0.1,13,0.196171529192917
"4927",555,986,"beta",5,77,0.2,0.1,12,0.20078453944504
"4928",555,986,"beta",5,130,0.2,0.1,11,0.200464130007181
"4929",555,986,"beta",5,199,0.2,0.1,35,0.195165703739073
"4930",555,986,"beta",5,184,0.2,0.1,32,0.209033690079415
"4931",555,987,"beta",5,182,0.2,0.1,39,0.200119509171712
"4932",555,987,"beta",5,115,0.2,0.1,25,0.201735885769628
"4933",555,987,"beta",5,77,0.2,0.1,19,0.197189704795153
"4934",555,987,"beta",5,168,0.2,0.1,41,0.202868685457002
"4935",555,987,"beta",5,58,0.2,0.1,12,0.198383545975376
"4936",555,988,"beta",5,147,0.2,0.1,36,0.201472216069206
"4937",555,988,"beta",5,156,0.2,0.1,32,0.207101873848288
"4938",555,988,"beta",5,59,0.2,0.1,11,0.19842740626484
"4939",555,988,"beta",5,141,0.2,0.1,31,0.202212899458845
"4940",555,988,"beta",5,164,0.2,0.1,31,0.198468207166183
"4941",555,989,"beta",5,133,0.2,0.1,24,0.194629987521116
"4942",555,989,"beta",5,134,0.2,0.1,22,0.196862562646123
"4943",555,989,"beta",5,78,0.2,0.1,14,0.198043314995038
"4944",555,989,"beta",5,85,0.2,0.1,18,0.201235283535494
"4945",555,989,"beta",5,60,0.2,0.1,11,0.200055657847939
"4946",555,990,"beta",5,91,0.2,0.1,19,0.196072284751364
"4947",555,990,"beta",5,118,0.2,0.1,27,0.1949233670177
"4948",555,990,"beta",5,124,0.2,0.1,29,0.19518800395575
"4949",555,990,"beta",5,104,0.2,0.1,26,0.201124999598428
"4950",555,990,"beta",5,193,0.2,0.1,37,0.203897156107243
"4951",555,991,"beta",5,152,0.2,0.1,28,0.196948088077281
"4952",555,991,"beta",5,155,0.2,0.1,35,0.202562009877962
"4953",555,991,"beta",5,68,0.2,0.1,13,0.1960665085067
"4954",555,991,"beta",5,160,0.2,0.1,38,0.1944693467304
"4955",555,991,"beta",5,143,0.2,0.1,20,0.20074718007536
"4956",555,992,"beta",5,118,0.2,0.1,15,0.204860288578368
"4957",555,992,"beta",5,157,0.2,0.1,22,0.191533553921969
"4958",555,992,"beta",5,129,0.2,0.1,26,0.194831758744083
"4959",555,992,"beta",5,143,0.2,0.1,23,0.19935354965493
"4960",555,992,"beta",5,103,0.2,0.1,20,0.200041429877492
