"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13028",129,869,"beta",15,22,0.002,0.1,0,0.00200040511315675
"13029",129,869,"beta",15,36,0.002,0.1,0,0.00199997374714991
"13030",129,869,"beta",15,13,0.002,0.1,1,0.00199973674534924
"13031",129,869,"beta",15,45,0.002,0.1,0,0.00200056894843502
"13032",129,869,"beta",15,46,0.002,0.1,0,0.00200040350716611
"13033",129,869,"beta",15,38,0.002,0.1,0,0.00200004519183976
"13034",129,869,"beta",15,14,0.002,0.1,0,0.00199953590298092
"13035",129,869,"beta",15,35,0.002,0.1,0,0.00200026112292448
"13036",129,870,"beta",15,5,0.002,0.1,0,0.00199993946316824
"13037",129,870,"beta",15,34,0.002,0.1,0,0.00199999264376069
"13038",129,870,"beta",15,14,0.002,0.1,1,0.00200000127996104
"13039",129,870,"beta",15,42,0.002,0.1,0,0.00200008650199783
"13040",129,870,"beta",15,22,0.002,0.1,0,0.00200000099779474
"13041",129,870,"beta",15,31,0.002,0.1,0,0.00200019004197438
"13042",129,870,"beta",15,23,0.002,0.1,0,0.00199990506914638
"13043",129,870,"beta",15,16,0.002,0.1,0,0.00200040389536428
"13044",129,870,"beta",15,47,0.002,0.1,0,0.00199974824498749
"13045",129,870,"beta",15,32,0.002,0.1,0,0.00200031099872498
"13046",129,870,"beta",15,37,0.002,0.1,0,0.00200036283258953
"13047",129,870,"beta",15,38,0.002,0.1,0,0.0019998289681338
"13048",129,870,"beta",15,6,0.002,0.1,0,0.00200044100873647
"13049",129,870,"beta",15,50,0.002,0.1,0,0.00200027960619937
"13050",129,870,"beta",15,49,0.002,0.1,0,0.00200029132419282
"13051",129,871,"beta",15,11,0.002,0.1,0,0.00200034355307871
"13052",129,871,"beta",15,15,0.002,0.1,0,0.00199988104670004
"13053",129,871,"beta",15,18,0.002,0.1,0,0.00199992540313237
"13054",129,871,"beta",15,14,0.002,0.1,0,0.00200021679012228
"13055",129,871,"beta",15,18,0.002,0.1,0,0.00200068392023674
"13056",129,871,"beta",15,7,0.002,0.1,0,0.00199991948822224
"13057",129,871,"beta",15,25,0.002,0.1,0,0.00199946119452067
"13058",129,871,"beta",15,49,0.002,0.1,0,0.00200055883251833
"13059",129,871,"beta",15,25,0.002,0.1,0,0.00199944315016674
"13060",129,871,"beta",15,12,0.002,0.1,0,0.00200027753880161
"13061",129,871,"beta",15,40,0.002,0.1,0,0.00199975450924088
"13062",129,871,"beta",15,16,0.002,0.1,0,0.00199992926990116
"13063",129,871,"beta",15,26,0.002,0.1,0,0.0019992195751169
"13064",129,871,"beta",15,24,0.002,0.1,0,0.00199950283534441
"13065",129,871,"beta",15,44,0.002,0.1,0,0.00200046579414773
"13066",129,872,"beta",15,18,0.002,0.1,0,0.00199958624709592
"13067",129,872,"beta",15,23,0.002,0.1,0,0.00200013026711952
"13068",129,872,"beta",15,23,0.002,0.1,0,0.00200009449576346
"13069",129,872,"beta",15,26,0.002,0.1,0,0.00199943135992355
"13070",129,872,"beta",15,8,0.002,0.1,0,0.00199986682447176
"13071",129,872,"beta",15,48,0.002,0.1,0,0.00200002475754325
"13072",129,872,"beta",15,13,0.002,0.1,0,0.00200048898990673
"13073",129,872,"beta",15,27,0.002,0.1,0,0.00200020573539834
"13074",129,872,"beta",15,27,0.002,0.1,0,0.00200003028698157
"13075",129,872,"beta",15,39,0.002,0.1,1,0.00199975598179741
"13076",129,872,"beta",15,22,0.002,0.1,0,0.00200008756416364
"13077",129,872,"beta",15,44,0.002,0.1,1,0.00199968280547897
"13078",129,872,"beta",15,15,0.002,0.1,0,0.0020002418124675
"13079",129,872,"beta",15,28,0.002,0.1,0,0.0019995954908417
"13080",129,872,"beta",15,23,0.002,0.1,0,0.00199972674646196
"13081",129,873,"beta",15,20,0.002,0.1,0,0.00199983622361706
"13082",129,873,"beta",15,45,0.002,0.1,0,0.00200008190296163
"13083",129,873,"beta",15,36,0.002,0.1,0,0.00199984501410868
"13084",129,873,"beta",15,43,0.002,0.1,0,0.00200057787286789
"13085",129,873,"beta",15,21,0.002,0.1,0,0.00199906823815064
"13086",129,873,"beta",15,44,0.002,0.1,0,0.0019998094422602
"13087",129,873,"beta",15,24,0.002,0.1,0,0.00199995634387631
"13088",129,873,"beta",15,31,0.002,0.1,0,0.00199964430264768
"13089",129,873,"beta",15,9,0.002,0.1,0,0.00200013252305715
"13090",129,873,"beta",15,34,0.002,0.1,0,0.00199967504808287
"13091",129,873,"beta",15,44,0.002,0.1,0,0.00199983677761803
"13092",129,873,"beta",15,17,0.002,0.1,0,0.00199960808566947
"13093",129,873,"beta",15,30,0.002,0.1,0,0.00200031110526111
"13094",129,873,"beta",15,13,0.002,0.1,0,0.00199993437750446
"13095",129,873,"beta",15,30,0.002,0.1,0,0.00200023043699114
"13096",129,874,"beta",15,27,0.002,0.1,0,0.00199991025658441
"13097",129,874,"beta",15,42,0.002,0.1,0,0.00200048165242103
"13098",129,874,"beta",15,5,0.002,0.1,0,0.0019997637818877
"13099",129,874,"beta",15,49,0.002,0.1,0,0.00200035575384538
"13100",129,874,"beta",15,15,0.002,0.1,0,0.00200004987259385
"13101",129,874,"beta",15,39,0.002,0.1,0,0.00199949346518561
"13102",129,874,"beta",15,29,0.002,0.1,0,0.00200022087547537
"13103",129,874,"beta",15,44,0.002,0.1,0,0.00200025141347218
"13104",129,874,"beta",15,18,0.002,0.1,0,0.00199957434152539
"13105",129,874,"beta",15,20,0.002,0.1,0,0.00200044759510372
"13106",129,874,"beta",15,45,0.002,0.1,0,0.00200090890562497
"13107",129,874,"beta",15,8,0.002,0.1,0,0.00200025718877025
"13108",129,874,"beta",15,37,0.002,0.1,0,0.00200042480727459
"13109",129,874,"beta",15,42,0.002,0.1,0,0.00200009949940174
"13110",129,874,"beta",15,34,0.002,0.1,0,0.00199990978858756
"13111",129,875,"beta",15,32,0.002,0.1,0,0.00200030288968948
"13112",129,875,"beta",15,46,0.002,0.1,0,0.00200044699472371
"13113",129,875,"beta",15,10,0.002,0.1,0,0.00200025751159154
"13114",129,875,"beta",15,12,0.002,0.1,0,0.00199985002980526
"13115",129,875,"beta",15,12,0.002,0.1,0,0.00200017557388866
"13116",129,875,"beta",15,40,0.002,0.1,0,0.00199974317313279
"13117",129,875,"beta",15,48,0.002,0.1,0,0.00199963795116142
"13118",129,875,"beta",15,39,0.002,0.1,0,0.00200042579245743
"13119",129,875,"beta",15,14,0.002,0.1,1,0.00200020948357811
"13120",129,875,"beta",15,43,0.002,0.1,0,0.00199972181424258
"13121",129,875,"beta",15,5,0.002,0.1,0,0.00199977189682556
"13122",129,875,"beta",15,34,0.002,0.1,0,0.00200016427364517
"13123",129,875,"beta",15,50,0.002,0.1,0,0.00199994604386317
"13124",129,875,"beta",15,17,0.002,0.1,0,0.00199985188553496
"13125",129,875,"beta",15,22,0.002,0.1,0,0.00199972345100764
"13126",129,876,"beta",15,48,0.002,0.1,0,0.00199985157549917
"13127",129,876,"beta",15,38,0.002,0.1,0,0.00200078576355043
"13128",129,876,"beta",15,8,0.002,0.1,0,0.0019997472826189
"13129",129,876,"beta",15,41,0.002,0.1,0,0.00199954381884975
"13130",129,876,"beta",15,11,0.002,0.1,0,0.00199997532802754
"13131",129,876,"beta",15,34,0.002,0.1,0,0.001998859947694
"13132",129,876,"beta",15,31,0.002,0.1,0,0.00200058505578323
"13133",129,876,"beta",15,38,0.002,0.1,0,0.00199975201441346
"13134",129,876,"beta",15,15,0.002,0.1,0,0.00200000357804443
"13135",129,876,"beta",15,48,0.002,0.1,0,0.00200009405961612
"13136",129,876,"beta",15,44,0.002,0.1,0,0.00200084233837456
"13137",129,876,"beta",15,36,0.002,0.1,0,0.00199938739378435
"13138",129,876,"beta",15,40,0.002,0.1,0,0.00199989279250985
"13139",129,876,"beta",15,32,0.002,0.1,0,0.00199977578774376
"13140",129,876,"beta",15,50,0.002,0.1,0,0.00200002665882094
"13141",129,877,"beta",15,29,0.002,0.1,1,0.00200032295815119
"13142",129,877,"beta",15,26,0.002,0.1,0,0.00199973747955261
"13143",129,877,"beta",15,9,0.002,0.1,0,0.00199890837679117
"13144",129,877,"beta",15,8,0.002,0.1,0,0.00200012001478462
"13145",129,877,"beta",15,35,0.002,0.1,0,0.00200027232749563
"13146",129,877,"beta",15,41,0.002,0.1,0,0.00200007356218475
"13147",129,877,"beta",15,7,0.002,0.1,0,0.00200037860027209
"13148",129,877,"beta",15,10,0.002,0.1,0,0.00199947265692031
"13149",129,877,"beta",15,43,0.002,0.1,0,0.00199988792066607
"13150",129,877,"beta",15,11,0.002,0.1,0,0.00200005165215191
"13151",129,877,"beta",15,6,0.002,0.1,0,0.00199956597797588
"13152",129,877,"beta",15,7,0.002,0.1,0,0.00200005992559291
"13153",129,877,"beta",15,11,0.002,0.1,0,0.00200062681876237
"13154",129,877,"beta",15,47,0.002,0.1,0,0.00200047417350692
"13155",129,877,"beta",15,29,0.002,0.1,0,0.00200043594210652
"13156",129,878,"beta",15,27,0.002,0.1,0,0.00200006443883037
"13157",129,878,"beta",15,30,0.002,0.1,0,0.00199986780931843
"13158",129,878,"beta",15,6,0.002,0.1,0,0.00199971832791716
"13159",129,878,"beta",15,23,0.002,0.1,0,0.00200000178976112
"13160",129,878,"beta",15,31,0.002,0.1,0,0.00199931159641539
"13161",129,878,"beta",15,41,0.002,0.1,0,0.00199991556593475
"13162",129,878,"beta",15,36,0.002,0.1,0,0.00199982714426432
"13163",129,878,"beta",15,16,0.002,0.1,0,0.00199988140920681
"13164",129,878,"beta",15,41,0.002,0.1,0,0.00199986375881399
"13165",129,878,"beta",15,25,0.002,0.1,1,0.00200026136122649
"13166",129,878,"beta",15,26,0.002,0.1,0,0.0020000638907475
"13167",129,878,"beta",15,18,0.002,0.1,0,0.00200001210813409
"13168",129,878,"beta",15,5,0.002,0.1,0,0.00200081541088026
"13169",129,878,"beta",15,44,0.002,0.1,0,0.00199995543665571
"13170",129,878,"beta",15,10,0.002,0.1,0,0.00200033879758406
"13171",129,879,"beta",15,40,0.002,0.1,0,0.00199962115109753
"13172",129,879,"beta",15,27,0.002,0.1,1,0.00199990575698952
"13173",129,879,"beta",15,8,0.002,0.1,0,0.00200037946642345
"13174",129,879,"beta",15,12,0.002,0.1,0,0.00200009114436657
"13175",129,879,"beta",15,31,0.002,0.1,0,0.00199989574770289
"13176",129,879,"beta",15,27,0.002,0.1,0,0.00199953117952944
"13177",129,879,"beta",15,9,0.002,0.1,0,0.00200078773608997
"13178",129,879,"beta",15,50,0.002,0.1,0,0.00200004785989783
"13179",129,879,"beta",15,13,0.002,0.1,0,0.00199968958199253
"13180",129,879,"beta",15,5,0.002,0.1,0,0.00199914645389935
"13181",129,879,"beta",15,42,0.002,0.1,0,0.00199959765902628
"13182",129,879,"beta",15,10,0.002,0.1,0,0.00199959519518856
"13183",129,879,"beta",15,34,0.002,0.1,1,0.00200042269338758
"13184",129,879,"beta",15,41,0.002,0.1,0,0.001999859678804
"13185",129,879,"beta",15,20,0.002,0.1,0,0.00200002793298403
"13186",129,880,"beta",15,41,0.002,0.1,0,0.00199949103863889
"13187",129,880,"beta",15,21,0.002,0.1,0,0.00199996496240513
"13188",129,880,"beta",15,24,0.002,0.1,0,0.00199941793536483
"13189",129,880,"beta",15,49,0.002,0.1,1,0.00199959602181227
"13190",129,880,"beta",15,21,0.002,0.1,0,0.00200012960735248
"13191",129,880,"beta",15,46,0.002,0.1,0,0.00199949064188579
"13192",129,880,"beta",15,22,0.002,0.1,0,0.0019995162718189
"13193",129,880,"beta",15,43,0.002,0.1,0,0.00200013304522217
"13194",129,880,"beta",15,26,0.002,0.1,0,0.00200046691100592
"13195",129,880,"beta",15,24,0.002,0.1,0,0.00200015114087867
"13196",129,880,"beta",15,46,0.002,0.1,0,0.00200002994619179
"13197",129,880,"beta",15,13,0.002,0.1,0,0.00199960545780836
"13198",129,880,"beta",15,14,0.002,0.1,0,0.00199924589835476
"13199",129,880,"beta",15,49,0.002,0.1,0,0.00200007165137762
"13200",129,880,"beta",15,34,0.002,0.1,0,0.00199968772969623
"13201",129,881,"beta",15,22,0.002,0.1,0,0.00200001331116223
"13202",129,881,"beta",15,38,0.002,0.1,0,0.00199945414123547
"13203",129,881,"beta",15,17,0.002,0.1,0,0.00200031243601111
"13204",129,881,"beta",15,17,0.002,0.1,0,0.00200032106172977
"13205",129,881,"beta",15,10,0.002,0.1,0,0.00200023072396451
"13206",129,881,"beta",15,7,0.002,0.1,0,0.00200042820555229
"13207",129,881,"beta",15,38,0.002,0.1,0,0.00199991196679849
"13208",129,881,"beta",15,27,0.002,0.1,0,0.00200049763841389
"13209",129,881,"beta",15,23,0.002,0.1,0,0.00199961989712492
"13210",129,881,"beta",15,39,0.002,0.1,0,0.0020000223450143
"13211",129,881,"beta",15,33,0.002,0.1,0,0.00200038560413589
"13212",129,881,"beta",15,5,0.002,0.1,0,0.00199962055126759
"13213",129,881,"beta",15,43,0.002,0.1,0,0.0020003115739544
"13214",129,881,"beta",15,21,0.002,0.1,0,0.0020002665386842
"13215",129,881,"beta",15,25,0.002,0.1,0,0.00200007200034566
"13216",129,882,"beta",15,25,0.002,0.1,0,0.00199970942720925
"13217",129,882,"beta",15,36,0.002,0.1,1,0.00199987957734374
"13218",129,882,"beta",15,26,0.002,0.1,0,0.0019993822365206
"13219",129,882,"beta",15,40,0.002,0.1,1,0.00199954158490269
"13220",129,882,"beta",15,12,0.002,0.1,0,0.00199948382365023
"13221",129,882,"beta",15,49,0.002,0.1,0,0.00200021904980661
"13222",129,882,"beta",15,22,0.002,0.1,0,0.00199935280907279
"13223",129,882,"beta",15,28,0.002,0.1,0,0.00200108883932412
"13224",129,882,"beta",15,11,0.002,0.1,0,0.00200077906416904
"13225",129,882,"beta",15,31,0.002,0.1,0,0.00199990199895105
"13226",129,882,"beta",15,18,0.002,0.1,0,0.00200040626087961
"13227",129,882,"beta",15,15,0.002,0.1,0,0.00199996975396079
"13228",129,882,"beta",15,23,0.002,0.1,0,0.00199970806652175
"13229",129,882,"beta",15,48,0.002,0.1,0,0.00199994177771161
"13230",129,882,"beta",15,19,0.002,0.1,0,0.00199925133507715
"13231",129,883,"beta",15,22,0.002,0.1,0,0.00200008669253622
"13232",129,883,"beta",15,45,0.002,0.1,0,0.00199953142278694
"13233",129,883,"beta",15,17,0.002,0.1,0,0.00199997281005061
"13234",129,883,"beta",15,7,0.002,0.1,0,0.00200018505349507
"13235",129,883,"beta",15,41,0.002,0.1,0,0.00200078979681229
"13236",129,883,"beta",15,19,0.002,0.1,0,0.00199938983264745
"13237",129,883,"beta",15,9,0.002,0.1,0,0.00199973343684774
"13238",129,883,"beta",15,17,0.002,0.1,0,0.00200028545786428
"13239",129,883,"beta",15,18,0.002,0.1,0,0.0020000792279753
"13240",129,883,"beta",15,41,0.002,0.1,0,0.00200064434914374
"13241",129,883,"beta",15,22,0.002,0.1,0,0.00199956487293766
"13242",129,883,"beta",15,28,0.002,0.1,0,0.00199983752400931
"13243",129,883,"beta",15,14,0.002,0.1,0,0.00200039654808618
"13244",129,883,"beta",15,36,0.002,0.1,0,0.00199961356060094
"13245",129,883,"beta",15,15,0.002,0.1,0,0.0019999629846289
"13246",129,884,"beta",15,49,0.002,0.1,0,0.00200052244856631
"13247",129,884,"beta",15,23,0.002,0.1,0,0.00200005393391098
"13248",129,884,"beta",15,50,0.002,0.1,0,0.00200031799799947
"13249",129,884,"beta",15,48,0.002,0.1,0,0.00200030658664998
"13250",129,884,"beta",15,15,0.002,0.1,0,0.00199958103013419
"13251",129,884,"beta",15,16,0.002,0.1,0,0.00199913307556488
"13252",129,884,"beta",15,34,0.002,0.1,0,0.00200016468526723
"13253",129,884,"beta",15,27,0.002,0.1,0,0.00200059841293019
"13254",129,884,"beta",15,22,0.002,0.1,0,0.0020004174644078
"13255",129,884,"beta",15,9,0.002,0.1,0,0.00199992956384996
"13256",129,884,"beta",15,21,0.002,0.1,0,0.00200011856444952
"13257",129,884,"beta",15,42,0.002,0.1,0,0.00199959886841755
"13258",129,884,"beta",15,42,0.002,0.1,0,0.00199990031311532
"13259",129,884,"beta",15,45,0.002,0.1,1,0.00200016599323194
"13260",129,884,"beta",15,39,0.002,0.1,0,0.0020005809903907
"13261",129,885,"beta",15,16,0.002,0.1,0,0.0020004369651746
"13262",129,885,"beta",15,5,0.002,0.1,0,0.00199913649731809
"13263",129,885,"beta",15,14,0.002,0.1,0,0.00200007967018031
"13264",129,885,"beta",15,36,0.002,0.1,0,0.00200067885316263
"13265",129,885,"beta",15,48,0.002,0.1,0,0.00199952533923962
"13266",129,885,"beta",15,5,0.002,0.1,0,0.00199983160759166
"13267",129,885,"beta",15,46,0.002,0.1,0,0.00200031612119349
"13268",129,885,"beta",15,16,0.002,0.1,0,0.00200035056286381
"13269",129,885,"beta",15,27,0.002,0.1,0,0.0020003644473789
"13270",129,885,"beta",15,28,0.002,0.1,1,0.00200024113443938
"13271",129,885,"beta",15,32,0.002,0.1,0,0.00200013888080231
"13272",129,885,"beta",15,24,0.002,0.1,0,0.0020001729425431
"13273",129,885,"beta",15,39,0.002,0.1,0,0.0020001187957405
"13274",129,885,"beta",15,41,0.002,0.1,0,0.00200008388938592
"13275",129,885,"beta",15,41,0.002,0.1,0,0.00200083557788056
"13276",129,886,"beta",15,11,0.002,0.1,0,0.00200019917010725
"13277",129,886,"beta",15,24,0.002,0.1,0,0.00199998860739974
"13278",129,886,"beta",15,49,0.002,0.1,0,0.00199991897891916
"13279",129,886,"beta",15,19,0.002,0.1,0,0.00199959719343206
"13280",129,886,"beta",15,19,0.002,0.1,1,0.00199994894979632
"13281",129,886,"beta",15,6,0.002,0.1,0,0.00199950446105169
"13282",129,886,"beta",15,38,0.002,0.1,0,0.00199987747521024
"13283",129,886,"beta",15,39,0.002,0.1,0,0.0020004436896523
"13284",129,886,"beta",15,14,0.002,0.1,0,0.00199950221250941
"13285",129,886,"beta",15,13,0.002,0.1,0,0.00200079599515862
"13286",129,886,"beta",15,29,0.002,0.1,0,0.00200036944105344
"13287",129,886,"beta",15,24,0.002,0.1,0,0.00199954819308495
"13288",129,886,"beta",15,35,0.002,0.1,0,0.00200003687129586
"13289",129,886,"beta",15,5,0.002,0.1,0,0.00199969412911019
"13290",129,886,"beta",15,18,0.002,0.1,0,0.00200017056482236
"13291",129,887,"beta",15,35,0.002,0.1,0,0.00200078158754259
"13292",129,887,"beta",15,20,0.002,0.1,0,0.00199952584392813
"13293",129,887,"beta",15,50,0.002,0.1,0,0.00200019668186176
"13294",129,887,"beta",15,23,0.002,0.1,0,0.00199960008217562
"13295",129,887,"beta",15,8,0.002,0.1,0,0.00199927066127341
"13296",129,887,"beta",15,10,0.002,0.1,0,0.00200005131684206
"13297",129,887,"beta",15,22,0.002,0.1,0,0.00199969216439362
"13298",129,887,"beta",15,31,0.002,0.1,0,0.00200071308475957
"13299",129,887,"beta",15,12,0.002,0.1,0,0.00200019084869443
"13300",129,887,"beta",15,42,0.002,0.1,0,0.00199991517104966
"13301",129,887,"beta",15,49,0.002,0.1,0,0.00199940824736882
"13302",129,887,"beta",15,22,0.002,0.1,0,0.00199979011410853
"13303",129,887,"beta",15,10,0.002,0.1,0,0.00200028685329272
"13304",129,887,"beta",15,5,0.002,0.1,0,0.00199944324304957
"13305",129,887,"beta",15,35,0.002,0.1,0,0.00200004784809747
"13306",129,888,"beta",15,34,0.002,0.1,0,0.00200003726611203
"13307",129,888,"beta",15,8,0.002,0.1,0,0.0020009575736206
"13308",129,888,"beta",15,50,0.002,0.1,0,0.0020006618626731
"13309",129,888,"beta",15,18,0.002,0.1,0,0.00199995287098564
"13310",129,888,"beta",15,8,0.002,0.1,0,0.00199985746938201
"13311",129,888,"beta",15,44,0.002,0.1,0,0.00199988101461557
"13312",129,888,"beta",15,38,0.002,0.1,0,0.00199983010875887
"13313",129,888,"beta",15,29,0.002,0.1,0,0.00199990157142244
"13314",129,888,"beta",15,48,0.002,0.1,0,0.00200008955586818
"13315",129,888,"beta",15,22,0.002,0.1,0,0.00200006966236764
"13316",129,888,"beta",15,36,0.002,0.1,0,0.00199977852327805
"13317",129,888,"beta",15,39,0.002,0.1,0,0.00200039994663236
"13318",129,888,"beta",15,19,0.002,0.1,0,0.0020002083149781
"13319",129,888,"beta",15,19,0.002,0.1,0,0.00200042754959484
"13320",129,888,"beta",15,44,0.002,0.1,0,0.00199966085569658
"13321",129,889,"beta",15,47,0.002,0.1,0,0.00199994764724585
"13322",129,889,"beta",15,44,0.002,0.1,1,0.00199987709635456
"13323",129,889,"beta",15,30,0.002,0.1,1,0.00200017309493482
"13324",129,889,"beta",15,44,0.002,0.1,0,0.00200012773051576
"13325",129,889,"beta",15,18,0.002,0.1,0,0.00199984367692459
"13326",129,889,"beta",15,13,0.002,0.1,0,0.0020001785062926
"13327",129,889,"beta",15,49,0.002,0.1,0,0.00199980785600579
"13328",129,889,"beta",15,45,0.002,0.1,0,0.00200024814334796
"13329",129,889,"beta",15,44,0.002,0.1,0,0.00199966214455484
"13330",129,889,"beta",15,48,0.002,0.1,0,0.00200040751040004
"13331",129,889,"beta",15,19,0.002,0.1,0,0.00199994070318047
"13332",129,889,"beta",15,19,0.002,0.1,0,0.0019998471871518
"13333",129,889,"beta",15,13,0.002,0.1,0,0.00199970546098749
"13334",129,889,"beta",15,30,0.002,0.1,0,0.00199965161778287
"13335",129,889,"beta",15,16,0.002,0.1,0,0.00199928063582649
"13336",129,890,"beta",15,25,0.002,0.1,0,0.00200028212271987
"13337",129,890,"beta",15,50,0.002,0.1,0,0.00199984644829589
"13338",129,890,"beta",15,40,0.002,0.1,0,0.00200098294306131
"13339",129,890,"beta",15,35,0.002,0.1,0,0.00200046159382111
"13340",129,890,"beta",15,28,0.002,0.1,0,0.00200015706382096
"13341",129,890,"beta",15,37,0.002,0.1,0,0.00200041116187924
"13342",129,890,"beta",15,47,0.002,0.1,0,0.00199965465523439
"13343",129,890,"beta",15,20,0.002,0.1,0,0.00200063689257865
"13344",129,890,"beta",15,47,0.002,0.1,0,0.00200079057755618
"13345",129,890,"beta",15,43,0.002,0.1,0,0.00200005832658482
"13346",129,890,"beta",15,33,0.002,0.1,0,0.00199984914539243
"13347",129,890,"beta",15,42,0.002,0.1,0,0.00199948388342219
"13348",129,890,"beta",15,38,0.002,0.1,0,0.00200051949033828
"13349",129,890,"beta",15,22,0.002,0.1,1,0.00200058509700055
"13350",129,890,"beta",15,19,0.002,0.1,1,0.00199950122665439
"13351",129,891,"beta",15,16,0.002,0.1,0,0.00200011439733406
"13352",129,891,"beta",15,23,0.002,0.1,0,0.00200005183837286
"13353",129,891,"beta",15,47,0.002,0.1,0,0.00199979571773706
"13354",129,891,"beta",15,46,0.002,0.1,0,0.00199984998771875
"13355",129,891,"beta",15,31,0.002,0.1,0,0.001999362754939
"13356",129,891,"beta",15,44,0.002,0.1,0,0.00199976571543727
"13357",129,891,"beta",15,28,0.002,0.1,0,0.00200028071552727
"13358",129,891,"beta",15,10,0.002,0.1,0,0.00200035244917146
"13359",129,891,"beta",15,44,0.002,0.1,0,0.00200012356709015
"13360",129,891,"beta",15,24,0.002,0.1,0,0.00200015725227012
"13361",129,891,"beta",15,49,0.002,0.1,0,0.00199974283343418
"13362",129,891,"beta",15,40,0.002,0.1,0,0.00199998411858496
"13363",129,891,"beta",15,38,0.002,0.1,0,0.00199998413002041
"13364",129,891,"beta",15,29,0.002,0.1,0,0.00200041770064699
"13365",129,891,"beta",15,21,0.002,0.1,0,0.00200005449491079
"13366",129,892,"beta",15,8,0.002,0.1,0,0.00199961209579033
"13367",129,892,"beta",15,8,0.002,0.1,0,0.00199930913679478
"13368",129,892,"beta",15,8,0.002,0.1,0,0.00199987946949147
"13369",129,892,"beta",15,12,0.002,0.1,0,0.00200009108550345
"13370",129,892,"beta",15,43,0.002,0.1,0,0.00199927181668506
