"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13639",371,910,"NA",15,966,0.05,0,52,0.05
"13640",371,910,"NA",15,351,0.05,0,16,0.05
"13641",371,910,"NA",15,562,0.05,0,26,0.05
"13642",371,910,"NA",15,930,0.05,0,41,0.05
"13643",371,910,"NA",15,507,0.05,0,18,0.05
"13644",371,910,"NA",15,719,0.05,0,34,0.05
"13645",371,910,"NA",15,345,0.05,0,17,0.05
"13646",371,910,"NA",15,973,0.05,0,56,0.05
"13647",371,910,"NA",15,814,0.05,0,37,0.05
"13648",371,910,"NA",15,734,0.05,0,34,0.05
"13649",371,910,"NA",15,332,0.05,0,17,0.05
"13650",371,910,"NA",15,951,0.05,0,47,0.05
"13651",371,911,"NA",15,248,0.05,0,10,0.05
"13652",371,911,"NA",15,730,0.05,0,49,0.05
"13653",371,911,"NA",15,226,0.05,0,18,0.05
"13654",371,911,"NA",15,733,0.05,0,36,0.05
"13655",371,911,"NA",15,328,0.05,0,22,0.05
"13656",371,911,"NA",15,641,0.05,0,36,0.05
"13657",371,911,"NA",15,957,0.05,0,47,0.05
"13658",371,911,"NA",15,978,0.05,0,61,0.05
"13659",371,911,"NA",15,665,0.05,0,25,0.05
"13660",371,911,"NA",15,779,0.05,0,42,0.05
"13661",371,911,"NA",15,584,0.05,0,28,0.05
"13662",371,911,"NA",15,819,0.05,0,43,0.05
"13663",371,911,"NA",15,447,0.05,0,17,0.05
"13664",371,911,"NA",15,203,0.05,0,8,0.05
"13665",371,911,"NA",15,984,0.05,0,49,0.05
"13666",371,912,"NA",15,373,0.05,0,16,0.05
"13667",371,912,"NA",15,223,0.05,0,7,0.05
"13668",371,912,"NA",15,315,0.05,0,15,0.05
"13669",371,912,"NA",15,586,0.05,0,27,0.05
"13670",371,912,"NA",15,587,0.05,0,29,0.05
"13671",371,912,"NA",15,528,0.05,0,37,0.05
"13672",371,912,"NA",15,668,0.05,0,31,0.05
"13673",371,912,"NA",15,922,0.05,0,42,0.05
"13674",371,912,"NA",15,595,0.05,0,24,0.05
"13675",371,912,"NA",15,747,0.05,0,33,0.05
"13676",371,912,"NA",15,490,0.05,0,28,0.05
"13677",371,912,"NA",15,936,0.05,0,44,0.05
"13678",371,912,"NA",15,530,0.05,0,30,0.05
"13679",371,912,"NA",15,646,0.05,0,31,0.05
"13680",371,912,"NA",15,638,0.05,0,39,0.05
"13681",371,913,"NA",15,492,0.05,0,16,0.05
"13682",371,913,"NA",15,322,0.05,0,17,0.05
"13683",371,913,"NA",15,670,0.05,0,35,0.05
"13684",371,913,"NA",15,764,0.05,0,41,0.05
"13685",371,913,"NA",15,649,0.05,0,30,0.05
"13686",371,913,"NA",15,483,0.05,0,18,0.05
"13687",371,913,"NA",15,807,0.05,0,52,0.05
"13688",371,913,"NA",15,715,0.05,0,35,0.05
"13689",371,913,"NA",15,357,0.05,0,19,0.05
"13690",371,913,"NA",15,255,0.05,0,12,0.05
"13691",371,913,"NA",15,204,0.05,0,12,0.05
"13692",371,913,"NA",15,663,0.05,0,23,0.05
"13693",371,913,"NA",15,287,0.05,0,11,0.05
"13694",371,913,"NA",15,738,0.05,0,32,0.05
"13695",371,913,"NA",15,297,0.05,0,13,0.05
"13696",371,914,"NA",15,314,0.05,0,15,0.05
"13697",371,914,"NA",15,520,0.05,0,29,0.05
"13698",371,914,"NA",15,614,0.05,0,27,0.05
"13699",371,914,"NA",15,331,0.05,0,17,0.05
"13700",371,914,"NA",15,535,0.05,0,28,0.05
"13701",371,914,"NA",15,643,0.05,0,32,0.05
"13702",371,914,"NA",15,852,0.05,0,36,0.05
"13703",371,914,"NA",15,439,0.05,0,23,0.05
"13704",371,914,"NA",15,335,0.05,0,12,0.05
"13705",371,914,"NA",15,287,0.05,0,13,0.05
"13706",371,914,"NA",15,641,0.05,0,37,0.05
"13707",371,914,"NA",15,344,0.05,0,16,0.05
"13708",371,914,"NA",15,905,0.05,0,49,0.05
"13709",371,914,"NA",15,256,0.05,0,6,0.05
"13710",371,914,"NA",15,905,0.05,0,48,0.05
"13711",371,915,"NA",15,248,0.05,0,7,0.05
"13712",371,915,"NA",15,204,0.05,0,9,0.05
"13713",371,915,"NA",15,345,0.05,0,16,0.05
"13714",371,915,"NA",15,712,0.05,0,36,0.05
"13715",371,915,"NA",15,643,0.05,0,31,0.05
"13716",371,915,"NA",15,955,0.05,0,49,0.05
"13717",371,915,"NA",15,834,0.05,0,38,0.05
"13718",371,915,"NA",15,993,0.05,0,46,0.05
"13719",371,915,"NA",15,946,0.05,0,57,0.05
"13720",371,915,"NA",15,301,0.05,0,16,0.05
"13721",371,915,"NA",15,640,0.05,0,39,0.05
"13722",371,915,"NA",15,769,0.05,0,35,0.05
"13723",371,915,"NA",15,473,0.05,0,29,0.05
"13724",371,915,"NA",15,380,0.05,0,19,0.05
"13725",371,915,"NA",15,520,0.05,0,17,0.05
"13726",371,916,"NA",15,203,0.05,0,9,0.05
"13727",371,916,"NA",15,630,0.05,0,32,0.05
"13728",371,916,"NA",15,938,0.05,0,40,0.05
"13729",371,916,"NA",15,545,0.05,0,37,0.05
"13730",371,916,"NA",15,739,0.05,0,40,0.05
"13731",371,916,"NA",15,994,0.05,0,56,0.05
"13732",371,916,"NA",15,203,0.05,0,6,0.05
"13733",371,916,"NA",15,657,0.05,0,29,0.05
"13734",371,916,"NA",15,294,0.05,0,11,0.05
"13735",371,916,"NA",15,999,0.05,0,55,0.05
"13736",371,916,"NA",15,452,0.05,0,16,0.05
"13737",371,916,"NA",15,277,0.05,0,17,0.05
"13738",371,916,"NA",15,926,0.05,0,48,0.05
"13739",371,916,"NA",15,633,0.05,0,34,0.05
"13740",371,916,"NA",15,791,0.05,0,37,0.05
"13741",371,917,"NA",15,938,0.05,0,52,0.05
"13742",371,917,"NA",15,911,0.05,0,50,0.05
"13743",371,917,"NA",15,571,0.05,0,27,0.05
"13744",371,917,"NA",15,385,0.05,0,21,0.05
"13745",371,917,"NA",15,420,0.05,0,25,0.05
"13746",371,917,"NA",15,807,0.05,0,43,0.05
"13747",371,917,"NA",15,993,0.05,0,48,0.05
"13748",371,917,"NA",15,548,0.05,0,26,0.05
"13749",371,917,"NA",15,840,0.05,0,43,0.05
"13750",371,917,"NA",15,976,0.05,0,47,0.05
"13751",371,917,"NA",15,858,0.05,0,39,0.05
"13752",371,917,"NA",15,794,0.05,0,35,0.05
"13753",371,917,"NA",15,679,0.05,0,37,0.05
"13754",371,917,"NA",15,945,0.05,0,34,0.05
"13755",371,917,"NA",15,967,0.05,0,49,0.05
"13756",371,918,"NA",15,756,0.05,0,54,0.05
"13757",371,918,"NA",15,668,0.05,0,40,0.05
"13758",371,918,"NA",15,881,0.05,0,39,0.05
"13759",371,918,"NA",15,567,0.05,0,34,0.05
"13760",371,918,"NA",15,511,0.05,0,30,0.05
"13761",371,918,"NA",15,268,0.05,0,21,0.05
"13762",371,918,"NA",15,400,0.05,0,25,0.05
"13763",371,918,"NA",15,841,0.05,0,38,0.05
"13764",371,918,"NA",15,874,0.05,0,47,0.05
"13765",371,918,"NA",15,744,0.05,0,37,0.05
"13766",371,918,"NA",15,990,0.05,0,56,0.05
"13767",371,918,"NA",15,859,0.05,0,41,0.05
"13768",371,918,"NA",15,321,0.05,0,15,0.05
"13769",371,918,"NA",15,794,0.05,0,34,0.05
"13770",371,918,"NA",15,611,0.05,0,49,0.05
"13771",371,919,"NA",15,945,0.05,0,54,0.05
"13772",371,919,"NA",15,509,0.05,0,31,0.05
"13773",371,919,"NA",15,405,0.05,0,18,0.05
"13774",371,919,"NA",15,759,0.05,0,32,0.05
"13775",371,919,"NA",15,772,0.05,0,39,0.05
"13776",371,919,"NA",15,743,0.05,0,43,0.05
"13777",371,919,"NA",15,265,0.05,0,18,0.05
"13778",371,919,"NA",15,796,0.05,0,44,0.05
"13779",371,919,"NA",15,600,0.05,0,37,0.05
"13780",371,919,"NA",15,961,0.05,0,54,0.05
"13781",371,919,"NA",15,858,0.05,0,43,0.05
"13782",371,919,"NA",15,302,0.05,0,12,0.05
"13783",371,919,"NA",15,834,0.05,0,46,0.05
"13784",371,919,"NA",15,408,0.05,0,21,0.05
"13785",371,919,"NA",15,930,0.05,0,45,0.05
"13786",371,920,"NA",15,510,0.05,0,27,0.05
"13787",371,920,"NA",15,609,0.05,0,26,0.05
"13788",371,920,"NA",15,270,0.05,0,9,0.05
"13789",371,920,"NA",15,347,0.05,0,18,0.05
"13790",371,920,"NA",15,435,0.05,0,25,0.05
"13791",371,920,"NA",15,261,0.05,0,9,0.05
"13792",371,920,"NA",15,374,0.05,0,16,0.05
"13793",371,920,"NA",15,567,0.05,0,39,0.05
"13794",371,920,"NA",15,412,0.05,0,21,0.05
"13795",371,920,"NA",15,499,0.05,0,31,0.05
"13796",371,920,"NA",15,354,0.05,0,15,0.05
"13797",371,920,"NA",15,697,0.05,0,27,0.05
"13798",371,920,"NA",15,208,0.05,0,18,0.05
"13799",371,920,"NA",15,936,0.05,0,58,0.05
"13800",371,920,"NA",15,207,0.05,0,13,0.05
"13801",371,921,"NA",15,238,0.05,0,12,0.05
"13802",371,921,"NA",15,975,0.05,0,51,0.05
"13803",371,921,"NA",15,944,0.05,0,46,0.05
"13804",371,921,"NA",15,949,0.05,0,44,0.05
"13805",371,921,"NA",15,329,0.05,0,18,0.05
"13806",371,921,"NA",15,745,0.05,0,29,0.05
"13807",371,921,"NA",15,296,0.05,0,21,0.05
"13808",371,921,"NA",15,680,0.05,0,41,0.05
"13809",371,921,"NA",15,255,0.05,0,11,0.05
"13810",371,921,"NA",15,821,0.05,0,35,0.05
"13811",371,921,"NA",15,218,0.05,0,10,0.05
"13812",371,921,"NA",15,570,0.05,0,32,0.05
"13813",371,921,"NA",15,409,0.05,0,28,0.05
"13814",371,921,"NA",15,234,0.05,0,17,0.05
"13815",371,921,"NA",15,803,0.05,0,43,0.05
"13816",371,922,"NA",15,930,0.05,0,52,0.05
"13817",371,922,"NA",15,959,0.05,0,42,0.05
"13818",371,922,"NA",15,755,0.05,0,49,0.05
"13819",371,922,"NA",15,498,0.05,0,28,0.05
"13820",371,922,"NA",15,471,0.05,0,22,0.05
"13821",371,922,"NA",15,861,0.05,0,42,0.05
"13822",371,922,"NA",15,969,0.05,0,53,0.05
"13823",371,922,"NA",15,368,0.05,0,17,0.05
"13824",371,922,"NA",15,351,0.05,0,20,0.05
"13825",371,922,"NA",15,594,0.05,0,32,0.05
"13826",371,922,"NA",15,873,0.05,0,39,0.05
"13827",371,922,"NA",15,259,0.05,0,15,0.05
"13828",371,922,"NA",15,995,0.05,0,42,0.05
"13829",371,922,"NA",15,625,0.05,0,32,0.05
"13830",371,922,"NA",15,456,0.05,0,24,0.05
"13831",371,923,"NA",15,351,0.05,0,16,0.05
"13832",371,923,"NA",15,995,0.05,0,54,0.05
"13833",371,923,"NA",15,756,0.05,0,32,0.05
"13834",371,923,"NA",15,683,0.05,0,42,0.05
"13835",371,923,"NA",15,816,0.05,0,47,0.05
"13836",371,923,"NA",15,326,0.05,0,18,0.05
"13837",371,923,"NA",15,494,0.05,0,33,0.05
"13838",371,923,"NA",15,224,0.05,0,13,0.05
"13839",371,923,"NA",15,335,0.05,0,20,0.05
"13840",371,923,"NA",15,565,0.05,0,22,0.05
"13841",371,923,"NA",15,914,0.05,0,40,0.05
"13842",371,923,"NA",15,488,0.05,0,35,0.05
"13843",371,923,"NA",15,233,0.05,0,9,0.05
"13844",371,923,"NA",15,280,0.05,0,22,0.05
"13845",371,923,"NA",15,696,0.05,0,29,0.05
"13846",371,924,"NA",15,1000,0.05,0,67,0.05
"13847",371,924,"NA",15,587,0.05,0,23,0.05
"13848",371,924,"NA",15,667,0.05,0,24,0.05
"13849",371,924,"NA",15,317,0.05,0,14,0.05
"13850",371,924,"NA",15,707,0.05,0,25,0.05
"13851",371,924,"NA",15,218,0.05,0,6,0.05
"13852",371,924,"NA",15,386,0.05,0,21,0.05
"13853",371,924,"NA",15,847,0.05,0,49,0.05
"13854",371,924,"NA",15,974,0.05,0,49,0.05
"13855",371,924,"NA",15,323,0.05,0,18,0.05
"13856",371,924,"NA",15,649,0.05,0,30,0.05
"13857",371,924,"NA",15,725,0.05,0,44,0.05
"13858",371,924,"NA",15,264,0.05,0,17,0.05
"13859",371,924,"NA",15,941,0.05,0,43,0.05
"13860",371,924,"NA",15,679,0.05,0,27,0.05
"13861",371,925,"NA",15,824,0.05,0,48,0.05
"13862",371,925,"NA",15,602,0.05,0,27,0.05
"13863",371,925,"NA",15,230,0.05,0,14,0.05
"13864",371,925,"NA",15,217,0.05,0,11,0.05
"13865",371,925,"NA",15,483,0.05,0,29,0.05
"13866",371,925,"NA",15,816,0.05,0,42,0.05
"13867",371,925,"NA",15,936,0.05,0,34,0.05
"13868",371,925,"NA",15,778,0.05,0,35,0.05
"13869",371,925,"NA",15,375,0.05,0,14,0.05
"13870",371,925,"NA",15,212,0.05,0,3,0.05
"13871",371,925,"NA",15,291,0.05,0,13,0.05
"13872",371,925,"NA",15,969,0.05,0,49,0.05
"13873",371,925,"NA",15,780,0.05,0,34,0.05
"13874",371,925,"NA",15,690,0.05,0,36,0.05
"13875",371,925,"NA",15,925,0.05,0,48,0.05
"13876",371,926,"NA",15,908,0.05,0,57,0.05
"13877",371,926,"NA",15,527,0.05,0,28,0.05
"13878",371,926,"NA",15,913,0.05,0,38,0.05
"13879",371,926,"NA",15,540,0.05,0,29,0.05
"13880",371,926,"NA",15,945,0.05,0,46,0.05
"13881",371,926,"NA",15,754,0.05,0,34,0.05
"13882",371,926,"NA",15,334,0.05,0,14,0.05
"13883",371,926,"NA",15,663,0.05,0,37,0.05
"13884",371,926,"NA",15,475,0.05,0,26,0.05
"13885",371,926,"NA",15,609,0.05,0,35,0.05
"13886",371,926,"NA",15,464,0.05,0,21,0.05
"13887",371,926,"NA",15,911,0.05,0,55,0.05
"13888",371,926,"NA",15,921,0.05,0,40,0.05
"13889",371,926,"NA",15,574,0.05,0,34,0.05
"13890",371,926,"NA",15,360,0.05,0,17,0.05
"13891",371,927,"NA",15,667,0.05,0,26,0.05
"13892",371,927,"NA",15,907,0.05,0,54,0.05
"13893",371,927,"NA",15,961,0.05,0,38,0.05
"13894",371,927,"NA",15,860,0.05,0,41,0.05
"13895",371,927,"NA",15,822,0.05,0,47,0.05
"13896",371,927,"NA",15,630,0.05,0,36,0.05
"13897",371,927,"NA",15,291,0.05,0,12,0.05
"13898",371,927,"NA",15,712,0.05,0,37,0.05
"13899",371,927,"NA",15,258,0.05,0,13,0.05
"13900",371,927,"NA",15,753,0.05,0,47,0.05
"13901",371,927,"NA",15,309,0.05,0,17,0.05
"13902",371,927,"NA",15,249,0.05,0,10,0.05
"13903",371,927,"NA",15,908,0.05,0,47,0.05
"13904",371,927,"NA",15,499,0.05,0,30,0.05
"13905",371,927,"NA",15,672,0.05,0,39,0.05
"13906",371,928,"NA",15,380,0.05,0,15,0.05
"13907",371,928,"NA",15,676,0.05,0,40,0.05
"13908",371,928,"NA",15,811,0.05,0,38,0.05
"13909",371,928,"NA",15,599,0.05,0,30,0.05
"13910",371,928,"NA",15,987,0.05,0,52,0.05
"13911",371,928,"NA",15,736,0.05,0,42,0.05
"13912",371,928,"NA",15,697,0.05,0,30,0.05
"13913",371,928,"NA",15,837,0.05,0,47,0.05
"13914",371,928,"NA",15,903,0.05,0,47,0.05
"13915",371,928,"NA",15,389,0.05,0,20,0.05
"13916",371,928,"NA",15,631,0.05,0,37,0.05
"13917",371,928,"NA",15,555,0.05,0,20,0.05
"13918",371,928,"NA",15,594,0.05,0,18,0.05
"13919",371,928,"NA",15,671,0.05,0,42,0.05
"13920",371,928,"NA",15,882,0.05,0,44,0.05
"13921",371,929,"NA",15,409,0.05,0,17,0.05
"13922",371,929,"NA",15,629,0.05,0,34,0.05
"13923",371,929,"NA",15,705,0.05,0,30,0.05
"13924",371,929,"NA",15,845,0.05,0,43,0.05
"13925",371,929,"NA",15,832,0.05,0,67,0.05
"13926",371,929,"NA",15,481,0.05,0,28,0.05
"13927",371,929,"NA",15,969,0.05,0,57,0.05
"13928",371,929,"NA",15,799,0.05,0,44,0.05
"13929",371,929,"NA",15,502,0.05,0,19,0.05
"13930",371,929,"NA",15,903,0.05,0,40,0.05
"13931",371,929,"NA",15,394,0.05,0,18,0.05
"13932",371,929,"NA",15,504,0.05,0,21,0.05
"13933",371,929,"NA",15,245,0.05,0,16,0.05
"13934",371,929,"NA",15,421,0.05,0,20,0.05
"13935",371,929,"NA",15,210,0.05,0,17,0.05
"13936",371,930,"NA",15,306,0.05,0,18,0.05
"13937",371,930,"NA",15,739,0.05,0,30,0.05
"13938",371,930,"NA",15,361,0.05,0,17,0.05
"13939",371,930,"NA",15,979,0.05,0,58,0.05
"13940",371,930,"NA",15,737,0.05,0,41,0.05
"13941",371,930,"NA",15,555,0.05,0,29,0.05
"13942",371,930,"NA",15,676,0.05,0,36,0.05
"13943",371,930,"NA",15,882,0.05,0,42,0.05
"13944",371,930,"NA",15,997,0.05,0,48,0.05
"13945",371,930,"NA",15,508,0.05,0,20,0.05
"13946",371,930,"NA",15,437,0.05,0,20,0.05
"13947",371,930,"NA",15,854,0.05,0,48,0.05
"13948",371,930,"NA",15,887,0.05,0,44,0.05
"13949",371,930,"NA",15,400,0.05,0,18,0.05
"13950",371,930,"NA",15,995,0.05,0,48,0.05
"13951",371,931,"NA",15,710,0.05,0,35,0.05
"13952",371,931,"NA",15,737,0.05,0,33,0.05
"13953",371,931,"NA",15,264,0.05,0,17,0.05
"13954",371,931,"NA",15,818,0.05,0,39,0.05
"13955",371,931,"NA",15,927,0.05,0,44,0.05
"13956",371,931,"NA",15,807,0.05,0,38,0.05
"13957",371,931,"NA",15,397,0.05,0,23,0.05
"13958",371,931,"NA",15,765,0.05,0,34,0.05
"13959",371,931,"NA",15,947,0.05,0,50,0.05
"13960",371,931,"NA",15,743,0.05,0,33,0.05
"13961",371,931,"NA",15,801,0.05,0,41,0.05
"13962",371,931,"NA",15,518,0.05,0,26,0.05
"13963",371,931,"NA",15,235,0.05,0,10,0.05
"13964",371,931,"NA",15,632,0.05,0,25,0.05
"13965",371,931,"NA",15,723,0.05,0,33,0.05
"13966",371,932,"NA",15,372,0.05,0,17,0.05
"13967",371,932,"NA",15,571,0.05,0,28,0.05
"13968",371,932,"NA",15,425,0.05,0,14,0.05
"13969",371,932,"NA",15,509,0.05,0,32,0.05
"13970",371,932,"NA",15,656,0.05,0,37,0.05
"13971",371,932,"NA",15,434,0.05,0,28,0.05
"13972",371,932,"NA",15,326,0.05,0,15,0.05
"13973",371,932,"NA",15,694,0.05,0,40,0.05
"13974",371,932,"NA",15,754,0.05,0,31,0.05
"13975",371,932,"NA",15,397,0.05,0,18,0.05
"13976",371,932,"NA",15,504,0.05,0,22,0.05
"13977",371,932,"NA",15,983,0.05,0,63,0.05
"13978",371,932,"NA",15,608,0.05,0,42,0.05
"13979",371,932,"NA",15,815,0.05,0,43,0.05
"13980",371,932,"NA",15,596,0.05,0,33,0.05
"13981",371,933,"NA",15,523,0.05,0,29,0.05
"13982",371,933,"NA",15,370,0.05,0,23,0.05
"13983",371,933,"NA",15,884,0.05,0,54,0.05
"13984",371,933,"NA",15,387,0.05,0,11,0.05
"13985",371,933,"NA",15,988,0.05,0,45,0.05
"13986",371,933,"NA",15,565,0.05,0,19,0.05
"13987",371,933,"NA",15,273,0.05,0,13,0.05
"13988",371,933,"NA",15,996,0.05,0,40,0.05
"13989",371,933,"NA",15,677,0.05,0,34,0.05
"13990",371,933,"NA",15,853,0.05,0,42,0.05
"13991",371,933,"NA",15,937,0.05,0,48,0.05
"13992",371,933,"NA",15,665,0.05,0,32,0.05
"13993",371,933,"NA",15,694,0.05,0,25,0.05
"13994",371,933,"NA",15,239,0.05,0,16,0.05
"13995",371,933,"NA",15,533,0.05,0,18,0.05
"13996",371,934,"NA",15,347,0.05,0,16,0.05
"13997",371,934,"NA",15,692,0.05,0,25,0.05
"13998",371,934,"NA",15,923,0.05,0,44,0.05
"13999",371,934,"NA",15,217,0.05,0,9,0.05
"14000",371,934,"NA",15,420,0.05,0,21,0.05
"14001",371,934,"NA",15,499,0.05,0,32,0.05
"14002",371,934,"NA",15,854,0.05,0,43,0.05
"14003",371,934,"NA",15,444,0.05,0,25,0.05
"14004",371,934,"NA",15,295,0.05,0,15,0.05
"14005",371,934,"NA",15,312,0.05,0,10,0.05
"14006",371,934,"NA",15,623,0.05,0,21,0.05
"14007",371,934,"NA",15,446,0.05,0,22,0.05
"14008",371,934,"NA",15,460,0.05,0,22,0.05
"14009",371,934,"NA",15,468,0.05,0,30,0.05
"14010",371,934,"NA",15,588,0.05,0,24,0.05
"14011",371,935,"NA",15,965,0.05,0,57,0.05
"14012",371,935,"NA",15,991,0.05,0,42,0.05
"14013",371,935,"NA",15,802,0.05,0,36,0.05
"14014",371,935,"NA",15,397,0.05,0,13,0.05
"14015",371,935,"NA",15,903,0.05,0,45,0.05
"14016",371,935,"NA",15,813,0.05,0,40,0.05
"14017",371,935,"NA",15,515,0.05,0,23,0.05
"14018",371,935,"NA",15,217,0.05,0,13,0.05
"14019",371,935,"NA",15,331,0.05,0,12,0.05
"14020",371,935,"NA",15,884,0.05,0,47,0.05
"14021",371,935,"NA",15,779,0.05,0,39,0.05
"14022",371,935,"NA",15,457,0.05,0,21,0.05
"14023",371,935,"NA",15,396,0.05,0,16,0.05
"14024",371,935,"NA",15,568,0.05,0,27,0.05
"14025",371,935,"NA",15,873,0.05,0,45,0.05
"14026",371,936,"NA",15,664,0.05,0,24,0.05
"14027",371,936,"NA",15,978,0.05,0,49,0.05
"14028",371,936,"NA",15,905,0.05,0,42,0.05
"14029",371,936,"NA",15,785,0.05,0,37,0.05
"14030",371,936,"NA",15,452,0.05,0,29,0.05
"14031",371,936,"NA",15,914,0.05,0,39,0.05
"14032",371,936,"NA",15,706,0.05,0,40,0.05
"14033",371,936,"NA",15,378,0.05,0,17,0.05
"14034",371,936,"NA",15,383,0.05,0,25,0.05
"14035",371,936,"NA",15,716,0.05,0,28,0.05
"14036",371,936,"NA",15,322,0.05,0,14,0.05
"14037",371,936,"NA",15,896,0.05,0,52,0.05
"14038",371,936,"NA",15,227,0.05,0,7,0.05
"14039",371,936,"NA",15,701,0.05,0,35,0.05
"14040",371,936,"NA",15,298,0.05,0,17,0.05
"14041",371,937,"NA",15,215,0.05,0,10,0.05
"14042",371,937,"NA",15,450,0.05,0,28,0.05
"14043",371,937,"NA",15,306,0.05,0,15,0.05
"14044",371,937,"NA",15,359,0.05,0,16,0.05
"14045",371,937,"NA",15,811,0.05,0,48,0.05
"14046",371,937,"NA",15,866,0.05,0,35,0.05
"14047",371,937,"NA",15,970,0.05,0,38,0.05
"14048",371,937,"NA",15,662,0.05,0,31,0.05
"14049",371,937,"NA",15,374,0.05,0,23,0.05
"14050",371,937,"NA",15,633,0.05,0,29,0.05
"14051",371,937,"NA",15,851,0.05,0,48,0.05
"14052",371,937,"NA",15,952,0.05,0,49,0.05
"14053",371,937,"NA",15,524,0.05,0,33,0.05
"14054",371,937,"NA",15,342,0.05,0,21,0.05
"14055",371,937,"NA",15,588,0.05,0,27,0.05
"14056",371,938,"NA",15,595,0.05,0,32,0.05
"14057",371,938,"NA",15,565,0.05,0,22,0.05
"14058",371,938,"NA",15,785,0.05,0,45,0.05
"14059",371,938,"NA",15,944,0.05,0,46,0.05
"14060",371,938,"NA",15,586,0.05,0,30,0.05
"14061",371,938,"NA",15,236,0.05,0,16,0.05
"14062",371,938,"NA",15,604,0.05,0,41,0.05
"14063",371,938,"NA",15,296,0.05,0,17,0.05
"14064",371,938,"NA",15,289,0.05,0,18,0.05
"14065",371,938,"NA",15,742,0.05,0,27,0.05
"14066",371,938,"NA",15,900,0.05,0,52,0.05
"14067",371,938,"NA",15,888,0.05,0,48,0.05
"14068",371,938,"NA",15,966,0.05,0,36,0.05
"14069",371,938,"NA",15,826,0.05,0,46,0.05
"14070",371,938,"NA",15,737,0.05,0,48,0.05
"14071",371,939,"NA",15,367,0.05,0,13,0.05
"14072",371,939,"NA",15,662,0.05,0,43,0.05
"14073",371,939,"NA",15,857,0.05,0,42,0.05
"14074",371,939,"NA",15,245,0.05,0,12,0.05
"14075",371,939,"NA",15,932,0.05,0,38,0.05
"14076",371,939,"NA",15,759,0.05,0,31,0.05
"14077",371,939,"NA",15,970,0.05,0,46,0.05
"14078",371,939,"NA",15,583,0.05,0,27,0.05
"14079",371,939,"NA",15,726,0.05,0,32,0.05
"14080",371,939,"NA",15,246,0.05,0,10,0.05
"14081",371,939,"NA",15,315,0.05,0,12,0.05
"14082",371,939,"NA",15,280,0.05,0,15,0.05
"14083",371,939,"NA",15,416,0.05,0,22,0.05
"14084",371,939,"NA",15,780,0.05,0,34,0.05
"14085",371,939,"NA",15,225,0.05,0,14,0.05
"14086",371,940,"NA",15,737,0.05,0,40,0.05
"14087",371,940,"NA",15,721,0.05,0,35,0.05
"14088",371,940,"NA",15,981,0.05,0,43,0.05
"14089",371,940,"NA",15,908,0.05,0,51,0.05
"14090",371,940,"NA",15,608,0.05,0,33,0.05
"14091",371,940,"NA",15,972,0.05,0,51,0.05
"14092",371,940,"NA",15,963,0.05,0,38,0.05
"14093",371,940,"NA",15,689,0.05,0,23,0.05
"14094",371,940,"NA",15,757,0.05,0,39,0.05
"14095",371,940,"NA",15,355,0.05,0,15,0.05
"14096",371,940,"NA",15,727,0.05,0,34,0.05
"14097",371,940,"NA",15,268,0.05,0,23,0.05
"14098",371,940,"NA",15,258,0.05,0,20,0.05
"14099",371,940,"NA",15,754,0.05,0,39,0.05
"14100",371,940,"NA",15,962,0.05,0,56,0.05
"14101",371,941,"NA",15,280,0.05,0,13,0.05
"14102",371,941,"NA",15,933,0.05,0,36,0.05
"14103",371,941,"NA",15,696,0.05,0,29,0.05
"14104",371,941,"NA",15,962,0.05,0,32,0.05
"14105",371,941,"NA",15,314,0.05,0,16,0.05
"14106",371,941,"NA",15,712,0.05,0,38,0.05
"14107",371,941,"NA",15,244,0.05,0,8,0.05
"14108",371,941,"NA",15,272,0.05,0,16,0.05
"14109",371,941,"NA",15,956,0.05,0,54,0.05
"14110",371,941,"NA",15,605,0.05,0,39,0.05
"14111",371,941,"NA",15,860,0.05,0,29,0.05
"14112",371,941,"NA",15,521,0.05,0,27,0.05
"14113",371,941,"NA",15,253,0.05,0,13,0.05
"14114",371,941,"NA",15,715,0.05,0,38,0.05
"14115",371,941,"NA",15,874,0.05,0,36,0.05
"14116",371,942,"NA",15,509,0.05,0,25,0.05
"14117",371,942,"NA",15,690,0.05,0,20,0.05
"14118",371,942,"NA",15,491,0.05,0,26,0.05
"14119",371,942,"NA",15,450,0.05,0,21,0.05
"14120",371,942,"NA",15,979,0.05,0,53,0.05
"14121",371,942,"NA",15,290,0.05,0,9,0.05
"14122",371,942,"NA",15,232,0.05,0,10,0.05
"14123",371,942,"NA",15,707,0.05,0,39,0.05
"14124",371,942,"NA",15,345,0.05,0,25,0.05
"14125",371,942,"NA",15,662,0.05,0,31,0.05
"14126",371,942,"NA",15,931,0.05,0,55,0.05
"14127",371,942,"NA",15,458,0.05,0,13,0.05
"14128",371,942,"NA",15,668,0.05,0,36,0.05
"14129",371,942,"NA",15,761,0.05,0,30,0.05
"14130",371,942,"NA",15,960,0.05,0,47,0.05
"14131",371,943,"NA",15,540,0.05,0,22,0.05
"14132",371,943,"NA",15,812,0.05,0,32,0.05
"14133",371,943,"NA",15,837,0.05,0,43,0.05
"14134",371,943,"NA",15,549,0.05,0,24,0.05
"14135",371,943,"NA",15,920,0.05,0,42,0.05
"14136",371,943,"NA",15,369,0.05,0,19,0.05
