"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"27127",380,905,"NA",30,39,0.05,0,2,0.05
"27128",380,905,"NA",30,21,0.05,0,0,0.05
"27129",380,905,"NA",30,19,0.05,0,0,0.05
"27130",380,905,"NA",30,42,0.05,0,3,0.05
"27131",380,905,"NA",30,17,0.05,0,1,0.05
"27132",380,905,"NA",30,46,0.05,0,0,0.05
"27133",380,905,"NA",30,6,0.05,0,0,0.05
"27134",380,905,"NA",30,31,0.05,0,1,0.05
"27135",380,905,"NA",30,40,0.05,0,0,0.05
"27136",380,905,"NA",30,118,0.05,0,8,0.05
"27137",380,905,"NA",30,57,0.05,0,6,0.05
"27138",380,905,"NA",30,189,0.05,0,12,0.05
"27139",380,905,"NA",30,57,0.05,0,7,0.05
"27140",380,905,"NA",30,150,0.05,0,4,0.05
"27141",380,905,"NA",30,165,0.05,0,7,0.05
"27142",380,905,"NA",30,157,0.05,0,11,0.05
"27143",380,905,"NA",30,116,0.05,0,5,0.05
"27144",380,905,"NA",30,98,0.05,0,6,0.05
"27145",380,905,"NA",30,142,0.05,0,7,0.05
"27146",380,905,"NA",30,80,0.05,0,3,0.05
"27147",380,905,"NA",30,89,0.05,0,6,0.05
"27148",380,905,"NA",30,695,0.05,0,37,0.05
"27149",380,905,"NA",30,539,0.05,0,27,0.05
"27150",380,905,"NA",30,501,0.05,0,26,0.05
"27151",380,906,"NA",30,23,0.05,0,1,0.05
"27152",380,906,"NA",30,12,0.05,0,0,0.05
"27153",380,906,"NA",30,18,0.05,0,0,0.05
"27154",380,906,"NA",30,27,0.05,0,0,0.05
"27155",380,906,"NA",30,8,0.05,0,0,0.05
"27156",380,906,"NA",30,49,0.05,0,0,0.05
"27157",380,906,"NA",30,47,0.05,0,3,0.05
"27158",380,906,"NA",30,26,0.05,0,2,0.05
"27159",380,906,"NA",30,41,0.05,0,1,0.05
"27160",380,906,"NA",30,15,0.05,0,0,0.05
"27161",380,906,"NA",30,25,0.05,0,0,0.05
"27162",380,906,"NA",30,8,0.05,0,0,0.05
"27163",380,906,"NA",30,32,0.05,0,3,0.05
"27164",380,906,"NA",30,17,0.05,0,1,0.05
"27165",380,906,"NA",30,15,0.05,0,1,0.05
"27166",380,906,"NA",30,111,0.05,0,9,0.05
"27167",380,906,"NA",30,165,0.05,0,7,0.05
"27168",380,906,"NA",30,104,0.05,0,4,0.05
"27169",380,906,"NA",30,125,0.05,0,6,0.05
"27170",380,906,"NA",30,126,0.05,0,7,0.05
"27171",380,906,"NA",30,134,0.05,0,7,0.05
"27172",380,906,"NA",30,94,0.05,0,5,0.05
"27173",380,906,"NA",30,75,0.05,0,3,0.05
"27174",380,906,"NA",30,144,0.05,0,11,0.05
"27175",380,906,"NA",30,130,0.05,0,2,0.05
"27176",380,906,"NA",30,106,0.05,0,5,0.05
"27177",380,906,"NA",30,179,0.05,0,14,0.05
"27178",380,906,"NA",30,317,0.05,0,17,0.05
"27179",380,906,"NA",30,800,0.05,0,40,0.05
"27180",380,906,"NA",30,687,0.05,0,28,0.05
"27181",380,907,"NA",30,34,0.05,0,2,0.05
"27182",380,907,"NA",30,28,0.05,0,1,0.05
"27183",380,907,"NA",30,30,0.05,0,1,0.05
"27184",380,907,"NA",30,23,0.05,0,3,0.05
"27185",380,907,"NA",30,18,0.05,0,1,0.05
"27186",380,907,"NA",30,28,0.05,0,2,0.05
"27187",380,907,"NA",30,8,0.05,0,0,0.05
"27188",380,907,"NA",30,46,0.05,0,1,0.05
"27189",380,907,"NA",30,31,0.05,0,0,0.05
"27190",380,907,"NA",30,10,0.05,0,0,0.05
"27191",380,907,"NA",30,18,0.05,0,0,0.05
"27192",380,907,"NA",30,34,0.05,0,1,0.05
"27193",380,907,"NA",30,17,0.05,0,0,0.05
"27194",380,907,"NA",30,31,0.05,0,0,0.05
"27195",380,907,"NA",30,12,0.05,0,0,0.05
"27196",380,907,"NA",30,60,0.05,0,5,0.05
"27197",380,907,"NA",30,157,0.05,0,14,0.05
"27198",380,907,"NA",30,51,0.05,0,2,0.05
"27199",380,907,"NA",30,144,0.05,0,8,0.05
"27200",380,907,"NA",30,108,0.05,0,5,0.05
"27201",380,907,"NA",30,185,0.05,0,11,0.05
"27202",380,907,"NA",30,154,0.05,0,5,0.05
"27203",380,907,"NA",30,73,0.05,0,5,0.05
"27204",380,907,"NA",30,140,0.05,0,9,0.05
"27205",380,907,"NA",30,93,0.05,0,4,0.05
"27206",380,907,"NA",30,178,0.05,0,12,0.05
"27207",380,907,"NA",30,110,0.05,0,9,0.05
"27208",380,907,"NA",30,929,0.05,0,41,0.05
"27209",380,907,"NA",30,796,0.05,0,41,0.05
"27210",380,907,"NA",30,536,0.05,0,27,0.05
"27211",380,908,"NA",30,15,0.05,0,1,0.05
"27212",380,908,"NA",30,36,0.05,0,1,0.05
"27213",380,908,"NA",30,9,0.05,0,0,0.05
"27214",380,908,"NA",30,25,0.05,0,2,0.05
"27215",380,908,"NA",30,10,0.05,0,2,0.05
"27216",380,908,"NA",30,6,0.05,0,1,0.05
"27217",380,908,"NA",30,18,0.05,0,2,0.05
"27218",380,908,"NA",30,13,0.05,0,2,0.05
"27219",380,908,"NA",30,22,0.05,0,2,0.05
"27220",380,908,"NA",30,26,0.05,0,1,0.05
"27221",380,908,"NA",30,45,0.05,0,2,0.05
"27222",380,908,"NA",30,34,0.05,0,2,0.05
"27223",380,908,"NA",30,18,0.05,0,0,0.05
"27224",380,908,"NA",30,44,0.05,0,1,0.05
"27225",380,908,"NA",30,31,0.05,0,0,0.05
"27226",380,908,"NA",30,111,0.05,0,5,0.05
"27227",380,908,"NA",30,85,0.05,0,8,0.05
"27228",380,908,"NA",30,196,0.05,0,10,0.05
"27229",380,908,"NA",30,63,0.05,0,2,0.05
"27230",380,908,"NA",30,185,0.05,0,8,0.05
"27231",380,908,"NA",30,115,0.05,0,7,0.05
"27232",380,908,"NA",30,155,0.05,0,8,0.05
"27233",380,908,"NA",30,70,0.05,0,1,0.05
"27234",380,908,"NA",30,74,0.05,0,4,0.05
"27235",380,908,"NA",30,125,0.05,0,7,0.05
"27236",380,908,"NA",30,129,0.05,0,7,0.05
"27237",380,908,"NA",30,142,0.05,0,10,0.05
"27238",380,908,"NA",30,354,0.05,0,19,0.05
"27239",380,908,"NA",30,523,0.05,0,34,0.05
"27240",380,908,"NA",30,789,0.05,0,36,0.05
"27241",380,909,"NA",30,17,0.05,0,2,0.05
"27242",380,909,"NA",30,46,0.05,0,1,0.05
"27243",380,909,"NA",30,36,0.05,0,0,0.05
"27244",380,909,"NA",30,5,0.05,0,0,0.05
"27245",380,909,"NA",30,10,0.05,0,1,0.05
"27246",380,909,"NA",30,47,0.05,0,1,0.05
"27247",380,909,"NA",30,32,0.05,0,0,0.05
"27248",380,909,"NA",30,40,0.05,0,6,0.05
"27249",380,909,"NA",30,46,0.05,0,5,0.05
"27250",380,909,"NA",30,49,0.05,0,0,0.05
"27251",380,909,"NA",30,25,0.05,0,0,0.05
"27252",380,909,"NA",30,45,0.05,0,3,0.05
"27253",380,909,"NA",30,41,0.05,0,1,0.05
"27254",380,909,"NA",30,27,0.05,0,2,0.05
"27255",380,909,"NA",30,19,0.05,0,0,0.05
"27256",380,909,"NA",30,124,0.05,0,6,0.05
"27257",380,909,"NA",30,155,0.05,0,9,0.05
"27258",380,909,"NA",30,151,0.05,0,7,0.05
"27259",380,909,"NA",30,188,0.05,0,15,0.05
"27260",380,909,"NA",30,142,0.05,0,9,0.05
"27261",380,909,"NA",30,194,0.05,0,6,0.05
"27262",380,909,"NA",30,182,0.05,0,11,0.05
"27263",380,909,"NA",30,87,0.05,0,6,0.05
"27264",380,909,"NA",30,186,0.05,0,8,0.05
"27265",380,909,"NA",30,88,0.05,0,3,0.05
"27266",380,909,"NA",30,148,0.05,0,5,0.05
"27267",380,909,"NA",30,139,0.05,0,9,0.05
"27268",380,909,"NA",30,818,0.05,0,43,0.05
"27269",380,909,"NA",30,248,0.05,0,18,0.05
"27270",380,909,"NA",30,864,0.05,0,39,0.05
"27271",380,910,"NA",30,46,0.05,0,3,0.05
"27272",380,910,"NA",30,50,0.05,0,1,0.05
"27273",380,910,"NA",30,43,0.05,0,4,0.05
"27274",380,910,"NA",30,28,0.05,0,1,0.05
"27275",380,910,"NA",30,30,0.05,0,0,0.05
"27276",380,910,"NA",30,41,0.05,0,1,0.05
"27277",380,910,"NA",30,19,0.05,0,1,0.05
"27278",380,910,"NA",30,47,0.05,0,1,0.05
"27279",380,910,"NA",30,32,0.05,0,3,0.05
"27280",380,910,"NA",30,31,0.05,0,1,0.05
"27281",380,910,"NA",30,42,0.05,0,0,0.05
"27282",380,910,"NA",30,41,0.05,0,0,0.05
"27283",380,910,"NA",30,45,0.05,0,0,0.05
"27284",380,910,"NA",30,27,0.05,0,1,0.05
"27285",380,910,"NA",30,29,0.05,0,1,0.05
"27286",380,910,"NA",30,104,0.05,0,2,0.05
"27287",380,910,"NA",30,132,0.05,0,6,0.05
"27288",380,910,"NA",30,121,0.05,0,4,0.05
"27289",380,910,"NA",30,53,0.05,0,2,0.05
"27290",380,910,"NA",30,158,0.05,0,12,0.05
"27291",380,910,"NA",30,152,0.05,0,3,0.05
"27292",380,910,"NA",30,81,0.05,0,5,0.05
"27293",380,910,"NA",30,178,0.05,0,8,0.05
"27294",380,910,"NA",30,116,0.05,0,4,0.05
"27295",380,910,"NA",30,169,0.05,0,3,0.05
"27296",380,910,"NA",30,147,0.05,0,10,0.05
"27297",380,910,"NA",30,161,0.05,0,8,0.05
"27298",380,910,"NA",30,707,0.05,0,38,0.05
"27299",380,910,"NA",30,873,0.05,0,47,0.05
"27300",380,910,"NA",30,761,0.05,0,29,0.05
"27301",380,911,"NA",30,14,0.05,0,0,0.05
"27302",380,911,"NA",30,39,0.05,0,3,0.05
"27303",380,911,"NA",30,5,0.05,0,0,0.05
"27304",380,911,"NA",30,18,0.05,0,2,0.05
"27305",380,911,"NA",30,11,0.05,0,0,0.05
"27306",380,911,"NA",30,31,0.05,0,1,0.05
"27307",380,911,"NA",30,38,0.05,0,1,0.05
"27308",380,911,"NA",30,50,0.05,0,0,0.05
"27309",380,911,"NA",30,20,0.05,0,1,0.05
"27310",380,911,"NA",30,32,0.05,0,2,0.05
"27311",380,911,"NA",30,34,0.05,0,2,0.05
"27312",380,911,"NA",30,45,0.05,0,2,0.05
"27313",380,911,"NA",30,44,0.05,0,3,0.05
"27314",380,911,"NA",30,40,0.05,0,2,0.05
"27315",380,911,"NA",30,7,0.05,0,0,0.05
"27316",380,911,"NA",30,117,0.05,0,3,0.05
"27317",380,911,"NA",30,68,0.05,0,4,0.05
"27318",380,911,"NA",30,96,0.05,0,1,0.05
"27319",380,911,"NA",30,85,0.05,0,5,0.05
"27320",380,911,"NA",30,195,0.05,0,14,0.05
"27321",380,911,"NA",30,96,0.05,0,5,0.05
"27322",380,911,"NA",30,161,0.05,0,11,0.05
"27323",380,911,"NA",30,178,0.05,0,7,0.05
"27324",380,911,"NA",30,155,0.05,0,13,0.05
"27325",380,911,"NA",30,64,0.05,0,4,0.05
"27326",380,911,"NA",30,60,0.05,0,2,0.05
"27327",380,911,"NA",30,165,0.05,0,7,0.05
"27328",380,911,"NA",30,901,0.05,0,37,0.05
"27329",380,911,"NA",30,837,0.05,0,52,0.05
"27330",380,911,"NA",30,352,0.05,0,16,0.05
"27331",380,912,"NA",30,33,0.05,0,1,0.05
"27332",380,912,"NA",30,35,0.05,0,1,0.05
"27333",380,912,"NA",30,22,0.05,0,0,0.05
"27334",380,912,"NA",30,49,0.05,0,3,0.05
"27335",380,912,"NA",30,14,0.05,0,0,0.05
"27336",380,912,"NA",30,26,0.05,0,1,0.05
"27337",380,912,"NA",30,28,0.05,0,1,0.05
"27338",380,912,"NA",30,31,0.05,0,1,0.05
"27339",380,912,"NA",30,37,0.05,0,0,0.05
"27340",380,912,"NA",30,8,0.05,0,0,0.05
"27341",380,912,"NA",30,30,0.05,0,0,0.05
"27342",380,912,"NA",30,5,0.05,0,1,0.05
"27343",380,912,"NA",30,22,0.05,0,1,0.05
"27344",380,912,"NA",30,31,0.05,0,1,0.05
"27345",380,912,"NA",30,14,0.05,0,0,0.05
"27346",380,912,"NA",30,143,0.05,0,5,0.05
"27347",380,912,"NA",30,139,0.05,0,5,0.05
"27348",380,912,"NA",30,199,0.05,0,11,0.05
"27349",380,912,"NA",30,173,0.05,0,10,0.05
"27350",380,912,"NA",30,169,0.05,0,12,0.05
"27351",380,912,"NA",30,186,0.05,0,8,0.05
"27352",380,912,"NA",30,115,0.05,0,6,0.05
"27353",380,912,"NA",30,128,0.05,0,9,0.05
"27354",380,912,"NA",30,137,0.05,0,3,0.05
"27355",380,912,"NA",30,90,0.05,0,5,0.05
"27356",380,912,"NA",30,185,0.05,0,6,0.05
"27357",380,912,"NA",30,60,0.05,0,4,0.05
"27358",380,912,"NA",30,768,0.05,0,48,0.05
"27359",380,912,"NA",30,855,0.05,0,34,0.05
"27360",380,912,"NA",30,330,0.05,0,16,0.05
"27361",380,913,"NA",30,34,0.05,0,2,0.05
"27362",380,913,"NA",30,14,0.05,0,1,0.05
"27363",380,913,"NA",30,39,0.05,0,4,0.05
"27364",380,913,"NA",30,43,0.05,0,2,0.05
"27365",380,913,"NA",30,32,0.05,0,2,0.05
"27366",380,913,"NA",30,45,0.05,0,5,0.05
"27367",380,913,"NA",30,47,0.05,0,0,0.05
"27368",380,913,"NA",30,35,0.05,0,3,0.05
"27369",380,913,"NA",30,26,0.05,0,1,0.05
"27370",380,913,"NA",30,27,0.05,0,1,0.05
"27371",380,913,"NA",30,7,0.05,0,0,0.05
"27372",380,913,"NA",30,16,0.05,0,0,0.05
"27373",380,913,"NA",30,38,0.05,0,1,0.05
"27374",380,913,"NA",30,31,0.05,0,4,0.05
"27375",380,913,"NA",30,49,0.05,0,5,0.05
"27376",380,913,"NA",30,147,0.05,0,13,0.05
"27377",380,913,"NA",30,137,0.05,0,7,0.05
"27378",380,913,"NA",30,147,0.05,0,7,0.05
"27379",380,913,"NA",30,66,0.05,0,6,0.05
"27380",380,913,"NA",30,116,0.05,0,5,0.05
"27381",380,913,"NA",30,116,0.05,0,8,0.05
"27382",380,913,"NA",30,157,0.05,0,11,0.05
"27383",380,913,"NA",30,81,0.05,0,3,0.05
"27384",380,913,"NA",30,74,0.05,0,4,0.05
"27385",380,913,"NA",30,119,0.05,0,4,0.05
"27386",380,913,"NA",30,176,0.05,0,7,0.05
"27387",380,913,"NA",30,96,0.05,0,7,0.05
"27388",380,913,"NA",30,273,0.05,0,12,0.05
"27389",380,913,"NA",30,611,0.05,0,30,0.05
"27390",380,913,"NA",30,929,0.05,0,53,0.05
"27391",380,914,"NA",30,50,0.05,0,5,0.05
"27392",380,914,"NA",30,22,0.05,0,1,0.05
"27393",380,914,"NA",30,44,0.05,0,1,0.05
"27394",380,914,"NA",30,15,0.05,0,1,0.05
"27395",380,914,"NA",30,11,0.05,0,0,0.05
"27396",380,914,"NA",30,19,0.05,0,0,0.05
"27397",380,914,"NA",30,20,0.05,0,1,0.05
"27398",380,914,"NA",30,15,0.05,0,0,0.05
"27399",380,914,"NA",30,16,0.05,0,1,0.05
"27400",380,914,"NA",30,35,0.05,0,1,0.05
"27401",380,914,"NA",30,26,0.05,0,3,0.05
"27402",380,914,"NA",30,29,0.05,0,3,0.05
"27403",380,914,"NA",30,29,0.05,0,3,0.05
"27404",380,914,"NA",30,14,0.05,0,0,0.05
"27405",380,914,"NA",30,42,0.05,0,5,0.05
"27406",380,914,"NA",30,174,0.05,0,8,0.05
"27407",380,914,"NA",30,197,0.05,0,13,0.05
"27408",380,914,"NA",30,71,0.05,0,0,0.05
"27409",380,914,"NA",30,164,0.05,0,7,0.05
"27410",380,914,"NA",30,97,0.05,0,4,0.05
"27411",380,914,"NA",30,112,0.05,0,5,0.05
"27412",380,914,"NA",30,176,0.05,0,12,0.05
"27413",380,914,"NA",30,100,0.05,0,3,0.05
"27414",380,914,"NA",30,120,0.05,0,12,0.05
"27415",380,914,"NA",30,91,0.05,0,2,0.05
"27416",380,914,"NA",30,164,0.05,0,6,0.05
"27417",380,914,"NA",30,134,0.05,0,6,0.05
"27418",380,914,"NA",30,224,0.05,0,8,0.05
"27419",380,914,"NA",30,282,0.05,0,12,0.05
"27420",380,914,"NA",30,812,0.05,0,32,0.05
"27421",380,915,"NA",30,12,0.05,0,0,0.05
"27422",380,915,"NA",30,19,0.05,0,0,0.05
"27423",380,915,"NA",30,26,0.05,0,2,0.05
"27424",380,915,"NA",30,49,0.05,0,5,0.05
"27425",380,915,"NA",30,7,0.05,0,0,0.05
"27426",380,915,"NA",30,28,0.05,0,0,0.05
"27427",380,915,"NA",30,14,0.05,0,1,0.05
"27428",380,915,"NA",30,43,0.05,0,2,0.05
"27429",380,915,"NA",30,31,0.05,0,1,0.05
"27430",380,915,"NA",30,47,0.05,0,1,0.05
"27431",380,915,"NA",30,23,0.05,0,1,0.05
"27432",380,915,"NA",30,13,0.05,0,2,0.05
"27433",380,915,"NA",30,34,0.05,0,2,0.05
"27434",380,915,"NA",30,26,0.05,0,2,0.05
"27435",380,915,"NA",30,5,0.05,0,0,0.05
"27436",380,915,"NA",30,73,0.05,0,3,0.05
"27437",380,915,"NA",30,110,0.05,0,9,0.05
"27438",380,915,"NA",30,200,0.05,0,9,0.05
"27439",380,915,"NA",30,191,0.05,0,13,0.05
"27440",380,915,"NA",30,156,0.05,0,6,0.05
"27441",380,915,"NA",30,123,0.05,0,7,0.05
"27442",380,915,"NA",30,186,0.05,0,7,0.05
"27443",380,915,"NA",30,145,0.05,0,12,0.05
"27444",380,915,"NA",30,94,0.05,0,4,0.05
"27445",380,915,"NA",30,130,0.05,0,8,0.05
"27446",380,915,"NA",30,182,0.05,0,6,0.05
"27447",380,915,"NA",30,87,0.05,0,2,0.05
"27448",380,915,"NA",30,645,0.05,0,27,0.05
"27449",380,915,"NA",30,622,0.05,0,22,0.05
"27450",380,915,"NA",30,268,0.05,0,14,0.05
"27451",380,916,"NA",30,47,0.05,0,1,0.05
"27452",380,916,"NA",30,28,0.05,0,1,0.05
"27453",380,916,"NA",30,12,0.05,0,1,0.05
"27454",380,916,"NA",30,48,0.05,0,3,0.05
"27455",380,916,"NA",30,7,0.05,0,0,0.05
"27456",380,916,"NA",30,25,0.05,0,1,0.05
"27457",380,916,"NA",30,5,0.05,0,0,0.05
"27458",380,916,"NA",30,43,0.05,0,1,0.05
"27459",380,916,"NA",30,35,0.05,0,1,0.05
"27460",380,916,"NA",30,49,0.05,0,3,0.05
"27461",380,916,"NA",30,32,0.05,0,1,0.05
"27462",380,916,"NA",30,8,0.05,0,1,0.05
"27463",380,916,"NA",30,16,0.05,0,0,0.05
"27464",380,916,"NA",30,38,0.05,0,2,0.05
"27465",380,916,"NA",30,38,0.05,0,3,0.05
"27466",380,916,"NA",30,52,0.05,0,1,0.05
"27467",380,916,"NA",30,72,0.05,0,0,0.05
"27468",380,916,"NA",30,73,0.05,0,8,0.05
"27469",380,916,"NA",30,188,0.05,0,5,0.05
"27470",380,916,"NA",30,161,0.05,0,5,0.05
"27471",380,916,"NA",30,154,0.05,0,8,0.05
"27472",380,916,"NA",30,103,0.05,0,4,0.05
"27473",380,916,"NA",30,172,0.05,0,9,0.05
"27474",380,916,"NA",30,168,0.05,0,6,0.05
"27475",380,916,"NA",30,123,0.05,0,12,0.05
"27476",380,916,"NA",30,100,0.05,0,7,0.05
"27477",380,916,"NA",30,192,0.05,0,6,0.05
"27478",380,916,"NA",30,982,0.05,0,47,0.05
"27479",380,916,"NA",30,530,0.05,0,43,0.05
"27480",380,916,"NA",30,508,0.05,0,22,0.05
"27481",380,917,"NA",30,36,0.05,0,2,0.05
"27482",380,917,"NA",30,14,0.05,0,0,0.05
"27483",380,917,"NA",30,27,0.05,0,1,0.05
"27484",380,917,"NA",30,43,0.05,0,1,0.05
"27485",380,917,"NA",30,50,0.05,0,2,0.05
"27486",380,917,"NA",30,46,0.05,0,0,0.05
"27487",380,917,"NA",30,40,0.05,0,5,0.05
"27488",380,917,"NA",30,42,0.05,0,0,0.05
"27489",380,917,"NA",30,46,0.05,0,4,0.05
"27490",380,917,"NA",30,15,0.05,0,0,0.05
"27491",380,917,"NA",30,25,0.05,0,2,0.05
"27492",380,917,"NA",30,28,0.05,0,4,0.05
"27493",380,917,"NA",30,37,0.05,0,3,0.05
"27494",380,917,"NA",30,15,0.05,0,0,0.05
"27495",380,917,"NA",30,50,0.05,0,6,0.05
"27496",380,917,"NA",30,180,0.05,0,8,0.05
"27497",380,917,"NA",30,77,0.05,0,0,0.05
"27498",380,917,"NA",30,132,0.05,0,10,0.05
"27499",380,917,"NA",30,159,0.05,0,10,0.05
"27500",380,917,"NA",30,109,0.05,0,6,0.05
"27501",380,917,"NA",30,128,0.05,0,8,0.05
"27502",380,917,"NA",30,83,0.05,0,9,0.05
"27503",380,917,"NA",30,187,0.05,0,6,0.05
"27504",380,917,"NA",30,199,0.05,0,12,0.05
"27505",380,917,"NA",30,73,0.05,0,4,0.05
"27506",380,917,"NA",30,116,0.05,0,4,0.05
"27507",380,917,"NA",30,152,0.05,0,6,0.05
"27508",380,917,"NA",30,228,0.05,0,8,0.05
"27509",380,917,"NA",30,868,0.05,0,52,0.05
"27510",380,917,"NA",30,467,0.05,0,27,0.05
"27511",380,918,"NA",30,31,0.05,0,0,0.05
"27512",380,918,"NA",30,39,0.05,0,4,0.05
"27513",380,918,"NA",30,13,0.05,0,1,0.05
"27514",380,918,"NA",30,15,0.05,0,0,0.05
"27515",380,918,"NA",30,42,0.05,0,3,0.05
"27516",380,918,"NA",30,28,0.05,0,1,0.05
"27517",380,918,"NA",30,40,0.05,0,2,0.05
"27518",380,918,"NA",30,30,0.05,0,0,0.05
"27519",380,918,"NA",30,17,0.05,0,0,0.05
"27520",380,918,"NA",30,21,0.05,0,0,0.05
"27521",380,918,"NA",30,34,0.05,0,4,0.05
"27522",380,918,"NA",30,49,0.05,0,4,0.05
"27523",380,918,"NA",30,46,0.05,0,2,0.05
"27524",380,918,"NA",30,38,0.05,0,1,0.05
"27525",380,918,"NA",30,18,0.05,0,0,0.05
"27526",380,918,"NA",30,83,0.05,0,7,0.05
"27527",380,918,"NA",30,161,0.05,0,8,0.05
"27528",380,918,"NA",30,71,0.05,0,7,0.05
"27529",380,918,"NA",30,73,0.05,0,5,0.05
"27530",380,918,"NA",30,128,0.05,0,6,0.05
"27531",380,918,"NA",30,73,0.05,0,1,0.05
"27532",380,918,"NA",30,117,0.05,0,4,0.05
"27533",380,918,"NA",30,192,0.05,0,8,0.05
"27534",380,918,"NA",30,54,0.05,0,3,0.05
"27535",380,918,"NA",30,138,0.05,0,7,0.05
"27536",380,918,"NA",30,167,0.05,0,5,0.05
"27537",380,918,"NA",30,169,0.05,0,5,0.05
"27538",380,918,"NA",30,343,0.05,0,14,0.05
"27539",380,918,"NA",30,420,0.05,0,23,0.05
"27540",380,918,"NA",30,487,0.05,0,23,0.05
"27541",380,919,"NA",30,23,0.05,0,2,0.05
"27542",380,919,"NA",30,10,0.05,0,0,0.05
"27543",380,919,"NA",30,7,0.05,0,0,0.05
"27544",380,919,"NA",30,5,0.05,0,2,0.05
"27545",380,919,"NA",30,14,0.05,0,0,0.05
"27546",380,919,"NA",30,46,0.05,0,0,0.05
"27547",380,919,"NA",30,45,0.05,0,2,0.05
"27548",380,919,"NA",30,44,0.05,0,1,0.05
"27549",380,919,"NA",30,13,0.05,0,2,0.05
"27550",380,919,"NA",30,9,0.05,0,1,0.05
"27551",380,919,"NA",30,33,0.05,0,2,0.05
"27552",380,919,"NA",30,33,0.05,0,1,0.05
"27553",380,919,"NA",30,9,0.05,0,1,0.05
"27554",380,919,"NA",30,18,0.05,0,0,0.05
"27555",380,919,"NA",30,18,0.05,0,1,0.05
"27556",380,919,"NA",30,75,0.05,0,7,0.05
"27557",380,919,"NA",30,93,0.05,0,5,0.05
"27558",380,919,"NA",30,121,0.05,0,7,0.05
"27559",380,919,"NA",30,192,0.05,0,9,0.05
"27560",380,919,"NA",30,180,0.05,0,10,0.05
"27561",380,919,"NA",30,132,0.05,0,5,0.05
"27562",380,919,"NA",30,121,0.05,0,6,0.05
"27563",380,919,"NA",30,190,0.05,0,13,0.05
"27564",380,919,"NA",30,52,0.05,0,1,0.05
"27565",380,919,"NA",30,114,0.05,0,7,0.05
"27566",380,919,"NA",30,125,0.05,0,6,0.05
"27567",380,919,"NA",30,171,0.05,0,12,0.05
"27568",380,919,"NA",30,904,0.05,0,40,0.05
"27569",380,919,"NA",30,490,0.05,0,26,0.05
"27570",380,919,"NA",30,838,0.05,0,41,0.05
"27571",380,920,"NA",30,28,0.05,0,0,0.05
"27572",380,920,"NA",30,36,0.05,0,0,0.05
"27573",380,920,"NA",30,32,0.05,0,3,0.05
"27574",380,920,"NA",30,26,0.05,0,4,0.05
"27575",380,920,"NA",30,44,0.05,0,1,0.05
"27576",380,920,"NA",30,11,0.05,0,2,0.05
"27577",380,920,"NA",30,5,0.05,0,0,0.05
"27578",380,920,"NA",30,11,0.05,0,0,0.05
"27579",380,920,"NA",30,45,0.05,0,1,0.05
"27580",380,920,"NA",30,24,0.05,0,1,0.05
"27581",380,920,"NA",30,25,0.05,0,4,0.05
"27582",380,920,"NA",30,13,0.05,0,1,0.05
"27583",380,920,"NA",30,49,0.05,0,2,0.05
"27584",380,920,"NA",30,13,0.05,0,1,0.05
"27585",380,920,"NA",30,16,0.05,0,1,0.05
"27586",380,920,"NA",30,99,0.05,0,6,0.05
"27587",380,920,"NA",30,139,0.05,0,3,0.05
"27588",380,920,"NA",30,60,0.05,0,2,0.05
"27589",380,920,"NA",30,168,0.05,0,8,0.05
"27590",380,920,"NA",30,75,0.05,0,2,0.05
"27591",380,920,"NA",30,53,0.05,0,2,0.05
"27592",380,920,"NA",30,63,0.05,0,7,0.05
"27593",380,920,"NA",30,121,0.05,0,9,0.05
"27594",380,920,"NA",30,70,0.05,0,5,0.05
"27595",380,920,"NA",30,110,0.05,0,3,0.05
"27596",380,920,"NA",30,74,0.05,0,5,0.05
"27597",380,920,"NA",30,131,0.05,0,7,0.05
"27598",380,920,"NA",30,633,0.05,0,31,0.05
"27599",380,920,"NA",30,263,0.05,0,20,0.05
"27600",380,920,"NA",30,517,0.05,0,20,0.05
"27601",380,921,"NA",30,49,0.05,0,1,0.05
"27602",380,921,"NA",30,26,0.05,0,0,0.05
"27603",380,921,"NA",30,37,0.05,0,1,0.05
"27604",380,921,"NA",30,19,0.05,0,0,0.05
"27605",380,921,"NA",30,34,0.05,0,0,0.05
"27606",380,921,"NA",30,23,0.05,0,1,0.05
"27607",380,921,"NA",30,31,0.05,0,1,0.05
"27608",380,921,"NA",30,39,0.05,0,0,0.05
"27609",380,921,"NA",30,18,0.05,0,1,0.05
"27610",380,921,"NA",30,34,0.05,0,2,0.05
"27611",380,921,"NA",30,46,0.05,0,3,0.05
"27612",380,921,"NA",30,32,0.05,0,2,0.05
"27613",380,921,"NA",30,19,0.05,0,2,0.05
"27614",380,921,"NA",30,21,0.05,0,2,0.05
"27615",380,921,"NA",30,7,0.05,0,1,0.05
"27616",380,921,"NA",30,157,0.05,0,3,0.05
"27617",380,921,"NA",30,189,0.05,0,4,0.05
"27618",380,921,"NA",30,122,0.05,0,9,0.05
"27619",380,921,"NA",30,104,0.05,0,3,0.05
"27620",380,921,"NA",30,198,0.05,0,9,0.05
"27621",380,921,"NA",30,107,0.05,0,8,0.05
"27622",380,921,"NA",30,137,0.05,0,8,0.05
"27623",380,921,"NA",30,95,0.05,0,2,0.05
"27624",380,921,"NA",30,118,0.05,0,3,0.05
