"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4341",76,869,"NA",5,24,0.002,0,0,0.002
"4342",76,869,"NA",5,24,0.002,0,0,0.002
"4343",76,869,"NA",5,189,0.002,0,0,0.002
"4344",76,869,"NA",5,87,0.002,0,0,0.002
"4345",76,869,"NA",5,680,0.002,0,3,0.002
"4346",76,870,"NA",5,10,0.002,0,0,0.002
"4347",76,870,"NA",5,9,0.002,0,0,0.002
"4348",76,870,"NA",5,146,0.002,0,1,0.002
"4349",76,870,"NA",5,113,0.002,0,0,0.002
"4350",76,870,"NA",5,866,0.002,0,1,0.002
"4351",76,871,"NA",5,8,0.002,0,0,0.002
"4352",76,871,"NA",5,19,0.002,0,0,0.002
"4353",76,871,"NA",5,200,0.002,0,1,0.002
"4354",76,871,"NA",5,108,0.002,0,0,0.002
"4355",76,871,"NA",5,507,0.002,0,1,0.002
"4356",76,872,"NA",5,39,0.002,0,0,0.002
"4357",76,872,"NA",5,43,0.002,0,0,0.002
"4358",76,872,"NA",5,119,0.002,0,1,0.002
"4359",76,872,"NA",5,86,0.002,0,1,0.002
"4360",76,872,"NA",5,538,0.002,0,1,0.002
"4361",76,873,"NA",5,37,0.002,0,0,0.002
"4362",76,873,"NA",5,39,0.002,0,0,0.002
"4363",76,873,"NA",5,64,0.002,0,0,0.002
"4364",76,873,"NA",5,86,0.002,0,0,0.002
"4365",76,873,"NA",5,857,0.002,0,0,0.002
"4366",76,874,"NA",5,22,0.002,0,0,0.002
"4367",76,874,"NA",5,11,0.002,0,0,0.002
"4368",76,874,"NA",5,200,0.002,0,0,0.002
"4369",76,874,"NA",5,58,0.002,0,0,0.002
"4370",76,874,"NA",5,602,0.002,0,1,0.002
"4371",76,875,"NA",5,48,0.002,0,0,0.002
"4372",76,875,"NA",5,11,0.002,0,0,0.002
"4373",76,875,"NA",5,79,0.002,0,0,0.002
"4374",76,875,"NA",5,141,0.002,0,0,0.002
"4375",76,875,"NA",5,711,0.002,0,0,0.002
"4376",76,876,"NA",5,38,0.002,0,1,0.002
"4377",76,876,"NA",5,31,0.002,0,0,0.002
"4378",76,876,"NA",5,193,0.002,0,2,0.002
"4379",76,876,"NA",5,146,0.002,0,1,0.002
"4380",76,876,"NA",5,616,0.002,0,0,0.002
"4381",76,877,"NA",5,13,0.002,0,0,0.002
"4382",76,877,"NA",5,45,0.002,0,0,0.002
"4383",76,877,"NA",5,58,0.002,0,0,0.002
"4384",76,877,"NA",5,113,0.002,0,1,0.002
"4385",76,877,"NA",5,226,0.002,0,0,0.002
"4386",76,878,"NA",5,9,0.002,0,0,0.002
"4387",76,878,"NA",5,20,0.002,0,0,0.002
"4388",76,878,"NA",5,182,0.002,0,0,0.002
"4389",76,878,"NA",5,75,0.002,0,0,0.002
"4390",76,878,"NA",5,894,0.002,0,1,0.002
"4391",76,879,"NA",5,28,0.002,0,0,0.002
"4392",76,879,"NA",5,44,0.002,0,0,0.002
"4393",76,879,"NA",5,53,0.002,0,0,0.002
"4394",76,879,"NA",5,175,0.002,0,0,0.002
"4395",76,879,"NA",5,575,0.002,0,1,0.002
"4396",76,880,"NA",5,27,0.002,0,1,0.002
"4397",76,880,"NA",5,27,0.002,0,0,0.002
"4398",76,880,"NA",5,94,0.002,0,1,0.002
"4399",76,880,"NA",5,191,0.002,0,0,0.002
"4400",76,880,"NA",5,353,0.002,0,1,0.002
"4401",76,881,"NA",5,41,0.002,0,0,0.002
"4402",76,881,"NA",5,21,0.002,0,0,0.002
"4403",76,881,"NA",5,59,0.002,0,0,0.002
"4404",76,881,"NA",5,72,0.002,0,0,0.002
"4405",76,881,"NA",5,743,0.002,0,1,0.002
"4406",76,882,"NA",5,9,0.002,0,0,0.002
"4407",76,882,"NA",5,9,0.002,0,0,0.002
"4408",76,882,"NA",5,104,0.002,0,0,0.002
"4409",76,882,"NA",5,133,0.002,0,0,0.002
"4410",76,882,"NA",5,489,0.002,0,1,0.002
"4411",76,883,"NA",5,35,0.002,0,0,0.002
"4412",76,883,"NA",5,12,0.002,0,0,0.002
"4413",76,883,"NA",5,180,0.002,0,1,0.002
"4414",76,883,"NA",5,62,0.002,0,0,0.002
"4415",76,883,"NA",5,362,0.002,0,0,0.002
"4416",76,884,"NA",5,16,0.002,0,0,0.002
"4417",76,884,"NA",5,16,0.002,0,0,0.002
"4418",76,884,"NA",5,137,0.002,0,0,0.002
"4419",76,884,"NA",5,60,0.002,0,0,0.002
"4420",76,884,"NA",5,316,0.002,0,3,0.002
"4421",76,885,"NA",5,5,0.002,0,0,0.002
"4422",76,885,"NA",5,27,0.002,0,0,0.002
"4423",76,885,"NA",5,85,0.002,0,0,0.002
"4424",76,885,"NA",5,171,0.002,0,0,0.002
"4425",76,885,"NA",5,993,0.002,0,4,0.002
"4426",76,886,"NA",5,11,0.002,0,0,0.002
"4427",76,886,"NA",5,24,0.002,0,0,0.002
"4428",76,886,"NA",5,176,0.002,0,0,0.002
"4429",76,886,"NA",5,114,0.002,0,0,0.002
"4430",76,886,"NA",5,690,0.002,0,1,0.002
"4431",76,887,"NA",5,33,0.002,0,0,0.002
"4432",76,887,"NA",5,18,0.002,0,0,0.002
"4433",76,887,"NA",5,89,0.002,0,0,0.002
"4434",76,887,"NA",5,135,0.002,0,1,0.002
"4435",76,887,"NA",5,828,0.002,0,2,0.002
"4436",76,888,"NA",5,42,0.002,0,0,0.002
"4437",76,888,"NA",5,24,0.002,0,0,0.002
"4438",76,888,"NA",5,156,0.002,0,0,0.002
"4439",76,888,"NA",5,118,0.002,0,0,0.002
"4440",76,888,"NA",5,372,0.002,0,1,0.002
"4441",76,889,"NA",5,30,0.002,0,0,0.002
"4442",76,889,"NA",5,7,0.002,0,0,0.002
"4443",76,889,"NA",5,148,0.002,0,1,0.002
"4444",76,889,"NA",5,166,0.002,0,0,0.002
"4445",76,889,"NA",5,573,0.002,0,1,0.002
"4446",76,890,"NA",5,49,0.002,0,0,0.002
"4447",76,890,"NA",5,33,0.002,0,0,0.002
"4448",76,890,"NA",5,129,0.002,0,0,0.002
"4449",76,890,"NA",5,112,0.002,0,0,0.002
"4450",76,890,"NA",5,895,0.002,0,2,0.002
"4451",76,891,"NA",5,26,0.002,0,0,0.002
"4452",76,891,"NA",5,47,0.002,0,0,0.002
"4453",76,891,"NA",5,80,0.002,0,0,0.002
"4454",76,891,"NA",5,60,0.002,0,0,0.002
"4455",76,891,"NA",5,548,0.002,0,0,0.002
"4456",76,892,"NA",5,5,0.002,0,0,0.002
"4457",76,892,"NA",5,42,0.002,0,0,0.002
"4458",76,892,"NA",5,108,0.002,0,0,0.002
"4459",76,892,"NA",5,188,0.002,0,0,0.002
"4460",76,892,"NA",5,311,0.002,0,0,0.002
"4461",76,893,"NA",5,49,0.002,0,0,0.002
"4462",76,893,"NA",5,25,0.002,0,0,0.002
"4463",76,893,"NA",5,78,0.002,0,0,0.002
"4464",76,893,"NA",5,157,0.002,0,0,0.002
"4465",76,893,"NA",5,789,0.002,0,2,0.002
"4466",76,894,"NA",5,9,0.002,0,0,0.002
"4467",76,894,"NA",5,13,0.002,0,1,0.002
"4468",76,894,"NA",5,79,0.002,0,0,0.002
"4469",76,894,"NA",5,126,0.002,0,0,0.002
"4470",76,894,"NA",5,943,0.002,0,2,0.002
"4471",76,895,"NA",5,36,0.002,0,0,0.002
"4472",76,895,"NA",5,13,0.002,0,0,0.002
"4473",76,895,"NA",5,82,0.002,0,0,0.002
"4474",76,895,"NA",5,190,0.002,0,0,0.002
"4475",76,895,"NA",5,766,0.002,0,2,0.002
"4476",76,896,"NA",5,33,0.002,0,0,0.002
"4477",76,896,"NA",5,41,0.002,0,0,0.002
"4478",76,896,"NA",5,164,0.002,0,1,0.002
"4479",76,896,"NA",5,70,0.002,0,0,0.002
"4480",76,896,"NA",5,451,0.002,0,1,0.002
"4481",76,897,"NA",5,30,0.002,0,0,0.002
"4482",76,897,"NA",5,25,0.002,0,0,0.002
"4483",76,897,"NA",5,148,0.002,0,0,0.002
"4484",76,897,"NA",5,158,0.002,0,1,0.002
"4485",76,897,"NA",5,511,0.002,0,1,0.002
"4486",76,898,"NA",5,47,0.002,0,0,0.002
"4487",76,898,"NA",5,18,0.002,0,0,0.002
"4488",76,898,"NA",5,109,0.002,0,1,0.002
"4489",76,898,"NA",5,146,0.002,0,0,0.002
"4490",76,898,"NA",5,508,0.002,0,1,0.002
"4491",76,899,"NA",5,8,0.002,0,0,0.002
"4492",76,899,"NA",5,49,0.002,0,0,0.002
"4493",76,899,"NA",5,168,0.002,0,0,0.002
"4494",76,899,"NA",5,104,0.002,0,0,0.002
"4495",76,899,"NA",5,734,0.002,0,2,0.002
"4496",76,900,"NA",5,9,0.002,0,0,0.002
"4497",76,900,"NA",5,28,0.002,0,0,0.002
"4498",76,900,"NA",5,68,0.002,0,0,0.002
"4499",76,900,"NA",5,170,0.002,0,1,0.002
"4500",76,900,"NA",5,392,0.002,0,2,0.002
"4501",76,901,"NA",5,12,0.002,0,0,0.002
"4502",76,901,"NA",5,29,0.002,0,0,0.002
"4503",76,901,"NA",5,64,0.002,0,0,0.002
"4504",76,901,"NA",5,151,0.002,0,0,0.002
"4505",76,901,"NA",5,961,0.002,0,2,0.002
"4506",76,902,"NA",5,11,0.002,0,0,0.002
"4507",76,902,"NA",5,31,0.002,0,0,0.002
"4508",76,902,"NA",5,80,0.002,0,0,0.002
"4509",76,902,"NA",5,56,0.002,0,0,0.002
"4510",76,902,"NA",5,983,0.002,0,2,0.002
"4511",76,903,"NA",5,12,0.002,0,0,0.002
"4512",76,903,"NA",5,19,0.002,0,0,0.002
"4513",76,903,"NA",5,142,0.002,0,0,0.002
"4514",76,903,"NA",5,199,0.002,0,0,0.002
"4515",76,903,"NA",5,487,0.002,0,1,0.002
"4516",76,904,"NA",5,11,0.002,0,0,0.002
"4517",76,904,"NA",5,47,0.002,0,0,0.002
"4518",76,904,"NA",5,118,0.002,0,1,0.002
"4519",76,904,"NA",5,112,0.002,0,0,0.002
"4520",76,904,"NA",5,410,0.002,0,1,0.002
"4521",76,905,"NA",5,21,0.002,0,0,0.002
"4522",76,905,"NA",5,38,0.002,0,0,0.002
"4523",76,905,"NA",5,171,0.002,0,1,0.002
"4524",76,905,"NA",5,111,0.002,0,0,0.002
"4525",76,905,"NA",5,883,0.002,0,2,0.002
"4526",76,906,"NA",5,24,0.002,0,0,0.002
"4527",76,906,"NA",5,17,0.002,0,0,0.002
"4528",76,906,"NA",5,191,0.002,0,0,0.002
"4529",76,906,"NA",5,193,0.002,0,0,0.002
"4530",76,906,"NA",5,275,0.002,0,2,0.002
"4531",76,907,"NA",5,18,0.002,0,0,0.002
"4532",76,907,"NA",5,29,0.002,0,0,0.002
"4533",76,907,"NA",5,132,0.002,0,1,0.002
"4534",76,907,"NA",5,154,0.002,0,0,0.002
"4535",76,907,"NA",5,278,0.002,0,1,0.002
"4536",76,908,"NA",5,28,0.002,0,0,0.002
"4537",76,908,"NA",5,30,0.002,0,0,0.002
"4538",76,908,"NA",5,121,0.002,0,0,0.002
"4539",76,908,"NA",5,122,0.002,0,0,0.002
"4540",76,908,"NA",5,1000,0.002,0,1,0.002
"4541",76,909,"NA",5,24,0.002,0,0,0.002
"4542",76,909,"NA",5,22,0.002,0,0,0.002
"4543",76,909,"NA",5,159,0.002,0,0,0.002
"4544",76,909,"NA",5,197,0.002,0,1,0.002
"4545",76,909,"NA",5,603,0.002,0,2,0.002
"4546",76,910,"NA",5,9,0.002,0,0,0.002
"4547",76,910,"NA",5,5,0.002,0,0,0.002
"4548",76,910,"NA",5,92,0.002,0,1,0.002
"4549",76,910,"NA",5,107,0.002,0,0,0.002
"4550",76,910,"NA",5,227,0.002,0,0,0.002
"4551",76,911,"NA",5,34,0.002,0,0,0.002
"4552",76,911,"NA",5,29,0.002,0,0,0.002
"4553",76,911,"NA",5,69,0.002,0,0,0.002
"4554",76,911,"NA",5,82,0.002,0,0,0.002
"4555",76,911,"NA",5,643,0.002,0,1,0.002
"4556",76,912,"NA",5,12,0.002,0,0,0.002
"4557",76,912,"NA",5,36,0.002,0,0,0.002
"4558",76,912,"NA",5,116,0.002,0,0,0.002
"4559",76,912,"NA",5,115,0.002,0,0,0.002
"4560",76,912,"NA",5,757,0.002,0,1,0.002
"4561",76,913,"NA",5,49,0.002,0,0,0.002
"4562",76,913,"NA",5,38,0.002,0,0,0.002
"4563",76,913,"NA",5,108,0.002,0,0,0.002
"4564",76,913,"NA",5,101,0.002,0,0,0.002
"4565",76,913,"NA",5,406,0.002,0,1,0.002
"4566",76,914,"NA",5,28,0.002,0,0,0.002
"4567",76,914,"NA",5,35,0.002,0,0,0.002
"4568",76,914,"NA",5,119,0.002,0,1,0.002
"4569",76,914,"NA",5,167,0.002,0,1,0.002
"4570",76,914,"NA",5,422,0.002,0,0,0.002
"4571",76,915,"NA",5,9,0.002,0,0,0.002
"4572",76,915,"NA",5,9,0.002,0,0,0.002
"4573",76,915,"NA",5,116,0.002,0,0,0.002
"4574",76,915,"NA",5,81,0.002,0,0,0.002
"4575",76,915,"NA",5,388,0.002,0,1,0.002
"4576",76,916,"NA",5,31,0.002,0,0,0.002
"4577",76,916,"NA",5,22,0.002,0,1,0.002
"4578",76,916,"NA",5,172,0.002,0,2,0.002
"4579",76,916,"NA",5,141,0.002,0,0,0.002
"4580",76,916,"NA",5,946,0.002,0,2,0.002
"4581",76,917,"NA",5,29,0.002,0,0,0.002
"4582",76,917,"NA",5,24,0.002,0,0,0.002
"4583",76,917,"NA",5,132,0.002,0,0,0.002
"4584",76,917,"NA",5,119,0.002,0,0,0.002
"4585",76,917,"NA",5,541,0.002,0,6,0.002
"4586",76,918,"NA",5,21,0.002,0,0,0.002
"4587",76,918,"NA",5,24,0.002,0,0,0.002
"4588",76,918,"NA",5,193,0.002,0,1,0.002
"4589",76,918,"NA",5,96,0.002,0,0,0.002
"4590",76,918,"NA",5,866,0.002,0,1,0.002
"4591",76,919,"NA",5,48,0.002,0,0,0.002
"4592",76,919,"NA",5,36,0.002,0,2,0.002
"4593",76,919,"NA",5,146,0.002,0,1,0.002
"4594",76,919,"NA",5,94,0.002,0,0,0.002
"4595",76,919,"NA",5,872,0.002,0,4,0.002
"4596",76,920,"NA",5,40,0.002,0,0,0.002
"4597",76,920,"NA",5,30,0.002,0,0,0.002
"4598",76,920,"NA",5,100,0.002,0,0,0.002
"4599",76,920,"NA",5,93,0.002,0,0,0.002
"4600",76,920,"NA",5,539,0.002,0,0,0.002
"4601",76,921,"NA",5,25,0.002,0,0,0.002
"4602",76,921,"NA",5,45,0.002,0,0,0.002
"4603",76,921,"NA",5,153,0.002,0,1,0.002
"4604",76,921,"NA",5,107,0.002,0,0,0.002
"4605",76,921,"NA",5,394,0.002,0,2,0.002
"4606",76,922,"NA",5,13,0.002,0,0,0.002
"4607",76,922,"NA",5,36,0.002,0,0,0.002
"4608",76,922,"NA",5,102,0.002,0,0,0.002
"4609",76,922,"NA",5,198,0.002,0,0,0.002
"4610",76,922,"NA",5,823,0.002,0,3,0.002
"4611",76,923,"NA",5,47,0.002,0,1,0.002
"4612",76,923,"NA",5,18,0.002,0,0,0.002
"4613",76,923,"NA",5,152,0.002,0,0,0.002
"4614",76,923,"NA",5,144,0.002,0,0,0.002
"4615",76,923,"NA",5,439,0.002,0,2,0.002
"4616",76,924,"NA",5,23,0.002,0,0,0.002
"4617",76,924,"NA",5,7,0.002,0,0,0.002
"4618",76,924,"NA",5,123,0.002,0,0,0.002
"4619",76,924,"NA",5,153,0.002,0,0,0.002
"4620",76,924,"NA",5,860,0.002,0,2,0.002
"4621",76,925,"NA",5,49,0.002,0,1,0.002
"4622",76,925,"NA",5,32,0.002,0,0,0.002
"4623",76,925,"NA",5,92,0.002,0,0,0.002
"4624",76,925,"NA",5,168,0.002,0,0,0.002
"4625",76,925,"NA",5,610,0.002,0,0,0.002
"4626",76,926,"NA",5,35,0.002,0,0,0.002
"4627",76,926,"NA",5,25,0.002,0,0,0.002
"4628",76,926,"NA",5,157,0.002,0,0,0.002
"4629",76,926,"NA",5,156,0.002,0,1,0.002
"4630",76,926,"NA",5,761,0.002,0,0,0.002
"4631",76,927,"NA",5,14,0.002,0,0,0.002
"4632",76,927,"NA",5,14,0.002,0,0,0.002
"4633",76,927,"NA",5,125,0.002,0,0,0.002
"4634",76,927,"NA",5,87,0.002,0,0,0.002
"4635",76,927,"NA",5,876,0.002,0,0,0.002
"4636",76,928,"NA",5,8,0.002,0,0,0.002
"4637",76,928,"NA",5,28,0.002,0,0,0.002
"4638",76,928,"NA",5,67,0.002,0,0,0.002
"4639",76,928,"NA",5,190,0.002,0,0,0.002
"4640",76,928,"NA",5,410,0.002,0,0,0.002
"4641",76,929,"NA",5,22,0.002,0,1,0.002
"4642",76,929,"NA",5,41,0.002,0,0,0.002
"4643",76,929,"NA",5,144,0.002,0,0,0.002
"4644",76,929,"NA",5,107,0.002,0,0,0.002
"4645",76,929,"NA",5,530,0.002,0,1,0.002
"4646",76,930,"NA",5,25,0.002,0,1,0.002
"4647",76,930,"NA",5,14,0.002,0,0,0.002
"4648",76,930,"NA",5,123,0.002,0,0,0.002
"4649",76,930,"NA",5,108,0.002,0,0,0.002
"4650",76,930,"NA",5,471,0.002,0,2,0.002
"4651",76,931,"NA",5,8,0.002,0,0,0.002
"4652",76,931,"NA",5,11,0.002,0,0,0.002
"4653",76,931,"NA",5,116,0.002,0,0,0.002
"4654",76,931,"NA",5,64,0.002,0,0,0.002
"4655",76,931,"NA",5,864,0.002,0,1,0.002
"4656",76,932,"NA",5,28,0.002,0,0,0.002
"4657",76,932,"NA",5,43,0.002,0,0,0.002
"4658",76,932,"NA",5,126,0.002,0,0,0.002
"4659",76,932,"NA",5,59,0.002,0,0,0.002
"4660",76,932,"NA",5,749,0.002,0,0,0.002
"4661",76,933,"NA",5,24,0.002,0,0,0.002
"4662",76,933,"NA",5,23,0.002,0,0,0.002
"4663",76,933,"NA",5,191,0.002,0,0,0.002
"4664",76,933,"NA",5,120,0.002,0,0,0.002
"4665",76,933,"NA",5,430,0.002,0,1,0.002
"4666",76,934,"NA",5,25,0.002,0,0,0.002
"4667",76,934,"NA",5,27,0.002,0,0,0.002
"4668",76,934,"NA",5,180,0.002,0,1,0.002
"4669",76,934,"NA",5,86,0.002,0,0,0.002
"4670",76,934,"NA",5,582,0.002,0,2,0.002
"4671",76,935,"NA",5,9,0.002,0,0,0.002
"4672",76,935,"NA",5,18,0.002,0,0,0.002
"4673",76,935,"NA",5,59,0.002,0,0,0.002
"4674",76,935,"NA",5,88,0.002,0,0,0.002
"4675",76,935,"NA",5,917,0.002,0,0,0.002
"4676",76,936,"NA",5,42,0.002,0,0,0.002
"4677",76,936,"NA",5,13,0.002,0,0,0.002
"4678",76,936,"NA",5,115,0.002,0,0,0.002
"4679",76,936,"NA",5,163,0.002,0,0,0.002
"4680",76,936,"NA",5,391,0.002,0,5,0.002
"4681",76,937,"NA",5,49,0.002,0,0,0.002
"4682",76,937,"NA",5,43,0.002,0,0,0.002
"4683",76,937,"NA",5,55,0.002,0,0,0.002
"4684",76,937,"NA",5,166,0.002,0,1,0.002
"4685",76,937,"NA",5,379,0.002,0,1,0.002
"4686",76,938,"NA",5,42,0.002,0,0,0.002
"4687",76,938,"NA",5,8,0.002,0,0,0.002
"4688",76,938,"NA",5,159,0.002,0,0,0.002
"4689",76,938,"NA",5,67,0.002,0,0,0.002
"4690",76,938,"NA",5,657,0.002,0,3,0.002
"4691",76,939,"NA",5,45,0.002,0,0,0.002
"4692",76,939,"NA",5,17,0.002,0,0,0.002
"4693",76,939,"NA",5,124,0.002,0,1,0.002
"4694",76,939,"NA",5,181,0.002,0,1,0.002
"4695",76,939,"NA",5,897,0.002,0,1,0.002
"4696",76,940,"NA",5,18,0.002,0,0,0.002
"4697",76,940,"NA",5,35,0.002,0,0,0.002
"4698",76,940,"NA",5,99,0.002,0,0,0.002
"4699",76,940,"NA",5,132,0.002,0,0,0.002
"4700",76,940,"NA",5,503,0.002,0,1,0.002
"4701",76,941,"NA",5,17,0.002,0,0,0.002
"4702",76,941,"NA",5,28,0.002,0,0,0.002
"4703",76,941,"NA",5,144,0.002,0,0,0.002
"4704",76,941,"NA",5,108,0.002,0,0,0.002
"4705",76,941,"NA",5,388,0.002,0,1,0.002
"4706",76,942,"NA",5,44,0.002,0,0,0.002
"4707",76,942,"NA",5,15,0.002,0,0,0.002
"4708",76,942,"NA",5,68,0.002,0,0,0.002
"4709",76,942,"NA",5,68,0.002,0,0,0.002
"4710",76,942,"NA",5,812,0.002,0,1,0.002
"4711",76,943,"NA",5,10,0.002,0,1,0.002
"4712",76,943,"NA",5,47,0.002,0,0,0.002
"4713",76,943,"NA",5,76,0.002,0,0,0.002
"4714",76,943,"NA",5,88,0.002,0,0,0.002
"4715",76,943,"NA",5,773,0.002,0,1,0.002
"4716",76,944,"NA",5,16,0.002,0,0,0.002
"4717",76,944,"NA",5,38,0.002,0,1,0.002
"4718",76,944,"NA",5,115,0.002,0,2,0.002
"4719",76,944,"NA",5,194,0.002,0,1,0.002
"4720",76,944,"NA",5,296,0.002,0,1,0.002
"4721",76,945,"NA",5,37,0.002,0,0,0.002
"4722",76,945,"NA",5,45,0.002,0,0,0.002
"4723",76,945,"NA",5,137,0.002,0,0,0.002
"4724",76,945,"NA",5,111,0.002,0,0,0.002
"4725",76,945,"NA",5,533,0.002,0,1,0.002
"4726",76,946,"NA",5,48,0.002,0,0,0.002
"4727",76,946,"NA",5,45,0.002,0,1,0.002
"4728",76,946,"NA",5,114,0.002,0,0,0.002
"4729",76,946,"NA",5,185,0.002,0,0,0.002
"4730",76,946,"NA",5,523,0.002,0,0,0.002
"4731",76,947,"NA",5,12,0.002,0,0,0.002
"4732",76,947,"NA",5,5,0.002,0,0,0.002
"4733",76,947,"NA",5,52,0.002,0,0,0.002
"4734",76,947,"NA",5,127,0.002,0,0,0.002
"4735",76,947,"NA",5,317,0.002,0,1,0.002
"4736",76,948,"NA",5,15,0.002,0,0,0.002
"4737",76,948,"NA",5,41,0.002,0,0,0.002
"4738",76,948,"NA",5,185,0.002,0,0,0.002
"4739",76,948,"NA",5,94,0.002,0,0,0.002
"4740",76,948,"NA",5,524,0.002,0,0,0.002
"4741",76,949,"NA",5,16,0.002,0,0,0.002
"4742",76,949,"NA",5,43,0.002,0,0,0.002
"4743",76,949,"NA",5,121,0.002,0,0,0.002
"4744",76,949,"NA",5,160,0.002,0,0,0.002
"4745",76,949,"NA",5,363,0.002,0,2,0.002
"4746",76,950,"NA",5,30,0.002,0,0,0.002
"4747",76,950,"NA",5,14,0.002,0,0,0.002
"4748",76,950,"NA",5,53,0.002,0,1,0.002
"4749",76,950,"NA",5,73,0.002,0,0,0.002
"4750",76,950,"NA",5,928,0.002,0,0,0.002
"4751",76,951,"NA",5,36,0.002,0,0,0.002
"4752",76,951,"NA",5,34,0.002,0,0,0.002
"4753",76,951,"NA",5,123,0.002,0,0,0.002
"4754",76,951,"NA",5,167,0.002,0,1,0.002
"4755",76,951,"NA",5,749,0.002,0,1,0.002
"4756",76,952,"NA",5,31,0.002,0,0,0.002
"4757",76,952,"NA",5,36,0.002,0,0,0.002
"4758",76,952,"NA",5,105,0.002,0,0,0.002
"4759",76,952,"NA",5,170,0.002,0,0,0.002
"4760",76,952,"NA",5,460,0.002,0,1,0.002
"4761",76,953,"NA",5,30,0.002,0,0,0.002
"4762",76,953,"NA",5,27,0.002,0,0,0.002
"4763",76,953,"NA",5,61,0.002,0,0,0.002
"4764",76,953,"NA",5,87,0.002,0,0,0.002
"4765",76,953,"NA",5,789,0.002,0,0,0.002
"4766",76,954,"NA",5,21,0.002,0,0,0.002
"4767",76,954,"NA",5,26,0.002,0,0,0.002
"4768",76,954,"NA",5,105,0.002,0,0,0.002
"4769",76,954,"NA",5,115,0.002,0,1,0.002
"4770",76,954,"NA",5,553,0.002,0,1,0.002
"4771",76,955,"NA",5,9,0.002,0,0,0.002
"4772",76,955,"NA",5,20,0.002,0,0,0.002
"4773",76,955,"NA",5,76,0.002,0,0,0.002
"4774",76,955,"NA",5,131,0.002,0,1,0.002
"4775",76,955,"NA",5,627,0.002,0,3,0.002
"4776",76,956,"NA",5,12,0.002,0,0,0.002
"4777",76,956,"NA",5,45,0.002,0,0,0.002
"4778",76,956,"NA",5,73,0.002,0,0,0.002
"4779",76,956,"NA",5,82,0.002,0,0,0.002
"4780",76,956,"NA",5,726,0.002,0,1,0.002
"4781",76,957,"NA",5,9,0.002,0,0,0.002
"4782",76,957,"NA",5,11,0.002,0,0,0.002
"4783",76,957,"NA",5,57,0.002,0,1,0.002
"4784",76,957,"NA",5,74,0.002,0,0,0.002
"4785",76,957,"NA",5,806,0.002,0,2,0.002
"4786",76,958,"NA",5,27,0.002,0,0,0.002
"4787",76,958,"NA",5,33,0.002,0,0,0.002
"4788",76,958,"NA",5,87,0.002,0,0,0.002
"4789",76,958,"NA",5,83,0.002,0,0,0.002
"4790",76,958,"NA",5,348,0.002,0,0,0.002
"4791",76,959,"NA",5,10,0.002,0,0,0.002
"4792",76,959,"NA",5,5,0.002,0,0,0.002
"4793",76,959,"NA",5,82,0.002,0,0,0.002
"4794",76,959,"NA",5,178,0.002,0,1,0.002
"4795",76,959,"NA",5,215,0.002,0,0,0.002
"4796",76,960,"NA",5,31,0.002,0,0,0.002
"4797",76,960,"NA",5,35,0.002,0,0,0.002
"4798",76,960,"NA",5,197,0.002,0,0,0.002
"4799",76,960,"NA",5,194,0.002,0,1,0.002
"4800",76,960,"NA",5,502,0.002,0,0,0.002
"4801",76,961,"NA",5,25,0.002,0,0,0.002
"4802",76,961,"NA",5,49,0.002,0,0,0.002
"4803",76,961,"NA",5,74,0.002,0,0,0.002
"4804",76,961,"NA",5,167,0.002,0,0,0.002
"4805",76,961,"NA",5,477,0.002,0,2,0.002
"4806",76,962,"NA",5,27,0.002,0,0,0.002
"4807",76,962,"NA",5,15,0.002,0,0,0.002
"4808",76,962,"NA",5,135,0.002,0,1,0.002
"4809",76,962,"NA",5,144,0.002,0,0,0.002
"4810",76,962,"NA",5,968,0.002,0,2,0.002
"4811",76,963,"NA",5,44,0.002,0,0,0.002
"4812",76,963,"NA",5,33,0.002,0,0,0.002
"4813",76,963,"NA",5,190,0.002,0,1,0.002
"4814",76,963,"NA",5,130,0.002,0,0,0.002
"4815",76,963,"NA",5,410,0.002,0,1,0.002
"4816",76,964,"NA",5,36,0.002,0,1,0.002
"4817",76,964,"NA",5,6,0.002,0,0,0.002
"4818",76,964,"NA",5,148,0.002,0,0,0.002
"4819",76,964,"NA",5,88,0.002,0,0,0.002
"4820",76,964,"NA",5,253,0.002,0,0,0.002
"4821",76,965,"NA",5,12,0.002,0,0,0.002
"4822",76,965,"NA",5,43,0.002,0,0,0.002
"4823",76,965,"NA",5,116,0.002,0,1,0.002
"4824",76,965,"NA",5,126,0.002,0,0,0.002
"4825",76,965,"NA",5,586,0.002,0,0,0.002
"4826",76,966,"NA",5,47,0.002,0,0,0.002
"4827",76,966,"NA",5,12,0.002,0,0,0.002
"4828",76,966,"NA",5,164,0.002,0,0,0.002
"4829",76,966,"NA",5,114,0.002,0,0,0.002
"4830",76,966,"NA",5,989,0.002,0,1,0.002
"4831",76,967,"NA",5,8,0.002,0,0,0.002
"4832",76,967,"NA",5,48,0.002,0,0,0.002
"4833",76,967,"NA",5,189,0.002,0,1,0.002
"4834",76,967,"NA",5,141,0.002,0,0,0.002
"4835",76,967,"NA",5,697,0.002,0,1,0.002
"4836",76,968,"NA",5,44,0.002,0,0,0.002
"4837",76,968,"NA",5,26,0.002,0,0,0.002
"4838",76,968,"NA",5,87,0.002,0,0,0.002
