"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"23188",450,773,"NA",30,73,0.1,0,6,0.1
"23189",450,773,"NA",30,115,0.1,0,9,0.1
"23190",450,773,"NA",30,178,0.1,0,10,0.1
"23191",450,774,"NA",30,93,0.1,0,8,0.1
"23192",450,774,"NA",30,78,0.1,0,8,0.1
"23193",450,774,"NA",30,65,0.1,0,4,0.1
"23194",450,774,"NA",30,163,0.1,0,12,0.1
"23195",450,774,"NA",30,56,0.1,0,8,0.1
"23196",450,774,"NA",30,200,0.1,0,19,0.1
"23197",450,774,"NA",30,121,0.1,0,13,0.1
"23198",450,774,"NA",30,57,0.1,0,5,0.1
"23199",450,774,"NA",30,116,0.1,0,13,0.1
"23200",450,774,"NA",30,107,0.1,0,8,0.1
"23201",450,774,"NA",30,120,0.1,0,11,0.1
"23202",450,774,"NA",30,106,0.1,0,11,0.1
"23203",450,774,"NA",30,160,0.1,0,17,0.1
"23204",450,774,"NA",30,193,0.1,0,17,0.1
"23205",450,774,"NA",30,149,0.1,0,16,0.1
"23206",450,774,"NA",30,147,0.1,0,10,0.1
"23207",450,774,"NA",30,77,0.1,0,5,0.1
"23208",450,774,"NA",30,94,0.1,0,8,0.1
"23209",450,774,"NA",30,64,0.1,0,6,0.1
"23210",450,774,"NA",30,174,0.1,0,20,0.1
"23211",450,774,"NA",30,98,0.1,0,10,0.1
"23212",450,774,"NA",30,186,0.1,0,14,0.1
"23213",450,774,"NA",30,176,0.1,0,11,0.1
"23214",450,774,"NA",30,115,0.1,0,11,0.1
"23215",450,774,"NA",30,177,0.1,0,17,0.1
"23216",450,774,"NA",30,116,0.1,0,9,0.1
"23217",450,774,"NA",30,58,0.1,0,8,0.1
"23218",450,774,"NA",30,111,0.1,0,9,0.1
"23219",450,774,"NA",30,110,0.1,0,12,0.1
"23220",450,774,"NA",30,104,0.1,0,9,0.1
"23221",450,775,"NA",30,61,0.1,0,5,0.1
"23222",450,775,"NA",30,197,0.1,0,18,0.1
"23223",450,775,"NA",30,82,0.1,0,11,0.1
"23224",450,775,"NA",30,198,0.1,0,24,0.1
"23225",450,775,"NA",30,150,0.1,0,14,0.1
"23226",450,775,"NA",30,91,0.1,0,9,0.1
"23227",450,775,"NA",30,82,0.1,0,8,0.1
"23228",450,775,"NA",30,89,0.1,0,12,0.1
"23229",450,775,"NA",30,58,0.1,0,2,0.1
"23230",450,775,"NA",30,102,0.1,0,8,0.1
"23231",450,775,"NA",30,76,0.1,0,6,0.1
"23232",450,775,"NA",30,176,0.1,0,17,0.1
"23233",450,775,"NA",30,136,0.1,0,9,0.1
"23234",450,775,"NA",30,72,0.1,0,9,0.1
"23235",450,775,"NA",30,132,0.1,0,18,0.1
"23236",450,775,"NA",30,117,0.1,0,9,0.1
"23237",450,775,"NA",30,162,0.1,0,12,0.1
"23238",450,775,"NA",30,182,0.1,0,19,0.1
"23239",450,775,"NA",30,56,0.1,0,5,0.1
"23240",450,775,"NA",30,181,0.1,0,19,0.1
"23241",450,775,"NA",30,116,0.1,0,13,0.1
"23242",450,775,"NA",30,85,0.1,0,9,0.1
"23243",450,775,"NA",30,145,0.1,0,16,0.1
"23244",450,775,"NA",30,124,0.1,0,13,0.1
"23245",450,775,"NA",30,149,0.1,0,7,0.1
"23246",450,775,"NA",30,99,0.1,0,12,0.1
"23247",450,775,"NA",30,198,0.1,0,15,0.1
"23248",450,775,"NA",30,91,0.1,0,11,0.1
"23249",450,775,"NA",30,186,0.1,0,18,0.1
"23250",450,775,"NA",30,192,0.1,0,20,0.1
"23251",450,776,"NA",30,77,0.1,0,5,0.1
"23252",450,776,"NA",30,87,0.1,0,11,0.1
"23253",450,776,"NA",30,109,0.1,0,12,0.1
"23254",450,776,"NA",30,190,0.1,0,17,0.1
"23255",450,776,"NA",30,162,0.1,0,20,0.1
"23256",450,776,"NA",30,128,0.1,0,11,0.1
"23257",450,776,"NA",30,174,0.1,0,12,0.1
"23258",450,776,"NA",30,171,0.1,0,23,0.1
"23259",450,776,"NA",30,193,0.1,0,22,0.1
"23260",450,776,"NA",30,77,0.1,0,6,0.1
"23261",450,776,"NA",30,86,0.1,0,7,0.1
"23262",450,776,"NA",30,51,0.1,0,6,0.1
"23263",450,776,"NA",30,81,0.1,0,11,0.1
"23264",450,776,"NA",30,69,0.1,0,8,0.1
"23265",450,776,"NA",30,170,0.1,0,14,0.1
"23266",450,776,"NA",30,144,0.1,0,12,0.1
"23267",450,776,"NA",30,55,0.1,0,10,0.1
"23268",450,776,"NA",30,93,0.1,0,12,0.1
"23269",450,776,"NA",30,127,0.1,0,9,0.1
"23270",450,776,"NA",30,158,0.1,0,14,0.1
"23271",450,776,"NA",30,165,0.1,0,13,0.1
"23272",450,776,"NA",30,188,0.1,0,13,0.1
"23273",450,776,"NA",30,127,0.1,0,13,0.1
"23274",450,776,"NA",30,70,0.1,0,4,0.1
"23275",450,776,"NA",30,104,0.1,0,10,0.1
"23276",450,776,"NA",30,200,0.1,0,18,0.1
"23277",450,776,"NA",30,96,0.1,0,8,0.1
"23278",450,776,"NA",30,80,0.1,0,8,0.1
"23279",450,776,"NA",30,190,0.1,0,28,0.1
"23280",450,776,"NA",30,120,0.1,0,10,0.1
"23281",450,777,"NA",30,147,0.1,0,17,0.1
"23282",450,777,"NA",30,102,0.1,0,20,0.1
"23283",450,777,"NA",30,97,0.1,0,8,0.1
"23284",450,777,"NA",30,69,0.1,0,8,0.1
"23285",450,777,"NA",30,121,0.1,0,11,0.1
"23286",450,777,"NA",30,155,0.1,0,20,0.1
"23287",450,777,"NA",30,131,0.1,0,15,0.1
"23288",450,777,"NA",30,87,0.1,0,12,0.1
"23289",450,777,"NA",30,139,0.1,0,13,0.1
"23290",450,777,"NA",30,132,0.1,0,11,0.1
"23291",450,777,"NA",30,188,0.1,0,17,0.1
"23292",450,777,"NA",30,161,0.1,0,22,0.1
"23293",450,777,"NA",30,149,0.1,0,20,0.1
"23294",450,777,"NA",30,127,0.1,0,12,0.1
"23295",450,777,"NA",30,166,0.1,0,19,0.1
"23296",450,777,"NA",30,149,0.1,0,18,0.1
"23297",450,777,"NA",30,76,0.1,0,8,0.1
"23298",450,777,"NA",30,157,0.1,0,17,0.1
"23299",450,777,"NA",30,106,0.1,0,11,0.1
"23300",450,777,"NA",30,170,0.1,0,18,0.1
"23301",450,777,"NA",30,132,0.1,0,17,0.1
"23302",450,777,"NA",30,195,0.1,0,20,0.1
"23303",450,777,"NA",30,56,0.1,0,5,0.1
"23304",450,777,"NA",30,129,0.1,0,13,0.1
"23305",450,777,"NA",30,105,0.1,0,12,0.1
"23306",450,777,"NA",30,130,0.1,0,12,0.1
"23307",450,777,"NA",30,105,0.1,0,9,0.1
"23308",450,777,"NA",30,68,0.1,0,7,0.1
"23309",450,777,"NA",30,57,0.1,0,6,0.1
"23310",450,777,"NA",30,127,0.1,0,10,0.1
"23311",450,778,"NA",30,175,0.1,0,19,0.1
"23312",450,778,"NA",30,153,0.1,0,15,0.1
"23313",450,778,"NA",30,194,0.1,0,12,0.1
"23314",450,778,"NA",30,191,0.1,0,22,0.1
"23315",450,778,"NA",30,180,0.1,0,23,0.1
"23316",450,778,"NA",30,171,0.1,0,24,0.1
"23317",450,778,"NA",30,100,0.1,0,10,0.1
"23318",450,778,"NA",30,108,0.1,0,10,0.1
"23319",450,778,"NA",30,168,0.1,0,11,0.1
"23320",450,778,"NA",30,131,0.1,0,14,0.1
"23321",450,778,"NA",30,134,0.1,0,10,0.1
"23322",450,778,"NA",30,124,0.1,0,8,0.1
"23323",450,778,"NA",30,108,0.1,0,17,0.1
"23324",450,778,"NA",30,168,0.1,0,21,0.1
"23325",450,778,"NA",30,144,0.1,0,11,0.1
"23326",450,778,"NA",30,121,0.1,0,15,0.1
"23327",450,778,"NA",30,110,0.1,0,6,0.1
"23328",450,778,"NA",30,142,0.1,0,13,0.1
"23329",450,778,"NA",30,157,0.1,0,14,0.1
"23330",450,778,"NA",30,61,0.1,0,5,0.1
"23331",450,778,"NA",30,183,0.1,0,16,0.1
"23332",450,778,"NA",30,178,0.1,0,18,0.1
"23333",450,778,"NA",30,61,0.1,0,8,0.1
"23334",450,778,"NA",30,117,0.1,0,14,0.1
"23335",450,778,"NA",30,126,0.1,0,9,0.1
"23336",450,778,"NA",30,116,0.1,0,11,0.1
"23337",450,778,"NA",30,184,0.1,0,13,0.1
"23338",450,778,"NA",30,189,0.1,0,14,0.1
"23339",450,778,"NA",30,76,0.1,0,6,0.1
"23340",450,778,"NA",30,156,0.1,0,21,0.1
"23341",450,779,"NA",30,98,0.1,0,9,0.1
"23342",450,779,"NA",30,130,0.1,0,17,0.1
"23343",450,779,"NA",30,151,0.1,0,15,0.1
"23344",450,779,"NA",30,147,0.1,0,16,0.1
"23345",450,779,"NA",30,125,0.1,0,14,0.1
"23346",450,779,"NA",30,136,0.1,0,12,0.1
"23347",450,779,"NA",30,61,0.1,0,1,0.1
"23348",450,779,"NA",30,124,0.1,0,7,0.1
"23349",450,779,"NA",30,117,0.1,0,13,0.1
"23350",450,779,"NA",30,83,0.1,0,4,0.1
"23351",450,779,"NA",30,107,0.1,0,9,0.1
"23352",450,779,"NA",30,118,0.1,0,12,0.1
"23353",450,779,"NA",30,143,0.1,0,14,0.1
"23354",450,779,"NA",30,192,0.1,0,24,0.1
"23355",450,779,"NA",30,110,0.1,0,8,0.1
"23356",450,779,"NA",30,94,0.1,0,11,0.1
"23357",450,779,"NA",30,137,0.1,0,17,0.1
"23358",450,779,"NA",30,125,0.1,0,15,0.1
"23359",450,779,"NA",30,184,0.1,0,24,0.1
"23360",450,779,"NA",30,70,0.1,0,6,0.1
"23361",450,779,"NA",30,137,0.1,0,12,0.1
"23362",450,779,"NA",30,58,0.1,0,6,0.1
"23363",450,779,"NA",30,70,0.1,0,8,0.1
"23364",450,779,"NA",30,118,0.1,0,10,0.1
"23365",450,779,"NA",30,94,0.1,0,9,0.1
"23366",450,779,"NA",30,166,0.1,0,16,0.1
"23367",450,779,"NA",30,71,0.1,0,4,0.1
"23368",450,779,"NA",30,142,0.1,0,16,0.1
"23369",450,779,"NA",30,116,0.1,0,8,0.1
"23370",450,779,"NA",30,137,0.1,0,13,0.1
"23371",450,780,"NA",30,57,0.1,0,3,0.1
"23372",450,780,"NA",30,60,0.1,0,4,0.1
"23373",450,780,"NA",30,153,0.1,0,11,0.1
"23374",450,780,"NA",30,192,0.1,0,20,0.1
"23375",450,780,"NA",30,185,0.1,0,14,0.1
"23376",450,780,"NA",30,56,0.1,0,4,0.1
"23377",450,780,"NA",30,142,0.1,0,12,0.1
"23378",450,780,"NA",30,139,0.1,0,10,0.1
"23379",450,780,"NA",30,138,0.1,0,13,0.1
"23380",450,780,"NA",30,100,0.1,0,14,0.1
"23381",450,780,"NA",30,75,0.1,0,4,0.1
"23382",450,780,"NA",30,189,0.1,0,21,0.1
"23383",450,780,"NA",30,163,0.1,0,21,0.1
"23384",450,780,"NA",30,79,0.1,0,5,0.1
"23385",450,780,"NA",30,61,0.1,0,3,0.1
"23386",450,780,"NA",30,119,0.1,0,13,0.1
"23387",450,780,"NA",30,100,0.1,0,8,0.1
"23388",450,780,"NA",30,158,0.1,0,15,0.1
"23389",450,780,"NA",30,196,0.1,0,9,0.1
"23390",450,780,"NA",30,75,0.1,0,7,0.1
"23391",450,780,"NA",30,117,0.1,0,15,0.1
"23392",450,780,"NA",30,152,0.1,0,12,0.1
"23393",450,780,"NA",30,133,0.1,0,22,0.1
"23394",450,780,"NA",30,196,0.1,0,13,0.1
"23395",450,780,"NA",30,122,0.1,0,11,0.1
"23396",450,780,"NA",30,170,0.1,0,15,0.1
"23397",450,780,"NA",30,109,0.1,0,12,0.1
"23398",450,780,"NA",30,107,0.1,0,9,0.1
"23399",450,780,"NA",30,86,0.1,0,9,0.1
"23400",450,780,"NA",30,191,0.1,0,22,0.1
"23401",450,781,"NA",30,173,0.1,0,17,0.1
"23402",450,781,"NA",30,82,0.1,0,5,0.1
"23403",450,781,"NA",30,173,0.1,0,21,0.1
"23404",450,781,"NA",30,116,0.1,0,9,0.1
"23405",450,781,"NA",30,109,0.1,0,12,0.1
"23406",450,781,"NA",30,56,0.1,0,4,0.1
"23407",450,781,"NA",30,85,0.1,0,10,0.1
"23408",450,781,"NA",30,186,0.1,0,20,0.1
"23409",450,781,"NA",30,109,0.1,0,12,0.1
"23410",450,781,"NA",30,85,0.1,0,8,0.1
"23411",450,781,"NA",30,55,0.1,0,8,0.1
"23412",450,781,"NA",30,89,0.1,0,6,0.1
"23413",450,781,"NA",30,149,0.1,0,12,0.1
"23414",450,781,"NA",30,117,0.1,0,15,0.1
"23415",450,781,"NA",30,98,0.1,0,11,0.1
"23416",450,781,"NA",30,189,0.1,0,23,0.1
"23417",450,781,"NA",30,75,0.1,0,12,0.1
"23418",450,781,"NA",30,132,0.1,0,11,0.1
"23419",450,781,"NA",30,154,0.1,0,18,0.1
"23420",450,781,"NA",30,105,0.1,0,15,0.1
"23421",450,781,"NA",30,63,0.1,0,10,0.1
"23422",450,781,"NA",30,97,0.1,0,8,0.1
"23423",450,781,"NA",30,73,0.1,0,10,0.1
"23424",450,781,"NA",30,62,0.1,0,4,0.1
"23425",450,781,"NA",30,110,0.1,0,10,0.1
"23426",450,781,"NA",30,86,0.1,0,4,0.1
"23427",450,781,"NA",30,162,0.1,0,24,0.1
"23428",450,781,"NA",30,150,0.1,0,23,0.1
"23429",450,781,"NA",30,102,0.1,0,5,0.1
"23430",450,781,"NA",30,172,0.1,0,23,0.1
"23431",450,782,"NA",30,154,0.1,0,20,0.1
"23432",450,782,"NA",30,132,0.1,0,8,0.1
"23433",450,782,"NA",30,131,0.1,0,8,0.1
"23434",450,782,"NA",30,65,0.1,0,3,0.1
"23435",450,782,"NA",30,175,0.1,0,25,0.1
"23436",450,782,"NA",30,166,0.1,0,16,0.1
"23437",450,782,"NA",30,65,0.1,0,7,0.1
"23438",450,782,"NA",30,73,0.1,0,6,0.1
"23439",450,782,"NA",30,64,0.1,0,5,0.1
"23440",450,782,"NA",30,109,0.1,0,8,0.1
"23441",450,782,"NA",30,130,0.1,0,9,0.1
"23442",450,782,"NA",30,149,0.1,0,12,0.1
"23443",450,782,"NA",30,110,0.1,0,7,0.1
"23444",450,782,"NA",30,120,0.1,0,13,0.1
"23445",450,782,"NA",30,180,0.1,0,22,0.1
"23446",450,782,"NA",30,171,0.1,0,29,0.1
"23447",450,782,"NA",30,113,0.1,0,8,0.1
"23448",450,782,"NA",30,121,0.1,0,9,0.1
"23449",450,782,"NA",30,111,0.1,0,12,0.1
"23450",450,782,"NA",30,56,0.1,0,5,0.1
"23451",450,782,"NA",30,77,0.1,0,5,0.1
"23452",450,782,"NA",30,177,0.1,0,15,0.1
"23453",450,782,"NA",30,128,0.1,0,16,0.1
"23454",450,782,"NA",30,66,0.1,0,2,0.1
"23455",450,782,"NA",30,52,0.1,0,4,0.1
"23456",450,782,"NA",30,175,0.1,0,12,0.1
"23457",450,782,"NA",30,95,0.1,0,8,0.1
"23458",450,782,"NA",30,95,0.1,0,4,0.1
"23459",450,782,"NA",30,189,0.1,0,17,0.1
"23460",450,782,"NA",30,54,0.1,0,6,0.1
"23461",450,783,"NA",30,119,0.1,0,9,0.1
"23462",450,783,"NA",30,93,0.1,0,10,0.1
"23463",450,783,"NA",30,72,0.1,0,6,0.1
"23464",450,783,"NA",30,176,0.1,0,15,0.1
"23465",450,783,"NA",30,167,0.1,0,14,0.1
"23466",450,783,"NA",30,128,0.1,0,13,0.1
"23467",450,783,"NA",30,151,0.1,0,14,0.1
"23468",450,783,"NA",30,93,0.1,0,9,0.1
"23469",450,783,"NA",30,91,0.1,0,10,0.1
"23470",450,783,"NA",30,146,0.1,0,8,0.1
"23471",450,783,"NA",30,159,0.1,0,15,0.1
"23472",450,783,"NA",30,100,0.1,0,8,0.1
"23473",450,783,"NA",30,183,0.1,0,17,0.1
"23474",450,783,"NA",30,124,0.1,0,10,0.1
"23475",450,783,"NA",30,169,0.1,0,13,0.1
"23476",450,783,"NA",30,59,0.1,0,6,0.1
"23477",450,783,"NA",30,169,0.1,0,15,0.1
"23478",450,783,"NA",30,115,0.1,0,14,0.1
"23479",450,783,"NA",30,88,0.1,0,4,0.1
"23480",450,783,"NA",30,107,0.1,0,13,0.1
"23481",450,783,"NA",30,115,0.1,0,9,0.1
"23482",450,783,"NA",30,124,0.1,0,12,0.1
"23483",450,783,"NA",30,132,0.1,0,7,0.1
"23484",450,783,"NA",30,113,0.1,0,11,0.1
"23485",450,783,"NA",30,95,0.1,0,6,0.1
"23486",450,783,"NA",30,119,0.1,0,12,0.1
"23487",450,783,"NA",30,169,0.1,0,10,0.1
"23488",450,783,"NA",30,179,0.1,0,18,0.1
"23489",450,783,"NA",30,116,0.1,0,6,0.1
"23490",450,783,"NA",30,176,0.1,0,11,0.1
"23491",450,784,"NA",30,82,0.1,0,11,0.1
"23492",450,784,"NA",30,181,0.1,0,14,0.1
"23493",450,784,"NA",30,197,0.1,0,17,0.1
"23494",450,784,"NA",30,172,0.1,0,19,0.1
"23495",450,784,"NA",30,172,0.1,0,20,0.1
"23496",450,784,"NA",30,166,0.1,0,19,0.1
"23497",450,784,"NA",30,124,0.1,0,18,0.1
"23498",450,784,"NA",30,104,0.1,0,9,0.1
"23499",450,784,"NA",30,96,0.1,0,8,0.1
"23500",450,784,"NA",30,105,0.1,0,16,0.1
"23501",450,784,"NA",30,159,0.1,0,11,0.1
"23502",450,784,"NA",30,86,0.1,0,7,0.1
"23503",450,784,"NA",30,120,0.1,0,10,0.1
"23504",450,784,"NA",30,184,0.1,0,20,0.1
"23505",450,784,"NA",30,108,0.1,0,8,0.1
"23506",450,784,"NA",30,176,0.1,0,16,0.1
"23507",450,784,"NA",30,153,0.1,0,14,0.1
"23508",450,784,"NA",30,158,0.1,0,9,0.1
"23509",450,784,"NA",30,165,0.1,0,14,0.1
"23510",450,784,"NA",30,52,0.1,0,3,0.1
"23511",450,784,"NA",30,185,0.1,0,18,0.1
"23512",450,784,"NA",30,181,0.1,0,17,0.1
"23513",450,784,"NA",30,97,0.1,0,13,0.1
"23514",450,784,"NA",30,146,0.1,0,20,0.1
"23515",450,784,"NA",30,186,0.1,0,18,0.1
"23516",450,784,"NA",30,161,0.1,0,20,0.1
"23517",450,784,"NA",30,56,0.1,0,8,0.1
"23518",450,784,"NA",30,126,0.1,0,12,0.1
"23519",450,784,"NA",30,144,0.1,0,15,0.1
"23520",450,784,"NA",30,89,0.1,0,6,0.1
"23521",450,785,"NA",30,132,0.1,0,19,0.1
"23522",450,785,"NA",30,59,0.1,0,2,0.1
"23523",450,785,"NA",30,163,0.1,0,20,0.1
"23524",450,785,"NA",30,169,0.1,0,19,0.1
"23525",450,785,"NA",30,171,0.1,0,19,0.1
"23526",450,785,"NA",30,196,0.1,0,25,0.1
"23527",450,785,"NA",30,67,0.1,0,6,0.1
"23528",450,785,"NA",30,142,0.1,0,8,0.1
"23529",450,785,"NA",30,88,0.1,0,12,0.1
"23530",450,785,"NA",30,130,0.1,0,8,0.1
"23531",450,785,"NA",30,137,0.1,0,21,0.1
"23532",450,785,"NA",30,157,0.1,0,19,0.1
"23533",450,785,"NA",30,135,0.1,0,5,0.1
"23534",450,785,"NA",30,101,0.1,0,12,0.1
"23535",450,785,"NA",30,96,0.1,0,13,0.1
"23536",450,785,"NA",30,191,0.1,0,20,0.1
"23537",450,785,"NA",30,162,0.1,0,16,0.1
"23538",450,785,"NA",30,179,0.1,0,19,0.1
"23539",450,785,"NA",30,181,0.1,0,17,0.1
"23540",450,785,"NA",30,141,0.1,0,6,0.1
"23541",450,785,"NA",30,135,0.1,0,4,0.1
"23542",450,785,"NA",30,145,0.1,0,14,0.1
"23543",450,785,"NA",30,193,0.1,0,19,0.1
"23544",450,785,"NA",30,149,0.1,0,12,0.1
"23545",450,785,"NA",30,76,0.1,0,12,0.1
"23546",450,785,"NA",30,91,0.1,0,6,0.1
"23547",450,785,"NA",30,85,0.1,0,7,0.1
"23548",450,785,"NA",30,109,0.1,0,14,0.1
"23549",450,785,"NA",30,103,0.1,0,8,0.1
"23550",450,785,"NA",30,131,0.1,0,7,0.1
"23551",450,786,"NA",30,68,0.1,0,8,0.1
"23552",450,786,"NA",30,185,0.1,0,18,0.1
"23553",450,786,"NA",30,118,0.1,0,8,0.1
"23554",450,786,"NA",30,143,0.1,0,20,0.1
"23555",450,786,"NA",30,152,0.1,0,22,0.1
"23556",450,786,"NA",30,56,0.1,0,7,0.1
"23557",450,786,"NA",30,87,0.1,0,5,0.1
"23558",450,786,"NA",30,85,0.1,0,9,0.1
"23559",450,786,"NA",30,130,0.1,0,12,0.1
"23560",450,786,"NA",30,56,0.1,0,4,0.1
"23561",450,786,"NA",30,95,0.1,0,7,0.1
"23562",450,786,"NA",30,135,0.1,0,15,0.1
"23563",450,786,"NA",30,185,0.1,0,22,0.1
"23564",450,786,"NA",30,186,0.1,0,15,0.1
"23565",450,786,"NA",30,134,0.1,0,5,0.1
"23566",450,786,"NA",30,162,0.1,0,13,0.1
"23567",450,786,"NA",30,189,0.1,0,25,0.1
"23568",450,786,"NA",30,71,0.1,0,9,0.1
"23569",450,786,"NA",30,72,0.1,0,9,0.1
"23570",450,786,"NA",30,98,0.1,0,9,0.1
"23571",450,786,"NA",30,151,0.1,0,20,0.1
"23572",450,786,"NA",30,117,0.1,0,11,0.1
"23573",450,786,"NA",30,146,0.1,0,9,0.1
"23574",450,786,"NA",30,152,0.1,0,13,0.1
"23575",450,786,"NA",30,72,0.1,0,11,0.1
"23576",450,786,"NA",30,163,0.1,0,21,0.1
"23577",450,786,"NA",30,165,0.1,0,11,0.1
"23578",450,786,"NA",30,107,0.1,0,10,0.1
"23579",450,786,"NA",30,195,0.1,0,11,0.1
"23580",450,786,"NA",30,158,0.1,0,17,0.1
"23581",450,787,"NA",30,58,0.1,0,7,0.1
"23582",450,787,"NA",30,103,0.1,0,9,0.1
"23583",450,787,"NA",30,178,0.1,0,19,0.1
"23584",450,787,"NA",30,166,0.1,0,17,0.1
"23585",450,787,"NA",30,149,0.1,0,14,0.1
"23586",450,787,"NA",30,107,0.1,0,13,0.1
"23587",450,787,"NA",30,87,0.1,0,7,0.1
"23588",450,787,"NA",30,139,0.1,0,9,0.1
"23589",450,787,"NA",30,167,0.1,0,14,0.1
"23590",450,787,"NA",30,76,0.1,0,10,0.1
"23591",450,787,"NA",30,149,0.1,0,11,0.1
"23592",450,787,"NA",30,136,0.1,0,18,0.1
"23593",450,787,"NA",30,137,0.1,0,15,0.1
"23594",450,787,"NA",30,190,0.1,0,22,0.1
"23595",450,787,"NA",30,136,0.1,0,12,0.1
"23596",450,787,"NA",30,136,0.1,0,18,0.1
"23597",450,787,"NA",30,55,0.1,0,3,0.1
"23598",450,787,"NA",30,106,0.1,0,12,0.1
"23599",450,787,"NA",30,104,0.1,0,13,0.1
"23600",450,787,"NA",30,180,0.1,0,16,0.1
"23601",450,787,"NA",30,117,0.1,0,10,0.1
"23602",450,787,"NA",30,93,0.1,0,10,0.1
"23603",450,787,"NA",30,63,0.1,0,3,0.1
"23604",450,787,"NA",30,182,0.1,0,19,0.1
"23605",450,787,"NA",30,164,0.1,0,17,0.1
"23606",450,787,"NA",30,104,0.1,0,15,0.1
"23607",450,787,"NA",30,186,0.1,0,13,0.1
"23608",450,787,"NA",30,61,0.1,0,4,0.1
"23609",450,787,"NA",30,71,0.1,0,8,0.1
"23610",450,787,"NA",30,132,0.1,0,6,0.1
"23611",450,788,"NA",30,81,0.1,0,12,0.1
"23612",450,788,"NA",30,61,0.1,0,12,0.1
"23613",450,788,"NA",30,159,0.1,0,19,0.1
"23614",450,788,"NA",30,145,0.1,0,14,0.1
"23615",450,788,"NA",30,197,0.1,0,21,0.1
"23616",450,788,"NA",30,130,0.1,0,14,0.1
"23617",450,788,"NA",30,94,0.1,0,10,0.1
"23618",450,788,"NA",30,181,0.1,0,15,0.1
"23619",450,788,"NA",30,164,0.1,0,17,0.1
"23620",450,788,"NA",30,157,0.1,0,17,0.1
"23621",450,788,"NA",30,77,0.1,0,13,0.1
"23622",450,788,"NA",30,159,0.1,0,16,0.1
"23623",450,788,"NA",30,112,0.1,0,9,0.1
"23624",450,788,"NA",30,63,0.1,0,5,0.1
"23625",450,788,"NA",30,173,0.1,0,15,0.1
"23626",450,788,"NA",30,117,0.1,0,8,0.1
"23627",450,788,"NA",30,57,0.1,0,4,0.1
"23628",450,788,"NA",30,152,0.1,0,16,0.1
"23629",450,788,"NA",30,65,0.1,0,3,0.1
"23630",450,788,"NA",30,130,0.1,0,11,0.1
"23631",450,788,"NA",30,181,0.1,0,25,0.1
"23632",450,788,"NA",30,106,0.1,0,7,0.1
"23633",450,788,"NA",30,107,0.1,0,8,0.1
"23634",450,788,"NA",30,71,0.1,0,5,0.1
"23635",450,788,"NA",30,53,0.1,0,6,0.1
"23636",450,788,"NA",30,167,0.1,0,14,0.1
"23637",450,788,"NA",30,90,0.1,0,9,0.1
"23638",450,788,"NA",30,73,0.1,0,6,0.1
"23639",450,788,"NA",30,179,0.1,0,24,0.1
"23640",450,788,"NA",30,132,0.1,0,11,0.1
"23641",450,789,"NA",30,123,0.1,0,14,0.1
"23642",450,789,"NA",30,120,0.1,0,10,0.1
"23643",450,789,"NA",30,134,0.1,0,19,0.1
"23644",450,789,"NA",30,184,0.1,0,17,0.1
"23645",450,789,"NA",30,83,0.1,0,11,0.1
"23646",450,789,"NA",30,134,0.1,0,9,0.1
"23647",450,789,"NA",30,155,0.1,0,18,0.1
"23648",450,789,"NA",30,112,0.1,0,9,0.1
"23649",450,789,"NA",30,105,0.1,0,8,0.1
"23650",450,789,"NA",30,146,0.1,0,18,0.1
"23651",450,789,"NA",30,174,0.1,0,17,0.1
"23652",450,789,"NA",30,68,0.1,0,5,0.1
"23653",450,789,"NA",30,74,0.1,0,12,0.1
"23654",450,789,"NA",30,110,0.1,0,12,0.1
"23655",450,789,"NA",30,172,0.1,0,23,0.1
"23656",450,789,"NA",30,135,0.1,0,15,0.1
"23657",450,789,"NA",30,157,0.1,0,19,0.1
"23658",450,789,"NA",30,83,0.1,0,10,0.1
"23659",450,789,"NA",30,167,0.1,0,12,0.1
"23660",450,789,"NA",30,99,0.1,0,15,0.1
"23661",450,789,"NA",30,76,0.1,0,7,0.1
"23662",450,789,"NA",30,77,0.1,0,4,0.1
"23663",450,789,"NA",30,153,0.1,0,8,0.1
"23664",450,789,"NA",30,53,0.1,0,11,0.1
"23665",450,789,"NA",30,116,0.1,0,15,0.1
"23666",450,789,"NA",30,134,0.1,0,13,0.1
"23667",450,789,"NA",30,106,0.1,0,9,0.1
"23668",450,789,"NA",30,172,0.1,0,12,0.1
"23669",450,789,"NA",30,128,0.1,0,16,0.1
"23670",450,789,"NA",30,83,0.1,0,12,0.1
"23671",450,790,"NA",30,90,0.1,0,12,0.1
"23672",450,790,"NA",30,106,0.1,0,9,0.1
"23673",450,790,"NA",30,52,0.1,0,4,0.1
"23674",450,790,"NA",30,54,0.1,0,3,0.1
"23675",450,790,"NA",30,162,0.1,0,15,0.1
"23676",450,790,"NA",30,167,0.1,0,18,0.1
"23677",450,790,"NA",30,173,0.1,0,18,0.1
"23678",450,790,"NA",30,62,0.1,0,6,0.1
"23679",450,790,"NA",30,146,0.1,0,9,0.1
"23680",450,790,"NA",30,176,0.1,0,14,0.1
"23681",450,790,"NA",30,124,0.1,0,12,0.1
"23682",450,790,"NA",30,69,0.1,0,6,0.1
"23683",450,790,"NA",30,81,0.1,0,11,0.1
"23684",450,790,"NA",30,131,0.1,0,15,0.1
"23685",450,790,"NA",30,174,0.1,0,17,0.1
