"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"4260",697,852,"beta",5,26,0.4,0.1,10,0.413917414613454
"4261",697,853,"beta",5,48,0.4,0.1,21,0.385565082180249
"4262",697,853,"beta",5,18,0.4,0.1,7,0.381384760038179
"4263",697,853,"beta",5,11,0.4,0.1,4,0.426632956954873
"4264",697,853,"beta",5,24,0.4,0.1,9,0.406539621475543
"4265",697,853,"beta",5,42,0.4,0.1,22,0.425222025709187
"4266",697,854,"beta",5,41,0.4,0.1,16,0.40719492812486
"4267",697,854,"beta",5,29,0.4,0.1,10,0.397282423967881
"4268",697,854,"beta",5,38,0.4,0.1,15,0.376710211143022
"4269",697,854,"beta",5,17,0.4,0.1,10,0.382416693304745
"4270",697,854,"beta",5,38,0.4,0.1,15,0.40001828053643
"4271",697,855,"beta",5,12,0.4,0.1,2,0.396988556756731
"4272",697,855,"beta",5,47,0.4,0.1,26,0.412215554790691
"4273",697,855,"beta",5,15,0.4,0.1,2,0.399209518721967
"4274",697,855,"beta",5,39,0.4,0.1,12,0.411254327508588
"4275",697,855,"beta",5,31,0.4,0.1,8,0.378521611311288
"4276",697,856,"beta",5,40,0.4,0.1,17,0.383250415083743
"4277",697,856,"beta",5,42,0.4,0.1,19,0.41807370411233
"4278",697,856,"beta",5,44,0.4,0.1,22,0.392504402060749
"4279",697,856,"beta",5,24,0.4,0.1,10,0.371470015352148
"4280",697,856,"beta",5,20,0.4,0.1,7,0.401851376295769
"4281",697,857,"beta",5,42,0.4,0.1,16,0.390170640634268
"4282",697,857,"beta",5,14,0.4,0.1,7,0.385203468189133
"4283",697,857,"beta",5,24,0.4,0.1,6,0.377778227028145
"4284",697,857,"beta",5,20,0.4,0.1,6,0.382337513050122
"4285",697,857,"beta",5,14,0.4,0.1,4,0.382697022290888
"4286",697,858,"beta",5,46,0.4,0.1,17,0.402032340495408
"4287",697,858,"beta",5,30,0.4,0.1,11,0.417152201929843
"4288",697,858,"beta",5,23,0.4,0.1,13,0.393207610985302
"4289",697,858,"beta",5,21,0.4,0.1,10,0.395258667227081
"4290",697,858,"beta",5,37,0.4,0.1,14,0.420312241335389
"4291",697,859,"beta",5,19,0.4,0.1,7,0.401635453189871
"4292",697,859,"beta",5,37,0.4,0.1,14,0.436392139832171
"4293",697,859,"beta",5,41,0.4,0.1,17,0.4056434777654
"4294",697,859,"beta",5,13,0.4,0.1,4,0.374221943732796
"4295",697,859,"beta",5,43,0.4,0.1,18,0.436082960204985
"4296",697,860,"beta",5,17,0.4,0.1,5,0.39877443337271
"4297",697,860,"beta",5,5,0.4,0.1,2,0.401119827626496
"4298",697,860,"beta",5,44,0.4,0.1,24,0.395169454964557
"4299",697,860,"beta",5,41,0.4,0.1,20,0.404102366034006
"4300",697,860,"beta",5,11,0.4,0.1,6,0.402298302356526
"4301",697,861,"beta",5,50,0.4,0.1,23,0.395171635434812
"4302",697,861,"beta",5,48,0.4,0.1,21,0.392453680846945
"4303",697,861,"beta",5,19,0.4,0.1,7,0.391722567585719
"4304",697,861,"beta",5,46,0.4,0.1,21,0.384389008119928
"4305",697,861,"beta",5,38,0.4,0.1,16,0.40765548983706
"4306",697,862,"beta",5,45,0.4,0.1,15,0.38308762734029
"4307",697,862,"beta",5,14,0.4,0.1,4,0.422173883688717
"4308",697,862,"beta",5,48,0.4,0.1,14,0.364414373521004
"4309",697,862,"beta",5,18,0.4,0.1,9,0.390426958014818
"4310",697,862,"beta",5,22,0.4,0.1,8,0.407511374820407
"4311",697,863,"beta",5,13,0.4,0.1,5,0.383343338238604
"4312",697,863,"beta",5,7,0.4,0.1,4,0.4039670630973
"4313",697,863,"beta",5,15,0.4,0.1,4,0.389737357142456
"4314",697,863,"beta",5,49,0.4,0.1,27,0.413443705937279
"4315",697,863,"beta",5,39,0.4,0.1,15,0.406132829071631
"4316",697,864,"beta",5,24,0.4,0.1,14,0.395244984817523
"4317",697,864,"beta",5,37,0.4,0.1,11,0.390341323958904
"4318",697,864,"beta",5,13,0.4,0.1,5,0.385758767859079
"4319",697,864,"beta",5,18,0.4,0.1,10,0.411390721645104
"4320",697,864,"beta",5,42,0.4,0.1,15,0.405870141953953
"4321",697,865,"beta",5,46,0.4,0.1,17,0.413341847366015
"4322",697,865,"beta",5,31,0.4,0.1,10,0.38280517974322
"4323",697,865,"beta",5,9,0.4,0.1,1,0.3931520742876
"4324",697,865,"beta",5,9,0.4,0.1,5,0.400545574357965
"4325",697,865,"beta",5,38,0.4,0.1,18,0.409613815457957
"4326",697,866,"beta",5,30,0.4,0.1,13,0.399785804908873
"4327",697,866,"beta",5,26,0.4,0.1,11,0.383632259708425
"4328",697,866,"beta",5,16,0.4,0.1,8,0.398405705856605
"4329",697,866,"beta",5,15,0.4,0.1,4,0.38453948223367
"4330",697,866,"beta",5,7,0.4,0.1,4,0.422330185332746
"4331",697,867,"beta",5,23,0.4,0.1,8,0.407203028372776
"4332",697,867,"beta",5,36,0.4,0.1,14,0.394336677940123
"4333",697,867,"beta",5,17,0.4,0.1,10,0.392336352090697
"4334",697,867,"beta",5,13,0.4,0.1,4,0.386333587860329
"4335",697,867,"beta",5,11,0.4,0.1,4,0.361547380829122
"4336",697,868,"beta",5,34,0.4,0.1,13,0.398478919283555
"4337",697,868,"beta",5,10,0.4,0.1,6,0.379114909075009
"4338",697,868,"beta",5,20,0.4,0.1,8,0.393476414332869
"4339",697,868,"beta",5,8,0.4,0.1,4,0.391573963984468
"4340",697,868,"beta",5,15,0.4,0.1,6,0.386620317757757
"4341",697,869,"beta",5,10,0.4,0.1,4,0.422149548603269
"4342",697,869,"beta",5,34,0.4,0.1,11,0.424467293215828
"4343",697,869,"beta",5,17,0.4,0.1,7,0.400067451427022
"4344",697,869,"beta",5,13,0.4,0.1,7,0.405699878880887
"4345",697,869,"beta",5,24,0.4,0.1,11,0.387629051769303
"4346",697,870,"beta",5,26,0.4,0.1,12,0.422170330096054
"4347",697,870,"beta",5,23,0.4,0.1,3,0.394814735079269
"4348",697,870,"beta",5,20,0.4,0.1,10,0.402533841752881
"4349",697,870,"beta",5,11,0.4,0.1,5,0.39441199374513
"4350",697,870,"beta",5,12,0.4,0.1,8,0.407783781576728
"4351",697,871,"beta",5,41,0.4,0.1,11,0.422523655474437
"4352",697,871,"beta",5,16,0.4,0.1,8,0.41538314574398
"4353",697,871,"beta",5,35,0.4,0.1,14,0.409329285083555
"4354",697,871,"beta",5,30,0.4,0.1,9,0.40620831029896
"4355",697,871,"beta",5,13,0.4,0.1,5,0.394988145330614
"4356",697,872,"beta",5,23,0.4,0.1,8,0.366493782251455
"4357",697,872,"beta",5,18,0.4,0.1,9,0.422414531010497
"4358",697,872,"beta",5,35,0.4,0.1,10,0.398752864579654
"4359",697,872,"beta",5,13,0.4,0.1,5,0.399752373601366
"4360",697,872,"beta",5,10,0.4,0.1,5,0.37173551831955
"4361",697,873,"beta",5,46,0.4,0.1,18,0.40682223161099
"4362",697,873,"beta",5,17,0.4,0.1,5,0.405166975437764
"4363",697,873,"beta",5,10,0.4,0.1,4,0.403598879424351
"4364",697,873,"beta",5,12,0.4,0.1,4,0.385450476992674
"4365",697,873,"beta",5,25,0.4,0.1,12,0.381889350804177
"4366",697,874,"beta",5,6,0.4,0.1,4,0.414222491920614
"4367",697,874,"beta",5,25,0.4,0.1,11,0.40840157034274
"4368",697,874,"beta",5,27,0.4,0.1,15,0.378806406569403
"4369",697,874,"beta",5,34,0.4,0.1,14,0.373036935386199
"4370",697,874,"beta",5,37,0.4,0.1,14,0.405253057708322
"4371",697,875,"beta",5,21,0.4,0.1,11,0.416111802151872
"4372",697,875,"beta",5,25,0.4,0.1,12,0.407835933692952
"4373",697,875,"beta",5,45,0.4,0.1,19,0.368250732828916
"4374",697,875,"beta",5,5,0.4,0.1,2,0.420851116086971
"4375",697,875,"beta",5,35,0.4,0.1,20,0.397508571224615
"4376",697,876,"beta",5,9,0.4,0.1,2,0.424805213500395
"4377",697,876,"beta",5,34,0.4,0.1,12,0.389599540877153
"4378",697,876,"beta",5,30,0.4,0.1,14,0.421426543117119
"4379",697,876,"beta",5,5,0.4,0.1,2,0.400402512799989
"4380",697,876,"beta",5,40,0.4,0.1,18,0.409733202552112
"4381",697,877,"beta",5,22,0.4,0.1,6,0.409089458565759
"4382",697,877,"beta",5,48,0.4,0.1,18,0.397836298954571
"4383",697,877,"beta",5,32,0.4,0.1,16,0.413408797661561
"4384",697,877,"beta",5,48,0.4,0.1,24,0.413675089246628
"4385",697,877,"beta",5,9,0.4,0.1,3,0.38721458664031
"4386",697,878,"beta",5,17,0.4,0.1,7,0.411869887587468
"4387",697,878,"beta",5,10,0.4,0.1,4,0.428283715816312
"4388",697,878,"beta",5,5,0.4,0.1,1,0.350876882435226
"4389",697,878,"beta",5,6,0.4,0.1,3,0.409847860584179
"4390",697,878,"beta",5,45,0.4,0.1,22,0.409421084940492
"4391",697,879,"beta",5,38,0.4,0.1,21,0.425034267278193
"4392",697,879,"beta",5,34,0.4,0.1,12,0.392020572705181
"4393",697,879,"beta",5,50,0.4,0.1,21,0.401390357332588
"4394",697,879,"beta",5,23,0.4,0.1,8,0.39781072078954
"4395",697,879,"beta",5,33,0.4,0.1,15,0.430027701133428
"4396",697,880,"beta",5,28,0.4,0.1,11,0.369628250878462
"4397",697,880,"beta",5,50,0.4,0.1,21,0.411153247685083
"4398",697,880,"beta",5,29,0.4,0.1,11,0.412241643955567
"4399",697,880,"beta",5,13,0.4,0.1,6,0.401971851997519
"4400",697,880,"beta",5,26,0.4,0.1,15,0.40935763059482
"4401",697,881,"beta",5,40,0.4,0.1,17,0.40004786441742
"4402",697,881,"beta",5,10,0.4,0.1,3,0.429114949137152
"4403",697,881,"beta",5,35,0.4,0.1,15,0.417455307361957
"4404",697,881,"beta",5,40,0.4,0.1,17,0.404121565097
"4405",697,881,"beta",5,36,0.4,0.1,21,0.396420743292285
"4406",697,882,"beta",5,10,0.4,0.1,5,0.382878067307441
"4407",697,882,"beta",5,24,0.4,0.1,9,0.40477265357023
"4408",697,882,"beta",5,35,0.4,0.1,10,0.416129928634774
"4409",697,882,"beta",5,14,0.4,0.1,3,0.407779811230076
"4410",697,882,"beta",5,18,0.4,0.1,10,0.400354320019361
"4411",697,883,"beta",5,8,0.4,0.1,4,0.395885371905901
"4412",697,883,"beta",5,42,0.4,0.1,15,0.402786584494976
"4413",697,883,"beta",5,31,0.4,0.1,11,0.370043388195478
"4414",697,883,"beta",5,50,0.4,0.1,19,0.405136481489375
"4415",697,883,"beta",5,34,0.4,0.1,15,0.373193942032906
"4416",697,884,"beta",5,45,0.4,0.1,18,0.378298922425974
"4417",697,884,"beta",5,43,0.4,0.1,17,0.398451038372336
"4418",697,884,"beta",5,33,0.4,0.1,15,0.400749611308941
"4419",697,884,"beta",5,39,0.4,0.1,20,0.404630399767672
"4420",697,884,"beta",5,36,0.4,0.1,11,0.386465915244749
"4421",697,885,"beta",5,6,0.4,0.1,3,0.418080147167226
"4422",697,885,"beta",5,14,0.4,0.1,5,0.401785236521497
"4423",697,885,"beta",5,38,0.4,0.1,20,0.394645194884662
"4424",697,885,"beta",5,9,0.4,0.1,4,0.424002276430241
"4425",697,885,"beta",5,40,0.4,0.1,14,0.392961463988192
"4426",697,886,"beta",5,5,0.4,0.1,2,0.396863323110154
"4427",697,886,"beta",5,49,0.4,0.1,23,0.386363054289066
"4428",697,886,"beta",5,18,0.4,0.1,5,0.38865627619119
"4429",697,886,"beta",5,39,0.4,0.1,12,0.382728519941512
"4430",697,886,"beta",5,34,0.4,0.1,11,0.378344349090835
"4431",697,887,"beta",5,39,0.4,0.1,26,0.414668868588519
"4432",697,887,"beta",5,24,0.4,0.1,11,0.428577742976083
"4433",697,887,"beta",5,20,0.4,0.1,14,0.402298362545386
"4434",697,887,"beta",5,24,0.4,0.1,9,0.406332986461532
"4435",697,887,"beta",5,12,0.4,0.1,5,0.404968263982032
"4436",697,888,"beta",5,38,0.4,0.1,16,0.393098844881564
"4437",697,888,"beta",5,11,0.4,0.1,6,0.393371717601253
"4438",697,888,"beta",5,7,0.4,0.1,2,0.401664780112864
"4439",697,888,"beta",5,45,0.4,0.1,15,0.353078287378748
"4440",697,888,"beta",5,13,0.4,0.1,4,0.38379825179396
"4441",697,889,"beta",5,6,0.4,0.1,2,0.3816998333002
"4442",697,889,"beta",5,48,0.4,0.1,18,0.407080224026104
"4443",697,889,"beta",5,17,0.4,0.1,12,0.414733390215298
"4444",697,889,"beta",5,10,0.4,0.1,4,0.359117124840442
"4445",697,889,"beta",5,32,0.4,0.1,9,0.397290677942552
"4446",697,890,"beta",5,21,0.4,0.1,7,0.404399333768803
"4447",697,890,"beta",5,31,0.4,0.1,14,0.394785470376129
"4448",697,890,"beta",5,17,0.4,0.1,6,0.39665046753907
"4449",697,890,"beta",5,13,0.4,0.1,4,0.392208755578094
"4450",697,890,"beta",5,38,0.4,0.1,14,0.398753309822431
"4451",697,891,"beta",5,19,0.4,0.1,8,0.415545549780189
"4452",697,891,"beta",5,41,0.4,0.1,14,0.412172529790692
"4453",697,891,"beta",5,29,0.4,0.1,8,0.409995333510445
"4454",697,891,"beta",5,9,0.4,0.1,3,0.406806331367174
"4455",697,891,"beta",5,10,0.4,0.1,2,0.401301582696288
"4456",697,892,"beta",5,37,0.4,0.1,19,0.382268225818258
"4457",697,892,"beta",5,13,0.4,0.1,7,0.379226606554853
"4458",697,892,"beta",5,9,0.4,0.1,3,0.413559087595591
"4459",697,892,"beta",5,18,0.4,0.1,7,0.385484251296003
"4460",697,892,"beta",5,17,0.4,0.1,7,0.372274287703742
"4461",697,893,"beta",5,20,0.4,0.1,11,0.396308699718646
"4462",697,893,"beta",5,34,0.4,0.1,12,0.395483840751413
"4463",697,893,"beta",5,28,0.4,0.1,7,0.426183870431584
"4464",697,893,"beta",5,23,0.4,0.1,11,0.419534930881592
"4465",697,893,"beta",5,46,0.4,0.1,29,0.420586107884273
"4466",697,894,"beta",5,21,0.4,0.1,5,0.397677047489384
"4467",697,894,"beta",5,6,0.4,0.1,3,0.38707732759797
"4468",697,894,"beta",5,10,0.4,0.1,4,0.388337092883233
"4469",697,894,"beta",5,35,0.4,0.1,13,0.367903718201737
"4470",697,894,"beta",5,48,0.4,0.1,23,0.388460503880095
"4471",697,895,"beta",5,39,0.4,0.1,17,0.38774679386096
"4472",697,895,"beta",5,49,0.4,0.1,16,0.406782654627451
"4473",697,895,"beta",5,29,0.4,0.1,13,0.39948374668153
"4474",697,895,"beta",5,29,0.4,0.1,15,0.388582916966265
"4475",697,895,"beta",5,19,0.4,0.1,8,0.409386899234998
"4476",697,896,"beta",5,30,0.4,0.1,10,0.401999723158824
"4477",697,896,"beta",5,47,0.4,0.1,19,0.403380455329322
"4478",697,896,"beta",5,31,0.4,0.1,10,0.386940534699242
"4479",697,896,"beta",5,29,0.4,0.1,13,0.375625184128793
"4480",697,896,"beta",5,41,0.4,0.1,15,0.374921726487839
"4481",697,897,"beta",5,16,0.4,0.1,7,0.362647952159761
"4482",697,897,"beta",5,46,0.4,0.1,19,0.366912257210136
"4483",697,897,"beta",5,12,0.4,0.1,4,0.377443825502806
"4484",697,897,"beta",5,42,0.4,0.1,19,0.377948225688264
"4485",697,897,"beta",5,32,0.4,0.1,14,0.376077976215982
"4486",697,898,"beta",5,50,0.4,0.1,16,0.435451135248056
"4487",697,898,"beta",5,13,0.4,0.1,4,0.392021537954358
"4488",697,898,"beta",5,26,0.4,0.1,15,0.419296149662231
"4489",697,898,"beta",5,27,0.4,0.1,12,0.398369450010307
"4490",697,898,"beta",5,17,0.4,0.1,5,0.385107831502904
"4491",697,899,"beta",5,25,0.4,0.1,8,0.421928653679557
"4492",697,899,"beta",5,33,0.4,0.1,14,0.392809694679789
"4493",697,899,"beta",5,16,0.4,0.1,6,0.40885397462156
"4494",697,899,"beta",5,26,0.4,0.1,11,0.39667874665543
"4495",697,899,"beta",5,24,0.4,0.1,8,0.357726300273563
"4496",697,900,"beta",5,11,0.4,0.1,4,0.368906181682233
"4497",697,900,"beta",5,29,0.4,0.1,11,0.443861485712762
"4498",697,900,"beta",5,49,0.4,0.1,19,0.427645265599674
"4499",697,900,"beta",5,26,0.4,0.1,12,0.395769743160268
"4500",697,900,"beta",5,10,0.4,0.1,4,0.376107710938031
"4501",697,901,"beta",5,33,0.4,0.1,10,0.410187207001138
"4502",697,901,"beta",5,45,0.4,0.1,17,0.36097952304164
"4503",697,901,"beta",5,32,0.4,0.1,10,0.360738889182243
"4504",697,901,"beta",5,22,0.4,0.1,10,0.39893003829415
"4505",697,901,"beta",5,36,0.4,0.1,16,0.391991247246369
"4506",697,902,"beta",5,44,0.4,0.1,20,0.410018684597403
"4507",697,902,"beta",5,45,0.4,0.1,19,0.394668906278473
"4508",697,902,"beta",5,48,0.4,0.1,25,0.42802235830164
"4509",697,902,"beta",5,20,0.4,0.1,6,0.40754248979949
"4510",697,902,"beta",5,16,0.4,0.1,10,0.389549260670831
"4511",697,903,"beta",5,8,0.4,0.1,5,0.385699015744297
"4512",697,903,"beta",5,31,0.4,0.1,8,0.397601185048728
"4513",697,903,"beta",5,50,0.4,0.1,16,0.419810175289168
"4514",697,903,"beta",5,30,0.4,0.1,15,0.402946276064594
"4515",697,903,"beta",5,9,0.4,0.1,7,0.410078176930047
"4516",697,904,"beta",5,37,0.4,0.1,15,0.428709528193825
"4517",697,904,"beta",5,40,0.4,0.1,16,0.425948902679789
"4518",697,904,"beta",5,25,0.4,0.1,10,0.398103674804374
"4519",697,904,"beta",5,16,0.4,0.1,4,0.404053162193406
"4520",697,904,"beta",5,28,0.4,0.1,11,0.379292919089125
"4521",697,905,"beta",5,13,0.4,0.1,6,0.391715950692827
"4522",697,905,"beta",5,5,0.4,0.1,3,0.41318515273372
"4523",697,905,"beta",5,32,0.4,0.1,12,0.412310811904861
"4524",697,905,"beta",5,13,0.4,0.1,5,0.377192416030932
"4525",697,905,"beta",5,47,0.4,0.1,19,0.399516590615214
"4526",697,906,"beta",5,29,0.4,0.1,10,0.40916345495433
"4527",697,906,"beta",5,24,0.4,0.1,11,0.411052296238227
"4528",697,906,"beta",5,5,0.4,0.1,3,0.370859508833235
"4529",697,906,"beta",5,41,0.4,0.1,19,0.392227605062808
"4530",697,906,"beta",5,33,0.4,0.1,10,0.37555442327841
"4531",697,907,"beta",5,10,0.4,0.1,4,0.395983858450955
"4532",697,907,"beta",5,28,0.4,0.1,11,0.398607521202629
"4533",697,907,"beta",5,17,0.4,0.1,5,0.400920161528935
"4534",697,907,"beta",5,26,0.4,0.1,7,0.38036108570675
"4535",697,907,"beta",5,13,0.4,0.1,5,0.392970079383272
"4536",697,908,"beta",5,23,0.4,0.1,8,0.421998184205736
"4537",697,908,"beta",5,10,0.4,0.1,4,0.422525393456942
"4538",697,908,"beta",5,6,0.4,0.1,3,0.425450783142115
"4539",697,908,"beta",5,34,0.4,0.1,12,0.404695729763898
"4540",697,908,"beta",5,30,0.4,0.1,15,0.413826352812909
"4541",697,909,"beta",5,41,0.4,0.1,12,0.42775162860783
"4542",697,909,"beta",5,8,0.4,0.1,3,0.394433324533697
"4543",697,909,"beta",5,29,0.4,0.1,17,0.444450176875067
"4544",697,909,"beta",5,33,0.4,0.1,12,0.396071238375122
"4545",697,909,"beta",5,32,0.4,0.1,12,0.409863296585789
"4546",697,910,"beta",5,9,0.4,0.1,3,0.390371438613691
"4547",697,910,"beta",5,11,0.4,0.1,8,0.407235652404856
"4548",697,910,"beta",5,11,0.4,0.1,4,0.390742875746676
"4549",697,910,"beta",5,40,0.4,0.1,22,0.407711575282989
"4550",697,910,"beta",5,32,0.4,0.1,12,0.389001909372745
"4551",697,911,"beta",5,20,0.4,0.1,9,0.398013417122179
"4552",697,911,"beta",5,34,0.4,0.1,15,0.42752652583526
"4553",697,911,"beta",5,5,0.4,0.1,1,0.389281947647404
"4554",697,911,"beta",5,35,0.4,0.1,19,0.376791283819817
"4555",697,911,"beta",5,37,0.4,0.1,13,0.413163866991229
"4556",697,912,"beta",5,50,0.4,0.1,21,0.392640259140177
"4557",697,912,"beta",5,42,0.4,0.1,11,0.395951182280406
"4558",697,912,"beta",5,38,0.4,0.1,20,0.419664298663111
"4559",697,912,"beta",5,38,0.4,0.1,9,0.370483636004865
"4560",697,912,"beta",5,44,0.4,0.1,13,0.38121974280381
"4561",697,913,"beta",5,7,0.4,0.1,4,0.40812144523154
"4562",697,913,"beta",5,45,0.4,0.1,10,0.385045968654107
"4563",697,913,"beta",5,44,0.4,0.1,18,0.37647921398971
"4564",697,913,"beta",5,7,0.4,0.1,2,0.395746299535912
"4565",697,913,"beta",5,22,0.4,0.1,7,0.38208799370668
"4566",697,914,"beta",5,25,0.4,0.1,12,0.418434265103652
"4567",697,914,"beta",5,41,0.4,0.1,17,0.429931359653086
"4568",697,914,"beta",5,45,0.4,0.1,16,0.355268990813995
"4569",697,914,"beta",5,23,0.4,0.1,11,0.40982252090885
"4570",697,914,"beta",5,40,0.4,0.1,9,0.356723091012313
"4571",697,915,"beta",5,14,0.4,0.1,6,0.407761630015069
"4572",697,915,"beta",5,41,0.4,0.1,20,0.378807127488021
"4573",697,915,"beta",5,12,0.4,0.1,2,0.394049817783672
"4574",697,915,"beta",5,27,0.4,0.1,11,0.431795009482929
"4575",697,915,"beta",5,22,0.4,0.1,7,0.392698153991695
"4576",697,916,"beta",5,10,0.4,0.1,3,0.400071012519602
"4577",697,916,"beta",5,6,0.4,0.1,2,0.397529524668635
"4578",697,916,"beta",5,17,0.4,0.1,5,0.40392517744982
"4579",697,916,"beta",5,27,0.4,0.1,11,0.402270203978509
"4580",697,916,"beta",5,6,0.4,0.1,1,0.387618535490103
"4581",697,917,"beta",5,34,0.4,0.1,17,0.410683911773508
"4582",697,917,"beta",5,25,0.4,0.1,8,0.411196365456591
"4583",697,917,"beta",5,32,0.4,0.1,13,0.420636456207232
"4584",697,917,"beta",5,35,0.4,0.1,11,0.392585638106423
"4585",697,917,"beta",5,44,0.4,0.1,21,0.402841809353251
"4586",697,918,"beta",5,46,0.4,0.1,17,0.384497047558047
"4587",697,918,"beta",5,20,0.4,0.1,6,0.399664242865694
"4588",697,918,"beta",5,48,0.4,0.1,18,0.403352927834792
"4589",697,918,"beta",5,48,0.4,0.1,20,0.385881355575093
"4590",697,918,"beta",5,19,0.4,0.1,10,0.391897154831913
"4591",697,919,"beta",5,9,0.4,0.1,5,0.422380764318642
"4592",697,919,"beta",5,18,0.4,0.1,4,0.395055634640754
"4593",697,919,"beta",5,35,0.4,0.1,12,0.403208814062484
"4594",697,919,"beta",5,10,0.4,0.1,4,0.370229843387614
"4595",697,919,"beta",5,23,0.4,0.1,8,0.398159476190641
"4596",697,920,"beta",5,33,0.4,0.1,11,0.396451775618382
"4597",697,920,"beta",5,11,0.4,0.1,5,0.361121785588928
"4598",697,920,"beta",5,26,0.4,0.1,11,0.399215132805555
"4599",697,920,"beta",5,47,0.4,0.1,21,0.389536073092207
"4600",697,920,"beta",5,27,0.4,0.1,11,0.405488216283216
"4601",697,921,"beta",5,40,0.4,0.1,14,0.404986548496842
"4602",697,921,"beta",5,30,0.4,0.1,15,0.400545318726108
"4603",697,921,"beta",5,15,0.4,0.1,6,0.394693390538201
"4604",697,921,"beta",5,25,0.4,0.1,12,0.3919464216393
"4605",697,921,"beta",5,5,0.4,0.1,2,0.404479843138066
"4606",697,922,"beta",5,32,0.4,0.1,12,0.367636752351545
"4607",697,922,"beta",5,42,0.4,0.1,17,0.418611226733091
"4608",697,922,"beta",5,31,0.4,0.1,14,0.388574952449578
"4609",697,922,"beta",5,24,0.4,0.1,10,0.429011894620786
"4610",697,922,"beta",5,10,0.4,0.1,3,0.396970796039726
"4611",697,923,"beta",5,31,0.4,0.1,14,0.389744885855478
"4612",697,923,"beta",5,38,0.4,0.1,15,0.412982966778123
"4613",697,923,"beta",5,21,0.4,0.1,13,0.390643881914695
"4614",697,923,"beta",5,42,0.4,0.1,20,0.391783050867551
"4615",697,923,"beta",5,41,0.4,0.1,17,0.39261810765509
"4616",697,924,"beta",5,34,0.4,0.1,15,0.405061172126931
"4617",697,924,"beta",5,48,0.4,0.1,23,0.374516118426312
"4618",697,924,"beta",5,31,0.4,0.1,8,0.385648383345508
"4619",697,924,"beta",5,28,0.4,0.1,8,0.407639222930765
"4620",697,924,"beta",5,27,0.4,0.1,12,0.396272289260799
"4621",697,925,"beta",5,46,0.4,0.1,15,0.375196914708364
"4622",697,925,"beta",5,17,0.4,0.1,6,0.41494957075058
"4623",697,925,"beta",5,43,0.4,0.1,23,0.387694278397662
"4624",697,925,"beta",5,21,0.4,0.1,8,0.403895499274982
"4625",697,925,"beta",5,39,0.4,0.1,16,0.405716796242389
"4626",697,926,"beta",5,46,0.4,0.1,18,0.387032036261895
"4627",697,926,"beta",5,18,0.4,0.1,7,0.418012881445085
"4628",697,926,"beta",5,23,0.4,0.1,11,0.383376402479241
"4629",697,926,"beta",5,9,0.4,0.1,2,0.426199501739547
"4630",697,926,"beta",5,50,0.4,0.1,21,0.394437252234977
"4631",697,927,"beta",5,47,0.4,0.1,7,0.417743903348865
"4632",697,927,"beta",5,20,0.4,0.1,8,0.408229114659342
"4633",697,927,"beta",5,23,0.4,0.1,7,0.410365808666065
"4634",697,927,"beta",5,34,0.4,0.1,17,0.41803774991451
"4635",697,927,"beta",5,34,0.4,0.1,15,0.429869967322188
"4636",697,928,"beta",5,18,0.4,0.1,7,0.408323393215646
"4637",697,928,"beta",5,36,0.4,0.1,10,0.402956923935082
"4638",697,928,"beta",5,50,0.4,0.1,26,0.405622276748933
"4639",697,928,"beta",5,50,0.4,0.1,16,0.367253316352117
"4640",697,928,"beta",5,24,0.4,0.1,7,0.381030332156026
"4641",697,929,"beta",5,19,0.4,0.1,7,0.398232443328503
"4642",697,929,"beta",5,25,0.4,0.1,11,0.405220484868361
"4643",697,929,"beta",5,14,0.4,0.1,6,0.416696692737814
"4644",697,929,"beta",5,35,0.4,0.1,11,0.397421729176968
"4645",697,929,"beta",5,31,0.4,0.1,7,0.402985737357135
"4646",697,930,"beta",5,25,0.4,0.1,8,0.403071201560821
"4647",697,930,"beta",5,18,0.4,0.1,6,0.405772622512675
"4648",697,930,"beta",5,18,0.4,0.1,6,0.388056334738054
"4649",697,930,"beta",5,38,0.4,0.1,16,0.410499342459795
"4650",697,930,"beta",5,15,0.4,0.1,8,0.386484645011244
"4651",697,931,"beta",5,22,0.4,0.1,10,0.418199073049351
"4652",697,931,"beta",5,40,0.4,0.1,22,0.412493022234393
"4653",697,931,"beta",5,32,0.4,0.1,9,0.375547596796849
"4654",697,931,"beta",5,49,0.4,0.1,17,0.419842675737408
"4655",697,931,"beta",5,11,0.4,0.1,6,0.406492169118624
"4656",697,932,"beta",5,7,0.4,0.1,3,0.39190547345342
"4657",697,932,"beta",5,50,0.4,0.1,23,0.392089903606774
"4658",697,932,"beta",5,43,0.4,0.1,14,0.384758176571121
"4659",697,932,"beta",5,5,0.4,0.1,2,0.395324006244709
"4660",697,932,"beta",5,33,0.4,0.1,11,0.386126120619351
"4661",697,933,"beta",5,43,0.4,0.1,19,0.419872143328337
"4662",697,933,"beta",5,49,0.4,0.1,16,0.383088058258466
"4663",697,933,"beta",5,39,0.4,0.1,16,0.39684869939848
