"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13994",447,933,"NA",15,817,0.1,0,89,0.1
"13995",447,933,"NA",15,269,0.1,0,31,0.1
"13996",447,934,"NA",15,706,0.1,0,72,0.1
"13997",447,934,"NA",15,687,0.1,0,73,0.1
"13998",447,934,"NA",15,745,0.1,0,75,0.1
"13999",447,934,"NA",15,996,0.1,0,97,0.1
"14000",447,934,"NA",15,617,0.1,0,57,0.1
"14001",447,934,"NA",15,687,0.1,0,63,0.1
"14002",447,934,"NA",15,736,0.1,0,76,0.1
"14003",447,934,"NA",15,589,0.1,0,59,0.1
"14004",447,934,"NA",15,994,0.1,0,103,0.1
"14005",447,934,"NA",15,955,0.1,0,102,0.1
"14006",447,934,"NA",15,619,0.1,0,63,0.1
"14007",447,934,"NA",15,587,0.1,0,40,0.1
"14008",447,934,"NA",15,820,0.1,0,93,0.1
"14009",447,934,"NA",15,758,0.1,0,78,0.1
"14010",447,934,"NA",15,865,0.1,0,87,0.1
"14011",447,935,"NA",15,749,0.1,0,69,0.1
"14012",447,935,"NA",15,774,0.1,0,80,0.1
"14013",447,935,"NA",15,474,0.1,0,53,0.1
"14014",447,935,"NA",15,744,0.1,0,70,0.1
"14015",447,935,"NA",15,816,0.1,0,79,0.1
"14016",447,935,"NA",15,560,0.1,0,55,0.1
"14017",447,935,"NA",15,590,0.1,0,59,0.1
"14018",447,935,"NA",15,766,0.1,0,75,0.1
"14019",447,935,"NA",15,816,0.1,0,81,0.1
"14020",447,935,"NA",15,558,0.1,0,50,0.1
"14021",447,935,"NA",15,804,0.1,0,66,0.1
"14022",447,935,"NA",15,323,0.1,0,37,0.1
"14023",447,935,"NA",15,971,0.1,0,106,0.1
"14024",447,935,"NA",15,662,0.1,0,60,0.1
"14025",447,935,"NA",15,869,0.1,0,77,0.1
"14026",447,936,"NA",15,541,0.1,0,45,0.1
"14027",447,936,"NA",15,581,0.1,0,57,0.1
"14028",447,936,"NA",15,221,0.1,0,20,0.1
"14029",447,936,"NA",15,805,0.1,0,94,0.1
"14030",447,936,"NA",15,848,0.1,0,87,0.1
"14031",447,936,"NA",15,915,0.1,0,103,0.1
"14032",447,936,"NA",15,606,0.1,0,58,0.1
"14033",447,936,"NA",15,964,0.1,0,105,0.1
"14034",447,936,"NA",15,338,0.1,0,29,0.1
"14035",447,936,"NA",15,277,0.1,0,24,0.1
"14036",447,936,"NA",15,964,0.1,0,101,0.1
"14037",447,936,"NA",15,231,0.1,0,34,0.1
"14038",447,936,"NA",15,347,0.1,0,35,0.1
"14039",447,936,"NA",15,998,0.1,0,102,0.1
"14040",447,936,"NA",15,907,0.1,0,104,0.1
"14041",447,937,"NA",15,885,0.1,0,89,0.1
"14042",447,937,"NA",15,387,0.1,0,46,0.1
"14043",447,937,"NA",15,834,0.1,0,80,0.1
"14044",447,937,"NA",15,930,0.1,0,110,0.1
"14045",447,937,"NA",15,562,0.1,0,49,0.1
"14046",447,937,"NA",15,231,0.1,0,21,0.1
"14047",447,937,"NA",15,777,0.1,0,69,0.1
"14048",447,937,"NA",15,407,0.1,0,42,0.1
"14049",447,937,"NA",15,835,0.1,0,86,0.1
"14050",447,937,"NA",15,231,0.1,0,22,0.1
"14051",447,937,"NA",15,851,0.1,0,91,0.1
"14052",447,937,"NA",15,437,0.1,0,33,0.1
"14053",447,937,"NA",15,363,0.1,0,45,0.1
"14054",447,937,"NA",15,264,0.1,0,28,0.1
"14055",447,937,"NA",15,206,0.1,0,26,0.1
"14056",447,938,"NA",15,574,0.1,0,62,0.1
"14057",447,938,"NA",15,820,0.1,0,85,0.1
"14058",447,938,"NA",15,265,0.1,0,31,0.1
"14059",447,938,"NA",15,659,0.1,0,76,0.1
"14060",447,938,"NA",15,261,0.1,0,25,0.1
"14061",447,938,"NA",15,520,0.1,0,70,0.1
"14062",447,938,"NA",15,718,0.1,0,79,0.1
"14063",447,938,"NA",15,803,0.1,0,86,0.1
"14064",447,938,"NA",15,987,0.1,0,96,0.1
"14065",447,938,"NA",15,415,0.1,0,34,0.1
"14066",447,938,"NA",15,756,0.1,0,92,0.1
"14067",447,938,"NA",15,202,0.1,0,16,0.1
"14068",447,938,"NA",15,403,0.1,0,45,0.1
"14069",447,938,"NA",15,792,0.1,0,83,0.1
"14070",447,938,"NA",15,530,0.1,0,51,0.1
"14071",447,939,"NA",15,242,0.1,0,20,0.1
"14072",447,939,"NA",15,778,0.1,0,62,0.1
"14073",447,939,"NA",15,942,0.1,0,97,0.1
"14074",447,939,"NA",15,701,0.1,0,71,0.1
"14075",447,939,"NA",15,844,0.1,0,83,0.1
"14076",447,939,"NA",15,768,0.1,0,79,0.1
"14077",447,939,"NA",15,679,0.1,0,81,0.1
"14078",447,939,"NA",15,208,0.1,0,17,0.1
"14079",447,939,"NA",15,373,0.1,0,45,0.1
"14080",447,939,"NA",15,489,0.1,0,55,0.1
"14081",447,939,"NA",15,552,0.1,0,50,0.1
"14082",447,939,"NA",15,675,0.1,0,67,0.1
"14083",447,939,"NA",15,457,0.1,0,53,0.1
"14084",447,939,"NA",15,811,0.1,0,84,0.1
"14085",447,939,"NA",15,638,0.1,0,72,0.1
"14086",447,940,"NA",15,865,0.1,0,84,0.1
"14087",447,940,"NA",15,202,0.1,0,23,0.1
"14088",447,940,"NA",15,366,0.1,0,33,0.1
"14089",447,940,"NA",15,383,0.1,0,38,0.1
"14090",447,940,"NA",15,212,0.1,0,22,0.1
"14091",447,940,"NA",15,914,0.1,0,86,0.1
"14092",447,940,"NA",15,216,0.1,0,19,0.1
"14093",447,940,"NA",15,637,0.1,0,66,0.1
"14094",447,940,"NA",15,525,0.1,0,56,0.1
"14095",447,940,"NA",15,422,0.1,0,51,0.1
"14096",447,940,"NA",15,329,0.1,0,33,0.1
"14097",447,940,"NA",15,252,0.1,0,19,0.1
"14098",447,940,"NA",15,441,0.1,0,46,0.1
"14099",447,940,"NA",15,438,0.1,0,49,0.1
"14100",447,940,"NA",15,314,0.1,0,40,0.1
"14101",447,941,"NA",15,423,0.1,0,40,0.1
"14102",447,941,"NA",15,309,0.1,0,30,0.1
"14103",447,941,"NA",15,980,0.1,0,107,0.1
"14104",447,941,"NA",15,279,0.1,0,32,0.1
"14105",447,941,"NA",15,468,0.1,0,28,0.1
"14106",447,941,"NA",15,628,0.1,0,67,0.1
"14107",447,941,"NA",15,573,0.1,0,56,0.1
"14108",447,941,"NA",15,828,0.1,0,93,0.1
"14109",447,941,"NA",15,311,0.1,0,32,0.1
"14110",447,941,"NA",15,743,0.1,0,83,0.1
"14111",447,941,"NA",15,753,0.1,0,80,0.1
"14112",447,941,"NA",15,648,0.1,0,68,0.1
"14113",447,941,"NA",15,754,0.1,0,66,0.1
"14114",447,941,"NA",15,356,0.1,0,33,0.1
"14115",447,941,"NA",15,755,0.1,0,72,0.1
"14116",447,942,"NA",15,830,0.1,0,92,0.1
"14117",447,942,"NA",15,881,0.1,0,89,0.1
"14118",447,942,"NA",15,688,0.1,0,72,0.1
"14119",447,942,"NA",15,650,0.1,0,52,0.1
"14120",447,942,"NA",15,301,0.1,0,31,0.1
"14121",447,942,"NA",15,832,0.1,0,95,0.1
"14122",447,942,"NA",15,326,0.1,0,30,0.1
"14123",447,942,"NA",15,994,0.1,0,89,0.1
"14124",447,942,"NA",15,635,0.1,0,61,0.1
"14125",447,942,"NA",15,218,0.1,0,14,0.1
"14126",447,942,"NA",15,682,0.1,0,58,0.1
"14127",447,942,"NA",15,897,0.1,0,90,0.1
"14128",447,942,"NA",15,387,0.1,0,56,0.1
"14129",447,942,"NA",15,452,0.1,0,47,0.1
"14130",447,942,"NA",15,998,0.1,0,94,0.1
"14131",447,943,"NA",15,949,0.1,0,90,0.1
"14132",447,943,"NA",15,848,0.1,0,96,0.1
"14133",447,943,"NA",15,636,0.1,0,60,0.1
"14134",447,943,"NA",15,804,0.1,0,94,0.1
"14135",447,943,"NA",15,781,0.1,0,81,0.1
"14136",447,943,"NA",15,446,0.1,0,50,0.1
"14137",447,943,"NA",15,453,0.1,0,53,0.1
"14138",447,943,"NA",15,331,0.1,0,32,0.1
"14139",447,943,"NA",15,709,0.1,0,69,0.1
"14140",447,943,"NA",15,704,0.1,0,70,0.1
"14141",447,943,"NA",15,305,0.1,0,31,0.1
"14142",447,943,"NA",15,671,0.1,0,69,0.1
"14143",447,943,"NA",15,469,0.1,0,59,0.1
"14144",447,943,"NA",15,429,0.1,0,52,0.1
"14145",447,943,"NA",15,828,0.1,0,83,0.1
"14146",447,944,"NA",15,794,0.1,0,87,0.1
"14147",447,944,"NA",15,244,0.1,0,17,0.1
"14148",447,944,"NA",15,494,0.1,0,52,0.1
"14149",447,944,"NA",15,803,0.1,0,72,0.1
"14150",447,944,"NA",15,930,0.1,0,90,0.1
"14151",447,944,"NA",15,625,0.1,0,68,0.1
"14152",447,944,"NA",15,907,0.1,0,92,0.1
"14153",447,944,"NA",15,503,0.1,0,44,0.1
"14154",447,944,"NA",15,288,0.1,0,26,0.1
"14155",447,944,"NA",15,990,0.1,0,123,0.1
"14156",447,944,"NA",15,420,0.1,0,41,0.1
"14157",447,944,"NA",15,688,0.1,0,62,0.1
"14158",447,944,"NA",15,743,0.1,0,67,0.1
"14159",447,944,"NA",15,427,0.1,0,43,0.1
"14160",447,944,"NA",15,707,0.1,0,60,0.1
"14161",447,945,"NA",15,994,0.1,0,89,0.1
"14162",447,945,"NA",15,777,0.1,0,79,0.1
"14163",447,945,"NA",15,928,0.1,0,78,0.1
"14164",447,945,"NA",15,879,0.1,0,80,0.1
"14165",447,945,"NA",15,216,0.1,0,29,0.1
"14166",447,945,"NA",15,754,0.1,0,89,0.1
"14167",447,945,"NA",15,932,0.1,0,93,0.1
"14168",447,945,"NA",15,246,0.1,0,21,0.1
"14169",447,945,"NA",15,662,0.1,0,66,0.1
"14170",447,945,"NA",15,252,0.1,0,29,0.1
"14171",447,945,"NA",15,939,0.1,0,85,0.1
"14172",447,945,"NA",15,294,0.1,0,26,0.1
"14173",447,945,"NA",15,540,0.1,0,57,0.1
"14174",447,945,"NA",15,226,0.1,0,25,0.1
"14175",447,945,"NA",15,853,0.1,0,91,0.1
"14176",447,946,"NA",15,943,0.1,0,93,0.1
"14177",447,946,"NA",15,310,0.1,0,26,0.1
"14178",447,946,"NA",15,505,0.1,0,48,0.1
"14179",447,946,"NA",15,367,0.1,0,35,0.1
"14180",447,946,"NA",15,471,0.1,0,38,0.1
"14181",447,946,"NA",15,467,0.1,0,47,0.1
"14182",447,946,"NA",15,967,0.1,0,81,0.1
"14183",447,946,"NA",15,641,0.1,0,70,0.1
"14184",447,946,"NA",15,865,0.1,0,99,0.1
"14185",447,946,"NA",15,603,0.1,0,49,0.1
"14186",447,946,"NA",15,281,0.1,0,33,0.1
"14187",447,946,"NA",15,499,0.1,0,56,0.1
"14188",447,946,"NA",15,708,0.1,0,74,0.1
"14189",447,946,"NA",15,661,0.1,0,79,0.1
"14190",447,946,"NA",15,534,0.1,0,57,0.1
"14191",447,947,"NA",15,843,0.1,0,86,0.1
"14192",447,947,"NA",15,750,0.1,0,82,0.1
"14193",447,947,"NA",15,793,0.1,0,64,0.1
"14194",447,947,"NA",15,522,0.1,0,56,0.1
"14195",447,947,"NA",15,791,0.1,0,87,0.1
"14196",447,947,"NA",15,851,0.1,0,78,0.1
"14197",447,947,"NA",15,858,0.1,0,85,0.1
"14198",447,947,"NA",15,833,0.1,0,102,0.1
"14199",447,947,"NA",15,759,0.1,0,65,0.1
"14200",447,947,"NA",15,385,0.1,0,50,0.1
"14201",447,947,"NA",15,952,0.1,0,88,0.1
"14202",447,947,"NA",15,681,0.1,0,63,0.1
"14203",447,947,"NA",15,247,0.1,0,23,0.1
"14204",447,947,"NA",15,481,0.1,0,39,0.1
"14205",447,947,"NA",15,643,0.1,0,76,0.1
"14206",447,948,"NA",15,429,0.1,0,35,0.1
"14207",447,948,"NA",15,238,0.1,0,31,0.1
"14208",447,948,"NA",15,509,0.1,0,44,0.1
"14209",447,948,"NA",15,219,0.1,0,18,0.1
"14210",447,948,"NA",15,541,0.1,0,50,0.1
"14211",447,948,"NA",15,460,0.1,0,31,0.1
"14212",447,948,"NA",15,720,0.1,0,78,0.1
"14213",447,948,"NA",15,625,0.1,0,60,0.1
"14214",447,948,"NA",15,358,0.1,0,33,0.1
"14215",447,948,"NA",15,896,0.1,0,99,0.1
"14216",447,948,"NA",15,874,0.1,0,88,0.1
"14217",447,948,"NA",15,989,0.1,0,101,0.1
"14218",447,948,"NA",15,932,0.1,0,108,0.1
"14219",447,948,"NA",15,374,0.1,0,42,0.1
"14220",447,948,"NA",15,753,0.1,0,86,0.1
"14221",447,949,"NA",15,911,0.1,0,90,0.1
"14222",447,949,"NA",15,290,0.1,0,31,0.1
"14223",447,949,"NA",15,892,0.1,0,74,0.1
"14224",447,949,"NA",15,289,0.1,0,29,0.1
"14225",447,949,"NA",15,402,0.1,0,38,0.1
"14226",447,949,"NA",15,289,0.1,0,16,0.1
"14227",447,949,"NA",15,636,0.1,0,56,0.1
"14228",447,949,"NA",15,366,0.1,0,33,0.1
"14229",447,949,"NA",15,956,0.1,0,95,0.1
"14230",447,949,"NA",15,757,0.1,0,72,0.1
"14231",447,949,"NA",15,307,0.1,0,35,0.1
"14232",447,949,"NA",15,293,0.1,0,35,0.1
"14233",447,949,"NA",15,432,0.1,0,50,0.1
"14234",447,949,"NA",15,613,0.1,0,62,0.1
"14235",447,949,"NA",15,619,0.1,0,56,0.1
"14236",447,950,"NA",15,279,0.1,0,31,0.1
"14237",447,950,"NA",15,635,0.1,0,60,0.1
"14238",447,950,"NA",15,364,0.1,0,42,0.1
"14239",447,950,"NA",15,881,0.1,0,87,0.1
"14240",447,950,"NA",15,334,0.1,0,30,0.1
"14241",447,950,"NA",15,928,0.1,0,96,0.1
"14242",447,950,"NA",15,443,0.1,0,40,0.1
"14243",447,950,"NA",15,489,0.1,0,43,0.1
"14244",447,950,"NA",15,629,0.1,0,64,0.1
"14245",447,950,"NA",15,907,0.1,0,109,0.1
"14246",447,950,"NA",15,842,0.1,0,79,0.1
"14247",447,950,"NA",15,672,0.1,0,66,0.1
"14248",447,950,"NA",15,486,0.1,0,57,0.1
"14249",447,950,"NA",15,307,0.1,0,25,0.1
"14250",447,950,"NA",15,399,0.1,0,46,0.1
"14251",447,951,"NA",15,854,0.1,0,88,0.1
"14252",447,951,"NA",15,417,0.1,0,44,0.1
"14253",447,951,"NA",15,882,0.1,0,81,0.1
"14254",447,951,"NA",15,650,0.1,0,62,0.1
"14255",447,951,"NA",15,347,0.1,0,35,0.1
"14256",447,951,"NA",15,566,0.1,0,45,0.1
"14257",447,951,"NA",15,737,0.1,0,59,0.1
"14258",447,951,"NA",15,1000,0.1,0,95,0.1
"14259",447,951,"NA",15,299,0.1,0,37,0.1
"14260",447,951,"NA",15,977,0.1,0,88,0.1
"14261",447,951,"NA",15,663,0.1,0,58,0.1
"14262",447,951,"NA",15,330,0.1,0,30,0.1
"14263",447,951,"NA",15,310,0.1,0,22,0.1
"14264",447,951,"NA",15,638,0.1,0,63,0.1
"14265",447,951,"NA",15,324,0.1,0,41,0.1
"14266",447,952,"NA",15,673,0.1,0,78,0.1
"14267",447,952,"NA",15,911,0.1,0,86,0.1
"14268",447,952,"NA",15,770,0.1,0,73,0.1
"14269",447,952,"NA",15,645,0.1,0,59,0.1
"14270",447,952,"NA",15,424,0.1,0,48,0.1
"14271",447,952,"NA",15,271,0.1,0,31,0.1
"14272",447,952,"NA",15,782,0.1,0,67,0.1
"14273",447,952,"NA",15,918,0.1,0,93,0.1
"14274",447,952,"NA",15,252,0.1,0,27,0.1
"14275",447,952,"NA",15,304,0.1,0,28,0.1
"14276",447,952,"NA",15,777,0.1,0,68,0.1
"14277",447,952,"NA",15,858,0.1,0,77,0.1
"14278",447,952,"NA",15,813,0.1,0,88,0.1
"14279",447,952,"NA",15,326,0.1,0,33,0.1
"14280",447,952,"NA",15,606,0.1,0,66,0.1
"14281",447,953,"NA",15,544,0.1,0,48,0.1
"14282",447,953,"NA",15,508,0.1,0,47,0.1
"14283",447,953,"NA",15,873,0.1,0,92,0.1
"14284",447,953,"NA",15,386,0.1,0,52,0.1
"14285",447,953,"NA",15,617,0.1,0,66,0.1
"14286",447,953,"NA",15,248,0.1,0,27,0.1
"14287",447,953,"NA",15,341,0.1,0,41,0.1
"14288",447,953,"NA",15,271,0.1,0,25,0.1
"14289",447,953,"NA",15,685,0.1,0,67,0.1
"14290",447,953,"NA",15,479,0.1,0,43,0.1
"14291",447,953,"NA",15,268,0.1,0,19,0.1
"14292",447,953,"NA",15,388,0.1,0,31,0.1
"14293",447,953,"NA",15,720,0.1,0,84,0.1
"14294",447,953,"NA",15,693,0.1,0,70,0.1
"14295",447,953,"NA",15,493,0.1,0,39,0.1
"14296",447,954,"NA",15,368,0.1,0,38,0.1
"14297",447,954,"NA",15,507,0.1,0,53,0.1
"14298",447,954,"NA",15,367,0.1,0,27,0.1
"14299",447,954,"NA",15,514,0.1,0,47,0.1
"14300",447,954,"NA",15,648,0.1,0,57,0.1
"14301",447,954,"NA",15,824,0.1,0,71,0.1
"14302",447,954,"NA",15,866,0.1,0,75,0.1
"14303",447,954,"NA",15,502,0.1,0,58,0.1
"14304",447,954,"NA",15,761,0.1,0,75,0.1
"14305",447,954,"NA",15,970,0.1,0,108,0.1
"14306",447,954,"NA",15,438,0.1,0,40,0.1
"14307",447,954,"NA",15,323,0.1,0,34,0.1
"14308",447,954,"NA",15,506,0.1,0,56,0.1
"14309",447,954,"NA",15,277,0.1,0,23,0.1
"14310",447,954,"NA",15,347,0.1,0,41,0.1
"14311",447,955,"NA",15,470,0.1,0,45,0.1
"14312",447,955,"NA",15,274,0.1,0,32,0.1
"14313",447,955,"NA",15,923,0.1,0,83,0.1
"14314",447,955,"NA",15,705,0.1,0,67,0.1
"14315",447,955,"NA",15,963,0.1,0,95,0.1
"14316",447,955,"NA",15,941,0.1,0,92,0.1
"14317",447,955,"NA",15,440,0.1,0,52,0.1
"14318",447,955,"NA",15,673,0.1,0,76,0.1
"14319",447,955,"NA",15,828,0.1,0,77,0.1
"14320",447,955,"NA",15,698,0.1,0,64,0.1
"14321",447,955,"NA",15,887,0.1,0,107,0.1
"14322",447,955,"NA",15,891,0.1,0,100,0.1
"14323",447,955,"NA",15,767,0.1,0,53,0.1
"14324",447,955,"NA",15,817,0.1,0,82,0.1
"14325",447,955,"NA",15,594,0.1,0,53,0.1
"14326",447,956,"NA",15,925,0.1,0,98,0.1
"14327",447,956,"NA",15,735,0.1,0,70,0.1
"14328",447,956,"NA",15,583,0.1,0,42,0.1
"14329",447,956,"NA",15,420,0.1,0,35,0.1
"14330",447,956,"NA",15,779,0.1,0,78,0.1
"14331",447,956,"NA",15,444,0.1,0,51,0.1
"14332",447,956,"NA",15,654,0.1,0,77,0.1
"14333",447,956,"NA",15,240,0.1,0,28,0.1
"14334",447,956,"NA",15,317,0.1,0,32,0.1
"14335",447,956,"NA",15,640,0.1,0,61,0.1
"14336",447,956,"NA",15,328,0.1,0,29,0.1
"14337",447,956,"NA",15,289,0.1,0,34,0.1
"14338",447,956,"NA",15,802,0.1,0,88,0.1
"14339",447,956,"NA",15,988,0.1,0,94,0.1
"14340",447,956,"NA",15,489,0.1,0,58,0.1
"14341",447,957,"NA",15,201,0.1,0,19,0.1
"14342",447,957,"NA",15,921,0.1,0,81,0.1
"14343",447,957,"NA",15,533,0.1,0,55,0.1
"14344",447,957,"NA",15,449,0.1,0,39,0.1
"14345",447,957,"NA",15,376,0.1,0,35,0.1
"14346",447,957,"NA",15,907,0.1,0,91,0.1
"14347",447,957,"NA",15,251,0.1,0,35,0.1
"14348",447,957,"NA",15,209,0.1,0,18,0.1
"14349",447,957,"NA",15,232,0.1,0,21,0.1
"14350",447,957,"NA",15,551,0.1,0,54,0.1
"14351",447,957,"NA",15,854,0.1,0,69,0.1
"14352",447,957,"NA",15,871,0.1,0,88,0.1
"14353",447,957,"NA",15,796,0.1,0,88,0.1
"14354",447,957,"NA",15,928,0.1,0,100,0.1
"14355",447,957,"NA",15,606,0.1,0,59,0.1
"14356",447,958,"NA",15,778,0.1,0,81,0.1
"14357",447,958,"NA",15,529,0.1,0,45,0.1
"14358",447,958,"NA",15,864,0.1,0,77,0.1
"14359",447,958,"NA",15,643,0.1,0,62,0.1
"14360",447,958,"NA",15,689,0.1,0,67,0.1
"14361",447,958,"NA",15,940,0.1,0,105,0.1
"14362",447,958,"NA",15,850,0.1,0,67,0.1
"14363",447,958,"NA",15,428,0.1,0,33,0.1
"14364",447,958,"NA",15,902,0.1,0,82,0.1
"14365",447,958,"NA",15,424,0.1,0,42,0.1
"14366",447,958,"NA",15,682,0.1,0,76,0.1
"14367",447,958,"NA",15,750,0.1,0,84,0.1
"14368",447,958,"NA",15,978,0.1,0,104,0.1
"14369",447,958,"NA",15,298,0.1,0,33,0.1
"14370",447,958,"NA",15,753,0.1,0,75,0.1
"14371",447,959,"NA",15,556,0.1,0,58,0.1
"14372",447,959,"NA",15,744,0.1,0,76,0.1
"14373",447,959,"NA",15,691,0.1,0,67,0.1
"14374",447,959,"NA",15,590,0.1,0,63,0.1
"14375",447,959,"NA",15,829,0.1,0,77,0.1
"14376",447,959,"NA",15,681,0.1,0,57,0.1
"14377",447,959,"NA",15,343,0.1,0,30,0.1
"14378",447,959,"NA",15,606,0.1,0,71,0.1
"14379",447,959,"NA",15,314,0.1,0,44,0.1
"14380",447,959,"NA",15,292,0.1,0,29,0.1
"14381",447,959,"NA",15,340,0.1,0,27,0.1
"14382",447,959,"NA",15,255,0.1,0,21,0.1
"14383",447,959,"NA",15,554,0.1,0,57,0.1
"14384",447,959,"NA",15,955,0.1,0,83,0.1
"14385",447,959,"NA",15,867,0.1,0,92,0.1
"14386",447,960,"NA",15,354,0.1,0,29,0.1
"14387",447,960,"NA",15,742,0.1,0,72,0.1
"14388",447,960,"NA",15,700,0.1,0,69,0.1
"14389",447,960,"NA",15,212,0.1,0,19,0.1
"14390",447,960,"NA",15,284,0.1,0,27,0.1
"14391",447,960,"NA",15,786,0.1,0,78,0.1
"14392",447,960,"NA",15,292,0.1,0,30,0.1
"14393",447,960,"NA",15,607,0.1,0,49,0.1
"14394",447,960,"NA",15,358,0.1,0,33,0.1
"14395",447,960,"NA",15,348,0.1,0,21,0.1
"14396",447,960,"NA",15,592,0.1,0,63,0.1
"14397",447,960,"NA",15,322,0.1,0,40,0.1
"14398",447,960,"NA",15,369,0.1,0,48,0.1
"14399",447,960,"NA",15,659,0.1,0,73,0.1
"14400",447,960,"NA",15,745,0.1,0,73,0.1
"14401",447,961,"NA",15,757,0.1,0,74,0.1
"14402",447,961,"NA",15,829,0.1,0,95,0.1
"14403",447,961,"NA",15,496,0.1,0,31,0.1
"14404",447,961,"NA",15,976,0.1,0,106,0.1
"14405",447,961,"NA",15,790,0.1,0,85,0.1
"14406",447,961,"NA",15,315,0.1,0,34,0.1
"14407",447,961,"NA",15,491,0.1,0,48,0.1
"14408",447,961,"NA",15,842,0.1,0,67,0.1
"14409",447,961,"NA",15,251,0.1,0,25,0.1
"14410",447,961,"NA",15,640,0.1,0,58,0.1
"14411",447,961,"NA",15,924,0.1,0,97,0.1
"14412",447,961,"NA",15,445,0.1,0,31,0.1
"14413",447,961,"NA",15,972,0.1,0,92,0.1
"14414",447,961,"NA",15,629,0.1,0,60,0.1
"14415",447,961,"NA",15,553,0.1,0,70,0.1
"14416",447,962,"NA",15,874,0.1,0,88,0.1
"14417",447,962,"NA",15,981,0.1,0,112,0.1
"14418",447,962,"NA",15,231,0.1,0,29,0.1
"14419",447,962,"NA",15,739,0.1,0,55,0.1
"14420",447,962,"NA",15,458,0.1,0,36,0.1
"14421",447,962,"NA",15,921,0.1,0,97,0.1
"14422",447,962,"NA",15,749,0.1,0,83,0.1
"14423",447,962,"NA",15,235,0.1,0,29,0.1
"14424",447,962,"NA",15,519,0.1,0,47,0.1
"14425",447,962,"NA",15,693,0.1,0,77,0.1
"14426",447,962,"NA",15,291,0.1,0,21,0.1
"14427",447,962,"NA",15,382,0.1,0,46,0.1
"14428",447,962,"NA",15,380,0.1,0,35,0.1
"14429",447,962,"NA",15,742,0.1,0,78,0.1
"14430",447,962,"NA",15,699,0.1,0,73,0.1
"14431",447,963,"NA",15,641,0.1,0,71,0.1
"14432",447,963,"NA",15,392,0.1,0,41,0.1
"14433",447,963,"NA",15,217,0.1,0,10,0.1
"14434",447,963,"NA",15,710,0.1,0,61,0.1
"14435",447,963,"NA",15,213,0.1,0,30,0.1
"14436",447,963,"NA",15,574,0.1,0,53,0.1
"14437",447,963,"NA",15,408,0.1,0,41,0.1
"14438",447,963,"NA",15,409,0.1,0,29,0.1
"14439",447,963,"NA",15,959,0.1,0,91,0.1
"14440",447,963,"NA",15,467,0.1,0,53,0.1
"14441",447,963,"NA",15,704,0.1,0,67,0.1
"14442",447,963,"NA",15,544,0.1,0,50,0.1
"14443",447,963,"NA",15,506,0.1,0,50,0.1
"14444",447,963,"NA",15,986,0.1,0,94,0.1
"14445",447,963,"NA",15,536,0.1,0,54,0.1
"14446",447,964,"NA",15,704,0.1,0,65,0.1
"14447",447,964,"NA",15,613,0.1,0,62,0.1
"14448",447,964,"NA",15,966,0.1,0,74,0.1
"14449",447,964,"NA",15,908,0.1,0,99,0.1
"14450",447,964,"NA",15,959,0.1,0,116,0.1
"14451",447,964,"NA",15,805,0.1,0,70,0.1
"14452",447,964,"NA",15,301,0.1,0,30,0.1
"14453",447,964,"NA",15,440,0.1,0,50,0.1
"14454",447,964,"NA",15,770,0.1,0,90,0.1
"14455",447,964,"NA",15,670,0.1,0,62,0.1
"14456",447,964,"NA",15,703,0.1,0,73,0.1
"14457",447,964,"NA",15,526,0.1,0,61,0.1
"14458",447,964,"NA",15,695,0.1,0,63,0.1
"14459",447,964,"NA",15,662,0.1,0,77,0.1
"14460",447,964,"NA",15,902,0.1,0,96,0.1
"14461",447,965,"NA",15,817,0.1,0,79,0.1
"14462",447,965,"NA",15,973,0.1,0,84,0.1
"14463",447,965,"NA",15,852,0.1,0,87,0.1
"14464",447,965,"NA",15,259,0.1,0,22,0.1
"14465",447,965,"NA",15,858,0.1,0,81,0.1
"14466",447,965,"NA",15,219,0.1,0,24,0.1
"14467",447,965,"NA",15,251,0.1,0,25,0.1
"14468",447,965,"NA",15,563,0.1,0,52,0.1
"14469",447,965,"NA",15,630,0.1,0,59,0.1
"14470",447,965,"NA",15,519,0.1,0,54,0.1
"14471",447,965,"NA",15,654,0.1,0,68,0.1
"14472",447,965,"NA",15,539,0.1,0,39,0.1
"14473",447,965,"NA",15,251,0.1,0,16,0.1
"14474",447,965,"NA",15,736,0.1,0,78,0.1
"14475",447,965,"NA",15,839,0.1,0,84,0.1
"14476",447,966,"NA",15,773,0.1,0,85,0.1
"14477",447,966,"NA",15,229,0.1,0,21,0.1
"14478",447,966,"NA",15,504,0.1,0,50,0.1
"14479",447,966,"NA",15,827,0.1,0,104,0.1
"14480",447,966,"NA",15,270,0.1,0,23,0.1
"14481",447,966,"NA",15,889,0.1,0,85,0.1
"14482",447,966,"NA",15,310,0.1,0,32,0.1
"14483",447,966,"NA",15,345,0.1,0,38,0.1
"14484",447,966,"NA",15,500,0.1,0,47,0.1
"14485",447,966,"NA",15,258,0.1,0,23,0.1
"14486",447,966,"NA",15,448,0.1,0,42,0.1
"14487",447,966,"NA",15,769,0.1,0,76,0.1
"14488",447,966,"NA",15,456,0.1,0,41,0.1
"14489",447,966,"NA",15,321,0.1,0,34,0.1
"14490",447,966,"NA",15,726,0.1,0,65,0.1
"14491",447,967,"NA",15,680,0.1,0,81,0.1
