"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12553",160,837,"NA",15,139,0.005,0,1,0.005
"12554",160,837,"NA",15,104,0.005,0,0,0.005
"12555",160,837,"NA",15,316,0.005,0,1,0.005
"12556",160,838,"NA",15,13,0.005,0,0,0.005
"12557",160,838,"NA",15,9,0.005,0,0,0.005
"12558",160,838,"NA",15,31,0.005,0,0,0.005
"12559",160,838,"NA",15,28,0.005,0,0,0.005
"12560",160,838,"NA",15,29,0.005,0,0,0.005
"12561",160,838,"NA",15,47,0.005,0,0,0.005
"12562",160,838,"NA",15,30,0.005,0,0,0.005
"12563",160,838,"NA",15,23,0.005,0,0,0.005
"12564",160,838,"NA",15,94,0.005,0,0,0.005
"12565",160,838,"NA",15,78,0.005,0,1,0.005
"12566",160,838,"NA",15,94,0.005,0,0,0.005
"12567",160,838,"NA",15,99,0.005,0,1,0.005
"12568",160,838,"NA",15,186,0.005,0,1,0.005
"12569",160,838,"NA",15,152,0.005,0,2,0.005
"12570",160,838,"NA",15,522,0.005,0,2,0.005
"12571",160,839,"NA",15,26,0.005,0,2,0.005
"12572",160,839,"NA",15,30,0.005,0,0,0.005
"12573",160,839,"NA",15,47,0.005,0,0,0.005
"12574",160,839,"NA",15,26,0.005,0,0,0.005
"12575",160,839,"NA",15,5,0.005,0,0,0.005
"12576",160,839,"NA",15,45,0.005,0,0,0.005
"12577",160,839,"NA",15,29,0.005,0,0,0.005
"12578",160,839,"NA",15,47,0.005,0,1,0.005
"12579",160,839,"NA",15,84,0.005,0,0,0.005
"12580",160,839,"NA",15,195,0.005,0,0,0.005
"12581",160,839,"NA",15,104,0.005,0,0,0.005
"12582",160,839,"NA",15,107,0.005,0,0,0.005
"12583",160,839,"NA",15,57,0.005,0,1,0.005
"12584",160,839,"NA",15,60,0.005,0,1,0.005
"12585",160,839,"NA",15,430,0.005,0,2,0.005
"12586",160,840,"NA",15,41,0.005,0,0,0.005
"12587",160,840,"NA",15,24,0.005,0,0,0.005
"12588",160,840,"NA",15,47,0.005,0,1,0.005
"12589",160,840,"NA",15,42,0.005,0,0,0.005
"12590",160,840,"NA",15,48,0.005,0,0,0.005
"12591",160,840,"NA",15,45,0.005,0,1,0.005
"12592",160,840,"NA",15,10,0.005,0,0,0.005
"12593",160,840,"NA",15,25,0.005,0,0,0.005
"12594",160,840,"NA",15,187,0.005,0,0,0.005
"12595",160,840,"NA",15,199,0.005,0,1,0.005
"12596",160,840,"NA",15,126,0.005,0,0,0.005
"12597",160,840,"NA",15,115,0.005,0,0,0.005
"12598",160,840,"NA",15,143,0.005,0,1,0.005
"12599",160,840,"NA",15,82,0.005,0,0,0.005
"12600",160,840,"NA",15,758,0.005,0,4,0.005
"12601",160,841,"NA",15,22,0.005,0,1,0.005
"12602",160,841,"NA",15,12,0.005,0,0,0.005
"12603",160,841,"NA",15,21,0.005,0,1,0.005
"12604",160,841,"NA",15,19,0.005,0,0,0.005
"12605",160,841,"NA",15,19,0.005,0,0,0.005
"12606",160,841,"NA",15,40,0.005,0,0,0.005
"12607",160,841,"NA",15,26,0.005,0,0,0.005
"12608",160,841,"NA",15,16,0.005,0,1,0.005
"12609",160,841,"NA",15,102,0.005,0,0,0.005
"12610",160,841,"NA",15,128,0.005,0,0,0.005
"12611",160,841,"NA",15,79,0.005,0,0,0.005
"12612",160,841,"NA",15,92,0.005,0,0,0.005
"12613",160,841,"NA",15,157,0.005,0,0,0.005
"12614",160,841,"NA",15,147,0.005,0,1,0.005
"12615",160,841,"NA",15,544,0.005,0,2,0.005
"12616",160,842,"NA",15,29,0.005,0,0,0.005
"12617",160,842,"NA",15,19,0.005,0,0,0.005
"12618",160,842,"NA",15,28,0.005,0,0,0.005
"12619",160,842,"NA",15,14,0.005,0,0,0.005
"12620",160,842,"NA",15,42,0.005,0,0,0.005
"12621",160,842,"NA",15,43,0.005,0,0,0.005
"12622",160,842,"NA",15,12,0.005,0,0,0.005
"12623",160,842,"NA",15,38,0.005,0,0,0.005
"12624",160,842,"NA",15,179,0.005,0,2,0.005
"12625",160,842,"NA",15,163,0.005,0,2,0.005
"12626",160,842,"NA",15,82,0.005,0,1,0.005
"12627",160,842,"NA",15,60,0.005,0,0,0.005
"12628",160,842,"NA",15,52,0.005,0,0,0.005
"12629",160,842,"NA",15,108,0.005,0,0,0.005
"12630",160,842,"NA",15,981,0.005,0,4,0.005
"12631",160,843,"NA",15,6,0.005,0,0,0.005
"12632",160,843,"NA",15,40,0.005,0,0,0.005
"12633",160,843,"NA",15,41,0.005,0,0,0.005
"12634",160,843,"NA",15,15,0.005,0,0,0.005
"12635",160,843,"NA",15,35,0.005,0,0,0.005
"12636",160,843,"NA",15,14,0.005,0,0,0.005
"12637",160,843,"NA",15,31,0.005,0,0,0.005
"12638",160,843,"NA",15,20,0.005,0,0,0.005
"12639",160,843,"NA",15,149,0.005,0,1,0.005
"12640",160,843,"NA",15,113,0.005,0,0,0.005
"12641",160,843,"NA",15,131,0.005,0,0,0.005
"12642",160,843,"NA",15,188,0.005,0,1,0.005
"12643",160,843,"NA",15,69,0.005,0,0,0.005
"12644",160,843,"NA",15,123,0.005,0,0,0.005
"12645",160,843,"NA",15,691,0.005,0,4,0.005
"12646",160,844,"NA",15,50,0.005,0,0,0.005
"12647",160,844,"NA",15,9,0.005,0,0,0.005
"12648",160,844,"NA",15,50,0.005,0,0,0.005
"12649",160,844,"NA",15,33,0.005,0,0,0.005
"12650",160,844,"NA",15,36,0.005,0,2,0.005
"12651",160,844,"NA",15,44,0.005,0,0,0.005
"12652",160,844,"NA",15,13,0.005,0,0,0.005
"12653",160,844,"NA",15,17,0.005,0,0,0.005
"12654",160,844,"NA",15,74,0.005,0,0,0.005
"12655",160,844,"NA",15,73,0.005,0,0,0.005
"12656",160,844,"NA",15,140,0.005,0,0,0.005
"12657",160,844,"NA",15,76,0.005,0,0,0.005
"12658",160,844,"NA",15,187,0.005,0,2,0.005
"12659",160,844,"NA",15,134,0.005,0,0,0.005
"12660",160,844,"NA",15,663,0.005,0,1,0.005
"12661",160,845,"NA",15,31,0.005,0,0,0.005
"12662",160,845,"NA",15,18,0.005,0,0,0.005
"12663",160,845,"NA",15,31,0.005,0,1,0.005
"12664",160,845,"NA",15,12,0.005,0,0,0.005
"12665",160,845,"NA",15,50,0.005,0,0,0.005
"12666",160,845,"NA",15,25,0.005,0,0,0.005
"12667",160,845,"NA",15,9,0.005,0,0,0.005
"12668",160,845,"NA",15,44,0.005,0,2,0.005
"12669",160,845,"NA",15,130,0.005,0,0,0.005
"12670",160,845,"NA",15,100,0.005,0,1,0.005
"12671",160,845,"NA",15,195,0.005,0,1,0.005
"12672",160,845,"NA",15,99,0.005,0,1,0.005
"12673",160,845,"NA",15,83,0.005,0,1,0.005
"12674",160,845,"NA",15,140,0.005,0,0,0.005
"12675",160,845,"NA",15,870,0.005,0,5,0.005
"12676",160,846,"NA",15,38,0.005,0,0,0.005
"12677",160,846,"NA",15,34,0.005,0,0,0.005
"12678",160,846,"NA",15,34,0.005,0,0,0.005
"12679",160,846,"NA",15,7,0.005,0,0,0.005
"12680",160,846,"NA",15,22,0.005,0,0,0.005
"12681",160,846,"NA",15,28,0.005,0,0,0.005
"12682",160,846,"NA",15,30,0.005,0,1,0.005
"12683",160,846,"NA",15,28,0.005,0,0,0.005
"12684",160,846,"NA",15,137,0.005,0,2,0.005
"12685",160,846,"NA",15,57,0.005,0,1,0.005
"12686",160,846,"NA",15,149,0.005,0,1,0.005
"12687",160,846,"NA",15,173,0.005,0,3,0.005
"12688",160,846,"NA",15,72,0.005,0,1,0.005
"12689",160,846,"NA",15,182,0.005,0,1,0.005
"12690",160,846,"NA",15,944,0.005,0,5,0.005
"12691",160,847,"NA",15,44,0.005,0,0,0.005
"12692",160,847,"NA",15,20,0.005,0,0,0.005
"12693",160,847,"NA",15,21,0.005,0,0,0.005
"12694",160,847,"NA",15,50,0.005,0,0,0.005
"12695",160,847,"NA",15,21,0.005,0,0,0.005
"12696",160,847,"NA",15,39,0.005,0,1,0.005
"12697",160,847,"NA",15,41,0.005,0,1,0.005
"12698",160,847,"NA",15,22,0.005,0,0,0.005
"12699",160,847,"NA",15,171,0.005,0,1,0.005
"12700",160,847,"NA",15,89,0.005,0,0,0.005
"12701",160,847,"NA",15,100,0.005,0,0,0.005
"12702",160,847,"NA",15,130,0.005,0,0,0.005
"12703",160,847,"NA",15,168,0.005,0,1,0.005
"12704",160,847,"NA",15,121,0.005,0,0,0.005
"12705",160,847,"NA",15,831,0.005,0,3,0.005
"12706",160,848,"NA",15,13,0.005,0,1,0.005
"12707",160,848,"NA",15,49,0.005,0,1,0.005
"12708",160,848,"NA",15,24,0.005,0,0,0.005
"12709",160,848,"NA",15,27,0.005,0,0,0.005
"12710",160,848,"NA",15,21,0.005,0,0,0.005
"12711",160,848,"NA",15,19,0.005,0,0,0.005
"12712",160,848,"NA",15,11,0.005,0,0,0.005
"12713",160,848,"NA",15,8,0.005,0,0,0.005
"12714",160,848,"NA",15,148,0.005,0,0,0.005
"12715",160,848,"NA",15,185,0.005,0,0,0.005
"12716",160,848,"NA",15,102,0.005,0,2,0.005
"12717",160,848,"NA",15,133,0.005,0,1,0.005
"12718",160,848,"NA",15,126,0.005,0,0,0.005
"12719",160,848,"NA",15,90,0.005,0,1,0.005
"12720",160,848,"NA",15,338,0.005,0,3,0.005
"12721",160,849,"NA",15,34,0.005,0,1,0.005
"12722",160,849,"NA",15,48,0.005,0,0,0.005
"12723",160,849,"NA",15,17,0.005,0,0,0.005
"12724",160,849,"NA",15,23,0.005,0,0,0.005
"12725",160,849,"NA",15,46,0.005,0,0,0.005
"12726",160,849,"NA",15,39,0.005,0,0,0.005
"12727",160,849,"NA",15,21,0.005,0,1,0.005
"12728",160,849,"NA",15,29,0.005,0,0,0.005
"12729",160,849,"NA",15,52,0.005,0,0,0.005
"12730",160,849,"NA",15,195,0.005,0,3,0.005
"12731",160,849,"NA",15,187,0.005,0,0,0.005
"12732",160,849,"NA",15,101,0.005,0,1,0.005
"12733",160,849,"NA",15,96,0.005,0,1,0.005
"12734",160,849,"NA",15,184,0.005,0,1,0.005
"12735",160,849,"NA",15,415,0.005,0,0,0.005
"12736",160,850,"NA",15,30,0.005,0,0,0.005
"12737",160,850,"NA",15,38,0.005,0,0,0.005
"12738",160,850,"NA",15,24,0.005,0,1,0.005
"12739",160,850,"NA",15,6,0.005,0,0,0.005
"12740",160,850,"NA",15,15,0.005,0,0,0.005
"12741",160,850,"NA",15,35,0.005,0,0,0.005
"12742",160,850,"NA",15,46,0.005,0,1,0.005
"12743",160,850,"NA",15,27,0.005,0,0,0.005
"12744",160,850,"NA",15,69,0.005,0,0,0.005
"12745",160,850,"NA",15,124,0.005,0,0,0.005
"12746",160,850,"NA",15,175,0.005,0,2,0.005
"12747",160,850,"NA",15,119,0.005,0,1,0.005
"12748",160,850,"NA",15,144,0.005,0,1,0.005
"12749",160,850,"NA",15,116,0.005,0,0,0.005
"12750",160,850,"NA",15,533,0.005,0,1,0.005
"12751",160,851,"NA",15,44,0.005,0,0,0.005
"12752",160,851,"NA",15,16,0.005,0,0,0.005
"12753",160,851,"NA",15,14,0.005,0,0,0.005
"12754",160,851,"NA",15,7,0.005,0,0,0.005
"12755",160,851,"NA",15,43,0.005,0,0,0.005
"12756",160,851,"NA",15,43,0.005,0,1,0.005
"12757",160,851,"NA",15,50,0.005,0,0,0.005
"12758",160,851,"NA",15,42,0.005,0,0,0.005
"12759",160,851,"NA",15,167,0.005,0,0,0.005
"12760",160,851,"NA",15,169,0.005,0,0,0.005
"12761",160,851,"NA",15,198,0.005,0,0,0.005
"12762",160,851,"NA",15,95,0.005,0,0,0.005
"12763",160,851,"NA",15,54,0.005,0,0,0.005
"12764",160,851,"NA",15,190,0.005,0,1,0.005
"12765",160,851,"NA",15,673,0.005,0,4,0.005
"12766",160,852,"NA",15,17,0.005,0,0,0.005
"12767",160,852,"NA",15,12,0.005,0,0,0.005
"12768",160,852,"NA",15,6,0.005,0,0,0.005
"12769",160,852,"NA",15,5,0.005,0,0,0.005
"12770",160,852,"NA",15,27,0.005,0,0,0.005
"12771",160,852,"NA",15,7,0.005,0,0,0.005
"12772",160,852,"NA",15,31,0.005,0,0,0.005
"12773",160,852,"NA",15,20,0.005,0,0,0.005
"12774",160,852,"NA",15,145,0.005,0,0,0.005
"12775",160,852,"NA",15,158,0.005,0,0,0.005
"12776",160,852,"NA",15,165,0.005,0,1,0.005
"12777",160,852,"NA",15,70,0.005,0,0,0.005
"12778",160,852,"NA",15,155,0.005,0,0,0.005
"12779",160,852,"NA",15,53,0.005,0,1,0.005
"12780",160,852,"NA",15,786,0.005,0,5,0.005
"12781",160,853,"NA",15,41,0.005,0,0,0.005
"12782",160,853,"NA",15,15,0.005,0,0,0.005
"12783",160,853,"NA",15,36,0.005,0,0,0.005
"12784",160,853,"NA",15,39,0.005,0,0,0.005
"12785",160,853,"NA",15,14,0.005,0,0,0.005
"12786",160,853,"NA",15,45,0.005,0,0,0.005
"12787",160,853,"NA",15,8,0.005,0,0,0.005
"12788",160,853,"NA",15,28,0.005,0,1,0.005
"12789",160,853,"NA",15,149,0.005,0,0,0.005
"12790",160,853,"NA",15,178,0.005,0,0,0.005
"12791",160,853,"NA",15,78,0.005,0,0,0.005
"12792",160,853,"NA",15,61,0.005,0,0,0.005
"12793",160,853,"NA",15,53,0.005,0,0,0.005
"12794",160,853,"NA",15,162,0.005,0,0,0.005
"12795",160,853,"NA",15,753,0.005,0,4,0.005
"12796",160,854,"NA",15,29,0.005,0,0,0.005
"12797",160,854,"NA",15,22,0.005,0,0,0.005
"12798",160,854,"NA",15,34,0.005,0,0,0.005
"12799",160,854,"NA",15,46,0.005,0,1,0.005
"12800",160,854,"NA",15,32,0.005,0,0,0.005
"12801",160,854,"NA",15,39,0.005,0,0,0.005
"12802",160,854,"NA",15,22,0.005,0,0,0.005
"12803",160,854,"NA",15,14,0.005,0,0,0.005
"12804",160,854,"NA",15,188,0.005,0,0,0.005
"12805",160,854,"NA",15,136,0.005,0,2,0.005
"12806",160,854,"NA",15,129,0.005,0,1,0.005
"12807",160,854,"NA",15,89,0.005,0,0,0.005
"12808",160,854,"NA",15,101,0.005,0,0,0.005
"12809",160,854,"NA",15,96,0.005,0,1,0.005
"12810",160,854,"NA",15,319,0.005,0,0,0.005
"12811",160,855,"NA",15,28,0.005,0,0,0.005
"12812",160,855,"NA",15,30,0.005,0,0,0.005
"12813",160,855,"NA",15,24,0.005,0,0,0.005
"12814",160,855,"NA",15,27,0.005,0,1,0.005
"12815",160,855,"NA",15,11,0.005,0,0,0.005
"12816",160,855,"NA",15,38,0.005,0,0,0.005
"12817",160,855,"NA",15,7,0.005,0,0,0.005
"12818",160,855,"NA",15,26,0.005,0,0,0.005
"12819",160,855,"NA",15,102,0.005,0,0,0.005
"12820",160,855,"NA",15,54,0.005,0,0,0.005
"12821",160,855,"NA",15,114,0.005,0,0,0.005
"12822",160,855,"NA",15,119,0.005,0,1,0.005
"12823",160,855,"NA",15,197,0.005,0,1,0.005
"12824",160,855,"NA",15,125,0.005,0,1,0.005
"12825",160,855,"NA",15,704,0.005,0,4,0.005
"12826",160,856,"NA",15,11,0.005,0,1,0.005
"12827",160,856,"NA",15,33,0.005,0,0,0.005
"12828",160,856,"NA",15,32,0.005,0,0,0.005
"12829",160,856,"NA",15,41,0.005,0,0,0.005
"12830",160,856,"NA",15,34,0.005,0,0,0.005
"12831",160,856,"NA",15,6,0.005,0,0,0.005
"12832",160,856,"NA",15,23,0.005,0,0,0.005
"12833",160,856,"NA",15,21,0.005,0,0,0.005
"12834",160,856,"NA",15,118,0.005,0,0,0.005
"12835",160,856,"NA",15,130,0.005,0,1,0.005
"12836",160,856,"NA",15,78,0.005,0,0,0.005
"12837",160,856,"NA",15,185,0.005,0,2,0.005
"12838",160,856,"NA",15,158,0.005,0,0,0.005
"12839",160,856,"NA",15,93,0.005,0,3,0.005
"12840",160,856,"NA",15,287,0.005,0,0,0.005
"12841",160,857,"NA",15,29,0.005,0,0,0.005
"12842",160,857,"NA",15,31,0.005,0,0,0.005
"12843",160,857,"NA",15,43,0.005,0,0,0.005
"12844",160,857,"NA",15,43,0.005,0,1,0.005
"12845",160,857,"NA",15,13,0.005,0,0,0.005
"12846",160,857,"NA",15,28,0.005,0,0,0.005
"12847",160,857,"NA",15,49,0.005,0,0,0.005
"12848",160,857,"NA",15,38,0.005,0,0,0.005
"12849",160,857,"NA",15,59,0.005,0,0,0.005
"12850",160,857,"NA",15,86,0.005,0,1,0.005
"12851",160,857,"NA",15,184,0.005,0,0,0.005
"12852",160,857,"NA",15,169,0.005,0,2,0.005
"12853",160,857,"NA",15,109,0.005,0,1,0.005
"12854",160,857,"NA",15,165,0.005,0,1,0.005
"12855",160,857,"NA",15,350,0.005,0,0,0.005
"12856",160,858,"NA",15,18,0.005,0,0,0.005
"12857",160,858,"NA",15,36,0.005,0,0,0.005
"12858",160,858,"NA",15,34,0.005,0,1,0.005
"12859",160,858,"NA",15,20,0.005,0,0,0.005
"12860",160,858,"NA",15,31,0.005,0,0,0.005
"12861",160,858,"NA",15,38,0.005,0,0,0.005
"12862",160,858,"NA",15,38,0.005,0,0,0.005
"12863",160,858,"NA",15,40,0.005,0,1,0.005
"12864",160,858,"NA",15,56,0.005,0,0,0.005
"12865",160,858,"NA",15,143,0.005,0,1,0.005
"12866",160,858,"NA",15,135,0.005,0,2,0.005
"12867",160,858,"NA",15,188,0.005,0,0,0.005
"12868",160,858,"NA",15,120,0.005,0,0,0.005
"12869",160,858,"NA",15,58,0.005,0,0,0.005
"12870",160,858,"NA",15,904,0.005,0,3,0.005
"12871",160,859,"NA",15,44,0.005,0,0,0.005
"12872",160,859,"NA",15,49,0.005,0,1,0.005
"12873",160,859,"NA",15,47,0.005,0,0,0.005
"12874",160,859,"NA",15,31,0.005,0,0,0.005
"12875",160,859,"NA",15,23,0.005,0,0,0.005
"12876",160,859,"NA",15,25,0.005,0,0,0.005
"12877",160,859,"NA",15,28,0.005,0,1,0.005
"12878",160,859,"NA",15,34,0.005,0,0,0.005
"12879",160,859,"NA",15,162,0.005,0,1,0.005
"12880",160,859,"NA",15,193,0.005,0,0,0.005
"12881",160,859,"NA",15,156,0.005,0,2,0.005
"12882",160,859,"NA",15,63,0.005,0,1,0.005
"12883",160,859,"NA",15,57,0.005,0,0,0.005
"12884",160,859,"NA",15,129,0.005,0,0,0.005
"12885",160,859,"NA",15,911,0.005,0,4,0.005
"12886",160,860,"NA",15,37,0.005,0,0,0.005
"12887",160,860,"NA",15,32,0.005,0,0,0.005
"12888",160,860,"NA",15,21,0.005,0,0,0.005
"12889",160,860,"NA",15,5,0.005,0,0,0.005
"12890",160,860,"NA",15,49,0.005,0,0,0.005
"12891",160,860,"NA",15,37,0.005,0,0,0.005
"12892",160,860,"NA",15,29,0.005,0,0,0.005
"12893",160,860,"NA",15,19,0.005,0,0,0.005
"12894",160,860,"NA",15,103,0.005,0,0,0.005
"12895",160,860,"NA",15,183,0.005,0,0,0.005
"12896",160,860,"NA",15,140,0.005,0,0,0.005
"12897",160,860,"NA",15,110,0.005,0,2,0.005
"12898",160,860,"NA",15,74,0.005,0,0,0.005
"12899",160,860,"NA",15,162,0.005,0,0,0.005
"12900",160,860,"NA",15,985,0.005,0,2,0.005
"12901",160,861,"NA",15,26,0.005,0,0,0.005
"12902",160,861,"NA",15,26,0.005,0,0,0.005
"12903",160,861,"NA",15,32,0.005,0,0,0.005
"12904",160,861,"NA",15,32,0.005,0,0,0.005
"12905",160,861,"NA",15,13,0.005,0,0,0.005
"12906",160,861,"NA",15,20,0.005,0,0,0.005
"12907",160,861,"NA",15,20,0.005,0,0,0.005
"12908",160,861,"NA",15,7,0.005,0,0,0.005
"12909",160,861,"NA",15,144,0.005,0,0,0.005
"12910",160,861,"NA",15,65,0.005,0,1,0.005
"12911",160,861,"NA",15,134,0.005,0,1,0.005
"12912",160,861,"NA",15,64,0.005,0,0,0.005
"12913",160,861,"NA",15,51,0.005,0,0,0.005
"12914",160,861,"NA",15,91,0.005,0,0,0.005
"12915",160,861,"NA",15,454,0.005,0,4,0.005
"12916",160,862,"NA",15,27,0.005,0,0,0.005
"12917",160,862,"NA",15,21,0.005,0,1,0.005
"12918",160,862,"NA",15,43,0.005,0,0,0.005
"12919",160,862,"NA",15,46,0.005,0,1,0.005
"12920",160,862,"NA",15,41,0.005,0,0,0.005
"12921",160,862,"NA",15,15,0.005,0,0,0.005
"12922",160,862,"NA",15,45,0.005,0,1,0.005
"12923",160,862,"NA",15,31,0.005,0,1,0.005
"12924",160,862,"NA",15,53,0.005,0,1,0.005
"12925",160,862,"NA",15,97,0.005,0,2,0.005
"12926",160,862,"NA",15,141,0.005,0,1,0.005
"12927",160,862,"NA",15,128,0.005,0,1,0.005
"12928",160,862,"NA",15,161,0.005,0,0,0.005
"12929",160,862,"NA",15,132,0.005,0,0,0.005
"12930",160,862,"NA",15,910,0.005,0,3,0.005
"12931",160,863,"NA",15,39,0.005,0,0,0.005
"12932",160,863,"NA",15,35,0.005,0,0,0.005
"12933",160,863,"NA",15,42,0.005,0,0,0.005
"12934",160,863,"NA",15,32,0.005,0,0,0.005
"12935",160,863,"NA",15,28,0.005,0,0,0.005
"12936",160,863,"NA",15,16,0.005,0,0,0.005
"12937",160,863,"NA",15,49,0.005,0,1,0.005
"12938",160,863,"NA",15,48,0.005,0,1,0.005
"12939",160,863,"NA",15,119,0.005,0,1,0.005
"12940",160,863,"NA",15,187,0.005,0,1,0.005
"12941",160,863,"NA",15,115,0.005,0,1,0.005
"12942",160,863,"NA",15,197,0.005,0,2,0.005
"12943",160,863,"NA",15,187,0.005,0,1,0.005
"12944",160,863,"NA",15,125,0.005,0,0,0.005
"12945",160,863,"NA",15,355,0.005,0,1,0.005
"12946",160,864,"NA",15,41,0.005,0,0,0.005
"12947",160,864,"NA",15,10,0.005,0,0,0.005
"12948",160,864,"NA",15,9,0.005,0,0,0.005
"12949",160,864,"NA",15,20,0.005,0,0,0.005
"12950",160,864,"NA",15,33,0.005,0,1,0.005
"12951",160,864,"NA",15,26,0.005,0,0,0.005
"12952",160,864,"NA",15,49,0.005,0,0,0.005
"12953",160,864,"NA",15,29,0.005,0,0,0.005
"12954",160,864,"NA",15,66,0.005,0,0,0.005
"12955",160,864,"NA",15,70,0.005,0,1,0.005
"12956",160,864,"NA",15,79,0.005,0,0,0.005
"12957",160,864,"NA",15,152,0.005,0,0,0.005
"12958",160,864,"NA",15,184,0.005,0,1,0.005
"12959",160,864,"NA",15,119,0.005,0,1,0.005
"12960",160,864,"NA",15,520,0.005,0,5,0.005
"12961",160,865,"NA",15,30,0.005,0,0,0.005
"12962",160,865,"NA",15,35,0.005,0,1,0.005
"12963",160,865,"NA",15,25,0.005,0,0,0.005
"12964",160,865,"NA",15,39,0.005,0,1,0.005
"12965",160,865,"NA",15,43,0.005,0,0,0.005
"12966",160,865,"NA",15,22,0.005,0,0,0.005
"12967",160,865,"NA",15,41,0.005,0,0,0.005
"12968",160,865,"NA",15,13,0.005,0,0,0.005
"12969",160,865,"NA",15,119,0.005,0,3,0.005
"12970",160,865,"NA",15,79,0.005,0,1,0.005
"12971",160,865,"NA",15,53,0.005,0,0,0.005
"12972",160,865,"NA",15,171,0.005,0,1,0.005
"12973",160,865,"NA",15,180,0.005,0,0,0.005
"12974",160,865,"NA",15,191,0.005,0,3,0.005
"12975",160,865,"NA",15,987,0.005,0,8,0.005
"12976",160,866,"NA",15,22,0.005,0,0,0.005
"12977",160,866,"NA",15,49,0.005,0,0,0.005
"12978",160,866,"NA",15,39,0.005,0,0,0.005
"12979",160,866,"NA",15,15,0.005,0,0,0.005
"12980",160,866,"NA",15,26,0.005,0,1,0.005
"12981",160,866,"NA",15,6,0.005,0,0,0.005
"12982",160,866,"NA",15,35,0.005,0,1,0.005
"12983",160,866,"NA",15,39,0.005,0,0,0.005
"12984",160,866,"NA",15,110,0.005,0,1,0.005
"12985",160,866,"NA",15,200,0.005,0,0,0.005
"12986",160,866,"NA",15,186,0.005,0,0,0.005
"12987",160,866,"NA",15,77,0.005,0,0,0.005
"12988",160,866,"NA",15,132,0.005,0,0,0.005
"12989",160,866,"NA",15,148,0.005,0,2,0.005
"12990",160,866,"NA",15,843,0.005,0,4,0.005
"12991",160,867,"NA",15,50,0.005,0,1,0.005
"12992",160,867,"NA",15,32,0.005,0,0,0.005
"12993",160,867,"NA",15,44,0.005,0,0,0.005
"12994",160,867,"NA",15,33,0.005,0,0,0.005
"12995",160,867,"NA",15,46,0.005,0,0,0.005
"12996",160,867,"NA",15,26,0.005,0,0,0.005
"12997",160,867,"NA",15,47,0.005,0,1,0.005
"12998",160,867,"NA",15,20,0.005,0,0,0.005
"12999",160,867,"NA",15,144,0.005,0,1,0.005
"13000",160,867,"NA",15,166,0.005,0,3,0.005
"13001",160,867,"NA",15,70,0.005,0,1,0.005
"13002",160,867,"NA",15,74,0.005,0,0,0.005
"13003",160,867,"NA",15,165,0.005,0,0,0.005
"13004",160,867,"NA",15,120,0.005,0,0,0.005
"13005",160,867,"NA",15,269,0.005,0,0,0.005
"13006",160,868,"NA",15,48,0.005,0,0,0.005
"13007",160,868,"NA",15,47,0.005,0,0,0.005
"13008",160,868,"NA",15,11,0.005,0,0,0.005
"13009",160,868,"NA",15,50,0.005,0,1,0.005
"13010",160,868,"NA",15,22,0.005,0,0,0.005
"13011",160,868,"NA",15,47,0.005,0,0,0.005
"13012",160,868,"NA",15,44,0.005,0,0,0.005
"13013",160,868,"NA",15,46,0.005,0,0,0.005
"13014",160,868,"NA",15,174,0.005,0,1,0.005
"13015",160,868,"NA",15,185,0.005,0,3,0.005
"13016",160,868,"NA",15,133,0.005,0,1,0.005
"13017",160,868,"NA",15,106,0.005,0,1,0.005
"13018",160,868,"NA",15,72,0.005,0,0,0.005
"13019",160,868,"NA",15,126,0.005,0,2,0.005
"13020",160,868,"NA",15,557,0.005,0,2,0.005
"13021",160,869,"NA",15,9,0.005,0,0,0.005
"13022",160,869,"NA",15,16,0.005,0,0,0.005
"13023",160,869,"NA",15,17,0.005,0,0,0.005
"13024",160,869,"NA",15,13,0.005,0,0,0.005
"13025",160,869,"NA",15,38,0.005,0,0,0.005
"13026",160,869,"NA",15,30,0.005,0,0,0.005
"13027",160,869,"NA",15,12,0.005,0,0,0.005
"13028",160,869,"NA",15,29,0.005,0,0,0.005
"13029",160,869,"NA",15,85,0.005,0,0,0.005
"13030",160,869,"NA",15,135,0.005,0,0,0.005
"13031",160,869,"NA",15,82,0.005,0,2,0.005
"13032",160,869,"NA",15,95,0.005,0,0,0.005
"13033",160,869,"NA",15,166,0.005,0,0,0.005
"13034",160,869,"NA",15,114,0.005,0,0,0.005
"13035",160,869,"NA",15,567,0.005,0,2,0.005
"13036",160,870,"NA",15,35,0.005,0,0,0.005
"13037",160,870,"NA",15,33,0.005,0,0,0.005
"13038",160,870,"NA",15,8,0.005,0,1,0.005
"13039",160,870,"NA",15,46,0.005,0,1,0.005
"13040",160,870,"NA",15,7,0.005,0,0,0.005
"13041",160,870,"NA",15,11,0.005,0,0,0.005
"13042",160,870,"NA",15,22,0.005,0,0,0.005
"13043",160,870,"NA",15,9,0.005,0,0,0.005
"13044",160,870,"NA",15,65,0.005,0,2,0.005
"13045",160,870,"NA",15,56,0.005,0,1,0.005
"13046",160,870,"NA",15,162,0.005,0,1,0.005
"13047",160,870,"NA",15,65,0.005,0,0,0.005
"13048",160,870,"NA",15,131,0.005,0,0,0.005
"13049",160,870,"NA",15,197,0.005,0,1,0.005
"13050",160,870,"NA",15,369,0.005,0,0,0.005
