"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11014",612,735,"unif",15,65,0.3,0.5,20,0.301868826539416
"11015",612,735,"unif",15,137,0.3,0.5,48,0.348484864547883
"11016",612,735,"unif",15,100,0.3,0.5,37,0.329471900149939
"11017",612,735,"unif",15,164,0.3,0.5,58,0.3455304000359
"11018",612,735,"unif",15,90,0.3,0.5,16,0.233245643159687
"11019",612,735,"unif",15,62,0.3,0.5,16,0.306520136072972
"11020",612,735,"unif",15,168,0.3,0.5,39,0.23375185648569
"11021",612,735,"unif",15,174,0.3,0.5,34,0.223831314397286
"11022",612,735,"unif",15,179,0.3,0.5,70,0.358751633154979
"11023",612,735,"unif",15,81,0.3,0.5,31,0.340112950792639
"11024",612,735,"unif",15,195,0.3,0.5,66,0.301886361963379
"11025",612,735,"unif",15,117,0.3,0.5,28,0.263111986437066
"11026",612,736,"unif",15,198,0.3,0.5,64,0.332181304335486
"11027",612,736,"unif",15,80,0.3,0.5,19,0.25038595025724
"11028",612,736,"unif",15,51,0.3,0.5,17,0.304736740809594
"11029",612,736,"unif",15,152,0.3,0.5,51,0.326468263934037
"11030",612,736,"unif",15,191,0.3,0.5,32,0.227797378586412
"11031",612,736,"unif",15,112,0.3,0.5,32,0.303252389419729
"11032",612,736,"unif",15,119,0.3,0.5,19,0.230951519908198
"11033",612,736,"unif",15,191,0.3,0.5,70,0.365672263372379
"11034",612,736,"unif",15,157,0.3,0.5,32,0.250084699556755
"11035",612,736,"unif",15,170,0.3,0.5,35,0.225525472739587
"11036",612,736,"unif",15,153,0.3,0.5,38,0.232336518607057
"11037",612,736,"unif",15,190,0.3,0.5,65,0.360646976388387
"11038",612,736,"unif",15,99,0.3,0.5,31,0.352532504390198
"11039",612,736,"unif",15,103,0.3,0.5,35,0.326418991802667
"11040",612,736,"unif",15,101,0.3,0.5,33,0.363260885973816
"11041",612,737,"unif",15,95,0.3,0.5,36,0.373432305667741
"11042",612,737,"unif",15,55,0.3,0.5,14,0.300475392442898
"11043",612,737,"unif",15,175,0.3,0.5,56,0.291759323362619
"11044",612,737,"unif",15,186,0.3,0.5,66,0.25721243941297
"11045",612,737,"unif",15,170,0.3,0.5,49,0.249552287006549
"11046",612,737,"unif",15,177,0.3,0.5,65,0.370242457251842
"11047",612,737,"unif",15,67,0.3,0.5,29,0.363407214720539
"11048",612,737,"unif",15,159,0.3,0.5,40,0.295762484479011
"11049",612,737,"unif",15,153,0.3,0.5,41,0.316213480927503
"11050",612,737,"unif",15,165,0.3,0.5,33,0.231117530620351
"11051",612,737,"unif",15,182,0.3,0.5,66,0.329946639941445
"11052",612,737,"unif",15,176,0.3,0.5,66,0.376782967829517
"11053",612,737,"unif",15,64,0.3,0.5,23,0.34996580075115
"11054",612,737,"unif",15,112,0.3,0.5,44,0.350262852009042
"11055",612,737,"unif",15,82,0.3,0.5,29,0.336388507425899
"11056",612,738,"unif",15,57,0.3,0.5,14,0.270917689504316
"11057",612,738,"unif",15,55,0.3,0.5,20,0.371289549956925
"11058",612,738,"unif",15,160,0.3,0.5,45,0.317103761377977
"11059",612,738,"unif",15,183,0.3,0.5,73,0.36692235109441
"11060",612,738,"unif",15,64,0.3,0.5,18,0.277924924369285
"11061",612,738,"unif",15,66,0.3,0.5,18,0.330310469972968
"11062",612,738,"unif",15,134,0.3,0.5,29,0.251960843798378
"11063",612,738,"unif",15,134,0.3,0.5,34,0.265199656403193
"11064",612,738,"unif",15,153,0.3,0.5,44,0.283515337011053
"11065",612,738,"unif",15,148,0.3,0.5,45,0.277811098511198
"11066",612,738,"unif",15,65,0.3,0.5,22,0.341540668867871
"11067",612,738,"unif",15,192,0.3,0.5,55,0.248977262911539
"11068",612,738,"unif",15,141,0.3,0.5,44,0.366735991719384
"11069",612,738,"unif",15,75,0.3,0.5,19,0.232512556675237
"11070",612,738,"unif",15,142,0.3,0.5,44,0.253286019386125
"11071",612,739,"unif",15,131,0.3,0.5,53,0.314360071761928
"11072",612,739,"unif",15,194,0.3,0.5,47,0.229623944224172
"11073",612,739,"unif",15,196,0.3,0.5,63,0.338110003811374
"11074",612,739,"unif",15,86,0.3,0.5,31,0.374758584541943
"11075",612,739,"unif",15,159,0.3,0.5,32,0.225455928055342
"11076",612,739,"unif",15,63,0.3,0.5,20,0.347207930721114
"11077",612,739,"unif",15,110,0.3,0.5,30,0.278540339390138
"11078",612,739,"unif",15,188,0.3,0.5,61,0.338616041434708
"11079",612,739,"unif",15,155,0.3,0.5,39,0.282054024955751
"11080",612,739,"unif",15,142,0.3,0.5,52,0.374252819237784
"11081",612,739,"unif",15,102,0.3,0.5,33,0.306809639084688
"11082",612,739,"unif",15,140,0.3,0.5,53,0.360399679364436
"11083",612,739,"unif",15,125,0.3,0.5,45,0.293835556068593
"11084",612,739,"unif",15,181,0.3,0.5,47,0.241247496679459
"11085",612,739,"unif",15,161,0.3,0.5,54,0.307587885401503
"11086",612,740,"unif",15,113,0.3,0.5,20,0.286353706483674
"11087",612,740,"unif",15,169,0.3,0.5,74,0.373954218377445
"11088",612,740,"unif",15,148,0.3,0.5,39,0.22688338847446
"11089",612,740,"unif",15,184,0.3,0.5,54,0.286076079535098
"11090",612,740,"unif",15,160,0.3,0.5,54,0.329441598281122
"11091",612,740,"unif",15,63,0.3,0.5,19,0.292073543032414
"11092",612,740,"unif",15,152,0.3,0.5,39,0.228359770055147
"11093",612,740,"unif",15,123,0.3,0.5,41,0.280836138005228
"11094",612,740,"unif",15,120,0.3,0.5,31,0.263909934354746
"11095",612,740,"unif",15,114,0.3,0.5,28,0.325661000472091
"11096",612,740,"unif",15,164,0.3,0.5,41,0.274965720930207
"11097",612,740,"unif",15,117,0.3,0.5,27,0.237951193315718
"11098",612,740,"unif",15,126,0.3,0.5,44,0.347459219690827
"11099",612,740,"unif",15,104,0.3,0.5,45,0.356626428039313
"11100",612,740,"unif",15,82,0.3,0.5,38,0.346729339371767
"11101",612,741,"unif",15,64,0.3,0.5,22,0.358886405848979
"11102",612,741,"unif",15,101,0.3,0.5,25,0.244273733680999
"11103",612,741,"unif",15,140,0.3,0.5,38,0.277183210270415
"11104",612,741,"unif",15,188,0.3,0.5,57,0.342315758380095
"11105",612,741,"unif",15,200,0.3,0.5,79,0.332112998897662
"11106",612,741,"unif",15,109,0.3,0.5,35,0.274467893169234
"11107",612,741,"unif",15,72,0.3,0.5,22,0.321943995814105
"11108",612,741,"unif",15,145,0.3,0.5,39,0.238418489063147
"11109",612,741,"unif",15,125,0.3,0.5,45,0.3624415622531
"11110",612,741,"unif",15,108,0.3,0.5,33,0.302105770571243
"11111",612,741,"unif",15,149,0.3,0.5,42,0.290762264070351
"11112",612,741,"unif",15,192,0.3,0.5,65,0.348518090245578
"11113",612,741,"unif",15,198,0.3,0.5,53,0.328766661104854
"11114",612,741,"unif",15,69,0.3,0.5,22,0.342632111089725
"11115",612,741,"unif",15,189,0.3,0.5,49,0.276035948678991
"11116",612,742,"unif",15,198,0.3,0.5,45,0.267203852684512
"11117",612,742,"unif",15,137,0.3,0.5,32,0.285212821254977
"11118",612,742,"unif",15,163,0.3,0.5,55,0.318280900698292
"11119",612,742,"unif",15,132,0.3,0.5,37,0.286338844781772
"11120",612,742,"unif",15,64,0.3,0.5,25,0.297866057659905
"11121",612,742,"unif",15,103,0.3,0.5,36,0.276998398356448
"11122",612,742,"unif",15,66,0.3,0.5,19,0.27994873038957
"11123",612,742,"unif",15,134,0.3,0.5,31,0.240641911680319
"11124",612,742,"unif",15,97,0.3,0.5,28,0.301302505370338
"11125",612,742,"unif",15,103,0.3,0.5,17,0.246681002228555
"11126",612,742,"unif",15,184,0.3,0.5,53,0.254452238464365
"11127",612,742,"unif",15,76,0.3,0.5,16,0.226152273046576
"11128",612,742,"unif",15,72,0.3,0.5,19,0.332655732609535
"11129",612,742,"unif",15,123,0.3,0.5,43,0.344514105892678
"11130",612,742,"unif",15,94,0.3,0.5,33,0.298233966163768
"11131",612,743,"unif",15,81,0.3,0.5,17,0.233797104114946
"11132",612,743,"unif",15,70,0.3,0.5,16,0.270119212337242
"11133",612,743,"unif",15,103,0.3,0.5,34,0.346126720630015
"11134",612,743,"unif",15,73,0.3,0.5,23,0.340701443199516
"11135",612,743,"unif",15,149,0.3,0.5,36,0.337585403551325
"11136",612,743,"unif",15,56,0.3,0.5,21,0.317920623555479
"11137",612,743,"unif",15,72,0.3,0.5,18,0.306668347970484
"11138",612,743,"unif",15,69,0.3,0.5,27,0.346684879519091
"11139",612,743,"unif",15,118,0.3,0.5,55,0.358066565400542
"11140",612,743,"unif",15,122,0.3,0.5,39,0.329560926634314
"11141",612,743,"unif",15,63,0.3,0.5,17,0.224623101796852
"11142",612,743,"unif",15,77,0.3,0.5,23,0.300429914160789
"11143",612,743,"unif",15,78,0.3,0.5,16,0.336283972722035
"11144",612,743,"unif",15,132,0.3,0.5,42,0.291318327557201
"11145",612,743,"unif",15,89,0.3,0.5,25,0.345696724298013
"11146",612,744,"unif",15,140,0.3,0.5,43,0.347165746945708
"11147",612,744,"unif",15,70,0.3,0.5,13,0.24670394824943
"11148",612,744,"unif",15,146,0.3,0.5,38,0.252055007834596
"11149",612,744,"unif",15,88,0.3,0.5,28,0.36477124193938
"11150",612,744,"unif",15,183,0.3,0.5,59,0.324135676824086
"11151",612,744,"unif",15,68,0.3,0.5,22,0.368038637368758
"11152",612,744,"unif",15,126,0.3,0.5,26,0.283166339754551
"11153",612,744,"unif",15,95,0.3,0.5,39,0.376822023799802
"11154",612,744,"unif",15,91,0.3,0.5,35,0.363313275675199
"11155",612,744,"unif",15,91,0.3,0.5,24,0.289194663369547
"11156",612,744,"unif",15,68,0.3,0.5,23,0.349345068628545
"11157",612,744,"unif",15,198,0.3,0.5,58,0.281014746028908
"11158",612,744,"unif",15,166,0.3,0.5,58,0.316584721140142
"11159",612,744,"unif",15,106,0.3,0.5,29,0.24257092914139
"11160",612,744,"unif",15,172,0.3,0.5,58,0.35895479610753
"11161",612,745,"unif",15,185,0.3,0.5,57,0.244462491337569
"11162",612,745,"unif",15,181,0.3,0.5,48,0.304865881835631
"11163",612,745,"unif",15,162,0.3,0.5,57,0.349309191058201
"11164",612,745,"unif",15,66,0.3,0.5,27,0.369661153374316
"11165",612,745,"unif",15,85,0.3,0.5,33,0.330776861401518
"11166",612,745,"unif",15,61,0.3,0.5,16,0.365256453805937
"11167",612,745,"unif",15,117,0.3,0.5,24,0.247996543459345
"11168",612,745,"unif",15,100,0.3,0.5,23,0.25557532426141
"11169",612,745,"unif",15,125,0.3,0.5,37,0.376250617851383
"11170",612,745,"unif",15,195,0.3,0.5,71,0.377935695657637
"11171",612,745,"unif",15,60,0.3,0.5,18,0.353052434356441
"11172",612,745,"unif",15,76,0.3,0.5,24,0.363967174879549
"11173",612,745,"unif",15,114,0.3,0.5,31,0.337319142071975
"11174",612,745,"unif",15,72,0.3,0.5,18,0.24126016429383
"11175",612,745,"unif",15,138,0.3,0.5,43,0.291246210522006
"11176",612,746,"unif",15,101,0.3,0.5,25,0.25830012716532
"11177",612,746,"unif",15,89,0.3,0.5,27,0.327108016006645
"11178",612,746,"unif",15,128,0.3,0.5,44,0.363916277543862
"11179",612,746,"unif",15,69,0.3,0.5,17,0.261549263018773
"11180",612,746,"unif",15,83,0.3,0.5,27,0.32967911689443
"11181",612,746,"unif",15,55,0.3,0.5,9,0.233718069091135
"11182",612,746,"unif",15,188,0.3,0.5,53,0.285795190418402
"11183",612,746,"unif",15,148,0.3,0.5,41,0.324669283578984
"11184",612,746,"unif",15,66,0.3,0.5,26,0.368049877439777
"11185",612,746,"unif",15,120,0.3,0.5,35,0.257924888364987
"11186",612,746,"unif",15,142,0.3,0.5,28,0.242805895365836
"11187",612,746,"unif",15,153,0.3,0.5,53,0.375436180341675
"11188",612,746,"unif",15,110,0.3,0.5,33,0.309801734128697
"11189",612,746,"unif",15,151,0.3,0.5,41,0.331387213310969
"11190",612,746,"unif",15,98,0.3,0.5,31,0.237562202306333
"11191",612,747,"unif",15,152,0.3,0.5,44,0.327843894751665
"11192",612,747,"unif",15,180,0.3,0.5,51,0.268111977717251
"11193",612,747,"unif",15,153,0.3,0.5,55,0.36855944163816
"11194",612,747,"unif",15,93,0.3,0.5,27,0.286506081529074
"11195",612,747,"unif",15,156,0.3,0.5,44,0.272144338432257
"11196",612,747,"unif",15,141,0.3,0.5,28,0.24944011905431
"11197",612,747,"unif",15,103,0.3,0.5,28,0.355640450282791
"11198",612,747,"unif",15,130,0.3,0.5,44,0.318724320627083
"11199",612,747,"unif",15,87,0.3,0.5,26,0.304970066658535
"11200",612,747,"unif",15,122,0.3,0.5,30,0.280897847098116
"11201",612,747,"unif",15,94,0.3,0.5,25,0.322573262527799
"11202",612,747,"unif",15,100,0.3,0.5,34,0.369605360717649
"11203",612,747,"unif",15,60,0.3,0.5,16,0.276166289063568
"11204",612,747,"unif",15,68,0.3,0.5,18,0.316989207774753
"11205",612,747,"unif",15,76,0.3,0.5,28,0.35067480831179
"11206",612,748,"unif",15,180,0.3,0.5,63,0.297920684095098
"11207",612,748,"unif",15,56,0.3,0.5,14,0.316301484082659
"11208",612,748,"unif",15,142,0.3,0.5,40,0.298202175776493
"11209",612,748,"unif",15,54,0.3,0.5,21,0.307282955760795
"11210",612,748,"unif",15,71,0.3,0.5,12,0.30355963843729
"11211",612,748,"unif",15,52,0.3,0.5,22,0.284910803756252
"11212",612,748,"unif",15,133,0.3,0.5,51,0.358034477977398
"11213",612,748,"unif",15,156,0.3,0.5,37,0.233417310111318
"11214",612,748,"unif",15,97,0.3,0.5,42,0.37476297253553
"11215",612,748,"unif",15,102,0.3,0.5,37,0.339588892412541
"11216",612,748,"unif",15,106,0.3,0.5,38,0.344906168087444
"11217",612,748,"unif",15,97,0.3,0.5,35,0.354570487884598
"11218",612,748,"unif",15,68,0.3,0.5,22,0.226802874114751
"11219",612,748,"unif",15,160,0.3,0.5,36,0.278299615337334
"11220",612,748,"unif",15,64,0.3,0.5,24,0.337316356380747
"11221",612,749,"unif",15,114,0.3,0.5,31,0.327487215720766
"11222",612,749,"unif",15,108,0.3,0.5,23,0.229017788708559
"11223",612,749,"unif",15,58,0.3,0.5,23,0.343784920508342
"11224",612,749,"unif",15,137,0.3,0.5,43,0.262341883345533
"11225",612,749,"unif",15,143,0.3,0.5,32,0.244168260396054
"11226",612,749,"unif",15,84,0.3,0.5,22,0.223381991025779
"11227",612,749,"unif",15,177,0.3,0.5,62,0.365052799967496
"11228",612,749,"unif",15,115,0.3,0.5,48,0.338775494092838
"11229",612,749,"unif",15,113,0.3,0.5,36,0.249801916509742
"11230",612,749,"unif",15,163,0.3,0.5,49,0.272192759924616
"11231",612,749,"unif",15,86,0.3,0.5,23,0.237944153304302
"11232",612,749,"unif",15,74,0.3,0.5,23,0.359729174388706
"11233",612,749,"unif",15,86,0.3,0.5,32,0.360206370279221
"11234",612,749,"unif",15,67,0.3,0.5,23,0.287211701741155
"11235",612,749,"unif",15,185,0.3,0.5,66,0.348007674573406
"11236",612,750,"unif",15,175,0.3,0.5,47,0.253651927362122
"11237",612,750,"unif",15,92,0.3,0.5,27,0.300850014668775
"11238",612,750,"unif",15,143,0.3,0.5,31,0.255461940218772
"11239",612,750,"unif",15,165,0.3,0.5,49,0.246148885262429
"11240",612,750,"unif",15,168,0.3,0.5,56,0.324195869487888
"11241",612,750,"unif",15,65,0.3,0.5,20,0.30373847377471
"11242",612,750,"unif",15,69,0.3,0.5,34,0.35571462729658
"11243",612,750,"unif",15,163,0.3,0.5,48,0.271997373620822
"11244",612,750,"unif",15,148,0.3,0.5,38,0.274129204480136
"11245",612,750,"unif",15,156,0.3,0.5,35,0.222069554698151
"11246",612,750,"unif",15,161,0.3,0.5,51,0.328062857370188
"11247",612,750,"unif",15,104,0.3,0.5,23,0.239970066377414
"11248",612,750,"unif",15,123,0.3,0.5,35,0.274357284691601
"11249",612,750,"unif",15,196,0.3,0.5,60,0.337911406551289
"11250",612,750,"unif",15,186,0.3,0.5,61,0.292124762773969
"11251",612,751,"unif",15,127,0.3,0.5,29,0.26187253927011
"11252",612,751,"unif",15,197,0.3,0.5,54,0.25624022126962
"11253",612,751,"unif",15,187,0.3,0.5,74,0.364147747535632
"11254",612,751,"unif",15,58,0.3,0.5,17,0.36573438107106
"11255",612,751,"unif",15,150,0.3,0.5,54,0.372910153412981
"11256",612,751,"unif",15,150,0.3,0.5,31,0.236111887946007
"11257",612,751,"unif",15,164,0.3,0.5,47,0.260812129311724
"11258",612,751,"unif",15,122,0.3,0.5,44,0.334230188617999
"11259",612,751,"unif",15,107,0.3,0.5,29,0.342017434012822
"11260",612,751,"unif",15,126,0.3,0.5,27,0.222058723559578
"11261",612,751,"unif",15,114,0.3,0.5,51,0.3404060530777
"11262",612,751,"unif",15,61,0.3,0.5,16,0.255362501799672
"11263",612,751,"unif",15,155,0.3,0.5,56,0.354219653644172
"11264",612,751,"unif",15,184,0.3,0.5,52,0.230351634847361
"11265",612,751,"unif",15,62,0.3,0.5,15,0.271442975806887
"11266",612,752,"unif",15,105,0.3,0.5,33,0.353236802930582
"11267",612,752,"unif",15,181,0.3,0.5,58,0.279931987206435
"11268",612,752,"unif",15,110,0.3,0.5,31,0.289989136613607
"11269",612,752,"unif",15,181,0.3,0.5,67,0.340569058660836
"11270",612,752,"unif",15,99,0.3,0.5,31,0.357564296002407
"11271",612,752,"unif",15,156,0.3,0.5,52,0.343658707993199
"11272",612,752,"unif",15,137,0.3,0.5,54,0.371975754606714
"11273",612,752,"unif",15,121,0.3,0.5,26,0.309053890616275
"11274",612,752,"unif",15,166,0.3,0.5,51,0.299733717723784
"11275",612,752,"unif",15,169,0.3,0.5,49,0.296060971301385
"11276",612,752,"unif",15,150,0.3,0.5,48,0.324449199454064
"11277",612,752,"unif",15,88,0.3,0.5,27,0.24090059155866
"11278",612,752,"unif",15,163,0.3,0.5,47,0.351133717260171
"11279",612,752,"unif",15,67,0.3,0.5,21,0.332927405629459
"11280",612,752,"unif",15,62,0.3,0.5,11,0.269371765163004
"11281",612,753,"unif",15,63,0.3,0.5,20,0.349492564685583
"11282",612,753,"unif",15,149,0.3,0.5,32,0.235266488330496
"11283",612,753,"unif",15,114,0.3,0.5,33,0.316995975212931
"11284",612,753,"unif",15,112,0.3,0.5,28,0.29357339610872
"11285",612,753,"unif",15,101,0.3,0.5,41,0.350438208753012
"11286",612,753,"unif",15,78,0.3,0.5,27,0.346512051100592
"11287",612,753,"unif",15,72,0.3,0.5,21,0.334570744488216
"11288",612,753,"unif",15,165,0.3,0.5,40,0.274727742971108
"11289",612,753,"unif",15,84,0.3,0.5,22,0.311239091751029
"11290",612,753,"unif",15,174,0.3,0.5,42,0.293458245203529
"11291",612,753,"unif",15,179,0.3,0.5,45,0.226388417469748
"11292",612,753,"unif",15,120,0.3,0.5,44,0.355666644316852
"11293",612,753,"unif",15,102,0.3,0.5,39,0.334888221716704
"11294",612,753,"unif",15,169,0.3,0.5,68,0.353393218447765
"11295",612,753,"unif",15,141,0.3,0.5,30,0.229839384368948
"11296",612,754,"unif",15,71,0.3,0.5,17,0.27696015774672
"11297",612,754,"unif",15,186,0.3,0.5,56,0.281558681857719
"11298",612,754,"unif",15,116,0.3,0.5,39,0.32382023032066
"11299",612,754,"unif",15,98,0.3,0.5,22,0.253306402057137
"11300",612,754,"unif",15,160,0.3,0.5,48,0.338096713960574
"11301",612,754,"unif",15,146,0.3,0.5,45,0.354404335441621
"11302",612,754,"unif",15,130,0.3,0.5,30,0.344772185275118
"11303",612,754,"unif",15,179,0.3,0.5,58,0.327478316948603
"11304",612,754,"unif",15,170,0.3,0.5,33,0.255974617885868
"11305",612,754,"unif",15,195,0.3,0.5,50,0.28110110325547
"11306",612,754,"unif",15,144,0.3,0.5,52,0.301486446538029
"11307",612,754,"unif",15,83,0.3,0.5,32,0.368507778121242
"11308",612,754,"unif",15,138,0.3,0.5,59,0.377776181588865
"11309",612,754,"unif",15,79,0.3,0.5,31,0.327732019661404
"11310",612,754,"unif",15,73,0.3,0.5,20,0.335970278200333
"11311",612,755,"unif",15,104,0.3,0.5,42,0.322640480358482
"11312",612,755,"unif",15,183,0.3,0.5,36,0.248428635375046
"11313",612,755,"unif",15,105,0.3,0.5,29,0.254223547812249
"11314",612,755,"unif",15,57,0.3,0.5,12,0.251661945067392
"11315",612,755,"unif",15,80,0.3,0.5,18,0.227728940201082
"11316",612,755,"unif",15,54,0.3,0.5,10,0.237723159851833
"11317",612,755,"unif",15,187,0.3,0.5,65,0.336270136345561
"11318",612,755,"unif",15,100,0.3,0.5,35,0.340030923524431
"11319",612,755,"unif",15,134,0.3,0.5,48,0.355130466481319
"11320",612,755,"unif",15,143,0.3,0.5,47,0.318374887434874
"11321",612,755,"unif",15,180,0.3,0.5,35,0.239419289904005
"11322",612,755,"unif",15,154,0.3,0.5,32,0.242282604509874
"11323",612,755,"unif",15,77,0.3,0.5,18,0.296557844257544
"11324",612,755,"unif",15,195,0.3,0.5,78,0.366751491010375
"11325",612,755,"unif",15,84,0.3,0.5,34,0.308778955682293
"11326",612,756,"unif",15,75,0.3,0.5,13,0.305074636568263
"11327",612,756,"unif",15,170,0.3,0.5,42,0.311840896438834
"11328",612,756,"unif",15,74,0.3,0.5,20,0.249625927185351
"11329",612,756,"unif",15,147,0.3,0.5,37,0.253078678404858
"11330",612,756,"unif",15,83,0.3,0.5,25,0.320395111494389
"11331",612,756,"unif",15,114,0.3,0.5,34,0.289768869890024
"11332",612,756,"unif",15,194,0.3,0.5,60,0.245109674424454
"11333",612,756,"unif",15,131,0.3,0.5,31,0.247655818020265
"11334",612,756,"unif",15,181,0.3,0.5,62,0.285286266821569
"11335",612,756,"unif",15,189,0.3,0.5,48,0.283787612196434
"11336",612,756,"unif",15,183,0.3,0.5,65,0.35792085119577
"11337",612,756,"unif",15,189,0.3,0.5,32,0.248150987992552
"11338",612,756,"unif",15,183,0.3,0.5,71,0.362733006124187
"11339",612,756,"unif",15,142,0.3,0.5,39,0.266780371941728
"11340",612,756,"unif",15,149,0.3,0.5,59,0.343713802884154
"11341",612,757,"unif",15,106,0.3,0.5,36,0.291280987455408
"11342",612,757,"unif",15,122,0.3,0.5,43,0.346081679807989
"11343",612,757,"unif",15,168,0.3,0.5,49,0.251298844341678
"11344",612,757,"unif",15,114,0.3,0.5,29,0.330763286419512
"11345",612,757,"unif",15,120,0.3,0.5,33,0.260690901692893
"11346",612,757,"unif",15,110,0.3,0.5,46,0.353091087237728
"11347",612,757,"unif",15,142,0.3,0.5,34,0.276504999529489
"11348",612,757,"unif",15,54,0.3,0.5,16,0.341287456024709
"11349",612,757,"unif",15,70,0.3,0.5,21,0.31706970507595
"11350",612,757,"unif",15,59,0.3,0.5,21,0.340089181970792
"11351",612,757,"unif",15,119,0.3,0.5,40,0.339218085631274
"11352",612,757,"unif",15,143,0.3,0.5,37,0.292501165509209
"11353",612,757,"unif",15,199,0.3,0.5,48,0.230166447972793
"11354",612,757,"unif",15,117,0.3,0.5,24,0.241305969990477
"11355",612,757,"unif",15,106,0.3,0.5,27,0.246775260086586
"11356",612,758,"unif",15,100,0.3,0.5,22,0.339391491280767
"11357",612,758,"unif",15,116,0.3,0.5,33,0.247284963148512
"11358",612,758,"unif",15,162,0.3,0.5,58,0.354029338690678
"11359",612,758,"unif",15,139,0.3,0.5,37,0.234416882594166
"11360",612,758,"unif",15,185,0.3,0.5,66,0.296032011610773
"11361",612,758,"unif",15,111,0.3,0.5,39,0.368994242046251
"11362",612,758,"unif",15,112,0.3,0.5,33,0.301726460013091
"11363",612,758,"unif",15,65,0.3,0.5,22,0.327985966964224
"11364",612,758,"unif",15,197,0.3,0.5,51,0.314322519953119
"11365",612,758,"unif",15,53,0.3,0.5,10,0.258587481312709
"11366",612,758,"unif",15,51,0.3,0.5,15,0.323213916523836
"11367",612,758,"unif",15,184,0.3,0.5,48,0.323576916313974
"11368",612,758,"unif",15,186,0.3,0.5,51,0.318258565662487
"11369",612,758,"unif",15,55,0.3,0.5,12,0.297413385593699
"11370",612,758,"unif",15,88,0.3,0.5,11,0.253346026329919
"11371",612,759,"unif",15,186,0.3,0.5,37,0.258485416681315
"11372",612,759,"unif",15,157,0.3,0.5,42,0.236741344916546
