"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12344",610,823,"unif",15,47,0.3,0.5,14,0.222938760591644
"12345",610,823,"unif",15,37,0.3,0.5,13,0.28655646830714
"12346",610,824,"unif",15,22,0.3,0.5,0,0.235790700527555
"12347",610,824,"unif",15,33,0.3,0.5,9,0.365485475139113
"12348",610,824,"unif",15,10,0.3,0.5,1,0.29132980844359
"12349",610,824,"unif",15,11,0.3,0.5,4,0.313231062233426
"12350",610,824,"unif",15,39,0.3,0.5,9,0.238418911061687
"12351",610,824,"unif",15,21,0.3,0.5,6,0.250233074562674
"12352",610,824,"unif",15,7,0.3,0.5,3,0.262345854603313
"12353",610,824,"unif",15,17,0.3,0.5,4,0.277586393489566
"12354",610,824,"unif",15,48,0.3,0.5,20,0.347775357390623
"12355",610,824,"unif",15,8,0.3,0.5,3,0.365609130728556
"12356",610,824,"unif",15,31,0.3,0.5,6,0.308351665556115
"12357",610,824,"unif",15,18,0.3,0.5,8,0.285487534101657
"12358",610,824,"unif",15,26,0.3,0.5,10,0.280403164745196
"12359",610,824,"unif",15,19,0.3,0.5,5,0.364511728153888
"12360",610,824,"unif",15,25,0.3,0.5,10,0.342657425303833
"12361",610,825,"unif",15,13,0.3,0.5,2,0.324660468466117
"12362",610,825,"unif",15,22,0.3,0.5,6,0.247568530887056
"12363",610,825,"unif",15,8,0.3,0.5,1,0.339250428351375
"12364",610,825,"unif",15,18,0.3,0.5,3,0.324253938149235
"12365",610,825,"unif",15,47,0.3,0.5,8,0.258983954765968
"12366",610,825,"unif",15,22,0.3,0.5,7,0.280439202919611
"12367",610,825,"unif",15,6,0.3,0.5,1,0.265714961589191
"12368",610,825,"unif",15,24,0.3,0.5,13,0.320202425480381
"12369",610,825,"unif",15,45,0.3,0.5,9,0.281686722791236
"12370",610,825,"unif",15,48,0.3,0.5,15,0.236050752636117
"12371",610,825,"unif",15,35,0.3,0.5,12,0.308293668649401
"12372",610,825,"unif",15,37,0.3,0.5,8,0.323317663596298
"12373",610,825,"unif",15,30,0.3,0.5,13,0.25368358178943
"12374",610,825,"unif",15,40,0.3,0.5,13,0.363405282463013
"12375",610,825,"unif",15,6,0.3,0.5,2,0.33520427619274
"12376",610,826,"unif",15,26,0.3,0.5,12,0.297247279390176
"12377",610,826,"unif",15,27,0.3,0.5,9,0.325893810573269
"12378",610,826,"unif",15,39,0.3,0.5,4,0.234327640845893
"12379",610,826,"unif",15,34,0.3,0.5,9,0.231249099217759
"12380",610,826,"unif",15,37,0.3,0.5,14,0.32635412637702
"12381",610,826,"unif",15,21,0.3,0.5,9,0.257832252408455
"12382",610,826,"unif",15,31,0.3,0.5,10,0.26908729372259
"12383",610,826,"unif",15,20,0.3,0.5,8,0.352869507734651
"12384",610,826,"unif",15,39,0.3,0.5,15,0.346886590429363
"12385",610,826,"unif",15,17,0.3,0.5,8,0.320947042937914
"12386",610,826,"unif",15,38,0.3,0.5,6,0.24156665206624
"12387",610,826,"unif",15,18,0.3,0.5,7,0.36336635439527
"12388",610,826,"unif",15,28,0.3,0.5,7,0.337730406198398
"12389",610,826,"unif",15,7,0.3,0.5,2,0.281608939898466
"12390",610,826,"unif",15,11,0.3,0.5,2,0.300633097075427
"12391",610,827,"unif",15,27,0.3,0.5,6,0.361330281381572
"12392",610,827,"unif",15,14,0.3,0.5,3,0.318907801614203
"12393",610,827,"unif",15,26,0.3,0.5,8,0.307344916630054
"12394",610,827,"unif",15,19,0.3,0.5,4,0.268371267237758
"12395",610,827,"unif",15,42,0.3,0.5,12,0.287007013249547
"12396",610,827,"unif",15,31,0.3,0.5,6,0.295153130238421
"12397",610,827,"unif",15,39,0.3,0.5,12,0.320056247610748
"12398",610,827,"unif",15,11,0.3,0.5,2,0.237147497332956
"12399",610,827,"unif",15,35,0.3,0.5,12,0.290715413594315
"12400",610,827,"unif",15,42,0.3,0.5,16,0.319521527406879
"12401",610,827,"unif",15,12,0.3,0.5,4,0.350302390916676
"12402",610,827,"unif",15,32,0.3,0.5,10,0.339097838187256
"12403",610,827,"unif",15,15,0.3,0.5,2,0.235040286224856
"12404",610,827,"unif",15,28,0.3,0.5,7,0.291927059125825
"12405",610,827,"unif",15,29,0.3,0.5,12,0.320399033645433
"12406",610,828,"unif",15,28,0.3,0.5,5,0.266716670342104
"12407",610,828,"unif",15,17,0.3,0.5,6,0.268334221268258
"12408",610,828,"unif",15,49,0.3,0.5,14,0.326173786587767
"12409",610,828,"unif",15,8,0.3,0.5,5,0.311835397609493
"12410",610,828,"unif",15,22,0.3,0.5,3,0.258697787600624
"12411",610,828,"unif",15,31,0.3,0.5,9,0.224865233684984
"12412",610,828,"unif",15,42,0.3,0.5,12,0.320496537810799
"12413",610,828,"unif",15,33,0.3,0.5,8,0.315595286603289
"12414",610,828,"unif",15,9,0.3,0.5,3,0.247363550876375
"12415",610,828,"unif",15,27,0.3,0.5,15,0.367939029417089
"12416",610,828,"unif",15,15,0.3,0.5,3,0.268146326482014
"12417",610,828,"unif",15,34,0.3,0.5,16,0.348159848473549
"12418",610,828,"unif",15,7,0.3,0.5,2,0.293904447121489
"12419",610,828,"unif",15,15,0.3,0.5,3,0.368366730363037
"12420",610,828,"unif",15,11,0.3,0.5,3,0.239900244800862
"12421",610,829,"unif",15,49,0.3,0.5,18,0.296662599524332
"12422",610,829,"unif",15,15,0.3,0.5,6,0.334125727810156
"12423",610,829,"unif",15,9,0.3,0.5,4,0.245720811606151
"12424",610,829,"unif",15,18,0.3,0.5,2,0.271043448226758
"12425",610,829,"unif",15,42,0.3,0.5,11,0.323040587964297
"12426",610,829,"unif",15,37,0.3,0.5,12,0.329582019665301
"12427",610,829,"unif",15,36,0.3,0.5,9,0.235035879140254
"12428",610,829,"unif",15,11,0.3,0.5,2,0.238449168179133
"12429",610,829,"unif",15,42,0.3,0.5,9,0.311913177090561
"12430",610,829,"unif",15,34,0.3,0.5,10,0.227290037003198
"12431",610,829,"unif",15,11,0.3,0.5,3,0.327470945239875
"12432",610,829,"unif",15,9,0.3,0.5,2,0.259693911033913
"12433",610,829,"unif",15,22,0.3,0.5,10,0.303721004697467
"12434",610,829,"unif",15,48,0.3,0.5,19,0.30383424646486
"12435",610,829,"unif",15,17,0.3,0.5,2,0.353552239852206
"12436",610,830,"unif",15,21,0.3,0.5,9,0.281615266029321
"12437",610,830,"unif",15,14,0.3,0.5,4,0.348161799059901
"12438",610,830,"unif",15,35,0.3,0.5,10,0.348196285998608
"12439",610,830,"unif",15,9,0.3,0.5,2,0.331545251999967
"12440",610,830,"unif",15,24,0.3,0.5,8,0.222469073349782
"12441",610,830,"unif",15,21,0.3,0.5,4,0.257044138323433
"12442",610,830,"unif",15,8,0.3,0.5,4,0.321953698949529
"12443",610,830,"unif",15,8,0.3,0.5,0,0.331029762872402
"12444",610,830,"unif",15,41,0.3,0.5,9,0.364569423379011
"12445",610,830,"unif",15,25,0.3,0.5,11,0.370567004180815
"12446",610,830,"unif",15,17,0.3,0.5,6,0.272756474807194
"12447",610,830,"unif",15,30,0.3,0.5,7,0.250700719864411
"12448",610,830,"unif",15,24,0.3,0.5,6,0.313259612519761
"12449",610,830,"unif",15,23,0.3,0.5,9,0.234140324306896
"12450",610,830,"unif",15,22,0.3,0.5,2,0.226493569582845
"12451",610,831,"unif",15,50,0.3,0.5,14,0.362797248297153
"12452",610,831,"unif",15,10,0.3,0.5,1,0.281722291384753
"12453",610,831,"unif",15,20,0.3,0.5,8,0.368563175310798
"12454",610,831,"unif",15,18,0.3,0.5,10,0.272701193688105
"12455",610,831,"unif",15,38,0.3,0.5,13,0.300111634129712
"12456",610,831,"unif",15,33,0.3,0.5,12,0.281249548564233
"12457",610,831,"unif",15,21,0.3,0.5,8,0.303871565733492
"12458",610,831,"unif",15,42,0.3,0.5,13,0.358718276796345
"12459",610,831,"unif",15,43,0.3,0.5,13,0.332913138906663
"12460",610,831,"unif",15,47,0.3,0.5,16,0.299793640427567
"12461",610,831,"unif",15,33,0.3,0.5,12,0.268625404942602
"12462",610,831,"unif",15,8,0.3,0.5,1,0.366448175032269
"12463",610,831,"unif",15,28,0.3,0.5,9,0.366795487016716
"12464",610,831,"unif",15,44,0.3,0.5,15,0.368176459689084
"12465",610,831,"unif",15,33,0.3,0.5,6,0.226905261442371
"12466",610,832,"unif",15,15,0.3,0.5,5,0.369548350337322
"12467",610,832,"unif",15,10,0.3,0.5,2,0.252294012970153
"12468",610,832,"unif",15,41,0.3,0.5,18,0.344093875086699
"12469",610,832,"unif",15,25,0.3,0.5,9,0.273924910766039
"12470",610,832,"unif",15,8,0.3,0.5,3,0.304367790720275
"12471",610,832,"unif",15,49,0.3,0.5,14,0.264619600265048
"12472",610,832,"unif",15,26,0.3,0.5,10,0.366536057543825
"12473",610,832,"unif",15,9,0.3,0.5,3,0.320702280228062
"12474",610,832,"unif",15,38,0.3,0.5,8,0.238539614548678
"12475",610,832,"unif",15,28,0.3,0.5,9,0.283444081612164
"12476",610,832,"unif",15,33,0.3,0.5,11,0.334710146426709
"12477",610,832,"unif",15,16,0.3,0.5,7,0.361601523256691
"12478",610,832,"unif",15,27,0.3,0.5,10,0.361090711064863
"12479",610,832,"unif",15,23,0.3,0.5,9,0.297073288307085
"12480",610,832,"unif",15,48,0.3,0.5,13,0.282356785479685
"12481",610,833,"unif",15,18,0.3,0.5,8,0.343062816221028
"12482",610,833,"unif",15,35,0.3,0.5,9,0.226991414039383
"12483",610,833,"unif",15,36,0.3,0.5,11,0.347045125992877
"12484",610,833,"unif",15,15,0.3,0.5,7,0.31891122380568
"12485",610,833,"unif",15,27,0.3,0.5,10,0.280767986456955
"12486",610,833,"unif",15,39,0.3,0.5,6,0.243330826161768
"12487",610,833,"unif",15,24,0.3,0.5,10,0.325766896299997
"12488",610,833,"unif",15,49,0.3,0.5,15,0.264333051860119
"12489",610,833,"unif",15,13,0.3,0.5,2,0.274993207382433
"12490",610,833,"unif",15,48,0.3,0.5,14,0.297989164473402
"12491",610,833,"unif",15,32,0.3,0.5,11,0.264014543898293
"12492",610,833,"unif",15,23,0.3,0.5,9,0.324027462780758
"12493",610,833,"unif",15,5,0.3,0.5,1,0.369376155188843
"12494",610,833,"unif",15,37,0.3,0.5,10,0.233155430745813
"12495",610,833,"unif",15,38,0.3,0.5,16,0.376854104435836
"12496",610,834,"unif",15,14,0.3,0.5,1,0.228237877698787
"12497",610,834,"unif",15,16,0.3,0.5,5,0.292950476685695
"12498",610,834,"unif",15,29,0.3,0.5,7,0.249971839101538
"12499",610,834,"unif",15,23,0.3,0.5,7,0.23106242103004
"12500",610,834,"unif",15,42,0.3,0.5,12,0.294128632112582
"12501",610,834,"unif",15,16,0.3,0.5,4,0.303837753803716
"12502",610,834,"unif",15,44,0.3,0.5,17,0.347316027060712
"12503",610,834,"unif",15,8,0.3,0.5,2,0.321281778915826
"12504",610,834,"unif",15,32,0.3,0.5,9,0.307951101725853
"12505",610,834,"unif",15,42,0.3,0.5,12,0.279287610244698
"12506",610,834,"unif",15,5,0.3,0.5,1,0.250371677582113
"12507",610,834,"unif",15,15,0.3,0.5,5,0.326697300220631
"12508",610,834,"unif",15,50,0.3,0.5,17,0.334266756840292
"12509",610,834,"unif",15,8,0.3,0.5,2,0.340867684709701
"12510",610,834,"unif",15,38,0.3,0.5,8,0.228440382592034
"12511",610,835,"unif",15,35,0.3,0.5,11,0.356322514722946
"12512",610,835,"unif",15,28,0.3,0.5,10,0.292854177141601
"12513",610,835,"unif",15,8,0.3,0.5,3,0.339199562410608
"12514",610,835,"unif",15,49,0.3,0.5,11,0.250448493765405
"12515",610,835,"unif",15,9,0.3,0.5,0,0.246860158084518
"12516",610,835,"unif",15,32,0.3,0.5,10,0.355622598223817
"12517",610,835,"unif",15,8,0.3,0.5,2,0.369571496051666
"12518",610,835,"unif",15,9,0.3,0.5,3,0.266598215203228
"12519",610,835,"unif",15,40,0.3,0.5,16,0.360677288964142
"12520",610,835,"unif",15,37,0.3,0.5,12,0.361537182325831
"12521",610,835,"unif",15,29,0.3,0.5,5,0.222073284850203
"12522",610,835,"unif",15,23,0.3,0.5,10,0.319618981304078
"12523",610,835,"unif",15,36,0.3,0.5,7,0.298936623384985
"12524",610,835,"unif",15,15,0.3,0.5,5,0.283944951304986
"12525",610,835,"unif",15,18,0.3,0.5,5,0.264871975317526
"12526",610,836,"unif",15,23,0.3,0.5,5,0.336970042391814
"12527",610,836,"unif",15,10,0.3,0.5,4,0.285827544897988
"12528",610,836,"unif",15,45,0.3,0.5,8,0.267028964468893
"12529",610,836,"unif",15,5,0.3,0.5,2,0.317102175371941
"12530",610,836,"unif",15,41,0.3,0.5,12,0.352657581207715
"12531",610,836,"unif",15,31,0.3,0.5,14,0.359320003668302
"12532",610,836,"unif",15,40,0.3,0.5,7,0.224411321501284
"12533",610,836,"unif",15,40,0.3,0.5,11,0.261357307871248
"12534",610,836,"unif",15,24,0.3,0.5,9,0.370400398888798
"12535",610,836,"unif",15,23,0.3,0.5,11,0.346918207255356
"12536",610,836,"unif",15,5,0.3,0.5,2,0.362890619076291
"12537",610,836,"unif",15,10,0.3,0.5,3,0.313494290564246
"12538",610,836,"unif",15,9,0.3,0.5,3,0.332068445731298
"12539",610,836,"unif",15,42,0.3,0.5,9,0.313194239730427
"12540",610,836,"unif",15,18,0.3,0.5,6,0.249295682386874
"12541",610,837,"unif",15,47,0.3,0.5,10,0.237073744059852
"12542",610,837,"unif",15,48,0.3,0.5,19,0.373046714818947
"12543",610,837,"unif",15,25,0.3,0.5,11,0.303322913516599
"12544",610,837,"unif",15,20,0.3,0.5,11,0.377352201648702
"12545",610,837,"unif",15,31,0.3,0.5,7,0.239384778720435
"12546",610,837,"unif",15,12,0.3,0.5,3,0.244308078525935
"12547",610,837,"unif",15,18,0.3,0.5,8,0.280453586329885
"12548",610,837,"unif",15,21,0.3,0.5,10,0.360944598307932
"12549",610,837,"unif",15,44,0.3,0.5,11,0.346053969272253
"12550",610,837,"unif",15,16,0.3,0.5,4,0.235351508242343
"12551",610,837,"unif",15,48,0.3,0.5,11,0.372945822796895
"12552",610,837,"unif",15,45,0.3,0.5,10,0.27434728314111
"12553",610,837,"unif",15,16,0.3,0.5,3,0.23588867049917
"12554",610,837,"unif",15,39,0.3,0.5,9,0.249948891084453
"12555",610,837,"unif",15,20,0.3,0.5,2,0.295936812558441
"12556",610,838,"unif",15,32,0.3,0.5,15,0.345001662469794
"12557",610,838,"unif",15,31,0.3,0.5,16,0.304024731749406
"12558",610,838,"unif",15,24,0.3,0.5,7,0.27349106730415
"12559",610,838,"unif",15,43,0.3,0.5,12,0.273230913425234
"12560",610,838,"unif",15,10,0.3,0.5,2,0.301377621654809
"12561",610,838,"unif",15,26,0.3,0.5,9,0.325638554374488
"12562",610,838,"unif",15,39,0.3,0.5,14,0.375961903886562
"12563",610,838,"unif",15,42,0.3,0.5,14,0.31386583881005
"12564",610,838,"unif",15,18,0.3,0.5,6,0.374933423977478
"12565",610,838,"unif",15,14,0.3,0.5,2,0.238279546869687
"12566",610,838,"unif",15,16,0.3,0.5,3,0.352228772075526
"12567",610,838,"unif",15,17,0.3,0.5,4,0.225239750619921
"12568",610,838,"unif",15,29,0.3,0.5,5,0.230375341314904
"12569",610,838,"unif",15,25,0.3,0.5,9,0.367659183482815
"12570",610,838,"unif",15,18,0.3,0.5,5,0.276236567300104
"12571",610,839,"unif",15,6,0.3,0.5,1,0.22647893871527
"12572",610,839,"unif",15,50,0.3,0.5,19,0.293881933116492
"12573",610,839,"unif",15,36,0.3,0.5,14,0.310361567147354
"12574",610,839,"unif",15,47,0.3,0.5,16,0.350438092101829
"12575",610,839,"unif",15,23,0.3,0.5,8,0.267134733337919
"12576",610,839,"unif",15,42,0.3,0.5,20,0.37152063863652
"12577",610,839,"unif",15,27,0.3,0.5,6,0.260665737811455
"12578",610,839,"unif",15,44,0.3,0.5,19,0.375065592998197
"12579",610,839,"unif",15,29,0.3,0.5,3,0.222985046140591
"12580",610,839,"unif",15,29,0.3,0.5,11,0.275974701218462
"12581",610,839,"unif",15,9,0.3,0.5,1,0.261594921685568
"12582",610,839,"unif",15,11,0.3,0.5,7,0.356652058561778
"12583",610,839,"unif",15,46,0.3,0.5,12,0.300248947162732
"12584",610,839,"unif",15,49,0.3,0.5,9,0.238573872939625
"12585",610,839,"unif",15,30,0.3,0.5,4,0.260680139006135
"12586",610,840,"unif",15,50,0.3,0.5,21,0.348837323520796
"12587",610,840,"unif",15,31,0.3,0.5,12,0.263496656961016
"12588",610,840,"unif",15,5,0.3,0.5,0,0.291420351611114
"12589",610,840,"unif",15,43,0.3,0.5,19,0.348693811569864
"12590",610,840,"unif",15,10,0.3,0.5,3,0.327430124112888
"12591",610,840,"unif",15,31,0.3,0.5,10,0.338143629948554
"12592",610,840,"unif",15,19,0.3,0.5,3,0.260286319421734
"12593",610,840,"unif",15,12,0.3,0.5,5,0.302174811702745
"12594",610,840,"unif",15,8,0.3,0.5,3,0.289710428736115
"12595",610,840,"unif",15,36,0.3,0.5,16,0.359719366071226
"12596",610,840,"unif",15,29,0.3,0.5,7,0.294101490931889
"12597",610,840,"unif",15,7,0.3,0.5,0,0.249326355986064
"12598",610,840,"unif",15,42,0.3,0.5,15,0.318291503688346
"12599",610,840,"unif",15,25,0.3,0.5,11,0.374014028749115
"12600",610,840,"unif",15,16,0.3,0.5,7,0.287406378047922
"12601",610,841,"unif",15,26,0.3,0.5,7,0.246055038587115
"12602",610,841,"unif",15,45,0.3,0.5,8,0.244678363353044
"12603",610,841,"unif",15,46,0.3,0.5,10,0.34861994004861
"12604",610,841,"unif",15,41,0.3,0.5,17,0.369346298293114
"12605",610,841,"unif",15,44,0.3,0.5,11,0.228917138191477
"12606",610,841,"unif",15,21,0.3,0.5,4,0.325818282162419
"12607",610,841,"unif",15,46,0.3,0.5,18,0.327276543538848
"12608",610,841,"unif",15,20,0.3,0.5,9,0.363428458447142
"12609",610,841,"unif",15,43,0.3,0.5,15,0.366896850906232
"12610",610,841,"unif",15,17,0.3,0.5,4,0.295784168387801
"12611",610,841,"unif",15,29,0.3,0.5,9,0.370714206504802
"12612",610,841,"unif",15,12,0.3,0.5,4,0.360324908823329
"12613",610,841,"unif",15,35,0.3,0.5,14,0.359268619112489
"12614",610,841,"unif",15,11,0.3,0.5,2,0.258092533754377
"12615",610,841,"unif",15,22,0.3,0.5,10,0.377014855972588
"12616",610,842,"unif",15,20,0.3,0.5,9,0.304620915076945
"12617",610,842,"unif",15,15,0.3,0.5,4,0.231463051061845
"12618",610,842,"unif",15,42,0.3,0.5,13,0.356694182922752
"12619",610,842,"unif",15,47,0.3,0.5,16,0.35223392991611
"12620",610,842,"unif",15,19,0.3,0.5,4,0.230137083596215
"12621",610,842,"unif",15,44,0.3,0.5,12,0.290925497656827
"12622",610,842,"unif",15,47,0.3,0.5,7,0.266010985452857
"12623",610,842,"unif",15,48,0.3,0.5,22,0.347540971845168
"12624",610,842,"unif",15,27,0.3,0.5,8,0.229842778867565
"12625",610,842,"unif",15,48,0.3,0.5,17,0.342787447347549
"12626",610,842,"unif",15,35,0.3,0.5,10,0.348413587771412
"12627",610,842,"unif",15,7,0.3,0.5,1,0.31484731282917
"12628",610,842,"unif",15,5,0.3,0.5,3,0.319085114533911
"12629",610,842,"unif",15,48,0.3,0.5,13,0.274472605782666
"12630",610,842,"unif",15,29,0.3,0.5,9,0.25748475786164
"12631",610,843,"unif",15,30,0.3,0.5,11,0.353844390127145
"12632",610,843,"unif",15,11,0.3,0.5,5,0.308645190093779
"12633",610,843,"unif",15,19,0.3,0.5,6,0.270624828506457
"12634",610,843,"unif",15,18,0.3,0.5,7,0.279303759827926
"12635",610,843,"unif",15,29,0.3,0.5,12,0.369204918039113
"12636",610,843,"unif",15,41,0.3,0.5,8,0.238321605863896
"12637",610,843,"unif",15,31,0.3,0.5,15,0.327791995065099
"12638",610,843,"unif",15,42,0.3,0.5,11,0.308876045652482
"12639",610,843,"unif",15,45,0.3,0.5,18,0.360967718361919
"12640",610,843,"unif",15,49,0.3,0.5,13,0.335980490514178
"12641",610,843,"unif",15,16,0.3,0.5,4,0.310765832093904
"12642",610,843,"unif",15,13,0.3,0.5,2,0.267417255389706
"12643",610,843,"unif",15,21,0.3,0.5,4,0.321258777944767
"12644",610,843,"unif",15,6,0.3,0.5,3,0.275278604555602
"12645",610,843,"unif",15,26,0.3,0.5,7,0.259894440115988
"12646",610,844,"unif",15,43,0.3,0.5,11,0.3730059078106
"12647",610,844,"unif",15,29,0.3,0.5,7,0.367007671599007
"12648",610,844,"unif",15,27,0.3,0.5,10,0.281776491357158
"12649",610,844,"unif",15,17,0.3,0.5,3,0.272663093466298
"12650",610,844,"unif",15,33,0.3,0.5,15,0.353575792103546
"12651",610,844,"unif",15,19,0.3,0.5,7,0.226114364605991
"12652",610,844,"unif",15,50,0.3,0.5,9,0.224847515444589
"12653",610,844,"unif",15,19,0.3,0.5,6,0.329729046576977
"12654",610,844,"unif",15,20,0.3,0.5,4,0.291876008989428
"12655",610,844,"unif",15,41,0.3,0.5,17,0.306873776801493
"12656",610,844,"unif",15,31,0.3,0.5,8,0.315597280452929
"12657",610,844,"unif",15,16,0.3,0.5,4,0.312431969036317
"12658",610,844,"unif",15,23,0.3,0.5,6,0.234620453063669
"12659",610,844,"unif",15,29,0.3,0.5,11,0.289588891886394
"12660",610,844,"unif",15,14,0.3,0.5,5,0.276555889134404
"12661",610,845,"unif",15,40,0.3,0.5,9,0.368837619213711
"12662",610,845,"unif",15,32,0.3,0.5,8,0.344468660239509
"12663",610,845,"unif",15,25,0.3,0.5,6,0.224773981391505
"12664",610,845,"unif",15,22,0.3,0.5,3,0.311224156334581
"12665",610,845,"unif",15,45,0.3,0.5,15,0.328930364526291
"12666",610,845,"unif",15,12,0.3,0.5,5,0.315461950018192
"12667",610,845,"unif",15,32,0.3,0.5,8,0.250833060849444
"12668",610,845,"unif",15,33,0.3,0.5,14,0.371295615854742
"12669",610,845,"unif",15,9,0.3,0.5,3,0.372794726849503
"12670",610,845,"unif",15,16,0.3,0.5,4,0.311519267858238
"12671",610,845,"unif",15,50,0.3,0.5,17,0.266727863520363
"12672",610,845,"unif",15,46,0.3,0.5,13,0.243930488917534
"12673",610,845,"unif",15,14,0.3,0.5,4,0.350016539333796
"12674",610,845,"unif",15,16,0.3,0.5,7,0.34854501158924
"12675",610,845,"unif",15,50,0.3,0.5,12,0.319911894348545
"12676",610,846,"unif",15,16,0.3,0.5,8,0.364948926770933
"12677",610,846,"unif",15,5,0.3,0.5,0,0.308624484436183
"12678",610,846,"unif",15,27,0.3,0.5,8,0.342211848888826
"12679",610,846,"unif",15,38,0.3,0.5,9,0.344137297636695
"12680",610,846,"unif",15,44,0.3,0.5,14,0.318449022455689
"12681",610,846,"unif",15,40,0.3,0.5,10,0.252412632233686
"12682",610,846,"unif",15,47,0.3,0.5,12,0.23828627739615
"12683",610,846,"unif",15,12,0.3,0.5,5,0.33660169853296
"12684",610,846,"unif",15,34,0.3,0.5,8,0.336739470476234
"12685",610,846,"unif",15,24,0.3,0.5,4,0.307971731128272
"12686",610,846,"unif",15,37,0.3,0.5,14,0.375969361069321
"12687",610,846,"unif",15,22,0.3,0.5,8,0.319039752394859
"12688",610,846,"unif",15,42,0.3,0.5,12,0.286309315917591
"12689",610,846,"unif",15,19,0.3,0.5,4,0.35106046870124
"12690",610,846,"unif",15,25,0.3,0.5,9,0.333799191532086
"12691",610,847,"unif",15,20,0.3,0.5,2,0.229527417947054
"12692",610,847,"unif",15,29,0.3,0.5,6,0.376071793692733
"12693",610,847,"unif",15,42,0.3,0.5,14,0.297217055337207
"12694",610,847,"unif",15,45,0.3,0.5,14,0.31356579305749
"12695",610,847,"unif",15,6,0.3,0.5,1,0.371615933869821
"12696",610,847,"unif",15,33,0.3,0.5,12,0.353056898314847
"12697",610,847,"unif",15,35,0.3,0.5,12,0.341009065399238
"12698",610,847,"unif",15,13,0.3,0.5,3,0.225749975636005
"12699",610,847,"unif",15,49,0.3,0.5,11,0.372469595793541
"12700",610,847,"unif",15,25,0.3,0.5,9,0.356525351821632
"12701",610,847,"unif",15,25,0.3,0.5,9,0.326373363260478
"12702",610,847,"unif",15,17,0.3,0.5,4,0.238356599875932
"12703",610,847,"unif",15,36,0.3,0.5,10,0.233573221023212
"12704",610,847,"unif",15,14,0.3,0.5,2,0.231213982202966
"12705",610,847,"unif",15,8,0.3,0.5,3,0.254793686785092
"12706",610,848,"unif",15,21,0.3,0.5,6,0.25595054491439
"12707",610,848,"unif",15,19,0.3,0.5,6,0.32469750913659
"12708",610,848,"unif",15,43,0.3,0.5,11,0.261694417123651
"12709",610,848,"unif",15,44,0.3,0.5,12,0.315667356636841
"12710",610,848,"unif",15,6,0.3,0.5,2,0.330335358522771
"12711",610,848,"unif",15,13,0.3,0.5,4,0.283092034076031
"12712",610,848,"unif",15,41,0.3,0.5,14,0.356984486051249
"12713",610,848,"unif",15,36,0.3,0.5,11,0.311196447976527
"12714",610,848,"unif",15,17,0.3,0.5,7,0.324558031995467
"12715",610,848,"unif",15,24,0.3,0.5,4,0.310304343317864
"12716",610,848,"unif",15,9,0.3,0.5,0,0.312912959247922
"12717",610,848,"unif",15,28,0.3,0.5,4,0.284394266183532
"12718",610,848,"unif",15,11,0.3,0.5,1,0.284790758437449
"12719",610,848,"unif",15,50,0.3,0.5,16,0.336760792490517
"12720",610,848,"unif",15,16,0.3,0.5,9,0.314485735827778
"12721",610,849,"unif",15,44,0.3,0.5,12,0.338602127786806
